Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-10 16:00:00, 35.789135819778338, 3.913947486852396, null, null, 35.789135819778338, 3.913947486852396
2100-Feb-10 17:00:00, 34.512830187863166, 3.7743690056718218, null, null, 34.512830187863166, 3.7743690056718218
2100-Feb-10 18:00:00, 33.708625671555168, 3.6864201303100548, null, null, 33.708625671555168, 3.6864201303100548
2100-Feb-10 19:00:00, 33.386932073173668, 3.6512392905920432, null, null, 33.386932073173668, 3.6512392905920432
2100-Feb-10 20:00:00, 33.460051710832886, 3.6592357514034184, null, null, 33.460051710832886, 3.6592357514034184
2100-Feb-10 21:00:00, 33.805467136218894, 3.69701084166873, null, null, 33.805467136218894, 3.69701084166873
2100-Feb-10 22:00:00, 34.334608700036227, 3.7548784667581145, null, null, 34.334608700036227, 3.7548784667581145
2100-Feb-10 23:00:00, 34.976106428012955, 3.825033511374992, null, null, 34.976106428012955, 3.825033511374992
2100-Feb-11 00:00:00, 35.678530561235661, 3.9018515486915608, null, null, 35.678530561235661, 3.9018515486915608
2100-Feb-11 01:00:00, 36.434986832028983, 3.9845786124266134, null, null, 36.434986832028983, 3.9845786124266134
2100-Feb-11 02:00:00, 37.207777241511955, 4.069091999290456, null, null, 37.207777241511955, 4.069091999290456
2100-Feb-11 03:00:00, 37.957624116839689, 4.1510962507479938, null, null, 37.957624116839689, 4.1510962507479938
2100-Feb-11 04:00:00, 38.688349620490733, 4.231009363570724, null, null, 38.688349620490733, 4.231009363570724
2100-Feb-11 05:00:00, 39.34819740269154, 4.3031711945200684, null, null, 39.34819740269154, 4.3031711945200684
2100-Feb-11 06:00:00, 39.965702012262213, 4.3707023198012012, null, null, 39.965702012262213, 4.3707023198012012
2100-Feb-11 07:00:00, 40.567887451294077, 4.4365581202202584, null, null, 40.567887451294077, 4.4365581202202584
2100-Feb-11 08:00:00, 41.06258236706217, 4.4906586140706626, null, null, 41.06258236706217, 4.4906586140706626
2100-Feb-11 09:00:00, 41.310074038880884, 4.5177246324235405, null, null, 41.310074038880884, 4.5177246324235405
2100-Feb-11 10:00:00, 41.267985968572098, 4.5131218250844345, null, null, 41.267985968572098, 4.5131218250844345
2100-Feb-11 11:00:00, 40.8595764644909, 4.4684576186013638, null, null, 40.8595764644909, 4.4684576186013638
2100-Feb-11 12:00:00, 40.069604121745833, 4.3820651926668637, null, null, 40.069604121745833, 4.3820651926668637
2100-Feb-11 13:00:00, 38.988292661641687, 4.2638115334253781, null, null, 38.988292661641687, 4.2638115334253781
2100-Feb-11 14:00:00, 37.779740766340474, 4.1316426909821136, null, null, 37.779740766340474, 4.1316426909821136
2100-Feb-11 15:00:00, 36.496003708823132, 3.9912514992151249, null, null, 36.496003708823132, 3.9912514992151249
2100-Feb-11 16:00:00, 35.248729065741848, 3.8548478855798143, null, null, 35.248729065741848, 3.8548478855798143
2100-Feb-11 17:00:00, 34.235587899247037, 3.7440494203026038, null, null, 34.235587899247037, 3.7440494203026038
2100-Feb-11 18:00:00, 33.604946429159234, 3.6750816304854776, null, null, 33.604946429159234, 3.6750816304854776
2100-Feb-11 19:00:00, 33.365857184600607, 3.6489345127515946, null, null, 33.365857184600607, 3.6489345127515946
2100-Feb-11 20:00:00, 33.42040157903115, 3.6548995602614966, null, null, 33.42040157903115, 3.6548995602614966
2100-Feb-11 21:00:00, 33.634601438756249, 3.6783247417712404, null, null, 33.634601438756249, 3.6783247417712404
2100-Feb-11 22:00:00, 33.998578103545803, 3.7181297138610865, null, null, 33.998578103545803, 3.7181297138610865
2100-Feb-11 23:00:00, 34.492586809203438, 3.7721551628612655, null, null, 34.492586809203438, 3.7721551628612655
2100-Feb-12 00:00:00, 35.092626507466463, 3.8377763022163642, null, null, 35.092626507466463, 3.8377763022163642
2100-Feb-12 01:00:00, 35.767796194460622, 3.9116137570494964, null, null, 35.767796194460622, 3.9116137570494964
2100-Feb-12 02:00:00, 36.487693693843255, 3.990342704925987, null, null, 36.487693693843255, 3.990342704925987
2100-Feb-12 03:00:00, 37.214272399431351, 4.0698023183980014, null, null, 37.214272399431351, 4.0698023183980014
2100-Feb-12 04:00:00, 37.934774686787279, 4.1485974066915192, null, null, 37.934774686787279, 4.1485974066915192
2100-Feb-12 05:00:00, 38.645378398575538, 4.2263099735974965, null, null, 38.645378398575538, 4.2263099735974965
2100-Feb-12 06:00:00, 39.346411539112779, 4.3029758901041939, null, null, 39.346411539112779, 4.3029758901041939
2100-Feb-12 07:00:00, 40.026166391073438, 4.3773147846755691, null, null, 40.026166391073438, 4.3773147846755691
2100-Feb-12 08:00:00, 40.591471879328843, 4.4391373446335098, null, null, 40.591471879328843, 4.4391373446335098
2100-Feb-12 09:00:00, 40.880803919885643, 4.4707790813523198, null, null, 40.880803919885643, 4.4707790813523198
2100-Feb-12 10:00:00, 40.707465118909894, 4.4518225195658205, null, null, 40.707465118909894, 4.4518225195658205
2100-Feb-12 11:00:00, 40.057222394576876, 4.3807111105180274, null, null, 40.057222394576876, 4.3807111105180274
2100-Feb-12 12:00:00, 38.931700360072334, 4.2576225240673997, null, null, 38.931700360072334, 4.2576225240673997
2100-Feb-12 13:00:00, 37.491549608326359, 4.1001257226953554, null, null, 37.491549608326359, 4.1001257226953554
2100-Feb-12 14:00:00, 35.894453564345206, 3.9254651754533221, null, null, 35.894453564345206, 3.9254651754533221
2100-Feb-12 15:00:00, 34.360574492003416, 3.7577181202978336, null, null, 34.360574492003416, 3.7577181202978336
2100-Feb-12 16:00:00, 33.033468984407385, 3.6125840971574101, null, null, 33.033468984407385, 3.6125840971574101
2100-Feb-12 17:00:00, 32.020324800704152, 3.5017853019142744, null, null, 32.020324800704152, 3.5017853019142744
2100-Feb-12 18:00:00, 31.40934569601572, 3.4349678145249012, null, null, 31.40934569601572, 3.4349678145249012
2100-Feb-12 19:00:00, 31.185449050435853, 3.4104821796189664, null, null, 31.185449050435853, 3.4104821796189664
2100-Feb-12 20:00:00, 31.258725849842182, 3.4184958278480049, null, null, 31.258725849842182, 3.4184958278480049
2100-Feb-12 21:00:00, 31.546424851055587, 3.4499589732125506, null, null, 31.546424851055587, 3.4499589732125506
2100-Feb-12 22:00:00, 31.992669983214885, 3.498760934297338, null, null, 31.992669983214885, 3.498760934297338
2100-Feb-12 23:00:00, 32.486671581796998, 3.5527856060582863, null, null, 32.486671581796998, 3.5527856060582863
2100-Feb-13 00:00:00, 33.034081689172524, 3.6126511033653212, null, null, 33.034081689172524, 3.6126511033653212
2100-Feb-13 01:00:00, 33.583382924361572, 3.6727234169249283, null, null, 33.583382924361572, 3.6727234169249283
2100-Feb-13 02:00:00, 34.09647779690745, 3.7288361545174347, null, null, 34.09647779690745, 3.7288361545174347
2100-Feb-13 03:00:00, 34.622820779436005, 3.7863977230354307, null, null, 34.622820779436005, 3.7863977230354307
2100-Feb-13 04:00:00, 35.194070428552017, 3.8488703443298324, null, null, 35.194070428552017, 3.8488703443298324
2100-Feb-13 05:00:00, 35.822786624595615, 3.9176275836171901, null, null, 35.822786624595615, 3.9176275836171901
2100-Feb-13 06:00:00, 36.469571786907323, 3.9883608690843499, null, null, 36.469571786907323, 3.9883608690843499
2100-Feb-13 07:00:00, 37.1381807917099, 4.0614808389883938, null, null, 37.1381807917099, 4.0614808389883938
2100-Feb-13 08:00:00, 37.709316232965833, 4.1239409703593397, null, null, 37.709316232965833, 4.1239409703593397
2100-Feb-13 09:00:00, 37.958112836066441, 4.1511496977325475, null, null, 37.958112836066441, 4.1511496977325475
2100-Feb-13 10:00:00, 37.717392957201788, 4.1248242516624849, null, null, 37.717392957201788, 4.1248242516624849
2100-Feb-13 11:00:00, 36.934371512347226, 4.0391919851648295, null, null, 36.934371512347226, 4.0391919851648295
2100-Feb-13 12:00:00, 35.779015741086042, 3.912840741588584, null, null, 35.779015741086042, 3.912840741588584
2100-Feb-13 13:00:00, 34.422633617269341, 3.7645049887652355, null, null, 34.422633617269341, 3.7645049887652355
2100-Feb-13 14:00:00, 32.96303537628576, 3.6048813841082388, null, null, 32.96303537628576, 3.6048813841082388
2100-Feb-13 15:00:00, 31.513880580787486, 3.4463998885375613, null, null, 31.513880580787486, 3.4463998885375613
2100-Feb-13 16:00:00, 30.177760755101279, 3.3002800475832519, null, null, 30.177760755101279, 3.3002800475832519
2100-Feb-13 17:00:00, 29.117150188398707, 3.1842902655729093, null, null, 29.117150188398707, 3.1842902655729093
2100-Feb-13 18:00:00, 28.45012155635224, 3.1113431273351071, null, null, 28.45012155635224, 3.1113431273351071
2100-Feb-13 19:00:00, 28.166957570599131, 3.080375937292116, null, null, 28.166957570599131, 3.080375937292116
2100-Feb-13 20:00:00, 28.191427065419237, 3.0830519537860033, null, null, 28.191427065419237, 3.0830519537860033
2100-Feb-13 21:00:00, 28.437323296080404, 3.1099434925722202, null, null, 28.437323296080404, 3.1099434925722202
2100-Feb-13 22:00:00, 28.835033728984662, 3.1534376344033945, null, null, 28.835033728984662, 3.1534376344033945
2100-Feb-13 23:00:00, 29.347329060311669, 3.2094629331049482, null, null, 29.347329060311669, 3.2094629331049482
2100-Feb-14 00:00:00, 29.940602598383023, 3.2743441161836175, null, null, 29.940602598383023, 3.2743441161836175
2100-Feb-14 01:00:00, 30.544468326033108, 3.3403836752004685, null, null, 30.544468326033108, 3.3403836752004685
2100-Feb-14 02:00:00, 31.166834733359192, 3.4084464931495151, null, null, 31.166834733359192, 3.4084464931495151
2100-Feb-14 03:00:00, 31.868656425211803, 3.4851986466767038, null, null, 31.868656425211803, 3.4851986466767038
2100-Feb-14 04:00:00, 32.568067906378523, 3.5616872163581035, null, null, 32.568067906378523, 3.5616872163581035
2100-Feb-14 05:00:00, 33.206167578977919, 3.6314706451200669, null, null, 33.206167578977919, 3.6314706451200669
2100-Feb-14 06:00:00, 33.829385390374895, 3.6996265737505323, null, null, 33.829385390374895, 3.6996265737505323
2100-Feb-14 07:00:00, 34.378915320781772, 3.7597238977232879, null, null, 34.378915320781772, 3.7597238977232879
2100-Feb-14 08:00:00, 34.750135462339578, 3.8003210260651303, null, null, 34.750135462339578, 3.8003210260651303
2100-Feb-14 09:00:00, 34.809680932735134, 3.8068329978931654, null, null, 34.809680932735134, 3.8068329978931654
2100-Feb-14 10:00:00, 34.4487694280973, 3.7673632357936651, null, null, 34.4487694280973, 3.7673632357936651
2100-Feb-14 11:00:00, 33.65913921562786, 3.6810082256810843, null, null, 33.65913921562786, 3.6810082256810843
2100-Feb-14 12:00:00, 32.501088206905131, 3.5543622273518269, null, null, 32.501088206905131, 3.5543622273518269
2100-Feb-14 13:00:00, 31.044350706891805, 3.3950514771316471, null, null, 31.044350706891805, 3.3950514771316471
2100-Feb-14 14:00:00, 29.540189986856952, 3.2305544605049135, null, null, 29.540189986856952, 3.2305544605049135
2100-Feb-14 15:00:00, 28.122220024355254, 3.0754833797413856, null, null, 28.122220024355254, 3.0754833797413856
2100-Feb-14 16:00:00, 26.932157045392977, 2.9453365097761326, null, null, 26.932157045392977, 2.9453365097761326
2100-Feb-14 17:00:00, 26.087623175473098, 2.8529771626720337, null, null, 26.087623175473098, 2.8529771626720337
2100-Feb-14 18:00:00, 25.624349252377574, 2.8023129103649991, null, null, 25.624349252377574, 2.8023129103649991
2100-Feb-14 19:00:00, 25.513222427117299, 2.7901599329743307, null, null, 25.513222427117299, 2.7901599329743307
2100-Feb-14 20:00:00, 25.688456861474304, 2.8093238037482813, null, null, 25.688456861474304, 2.8093238037482813
2100-Feb-14 21:00:00, 26.08572906596287, 2.8527700203371444, null, null, 26.08572906596287, 2.8527700203371444
2100-Feb-14 22:00:00, 26.613870705370111, 2.910528292363308, null, null, 26.613870705370111, 2.910528292363308
2100-Feb-14 23:00:00, 27.199025896648767, 2.9745216422406764, null, null, 27.199025896648767, 2.9745216422406764
2100-Feb-15 00:00:00, 27.793073334268062, 3.0394874600030666, null, null, 27.793073334268062, 3.0394874600030666
2100-Feb-15 01:00:00, 28.375332094510984, 3.103164052330595, null, null, 28.375332094510984, 3.103164052330595
2100-Feb-15 02:00:00, 28.927755741765189, 3.1635778370259366, null, null, 28.927755741765189, 3.1635778370259366
2100-Feb-15 03:00:00, 29.46997769204398, 3.2228759505734859, null, null, 29.46997769204398, 3.2228759505734859
2100-Feb-15 04:00:00, 30.024996540245642, 3.2835735498956273, null, null, 30.024996540245642, 3.2835735498956273
2100-Feb-15 05:00:00, 30.582573193017403, 3.3445508741270098, null, null, 30.582573193017403, 3.3445508741270098
2100-Feb-15 06:00:00, 31.132799669164378, 3.4047243732681927, null, null, 31.132799669164378, 3.4047243732681927
2100-Feb-15 07:00:00, 31.661471293072193, 3.4625406051041305, null, null, 31.661471293072193, 3.4625406051041305
2100-Feb-15 08:00:00, 32.122352720884727, 3.5129432109453962, null, null, 32.122352720884727, 3.5129432109453962
2100-Feb-15 09:00:00, 32.357877598303048, 3.5387005247487995, null, null, 32.357877598303048, 3.5387005247487995
2100-Feb-15 10:00:00, 32.281201410893878, 3.5303151149271494, null, null, 32.281201410893878, 3.5303151149271494
2100-Feb-15 11:00:00, 31.891911467194117, 3.4877418489932297, null, null, 31.891911467194117, 3.4877418489932297
2100-Feb-15 12:00:00, 31.235267330359878, 3.4159303729614887, null, null, 31.235267330359878, 3.4159303729614887
2100-Feb-15 13:00:00, 30.345916002445172, 3.3186697290513067, null, null, 30.345916002445172, 3.3186697290513067
2100-Feb-15 14:00:00, 29.281847859295397, 3.202301821882696, null, null, 29.281847859295397, 3.202301821882696
2100-Feb-15 15:00:00, 28.135401469383002, 3.076924920098751, null, null, 28.135401469383002, 3.076924920098751
2100-Feb-15 16:00:00, 27.088737029749183, 2.9624603050906781, null, null, 27.088737029749183, 2.9624603050906781
2100-Feb-15 17:00:00, 26.336525804053078, 2.8801974851326615, null, null, 26.336525804053078, 2.8801974851326615
2100-Feb-15 18:00:00, 25.954779025060656, 2.8384491497222917, null, null, 25.954779025060656, 2.8384491497222917
2100-Feb-15 19:00:00, 25.930213173614149, 2.8357625955396029, null, null, 25.930213173614149, 2.8357625955396029
2100-Feb-15 20:00:00, 26.198000053555273, 2.8650481248420006, null, null, 26.198000053555273, 2.8650481248420006
2100-Feb-15 21:00:00, 26.69434971721331, 2.9193295841221882, null, null, 26.69434971721331, 2.9193295841221882
2100-Feb-15 22:00:00, 27.357095945495093, 2.9918083929893999, null, null, 27.357095945495093, 2.9918083929893999
2100-Feb-15 23:00:00, 28.115381141318359, 3.0747354703978935, null, null, 28.115381141318359, 3.0747354703978935
2100-Feb-16 00:00:00, 28.892240701615901, 3.159693865006111, null, null, 28.892240701615901, 3.159693865006111
2100-Feb-16 01:00:00, 29.672581227940739, 3.2450329426881797, null, null, 29.672581227940739, 3.2450329426881797
2100-Feb-16 02:00:00, 30.467635174416206, 3.3319810995643242, null, null, 30.467635174416206, 3.3319810995643242
2100-Feb-16 03:00:00, 31.285955610611445, 3.421473710696787, null, null, 31.285955610611445, 3.421473710696787
2100-Feb-16 04:00:00, 32.113100467073714, 3.5119313721646641, null, null, 32.113100467073714, 3.5119313721646641
2100-Feb-16 05:00:00, 32.898857408838744, 3.5978627962422043, null, null, 32.898857408838744, 3.5978627962422043
2100-Feb-16 06:00:00, 33.64561218703664, 3.6795288918456488, null, null, 33.64561218703664, 3.6795288918456488
2100-Feb-16 07:00:00, 34.324068998956378, 3.7537258310319719, null, null, 34.324068998956378, 3.7537258310319719
2100-Feb-16 08:00:00, 34.940098944921388, 3.8210956851401314, null, null, 34.940098944921388, 3.8210956851401314
2100-Feb-16 09:00:00, 35.527514919324517, 3.8853362772664575, null, null, 35.527514919324517, 3.8853362772664575
2100-Feb-16 10:00:00, 36.097033680578804, 3.9476196063625082, null, null, 36.097033680578804, 3.9476196063625082
2100-Feb-16 11:00:00, 36.602771970178736, 4.0029278182610133, null, null, 36.602771970178736, 4.0029278182610133
2100-Feb-16 12:00:00, 37.030705119198622, 4.0497271565177817, null, null, 37.030705119198622, 4.0497271565177817
2100-Feb-16 13:00:00, 37.388876513912557, 4.088897256552114, null, null, 37.388876513912557, 4.088897256552114
2100-Feb-16 14:00:00, 37.711063108288897, 4.124132010967724, null, null, 37.711063108288897, 4.124132010967724
2100-Feb-16 15:00:00, 38.019310986641962, 4.1578424088628534, null, null, 38.019310986641962, 4.1578424088628534
2100-Feb-16 16:00:00, 38.329804672466828, 4.1917984112496498, null, null, 38.329804672466828, 4.1917984112496498
2100-Feb-16 17:00:00, 38.638936027817486, 4.2256054273641137, null, null, 38.638936027817486, 4.2256054273641137
2100-Feb-16 18:00:00, 38.945403741983498, 4.259121144136425, null, null, 38.945403741983498, 4.259121144136425
2100-Feb-16 19:00:00, 39.26602270424555, 4.2941844602193262, null, null, 39.26602270424555, 4.2941844602193262
2100-Feb-16 20:00:00, 39.597665371306384, 4.3304533433187178, null, null, 39.597665371306384, 4.3304533433187178
2100-Feb-16 21:00:00, 39.919720169550558, 4.3656736843340473, null, null, 39.919720169550558, 4.3656736843340473
2100-Feb-16 22:00:00, 40.245250118835244, 4.4012740724885404, null, null, 40.245250118835244, 4.4012740724885404
2100-Feb-16 23:00:00, 40.563722499101104, 4.4361026355097408, null, null, 40.563722499101104, 4.4361026355097408
2100-Feb-17 00:00:00, 40.863248155886339, 4.4688591596551079, null, null, 40.863248155886339, 4.4688591596551079
2100-Feb-17 01:00:00, 41.141365822444229, 4.4992744775201441, null, null, 41.141365822444229, 4.4992744775201441
2100-Feb-17 02:00:00, 41.39023310662602, 4.5264909346703837, null, null, 41.39023310662602, 4.5264909346703837
2100-Feb-17 03:00:00, 41.617461127291456, 4.5513408931858512, null, null, 41.617461127291456, 4.5513408931858512
2100-Feb-17 04:00:00, 41.823585916959914, 4.5738829742957003, null, null, 41.823585916959914, 4.5738829742957003
2100-Feb-17 05:00:00, 42.001769334525498, 4.5933693497949983, null, null, 42.001769334525498, 4.5933693497949983
2100-Feb-17 06:00:00, 42.146206994582677, 4.6091652443769293, null, null, 42.146206994582677, 4.6091652443769293
2100-Feb-17 07:00:00, 42.25713000984414, 4.6212959328350944, null, null, 42.25713000984414, 4.6212959328350944
2100-Feb-17 08:00:00, 42.276932834671257, 4.6234615960926533, null, null, 42.276932834671257, 4.6234615960926533
2100-Feb-17 09:00:00, 42.082321413839857, 4.602178632309692, null, null, 42.082321413839857, 4.602178632309692
2100-Feb-17 10:00:00, 41.586790023685531, 4.5479866605080375, null, null, 41.586790023685531, 4.5479866605080375
2100-Feb-17 11:00:00, 40.836511559037419, 4.4659352098684808, null, null, 40.836511559037419, 4.4659352098684808
2100-Feb-17 12:00:00, 39.914706401861032, 4.3651253720320433, null, null, 39.914706401861032, 4.3651253720320433
2100-Feb-17 13:00:00, 38.932741689986379, 4.2577364052915954, null, null, 38.932741689986379, 4.2577364052915954
2100-Feb-17 14:00:00, 37.924365120604676, 4.1474590026907965, null, null, 37.924365120604676, 4.1474590026907965
2100-Feb-17 15:00:00, 36.961902606168529, 4.0422028221969049, null, null, 36.961902606168529, 4.0422028221969049
2100-Feb-17 16:00:00, 36.142327369261011, 3.9525729843898714, null, null, 36.142327369261011, 3.9525729843898714
2100-Feb-17 17:00:00, 35.576071850273664, 3.8906465278077031, null, null, 35.576071850273664, 3.8906465278077031
2100-Feb-17 18:00:00, 35.320649951256534, 3.8627132492625225, null, null, 35.320649951256534, 3.8627132492625225
2100-Feb-17 19:00:00, 35.342004258482213, 3.8650485846984015, null, null, 35.342004258482213, 3.8650485846984015
2100-Feb-17 20:00:00, 35.571304544066656, 3.89012516886118, null, null, 35.571304544066656, 3.89012516886118
2100-Feb-17 21:00:00, 35.944270472429352, 3.9309132187696112, null, null, 35.944270472429352, 3.9309132187696112
2100-Feb-17 22:00:00, 36.410351848623286, 3.9818844978809338, null, null, 36.410351848623286, 3.9818844978809338
2100-Feb-17 23:00:00, 36.918821164711112, 4.0374913784679665, null, null, 36.918821164711112, 4.0374913784679665
2100-Feb-18 00:00:00, 37.448070408562415, 4.0953707795890626, null, null, 37.448070408562415, 4.0953707795890626
2100-Feb-18 01:00:00, 38.008422707931039, 4.1566516522234265, null, null, 38.008422707931039, 4.1566516522234265
2100-Feb-18 02:00:00, 38.589571694587157, 4.2202068782356879, null, null, 38.589571694587157, 4.2202068782356879
2100-Feb-18 03:00:00, 39.178688483981446, 4.2846334737512484, null, null, 39.178688483981446, 4.2846334737512484
2100-Feb-18 04:00:00, 39.768518691594672, 4.3491380896319596, null, null, 39.768518691594672, 4.3491380896319596
2100-Feb-18 05:00:00, 40.341994245141812, 4.4118541387950332, null, null, 40.341994245141812, 4.4118541387950332
2100-Feb-18 06:00:00, 40.899555773675239, 4.4728298090195979, null, null, 40.899555773675239, 4.4728298090195979
2100-Feb-18 07:00:00, 41.431325695534099, 4.5309848748396835, null, null, 41.431325695534099, 4.5309848748396835
2100-Feb-18 08:00:00, 41.872436329643399, 4.5792253203896944, null, null, 41.872436329643399, 4.5792253203896944
2100-Feb-18 09:00:00, 42.064073676181586, 4.6001830354529254, null, null, 42.064073676181586, 4.6001830354529254
2100-Feb-18 10:00:00, 41.841803938864963, 4.5758753213981773, null, null, 41.841803938864963, 4.5758753213981773
2100-Feb-18 11:00:00, 41.149029695149544, 4.5001126088308743, null, null, 41.149029695149544, 4.5001126088308743
2100-Feb-18 12:00:00, 39.981868408446275, 4.3724702983865091, null, null, 39.981868408446275, 4.3724702983865091
2100-Feb-18 13:00:00, 38.481602923398327, 4.2083992698379591, null, null, 38.481602923398327, 4.2083992698379591
2100-Feb-18 14:00:00, 36.862456879310514, 4.0313273052614269, null, null, 36.862456879310514, 4.0313273052614269
2100-Feb-18 15:00:00, 35.40737317075908, 3.8721974158747869, null, null, 35.40737317075908, 3.8721974158747869
2100-Feb-18 16:00:00, 34.21583183472918, 3.7418888708146492, null, null, 34.21583183472918, 3.7418888708146492
2100-Feb-18 17:00:00, 33.396517640419503, 3.6522875809732587, null, null, 33.396517640419503, 3.6522875809732587
2100-Feb-18 18:00:00, 32.958764951156539, 3.6044143647371514, null, null, 32.958764951156539, 3.6044143647371514
2100-Feb-18 19:00:00, 32.821993129647304, 3.5894568164531142, null, null, 32.821993129647304, 3.5894568164531142
2100-Feb-18 20:00:00, 32.946672222935405, 3.6030918878975697, null, null, 32.946672222935405, 3.6030918878975697
2100-Feb-18 21:00:00, 33.279097407985766, 3.6394463482049146, null, null, 33.279097407985766, 3.6394463482049146
2100-Feb-18 22:00:00, 33.715396720264067, 3.6871606212012291, null, null, 33.715396720264067, 3.6871606212012291
2100-Feb-18 23:00:00, 34.218484461296413, 3.7421789655835944, null, null, 34.218484461296413, 3.7421789655835944
2100-Feb-19 00:00:00, 34.795200914194595, 3.8052494438095548, null, null, 34.795200914194595, 3.8052494438095548
2100-Feb-19 01:00:00, 35.412279985870924, 3.8727340317006669, null, null, 35.412279985870924, 3.8727340317006669
2100-Feb-19 02:00:00, 35.988660742681397, 3.9357677977560552, null, null, 35.988660742681397, 3.9357677977560552
2100-Feb-19 03:00:00, 36.562364378511717, 3.9985087903009284, null, null, 36.562364378511717, 3.9985087903009284
2100-Feb-19 04:00:00, 37.088924097698296, 4.0560940614280696, null, null, 37.088924097698296, 4.0560940614280696
2100-Feb-19 05:00:00, 37.602566524346756, 4.1122666802653898, null, null, 37.602566524346756, 4.1122666802653898
2100-Feb-19 06:00:00, 38.11217721723829, 4.1679983833375172, null, null, 38.11217721723829, 4.1679983833375172
2100-Feb-19 07:00:00, 38.626439263868285, 4.2242387646400106, null, null, 38.626439263868285, 4.2242387646400106
2100-Feb-19 08:00:00, 39.02585980391332, 4.267919926062258, null, null, 39.02585980391332, 4.267919926062258
2100-Feb-19 09:00:00, 39.118508663929582, 4.2780521286012192, null, null, 39.118508663929582, 4.2780521286012192
2100-Feb-19 10:00:00, 38.764182974679613, 4.2393026000305758, null, null, 38.764182974679613, 4.2393026000305758
2100-Feb-19 11:00:00, 37.957562668156385, 4.1510895306382718, null, null, 37.957562668156385, 4.1510895306382718
2100-Feb-19 12:00:00, 36.870668343846525, 4.0322253219429678, null, null, 36.870668343846525, 4.0322253219429678
2100-Feb-19 13:00:00, 35.714820826551424, 3.9058203003665133, null, null, 35.714820826551424, 3.9058203003665133
2100-Feb-19 14:00:00, 34.621930559771535, 3.7863003674290798, null, null, 34.621930559771535, 3.7863003674290798
2100-Feb-19 15:00:00, 33.693556752336569, 3.6847721732651513, null, null, 33.693556752336569, 3.6847721732651513
2100-Feb-19 16:00:00, 33.017348678968297, 3.6108211591172648, null, null, 33.017348678968297, 3.6108211591172648
2100-Feb-19 17:00:00, 32.611511548787327, 3.5664382708647531, null, null, 32.611511548787327, 3.5664382708647531
2100-Feb-19 18:00:00, 32.426434130783178, 3.5461979583096186, null, null, 32.426434130783178, 3.5461979583096186
2100-Feb-19 19:00:00, 32.399147169368987, 3.54321381992224, null, null, 32.399147169368987, 3.54321381992224
2100-Feb-19 20:00:00, 32.476770464335033, 3.5517028066858058, null, null, 32.476770464335033, 3.5517028066858058
2100-Feb-19 21:00:00, 32.645150881928586, 3.5701171130718024, null, null, 32.645150881928586, 3.5701171130718024
2100-Feb-19 22:00:00, 32.894067603556998, 3.5973389767669479, null, null, 32.894067603556998, 3.5973389767669479
2100-Feb-19 23:00:00, 33.192492076740621, 3.6299750740092516, null, null, 33.192492076740621, 3.6299750740092516
2100-Feb-20 00:00:00, 33.531886278534664, 3.6670916752553189, null, null, 33.531886278534664, 3.6670916752553189
2100-Feb-20 01:00:00, 33.900988869774388, 3.707457225478386, null, null, 33.900988869774388, 3.707457225478386
2100-Feb-20 02:00:00, 34.316237435006904, 3.7528693607837793, null, null, 34.316237435006904, 3.7528693607837793
2100-Feb-20 03:00:00, 34.773848964069863, 3.8029143661493694, null, null, 34.773848964069863, 3.8029143661493694
2100-Feb-20 04:00:00, 35.257983301545345, 3.8558599411138799, null, null, 35.257983301545345, 3.8558599411138799
2100-Feb-20 05:00:00, 35.745144533785584, 3.9091365413151307, null, null, 35.745144533785584, 3.9091365413151307
2100-Feb-20 06:00:00, 36.232844261586528, 3.9624720321070099, null, null, 36.232844261586528, 3.9624720321070099
2100-Feb-20 07:00:00, 36.704882762629197, 4.0140947903137763, null, null, 36.704882762629197, 4.0140947903137763
2100-Feb-20 08:00:00, 37.088958100553675, 4.056097780025552, null, null, 37.088958100553675, 4.056097780025552
2100-Feb-20 09:00:00, 37.299133527411463, 4.0790828442051001, null, null, 37.299133527411463, 4.0790828442051001
2100-Feb-20 10:00:00, 37.308774742020589, 4.0801372202559669, null, null, 37.308774742020589, 4.0801372202559669
2100-Feb-20 11:00:00, 37.052020123894216, 4.0520581937767046, null, null, 37.052020123894216, 4.0520581937767046
2100-Feb-20 12:00:00, 36.594202726768295, 4.0019906744059783, null, null, 36.594202726768295, 4.0019906744059783
2100-Feb-20 13:00:00, 36.042633379200844, 3.9416703170604568, null, null, 36.042633379200844, 3.9416703170604568
2100-Feb-20 14:00:00, 35.424882424780755, 3.8741122511789947, null, null, 35.424882424780755, 3.8741122511789947
2100-Feb-20 15:00:00, 34.777365484587541, 3.8032989375095707, null, null, 34.777365484587541, 3.8032989375095707
2100-Feb-20 16:00:00, 34.213808587972949, 3.7416676058588059, null, null, 34.213808587972949, 3.7416676058588059
2100-Feb-20 17:00:00, 33.862514704911938, 3.7032496396447847, null, null, 33.862514704911938, 3.7032496396447847
2100-Feb-20 18:00:00, 33.764881836652947, 3.6925723793364962, null, null, 33.764881836652947, 3.6925723793364962
2100-Feb-20 19:00:00, 33.876360726112168, 3.7047638589361482, null, null, 33.876360726112168, 3.7047638589361482
