Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 13:00:00, 572.02721644267308, 3.4315614900891318, 457.54389895087189, 5.6957744036826154, 114.48331749180124, 1.3255679377441443
2100-Jan-01 14:00:00, 564.81289239252237, 3.388283135710338, 450.30001973001669, 5.6055983529383662, 114.51287266250564, 1.3259101481861426
2100-Jan-01 15:00:00, 557.85136356755811, 3.3465212867262051, 443.30896778389024, 5.5185696441721319, 114.54239578366784, 1.3262519875361207
2100-Jan-01 16:00:00, 551.96549175583016, 3.3112122481627386, 437.39360571544375, 5.4449317529550747, 114.5718860403864, 1.32659344635858
2100-Jan-01 17:00:00, 547.72839770173755, 3.2857941415273055, 433.12705501073151, 5.3918192311803645, 114.60134269100607, 1.3269345160661166
2100-Jan-01 18:00:00, 545.32697206129887, 3.2713881141353069, 430.69620696806959, 5.3615586111778182, 114.63076509322934, 1.3272751892217611
2100-Jan-01 19:00:00, 544.57917378091645, 3.2669021111837804, 429.91902105752132, 5.3518837458231419, 114.66015272339513, 1.327615459762199
2100-Jan-01 20:00:00, 545.04998306704738, 3.2697264715796206, 430.36047787946023, 5.3573792588711706, 114.68950518758713, 1.3279553231263916
2100-Jan-01 21:00:00, 546.34223201563668, 3.2774786057440823, 431.62340979016363, 5.3731009749012006, 114.71882222547309, 1.3282947763000301
2100-Jan-01 22:00:00, 548.15868484931855, 3.2883754117236812, 433.41058114489437, 5.3953487305386618, 114.74810370442417, 1.328633817747445
2100-Jan-01 23:00:00, 550.40640852710192, 3.3018593890438686, 435.62905892018199, 5.4229656410834108, 114.77734960691996, 1.3289724472657727
2100-Jan-02 00:00:00, 553.14578884164496, 3.3182927889309459, 438.33922883094374, 5.4567034232781753, 114.80656001070122, 1.3293106657551503
2100-Jan-02 01:00:00, 556.40817112237983, 3.3378636503842505, 441.5724360578468, 5.496952280288447, 114.83573506453307, 1.3296484749380841
2100-Jan-02 02:00:00, 560.13988200035431, 3.3602499896578246, 445.27500703996725, 5.5430440521952216, 114.86487496038707, 1.3299858770373554
2100-Jan-02 03:00:00, 564.30359679429637, 3.3852278979319457, 449.4096168892471, 5.5945140969335316, 114.89397990504928, 1.3303228744472775
2100-Jan-02 04:00:00, 568.84103707203235, 3.4124477659261441, 453.91798697862555, 5.6506369280242534, 114.92305009340686, 1.3306594694243907
2100-Jan-02 05:00:00, 573.67618801934714, 3.4414535847274879, 458.72410233546077, 5.7104662665716068, 114.95208568388631, 1.3309956638030676
2100-Jan-02 06:00:00, 578.8146653009469, 3.4722790424161829, 463.83357852122282, 5.7740720183733902, 114.98108677972408, 1.3313314587786522
2100-Jan-02 07:00:00, 584.11011996395132, 3.5040461992432395, 469.10006654956129, 5.8396323455417614, 115.01005341439003, 1.3316668547386816
2100-Jan-02 08:00:00, 589.09282874254723, 3.5339372097921617, 474.05384319717331, 5.9012998583109759, 115.03898554537395, 1.3320018511909433
2100-Jan-02 09:00:00, 592.79006119679059, 3.5561167147968171, 477.72217814429786, 5.9469654400046137, 115.0678830524927, 1.3323364467438727
2100-Jan-02 10:00:00, 594.4571739390376, 3.5661176373429648, 479.36042819516791, 5.9673593360394488, 115.09674574386963, 1.3326706391757874
2100-Jan-02 11:00:00, 593.11922029078562, 3.5580913230647426, 477.9936469235451, 5.950344842347822, 115.12557336724052, 1.3330044255657962
2100-Jan-02 12:00:00, 589.37153677458832, 3.5356091647660501, 474.21717114942641, 5.9033330603096958, 115.15436562516196, 1.333337802469891
2100-Jan-02 13:00:00, 583.86939007497426, 3.5026020731723433, 468.68626787939587, 5.834481137364337, 115.18312219557845, 1.3336707661590881
2100-Jan-02 14:00:00, 575.48214592381646, 3.4522874321731365, 460.27030317075514, 5.7297142800645551, 115.21184275306138, 1.334003312865347
2100-Jan-02 15:00:00, 565.77486641106839, 3.3940539677645147, 450.53433941855673, 5.6085153016449834, 115.24052699251168, 1.3343354390560178
2100-Jan-02 16:00:00, 557.11178123294599, 3.3420845708056097, 441.84260658209382, 5.5003155211931212, 115.26917465085211, 1.3346671416850078
2100-Jan-02 17:00:00, 550.78650321539294, 3.3041395572901249, 435.48871768757431, 5.4212185912324546, 115.29778552781859, 1.3349984184335193
2100-Jan-02 18:00:00, 547.02716189309501, 3.2815874644195731, 431.70080239027351, 5.3740644033104772, 115.32635950282149, 1.3353292679052815
2100-Jan-02 19:00:00, 545.57179542534595, 3.2728567967500304, 430.21689887946002, 5.3555919033955917, 115.35489654588589, 1.3356596897532238
2100-Jan-02 20:00:00, 545.91581011573476, 3.2749205229672973, 430.5324133918437, 5.359519612819204, 115.38339672389102, 1.3359896847517205
2100-Jan-02 21:00:00, 547.5826211061277, 3.2849196353197829, 432.17076090844029, 5.3799147221644814, 115.41186019768746, 1.3363192547632121
2100-Jan-02 22:00:00, 550.16207416001259, 3.3003936398964364, 434.72178694558096, 5.4116713882216416, 115.44028721443162, 1.3366484026494487
2100-Jan-02 23:00:00, 553.35869257056095, 3.3195699873163442, 437.89001448023436, 5.4511113399690014, 115.46867809032663, 1.3369771320716513
2100-Jan-03 00:00:00, 556.97100029749788, 3.341240033303309, 441.47396710893332, 5.4957264811464084, 115.49703318856454, 1.3373054472351111
2100-Jan-03 01:00:00, 560.8450064649528, 3.3644799946101824, 445.31965357191768, 5.5435998383711045, 115.52535289303511, 1.3376333525847728
2100-Jan-03 02:00:00, 564.89736303066798, 3.3887898706707937, 449.3437254524697, 5.5936938417407962, 115.55363757819822, 1.3379608524563946
2100-Jan-03 03:00:00, 569.08818702039162, 3.4139304055990278, 453.50629944075138, 5.6455120004579245, 115.58188757964022, 1.3382879507356302
2100-Jan-03 04:00:00, 573.39968720418779, 3.4397948707327592, 457.78958403878454, 5.6988328355364946, 115.61010316540329, 1.3386146505260592
2100-Jan-03 05:00:00, 577.82102420340493, 3.4663182412037874, 462.18273969126511, 5.7535214098441569, 115.6382845121398, 1.3389409538730865
2100-Jan-03 06:00:00, 582.34663230024978, 3.4934671285608361, 466.6802006136345, 5.8095084372352597, 115.6664316866153, 1.3392668615497703
2100-Jan-03 07:00:00, 586.92410157843688, 3.5209271284447179, 471.22955694476292, 5.8661414890658881, 115.69454463367391, 1.3395923729174775
2100-Jan-03 08:00:00, 591.25998901494529, 3.5469378914378011, 475.53736584267995, 5.9197676169914768, 115.7226231722653, 1.3399174858798801
2100-Jan-03 09:00:00, 594.70303817755712, 3.5675925641094577, 478.95237117882999, 5.9622796033313312, 115.75066699872714, 1.3402421969209639
2100-Jan-03 10:00:00, 596.59247908974521, 3.5789272217720507, 480.81380339220607, 5.9854518016262883, 115.77867569753917, 1.3405665012295442
2100-Jan-03 11:00:00, 596.53573147531586, 3.5785867957875297, 480.72908271659639, 5.9843971490416807, 115.80664875871948, 1.3408903929006937
2100-Jan-03 12:00:00, 594.32653193769897, 3.5653339227785259, 478.49194633802625, 5.95654796527631, 115.83458559967268, 1.3412138651887158
2100-Jan-03 13:00:00, 590.0052059907465, 3.5394105134031761, 474.14272039933218, 5.9024062537722379, 115.86248559141437, 1.3415369108107886
2100-Jan-03 14:00:00, 583.91705276382152, 3.5028879991612838, 468.02670467702058, 5.8262705083638977, 115.89034808680094, 1.3418595222738312
2100-Jan-03 15:00:00, 576.88622541113557, 3.4607104319172253, 460.96805296161347, 5.7384002780814853, 115.91817244952212, 1.3421816922101977
2100-Jan-03 16:00:00, 570.00102265356475, 3.4194064590376354, 454.05506457204285, 5.6523433501832958, 115.94595808152187, 1.342503413695177
2100-Jan-03 17:00:00, 564.43850978298849, 3.3860372339271589, 448.46480533470503, 5.5827525293965063, 115.97370444828344, 1.3428246805397603
2100-Jan-03 18:00:00, 560.73980033421356, 3.3638488685092054, 444.73838923450882, 5.5363639194956074, 116.00141109970475, 1.343145487532351
2100-Jan-03 19:00:00, 558.89212768202412, 3.3527647764637711, 442.86304999568506, 5.5130185984035629, 116.02907768633904, 1.3434658306268097
2100-Jan-03 20:00:00, 558.59385524067432, 3.3509754556170184, 442.53715127317497, 5.5089616202510356, 116.05670396749932, 1.3437857070362944
2100-Jan-03 21:00:00, 559.5253911704956, 3.3565636911616283, 443.44110135617888, 5.5202145202608186, 116.08428981431676, 1.3441051152686716
2100-Jan-03 22:00:00, 561.50411687910128, 3.3684339636695118, 445.39228167461192, 5.5445039555263378, 116.11183520448935, 1.3444240550657127
2100-Jan-03 23:00:00, 564.31990144442523, 3.3853257086792028, 448.18056123428613, 5.5792140923737943, 116.13934021013914, 1.3447425272624975
2100-Jan-04 00:00:00, 567.68725320254703, 3.4055262765623442, 451.52044822361836, 5.6207909615412133, 116.16680497892865, 1.3450605335687662
2100-Jan-04 01:00:00, 571.3965237706351, 3.4277779975852156, 455.20229405887682, 5.6666247346826673, 116.19422971175833, 1.3453780763106842
2100-Jan-04 02:00:00, 575.38079453027035, 3.451679430439893, 459.15917989447354, 5.7158823668188701, 116.2216146357968, 1.345695158118569
2100-Jan-04 03:00:00, 579.53022459310921, 3.4765716453558295, 463.28126461629688, 5.7671964914355636, 116.24895997681229, 1.3460117816065231
2100-Jan-04 04:00:00, 583.77947474013797, 3.5020626757599063, 467.50320880758773, 5.8197537252084759, 116.27626593255022, 1.3463279490641813
2100-Jan-04 05:00:00, 588.10769909336057, 3.5280274683153197, 471.80416644487099, 5.8732945646294201, 116.30353264848959, 1.3466436621760014
2100-Jan-04 06:00:00, 592.54348263689894, 3.5546375028536024, 476.21272243946709, 5.9281748514145756, 116.33076019743181, 1.3469589217849287
2100-Jan-04 07:00:00, 596.89701221645373, 3.5807541001443215, 480.53906365094451, 5.9820316804323657, 116.35794856550916, 1.3472737277303932
2100-Jan-04 08:00:00, 601.15025408601991, 3.6062690766840797, 484.76515644156387, 6.0346405583992473, 116.3850976444561, 1.3475880787588206
2100-Jan-04 09:00:00, 604.97049841139642, 3.6291865234993175, 488.55829118075917, 6.0818597209905674, 116.41220723063724, 1.3479019725123782
2100-Jan-04 10:00:00, 607.92850186435339, 3.6469314322116029, 491.48922483447836, 6.1183456995426235, 116.43927702987504, 1.3482154055848727
2100-Jan-04 11:00:00, 609.21311213585898, 3.6546377423499306, 492.7468054656041, 6.1340007997106234, 116.46630667025491, 1.3485283736700164
2100-Jan-04 12:00:00, 608.85410054336671, 3.6524840504977254, 492.36080482476854, 6.1291956376815424, 116.49329571859816, 1.3488408717521636
2100-Jan-04 13:00:00, 607.25857392071771, 3.6429125693560707, 490.73833021993414, 6.108998123637468, 116.52024370078357, 1.3491528943416071
2100-Jan-04 14:00:00, 604.87988490069097, 3.6286429377661906, 488.33273477442378, 6.0790518627528387, 116.54715012626724, 1.3494644357584866
2100-Jan-04 15:00:00, 602.18029586686816, 3.6124482437005074, 485.60628135393131, 6.0451113738929019, 116.57401451293691, 1.349775490420569
2100-Jan-04 16:00:00, 599.68156391212096, 3.5974584807950132, 483.08072750075576, 6.0136718004989103, 116.60083641136522, 1.3500860531240697
2100-Jan-04 17:00:00, 597.84387406775579, 3.5864342750939837, 481.21625863881502, 5.9904618002242795, 116.62761542894074, 1.3503961193230594
2100-Jan-04 18:00:00, 596.79305377258186, 3.5801304588519036, 480.13870252278411, 5.9770477506471931, 116.65435124979777, 1.3507056853602235
2100-Jan-04 19:00:00, 596.50950379506912, 3.5784294572992166, 479.82846014394806, 5.97318567182948, 116.68104365112109, 1.3510147486556519
2100-Jan-04 20:00:00, 596.93675846325243, 3.5809925358095649, 480.22906594801282, 5.978172647483599, 116.70769251523961, 1.3513233078468663
2100-Jan-04 21:00:00, 597.98530061885845, 3.5872826856109832, 481.2510027835458, 5.9908943156849581, 116.73429783531263, 1.3516313628546603
2100-Jan-04 22:00:00, 599.55463317681188, 3.5966970299222663, 482.79377346103888, 6.0100996285648058, 116.76085971577302, 1.3519389148882306
2100-Jan-04 23:00:00, 601.47835813240647, 3.6082373557763305, 484.69097976571032, 6.0337171636984417, 116.78737836669612, 1.3522459663799766
2100-Jan-05 00:00:00, 603.55785688970866, 3.6207121605568151, 486.74400279612007, 6.0592743966843727, 116.81385409358862, 1.3525525208672684
2100-Jan-05 01:00:00, 605.72096793830178, 3.6336885511196622, 488.88068065586924, 6.0858730139763528, 116.84028728243254, 1.3528585828192761
2100-Jan-05 02:00:00, 608.01853211087143, 3.6474715189732358, 491.15185372887089, 6.114145906446776, 116.86667838200054, 1.3531641574322031
2100-Jan-05 03:00:00, 610.38982003481055, 3.6616967517730084, 493.49679215180964, 6.1433370731921126, 116.89302788300095, 1.3534692503878138
2100-Jan-05 04:00:00, 612.87282631113703, 3.6765921771523802, 495.9534900122066, 6.1739194868641469, 116.91933629893039, 1.3537738676317315
2100-Jan-05 05:00:00, 615.50731922901616, 3.6923963630076044, 498.56171508406698, 6.2063882000027313, 116.94560414494914, 1.3540780151288421
2100-Jan-05 06:00:00, 618.22120134866122, 3.7086768005509967, 501.24936942790049, 6.2398456952346741, 116.97183192076076, 1.3543816986650632
2100-Jan-05 07:00:00, 620.99058912843702, 3.7252902136597319, 503.99256903300017, 6.2739946504075998, 116.99802009543684, 1.3546849236716336
2100-Jan-05 08:00:00, 623.67274047514775, 3.7413802999482848, 506.64857138009529, 6.3070581230479155, 117.0241690950524, 1.3549876950819479
2100-Jan-05 09:00:00, 625.63548509433338, 3.7531547027327576, 508.58520579922867, 6.331166482440497, 117.0502792951047, 1.3552900172437765
2100-Jan-05 10:00:00, 625.86219191650798, 3.7545147051559864, 508.78584089952102, 6.333664105666041, 117.07635101698702, 1.355591893878435
2100-Jan-05 11:00:00, 623.80571446653221, 3.7421780039995989, 506.70332993955202, 6.3077397896640619, 117.10238452698022, 1.3558933280691101
2100-Jan-05 12:00:00, 619.99709319080046, 3.7193302832540511, 502.86871315083528, 6.2600042342273374, 117.12838003996515, 1.3561943223038422
2100-Jan-05 13:00:00, 615.17814611743006, 3.6904216706488802, 498.02380839250208, 6.1996920224940597, 117.15433772492798, 1.3564948785392714
2100-Jan-05 14:00:00, 609.47888373838396, 3.6562320923566585, 492.29862602434054, 6.1284215995603013, 117.18025771404336, 1.3567949983058085
2100-Jan-05 15:00:00, 603.43949135898845, 3.6200020919004681, 486.23335124738992, 6.0529175071550245, 117.20614011159857, 1.3570946828109645
2100-Jan-05 16:00:00, 597.70059785688636, 3.5855747685643413, 480.46861285240783, 5.981154667634371, 117.23198500447852, 1.3573939330607534
2100-Jan-05 17:00:00, 592.91813201127798, 3.5568850049451992, 475.66033953965899, 5.9212984655880501, 117.25779247161903, 1.3576927499691496
2100-Jan-05 18:00:00, 589.38672140433414, 3.5357002565693407, 472.10315881216144, 5.8770165967151158, 117.2835625921727, 1.3579911344526372
2100-Jan-05 19:00:00, 587.14924534632792, 3.5222777541866765, 469.83994989505999, 5.8488428467213538, 117.30929545126787, 1.3582890874968918
2100-Jan-05 20:00:00, 586.09849356257882, 3.5159743489410675, 468.76350242030298, 5.8354425981600944, 117.33499114227587, 1.358586610183032
2100-Jan-05 21:00:00, 586.05467693736273, 3.5157114952876132, 468.69402717155401, 5.8345777295771644, 117.36064976580876, 1.3588837036760142
2100-Jan-05 22:00:00, 586.83581122111661, 3.5203974791877983, 469.44953979647863, 5.8439827931799613, 117.38627142463802, 1.3591803691657991
2100-Jan-05 23:00:00, 588.29822347208915, 3.5291704141440756, 470.88636725724984, 5.8618692628549676, 117.4118562148393, 1.3594766077648173
2100-Jan-06 00:00:00, 590.30704475959158, 3.5412212284629003, 472.86964054600338, 5.8865582102095093, 117.4374042135882, 1.3597724203666619
2100-Jan-06 01:00:00, 592.77061506394386, 3.5560000584582903, 475.3076995990865, 5.9169085970927329, 117.46291546485733, 1.3600678074804788
2100-Jan-06 02:00:00, 595.60993737308672, 3.5730330051677095, 478.12154740950359, 5.9519370224988659, 117.4883899635831, 1.3603627690476383
2100-Jan-06 03:00:00, 598.72690508571543, 3.5917315321976377, 481.21307744495186, 5.990422198860081, 117.51382764076354, 1.360657304269187
2100-Jan-06 04:00:00, 602.08293241598187, 3.6118641654276566, 484.54370406723967, 6.0318837895554207, 117.53922834874218, 1.3609514114354551
2100-Jan-06 05:00:00, 605.65358079647353, 3.6332842991641994, 488.08898894555244, 6.0760175719311862, 117.5645918509211, 1.3612450878069464
2100-Jan-06 06:00:00, 609.38656652234624, 3.6556782861839427, 491.79664870877008, 6.1221726919651793, 117.58991781357614, 1.3615383295195691
2100-Jan-06 07:00:00, 613.23521602654171, 3.678766134188062, 495.62001022251968, 6.1697681351477334, 117.61520580402203, 1.3618311315633904
2100-Jan-06 08:00:00, 617.1080908290204, 3.7019993084953446, 499.46763553654625, 6.2176656283256433, 117.64045529247412, 1.3621234878041932
2100-Jan-06 09:00:00, 620.85500119555536, 3.7244768287094652, 503.18933553535669, 6.263995529434621, 117.66566566019861, 1.3624153910778447
2100-Jan-06 10:00:00, 624.19601161135904, 3.7445193762514446, 506.50517539923419, 6.3052730459017612, 117.69083621212488, 1.3627068333363306
2100-Jan-06 11:00:00, 626.36034203523161, 3.7575030817831094, 508.64437584086772, 6.3319030657703266, 117.71596619436384, 1.3629978058505963
2100-Jan-06 12:00:00, 626.497422325206, 3.758325419305879, 508.75636751062655, 6.3332972036607034, 117.74105481457943, 1.3632882994464199
2100-Jan-06 13:00:00, 624.65234745823921, 3.7472569112387473, 506.88624619190006, 6.3100168382937785, 117.76610126633912, 1.3635783047863619
2100-Jan-06 14:00:00, 620.96196717134296, 3.7251185120292645, 503.17086241704681, 6.2637655652395638, 117.79110475429614, 1.3638678126613411
2100-Jan-06 15:00:00, 616.22568217887203, 3.6967057849437883, 498.40961765842241, 6.2044948021761215, 117.81606452044959, 1.3641568142946923
2100-Jan-06 16:00:00, 611.72618357192459, 3.6697135270573003, 493.88520370255543, 6.1481722476396472, 117.84097986936911, 1.3644453016342366
2100-Jan-06 17:00:00, 608.4601780721506, 3.6501209301016151, 490.59432788003124, 6.1072054981788622, 117.86585019211935, 1.3647332676292947
2100-Jan-06 18:00:00, 606.80101561752895, 3.6401677009170172, 488.91034063066343, 6.0862422387122397, 117.89067498686555, 1.3650207064692723
2100-Jan-06 19:00:00, 606.56078498686702, 3.6387265698707605, 488.6453311104101, 6.0829432450076961, 117.91545387645695, 1.3653076137872544
2100-Jan-06 20:00:00, 607.41484311851104, 3.6438500201378177, 489.4746564986807, 6.0932671731152874, 117.94018661983034, 1.3655939867920424
2100-Jan-06 21:00:00, 609.09133710629237, 3.653907220287512, 491.12646398785688, 6.1138298400817446, 117.96487311843548, 1.3658798243425525
2100-Jan-06 22:00:00, 611.33844699190843, 3.6673875155004434, 493.34893357456735, 6.1414964430327936, 117.98951341734103, 1.3661651269606214
2100-Jan-06 23:00:00, 614.04231983042484, 3.6836079078874562, 496.02821213064777, 6.1748496715537078, 118.01410769977709, 1.3664498967678154
2100-Jan-07 00:00:00, 617.10277656228004, 3.7019674284858453, 499.06412028638522, 6.2126424341826709, 118.03865627589477, 1.3667341373552808
2100-Jan-07 01:00:00, 620.44063808948272, 3.7219910860090475, 502.37747852212817, 6.2538890578894861, 118.06315956735455, 1.3670178536052979
2100-Jan-07 02:00:00, 624.04961270613421, 3.743641136840941, 505.96199461795641, 6.2985112134356998, 118.08761808817781, 1.3673010514695656
2100-Jan-07 03:00:00, 628.03209104785435, 3.7675318170738636, 509.92005862409428, 6.3477835121287658, 118.11203242376011, 1.3675837377262035
2100-Jan-07 04:00:00, 632.23893587497594, 3.7927684601715579, 514.10253266631469, 6.3998493983713098, 118.13640320866125, 1.3678659197225884
2100-Jan-07 05:00:00, 636.54222008272995, 3.8185836380927598, 518.38148897705048, 6.4531163523948445, 118.16073110567946, 1.3681476051330621
2100-Jan-07 06:00:00, 640.8153676725816, 3.8442180280121625, 522.63035088540153, 6.5060086736734339, 118.18501678718012, 1.3684288017427415
2100-Jan-07 07:00:00, 644.92816837714099, 3.8688905053148082, 526.71890745753092, 6.5569054202477854, 118.20926091961006, 1.368709517268214
2100-Jan-07 08:00:00, 648.66311279933996, 3.8912962424518374, 530.42964864721898, 6.6030988996830455, 118.23346415212102, 1.3689897592258127
2100-Jan-07 09:00:00, 651.61991468923031, 3.9090339430498431, 533.36228757981166, 6.639606106545175, 118.25762710941861, 1.3692695348488162
2100-Jan-07 10:00:00, 653.28177125985962, 3.9190033340961072, 535.0000208702395, 6.6599935696433974, 118.28175038962014, 1.369548851062645
2100-Jan-07 11:00:00, 652.86315089745426, 3.9164920523365945, 534.55731633147002, 6.6544825242855659, 118.3058345659843, 1.3698277145048892
2100-Jan-07 12:00:00, 650.33715004414125, 3.9013387047282992, 532.00726985116728, 6.6227380523255786, 118.32988019297399, 1.3701061315955083
2100-Jan-07 13:00:00, 646.45146422363132, 3.8780286777908248, 528.09757640864689, 6.5740678987354757, 118.3538878149844, 1.3703841086378905
2100-Jan-07 14:00:00, 642.19372171264217, 3.8524867021374862, 523.81586373498851, 6.5207666318920827, 118.37785797765365, 1.3706616519498158
2100-Jan-07 15:00:00, 638.31884458248726, 3.8292415159707209, 519.91705334262826, 6.4722319568837685, 118.40179123985902, 1.3709387680023564
2100-Jan-07 16:00:00, 635.31815656762592, 3.8112405447938498, 516.8924683813226, 6.4345801520102484, 118.42568818630328, 1.3712154635656095
2100-Jan-07 17:00:00, 633.33029004053139, 3.7993154369917486, 514.88074060133874, 6.4095369864851852, 118.44954943919267, 1.3714917458439149
2100-Jan-07 18:00:00, 632.30419314434175, 3.7931599351330059, 513.83081747748554, 6.3964669285773219, 118.47337566685623, 1.3717676225756532
2100-Jan-07 19:00:00, 632.07862033768981, 3.7918067356098573, 513.58145274808237, 6.3933626903912755, 118.49716758960747, 1.3720431021011186
2100-Jan-07 20:00:00, 632.4455751527654, 3.7940080784407932, 513.92464917008795, 6.397635000437103, 118.52092598267744, 1.3723181933964781
2100-Jan-07 21:00:00, 633.23882286561093, 3.7987667301714398, 514.69417119269315, 6.4072144612264932, 118.54465167291781, 1.3725929060355988
2100-Jan-07 22:00:00, 634.44952186098487, 3.8060296504122832, 515.88117632854812, 6.4219909962985264, 118.56834553243677, 1.3728672501163597
2100-Jan-07 23:00:00, 636.07041960878462, 3.8157533316128251, 517.47841114123912, 6.4418743106289256, 118.59200846754551, 1.3731412361326658
2100-Jan-08 00:00:00, 638.0086277715709, 3.8273805414727957, 519.39298636716774, 6.4657080642660594, 118.61564140440314, 1.3734148748082347
2100-Jan-08 01:00:00, 640.10211016491633, 3.8399392333578763, 521.46286489321858, 6.4914751243327453, 118.63924527169777, 1.3736881768960676
2100-Jan-08 02:00:00, 642.29045619884721, 3.8530670072839603, 523.62763521666011, 6.5184234530644414, 118.66282098218707, 1.3739611529647109
2100-Jan-08 03:00:00, 644.62076492738254, 3.8670464080239979, 525.93439551309416, 6.5471393561329494, 118.68636941428836, 1.3742338131850949
2100-Jan-08 04:00:00, 647.07751192389264, 3.8817843053508834, 528.36762052914821, 6.5774295660922979, 118.70989139474442, 1.374506167129826
2100-Jan-08 05:00:00, 649.61419646520505, 3.8970017438472637, 530.88080878210155, 6.6087152052531088, 118.73338768310352, 1.3747782235934853
2100-Jan-08 06:00:00, 652.21820862868378, 3.912623077243754, 533.46134966849559, 6.6408392894384338, 118.75685896018823, 1.3750499904591129
2100-Jan-08 07:00:00, 654.89144480243522, 3.928659681873873, 536.11113898260544, 6.6738254186056354, 118.78030581982981, 1.3753214746025026
2100-Jan-08 08:00:00, 657.46435635039643, 3.9440944442970594, 538.66062758542262, 6.7055629457799748, 118.80372876497376, 1.3755926818471091
2100-Jan-08 09:00:00, 659.44882040409914, 3.9559991408384256, 540.62169219627447, 6.7299754265060203, 118.82712820782466, 1.3758636169657255
2100-Jan-08 10:00:00, 660.15944762444076, 3.9602621565359972, 541.30894315010914, 6.7385307288512895, 118.8505044743316, 1.3761342837324182
2100-Jan-08 11:00:00, 659.31840052532584, 3.9552167587756912, 540.44454271278448, 6.7277701659922178, 118.87385781254137, 1.3764046850192466
2100-Jan-08 12:00:00, 656.90845644612762, 3.9407596297130678, 538.0112680428, 6.6974793379116644, 118.89718840332766, 1.3766748229204928
2100-Jan-08 13:00:00, 653.00246784305898, 3.9173278074400439, 534.08197146895316, 6.6485651530627088, 118.9204963741058, 1.3769446989114604
2100-Jan-08 14:00:00, 647.25973797943948, 3.8828774699709063, 528.31595616548179, 6.5767864178373907, 118.94378181395766, 1.3772143140236022
2100-Jan-08 15:00:00, 640.34272610385051, 3.841382675848398, 521.37568131495755, 6.4903898120935937, 118.96704478889299, 1.3774836690212247
2100-Jan-08 16:00:00, 633.48286289115356, 3.8002307135792579, 514.49257753276129, 6.4047049052891998, 118.99028535839224, 1.3777527645930343
2100-Jan-08 17:00:00, 627.75313027641778, 3.7658583459295003, 508.73962668786476, 6.3330888040951061, 119.01350358855308, 1.378021601504356
2100-Jan-08 18:00:00, 623.64898405532927, 3.7412377864226198, 504.61228449034707, 6.2817092313420559, 119.03669956498221, 1.3782901807464045
2100-Jan-08 19:00:00, 621.08020401369413, 3.7258278086907857, 502.02033061188007, 6.2494430715476632, 119.0598734018141, 1.378558503640708
2100-Jan-08 20:00:00, 619.999015007396, 3.7193418121317525, 500.91598975985482, 6.2356955898910851, 119.08302524754113, 1.3788265719066153
2100-Jan-08 21:00:00, 620.17090418589282, 3.7203729663645193, 501.06474890001522, 6.2375474307850016, 119.10615528587755, 1.3790943876712987
2100-Jan-08 22:00:00, 621.18855332236149, 3.7264777905525106, 502.05928958976233, 6.2499280557197272, 119.12926373259914, 1.3793619534331609
