Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-13 05:00:00, 141.09561802025934, 4.0632179943648188, null, null, 141.09561802025934, 4.0632179943648188
2100-Feb-13 06:00:00, 141.30360153352538, 4.0692074245504717, null, null, 141.30360153352538, 4.0692074245504717
2100-Feb-13 07:00:00, 141.54149870186473, 4.0760582968083616, null, null, 141.54149870186473, 4.0760582968083616
2100-Feb-13 08:00:00, 141.79543167595423, 4.083370962106974, null, null, 141.79543167595423, 4.083370962106974
2100-Feb-13 09:00:00, 142.02978548064505, 4.0901197939249183, null, null, 142.02978548064505, 4.0901197939249183
2100-Feb-13 10:00:00, 142.19461738525729, 4.0948665604812664, null, null, 142.19461738525729, 4.0948665604812664
2100-Feb-13 11:00:00, 142.24044279640881, 4.0961862232589104, null, null, 142.24044279640881, 4.0961862232589104
2100-Feb-13 12:00:00, 142.14330604184195, 4.0933889159108281, null, null, 142.14330604184195, 4.0933889159108281
2100-Feb-13 13:00:00, 141.90460869205526, 4.0865150003316701, null, null, 141.90460869205526, 4.0865150003316701
2100-Feb-13 14:00:00, 141.53798544826071, 4.0759571234660363, null, null, 141.53798544826071, 4.0759571234660363
2100-Feb-13 15:00:00, 141.06709213921064, 4.0623965168816163, null, null, 141.06709213921064, 4.0623965168816163
2100-Feb-13 16:00:00, 140.52341481395234, 4.046739903854836, null, null, 140.52341481395234, 4.046739903854836
2100-Feb-13 17:00:00, 139.95204360413868, 4.0302857728637269, null, null, 139.95204360413868, 4.0302857728637269
2100-Feb-13 18:00:00, 139.4047872111878, 4.0145260912055054, null, null, 139.4047872111878, 4.0145260912055054
2100-Feb-13 19:00:00, 138.92215380663029, 4.0006273978116544, null, null, 138.92215380663029, 4.0006273978116544
2100-Feb-13 20:00:00, 138.52575194726293, 3.9892119676900051, null, null, 138.52575194726293, 3.9892119676900051
2100-Feb-13 21:00:00, 138.22125973006618, 3.9804433165198447, null, null, 138.22125973006618, 3.9804433165198447
2100-Feb-13 22:00:00, 138.0053562410032, 3.9742258098806174, null, null, 138.0053562410032, 3.9742258098806174
2100-Feb-13 23:00:00, 137.87160705545375, 3.9703741516570563, null, null, 137.87160705545375, 3.9703741516570563
2100-Feb-14 00:00:00, 137.81193897456126, 3.9686558529361364, null, null, 137.81193897456126, 3.9686558529361364
2100-Feb-14 01:00:00, 137.81406101259049, 3.968716962580972, null, null, 137.81406101259049, 3.968716962580972
2100-Feb-14 02:00:00, 137.86913857604503, 3.9703030653250146, null, null, 137.86913857604503, 3.9703030653250146
2100-Feb-14 03:00:00, 137.97739367056329, 3.9734205544022805, null, null, 137.97739367056329, 3.9734205544022805
2100-Feb-14 04:00:00, 138.13242305714152, 3.9778850317690373, null, null, 138.13242305714152, 3.9778850317690373
2100-Feb-14 05:00:00, 138.32158758264862, 3.9833325198960288, null, null, 138.32158758264862, 3.9833325198960288
2100-Feb-14 06:00:00, 138.53834007997423, 3.9895744759525984, null, null, 138.53834007997423, 3.9895744759525984
2100-Feb-14 07:00:00, 138.77268614908979, 3.9963230850043852, null, null, 138.77268614908979, 3.9963230850043852
2100-Feb-14 08:00:00, 139.00350279423787, 4.0029700550458642, null, null, 139.00350279423787, 4.0029700550458642
2100-Feb-14 09:00:00, 139.19711795016016, 4.0085457107364064, null, null, 139.19711795016016, 4.0085457107364064
2100-Feb-14 10:00:00, 139.31226889460194, 4.0118617838794908, null, null, 139.31226889460194, 4.0118617838794908
2100-Feb-14 11:00:00, 139.3126259337138, 4.0118720657561671, null, null, 139.3126259337138, 4.0118720657561671
2100-Feb-14 12:00:00, 139.17481586453025, 4.0079034637487618, null, null, 139.17481586453025, 4.0079034637487618
2100-Feb-14 13:00:00, 138.88751889768221, 3.9996299948643079, null, null, 138.88751889768221, 3.9996299948643079
2100-Feb-14 14:00:00, 138.46887506537075, 3.9875740488572995, null, null, 138.46887506537075, 3.9875740488572995
2100-Feb-14 15:00:00, 137.95222402289681, 3.9726957284527207, null, null, 137.95222402289681, 3.9726957284527207
2100-Feb-14 16:00:00, 137.38170992462986, 3.956266280234249, null, null, 137.38170992462986, 3.956266280234249
2100-Feb-14 17:00:00, 136.80859724115774, 3.9397619989464472, null, null, 136.80859724115774, 3.9397619989464472
2100-Feb-14 18:00:00, 136.27987182466515, 3.9245359653068888, null, null, 136.27987182466515, 3.9245359653068888
2100-Feb-14 19:00:00, 135.82893796380171, 3.9115501433271755, null, null, 135.82893796380171, 3.9115501433271755
2100-Feb-14 20:00:00, 135.47288511400382, 3.9012966686513288, null, null, 135.47288511400382, 3.9012966686513288
2100-Feb-14 21:00:00, 135.21623736032575, 3.893905824161684, null, null, 135.21623736032575, 3.893905824161684
2100-Feb-14 22:00:00, 135.05186880268295, 3.8891724008952995, null, null, 135.05186880268295, 3.8891724008952995
2100-Feb-14 23:00:00, 134.9656696321517, 3.8866900699362219, null, null, 134.9656696321517, 3.8866900699362219
2100-Feb-15 00:00:00, 134.942088011853, 3.886010975395382, null, null, 134.942088011853, 3.886010975395382
2100-Feb-15 01:00:00, 134.96768372152519, 3.8867480709166875, null, null, 134.96768372152519, 3.8867480709166875
2100-Feb-15 02:00:00, 135.03109214345997, 3.888574082557692, null, null, 135.03109214345997, 3.888574082557692
2100-Feb-15 03:00:00, 135.1254272494169, 3.8912907090936733, null, null, 135.1254272494169, 3.8912907090936733
2100-Feb-15 04:00:00, 135.24810296258769, 3.8948234776673614, null, null, 135.24810296258769, 3.8948234776673614
2100-Feb-15 05:00:00, 135.3961410630173, 3.8990866226321526, null, null, 135.3961410630173, 3.8990866226321526
2100-Feb-15 06:00:00, 135.56571271261961, 3.9039698825637212, null, null, 135.56571271261961, 3.9039698825637212
2100-Feb-15 07:00:00, 135.75253099239299, 3.9093498043975976, null, null, 135.75253099239299, 3.9093498043975976
2100-Feb-15 08:00:00, 135.9480440914063, 3.9149801163320963, null, null, 135.9480440914063, 3.9149801163320963
2100-Feb-15 09:00:00, 136.12804383696368, 3.9201636806085207, null, null, 136.12804383696368, 3.9201636806085207
2100-Feb-15 10:00:00, 136.26083776737232, 3.9239878297575137, null, null, 136.26083776737232, 3.9239878297575137
2100-Feb-15 11:00:00, 136.31948557178751, 3.9256767469441236, null, null, 136.31948557178751, 3.9256767469441236
2100-Feb-15 12:00:00, 136.28686738993406, 3.9247374209373347, null, null, 136.28686738993406, 3.9247374209373347
2100-Feb-15 13:00:00, 136.15285696070438, 3.9208782395175374, null, null, 136.15285696070438, 3.9208782395175374
2100-Feb-15 14:00:00, 135.91498976335595, 3.9140282303528551, null, null, 135.91498976335595, 3.9140282303528551
2100-Feb-15 15:00:00, 135.58145330585492, 3.9044231741866158, null, null, 135.58145330585492, 3.9044231741866158
2100-Feb-15 16:00:00, 135.18026775111019, 3.8928699850231934, null, null, 135.18026775111019, 3.8928699850231934
2100-Feb-15 17:00:00, 134.75924217580305, 3.8807454504864074, null, null, 134.75924217580305, 3.8807454504864074
2100-Feb-15 18:00:00, 134.36824771770043, 3.8694857406516814, null, null, 134.36824771770043, 3.8694857406516814
2100-Feb-15 19:00:00, 134.0449264789271, 3.8601748584727926, null, null, 134.0449264789271, 3.8601748584727926
2100-Feb-15 20:00:00, 133.80903123423334, 3.8533816368513589, null, null, 133.80903123423334, 3.8533816368513589
2100-Feb-15 21:00:00, 133.66693408561886, 3.8492895771595026, null, null, 133.66693408561886, 3.8492895771595026
2100-Feb-15 22:00:00, 133.6163826472814, 3.8478338160467489, null, null, 133.6163826472814, 3.8478338160467489
2100-Feb-15 23:00:00, 133.64832767724582, 3.8487537568812216, null, null, 133.64832767724582, 3.8487537568812216
2100-Feb-16 00:00:00, 133.74817369006425, 3.8516290844189709, null, null, 133.74817369006425, 3.8516290844189709
2100-Feb-16 01:00:00, 133.90295708545136, 3.8560864778248773, null, null, 133.90295708545136, 3.8560864778248773
2100-Feb-16 02:00:00, 134.10472473800098, 3.8618969060155148, null, null, 134.10472473800098, 3.8618969060155148
2100-Feb-16 03:00:00, 134.34884600307592, 3.8689270174461701, null, null, 134.34884600307592, 3.8689270174461701
2100-Feb-16 04:00:00, 134.63076434372016, 3.8770455946969724, null, null, 134.63076434372016, 3.8770455946969724
2100-Feb-16 05:00:00, 134.94084600497314, 3.8859752085531927, null, null, 134.94084600497314, 3.8859752085531927
2100-Feb-16 06:00:00, 135.2709688052378, 3.8954819595154575, null, null, 135.2709688052378, 3.8954819595154575
2100-Feb-16 07:00:00, 135.61319299172735, 3.905337201599953, null, null, 135.61319299172735, 3.905337201599953
2100-Feb-16 08:00:00, 135.96083556958283, 3.9153484804601297, null, null, 135.96083556958283, 3.9153484804601297
2100-Feb-16 09:00:00, 136.31127510152632, 3.9254403049413487, null, null, 136.31127510152632, 3.9254403049413487
2100-Feb-16 10:00:00, 136.66371050229267, 3.9355896056945401, null, null, 136.66371050229267, 3.9355896056945401
2100-Feb-16 11:00:00, 137.01309740358252, 3.9456511169181732, null, null, 137.01309740358252, 3.9456511169181732
2100-Feb-16 12:00:00, 137.3530333650784, 3.9554404635687788, null, null, 137.3530333650784, 3.9554404635687788
2100-Feb-16 13:00:00, 137.67895868733552, 3.9648263371543364, null, null, 137.67895868733552, 3.9648263371543364
2100-Feb-16 14:00:00, 137.99068727021478, 3.9738033784337543, null, null, 137.99068727021478, 3.9738033784337543
2100-Feb-16 15:00:00, 138.29110961625426, 3.9824548270007938, null, null, 138.29110961625426, 3.9824548270007938
2100-Feb-16 16:00:00, 138.58412192226021, 3.9908928840506075, null, null, 138.58412192226021, 3.9908928840506075
2100-Feb-16 17:00:00, 138.87233065398505, 3.999192609593532, null, null, 138.87233065398505, 3.999192609593532
2100-Feb-16 18:00:00, 139.15750014777788, 4.0074048123173371, null, null, 139.15750014777788, 4.0074048123173371
2100-Feb-16 19:00:00, 139.44165454114247, 4.0155877825647268, null, null, 139.44165454114247, 4.0155877825647268
2100-Feb-16 20:00:00, 139.72601263676023, 4.0237766189522004, null, null, 139.72601263676023, 4.0237766189522004
2100-Feb-16 21:00:00, 140.00999820231104, 4.0319547273603593, null, null, 140.00999820231104, 4.0319547273603593
2100-Feb-16 22:00:00, 140.29370180392922, 4.0401247158783278, null, null, 140.29370180392922, 4.0401247158783278
2100-Feb-16 23:00:00, 140.57654766673642, 4.0482700035599395, null, null, 140.57654766673642, 4.0482700035599395
2100-Feb-17 00:00:00, 140.85694908234709, 4.0563448969800247, null, null, 140.85694908234709, 4.0563448969800247
2100-Feb-17 01:00:00, 141.13334656241025, 4.0643044865856242, null, null, 141.13334656241025, 4.0643044865856242
2100-Feb-17 02:00:00, 141.40393227814903, 4.0720967112105591, null, null, 141.40393227814903, 4.0720967112105591
2100-Feb-17 03:00:00, 141.66736094740807, 4.0796828299304986, null, null, 141.66736094740807, 4.0796828299304986
2100-Feb-17 04:00:00, 141.92296223440982, 4.087043538670434, null, null, 141.92296223440982, 4.087043538670434
2100-Feb-17 05:00:00, 142.17030868904487, 4.0941665278845374, null, null, 142.17030868904487, 4.0941665278845374
2100-Feb-17 06:00:00, 142.40851828891027, 4.1010263974267973, null, null, 142.40851828891027, 4.1010263974267973
2100-Feb-17 07:00:00, 142.63612944035592, 4.1075810568786535, null, null, 142.63612944035592, 4.1075810568786535
2100-Feb-17 08:00:00, 142.84616536850908, 4.1136295917283503, null, null, 142.84616536850908, 4.1136295917283503
2100-Feb-17 09:00:00, 143.01885508940384, 4.1186026446921975, null, null, 143.01885508940384, 4.1186026446921975
2100-Feb-17 10:00:00, 143.12687282502739, 4.1217132983982046, null, null, 143.12687282502739, 4.1217132983982046
2100-Feb-17 11:00:00, 143.15065416872801, 4.1223981444976827, null, null, 143.15065416872801, 4.1223981444976827
2100-Feb-17 12:00:00, 143.08379481039171, 4.1204727541014705, null, null, 143.08379481039171, 4.1204727541014705
2100-Feb-17 13:00:00, 142.93294466257214, 4.1161286288644625, null, null, 142.93294466257214, 4.1161286288644625
2100-Feb-17 14:00:00, 142.70846751932601, 4.1096642213898784, null, null, 142.70846751932601, 4.1096642213898784
2100-Feb-17 15:00:00, 142.42609015290822, 4.1015324252892693, null, null, 142.42609015290822, 4.1015324252892693
2100-Feb-17 16:00:00, 142.10945129584911, 4.0924139797998214, null, null, 142.10945129584911, 4.0924139797998214
2100-Feb-17 17:00:00, 141.79089758528758, 4.0832403910868154, null, null, 141.79089758528758, 4.0832403910868154
2100-Feb-17 18:00:00, 141.50440487807649, 4.074990082965785, null, null, 141.50440487807649, 4.074990082965785
2100-Feb-17 19:00:00, 141.2742067501766, 4.0683609247489958, null, null, 141.2742067501766, 4.0683609247489958
2100-Feb-17 20:00:00, 141.11139618654369, 4.063672368002103, null, null, 141.11139618654369, 4.063672368002103
2100-Feb-17 21:00:00, 141.01732262939947, 4.0609632734494472, null, null, 141.01732262939947, 4.0609632734494472
2100-Feb-17 22:00:00, 140.98787751004593, 4.060115324090833, null, null, 140.98787751004593, 4.060115324090833
2100-Feb-17 23:00:00, 141.01501637646618, 4.0608968588538019, null, null, 141.01501637646618, 4.0608968588538019
2100-Feb-18 00:00:00, 141.09056196446122, 4.06307239199114, null, null, 141.09056196446122, 4.06307239199114
2100-Feb-18 01:00:00, 141.20961296310551, 4.0665007774132098, null, null, 141.20961296310551, 4.0665007774132098
2100-Feb-18 02:00:00, 141.36789867858815, 4.0710590293024191, null, null, 141.36789867858815, 4.0710590293024191
2100-Feb-18 03:00:00, 141.56062803401363, 4.0766091760468397, null, null, 141.56062803401363, 4.0766091760468397
2100-Feb-18 04:00:00, 141.78307689979897, 4.0830151739578113, null, null, 141.78307689979897, 4.0830151739578113
2100-Feb-18 05:00:00, 142.03015378252718, 4.0901304001425727, null, null, 142.03015378252718, 4.0901304001425727
2100-Feb-18 06:00:00, 142.2975502496011, 4.0978307819963051, null, null, 142.2975502496011, 4.0978307819963051
2100-Feb-18 07:00:00, 142.58040588929575, 4.1059763512290068, null, null, 142.58040588929575, 4.1059763512290068
2100-Feb-18 08:00:00, 142.86701009164926, 4.1142298701447828, null, null, 142.86701009164926, 4.1142298701447828
2100-Feb-18 09:00:00, 143.1308567769955, 4.121828026733164, null, null, 143.1308567769955, 4.121828026733164
2100-Feb-18 10:00:00, 143.33173520957936, 4.1276128475051133, null, null, 143.33173520957936, 4.1276128475051133
2100-Feb-18 11:00:00, 143.42894435475682, 4.1304122395304921, null, null, 143.42894435475682, 4.1304122395304921
2100-Feb-18 12:00:00, 143.38821508403404, 4.1292393334684885, null, null, 143.38821508403404, 4.1292393334684885
2100-Feb-18 13:00:00, 143.19527440530985, 4.1236831011160096, null, null, 143.19527440530985, 4.1236831011160096
2100-Feb-18 14:00:00, 142.86227240861905, 4.1140934361490995, null, null, 142.86227240861905, 4.1140934361490995
2100-Feb-18 15:00:00, 142.43104931284608, 4.1016752372927829, null, null, 142.43104931284608, 4.1016752372927829
2100-Feb-18 16:00:00, 141.94990684185746, 4.0878194792373241, null, null, 141.94990684185746, 4.0878194792373241
2100-Feb-18 17:00:00, 141.46943720976824, 4.0739830973408262, null, null, 141.46943720976824, 4.0739830973408262
2100-Feb-18 18:00:00, 141.03268889228355, 4.0614057852491241, null, null, 141.03268889228355, 4.0614057852491241
2100-Feb-18 19:00:00, 140.66491572002653, 4.0508147931805771, null, null, 140.66491572002653, 4.0508147931805771
2100-Feb-18 20:00:00, 140.37991151020606, 4.042607350241803, null, null, 140.37991151020606, 4.042607350241803
2100-Feb-18 21:00:00, 140.18242900271673, 4.0369203240303468, null, null, 140.18242900271673, 4.0369203240303468
2100-Feb-18 22:00:00, 140.0656583585338, 4.033557607389568, null, null, 140.0656583585338, 4.033557607389568
2100-Feb-18 23:00:00, 140.01932789860578, 4.0322234004091664, null, null, 140.01932789860578, 4.0322234004091664
2100-Feb-19 00:00:00, 140.03667934654376, 4.0327230808136969, null, null, 140.03667934654376, 4.0327230808136969
2100-Feb-19 01:00:00, 140.11026695280884, 4.0348422287371681, null, null, 140.11026695280884, 4.0348422287371681
2100-Feb-19 02:00:00, 140.22730628011081, 4.0382126828123148, null, null, 140.22730628011081, 4.0382126828123148
2100-Feb-19 03:00:00, 140.37961141317916, 4.0425987081616537, null, null, 140.37961141317916, 4.0425987081616537
2100-Feb-19 04:00:00, 140.55850041070275, 4.0477502855382612, null, null, 140.55850041070275, 4.0477502855382612
2100-Feb-19 05:00:00, 140.75866931071263, 4.0535146734607528, null, null, 140.75866931071263, 4.0535146734607528
2100-Feb-19 06:00:00, 140.97739324367453, 4.0598134021716712, null, null, 140.97739324367453, 4.0598134021716712
2100-Feb-19 07:00:00, 141.21278317314665, 4.0665920719173609, null, null, 141.21278317314665, 4.0665920719173609
2100-Feb-19 08:00:00, 141.45132247830719, 4.0734614361874293, null, null, 141.45132247830719, 4.0734614361874293
2100-Feb-19 09:00:00, 141.6604544439279, 4.0794839390676039, null, null, 141.6604544439279, 4.0794839390676039
2100-Feb-19 10:00:00, 141.79620852833219, 4.0833933336065664, null, null, 141.79620852833219, 4.0833933336065664
2100-Feb-19 11:00:00, 141.81983094500404, 4.0840736029858586, null, null, 141.81983094500404, 4.0840736029858586
2100-Feb-19 12:00:00, 141.71704625195696, 4.081113648451522, null, null, 141.71704625195696, 4.081113648451522
2100-Feb-19 13:00:00, 141.50061000877005, 4.0748807997614689, null, null, 141.50061000877005, 4.0748807997614689
2100-Feb-19 14:00:00, 141.19776952765889, 4.0661597146594763, null, null, 141.19776952765889, 4.0661597146594763
2100-Feb-19 15:00:00, 140.84276293238378, 4.0559363696238213, null, null, 140.84276293238378, 4.0559363696238213
2100-Feb-19 16:00:00, 140.47319097715325, 4.0452935768867029, null, null, 140.47319097715325, 4.0452935768867029
2100-Feb-19 17:00:00, 140.12177314304827, 4.0351735796315715, null, null, 140.12177314304827, 4.0351735796315715
2100-Feb-19 18:00:00, 139.80953189559884, 4.026181774832664, null, null, 139.80953189559884, 4.026181774832664
2100-Feb-19 19:00:00, 139.54533789581421, 4.0185736164150585, null, null, 139.54533789581421, 4.0185736164150585
2100-Feb-19 20:00:00, 139.3298387751413, 4.0123677546230763, null, null, 139.3298387751413, 4.0123677546230763
2100-Feb-19 21:00:00, 139.16171128382391, 4.0075260830130466, null, null, 139.16171128382391, 4.0075260830130466
2100-Feb-19 22:00:00, 139.04042400898092, 4.0040332981587454, null, null, 139.04042400898092, 4.0040332981587454
2100-Feb-19 23:00:00, 138.96329571385147, 4.0018121868227459, null, null, 138.96329571385147, 4.0018121868227459
2100-Feb-20 00:00:00, 138.92637101596151, 4.0007488434035228, null, null, 138.92637101596151, 4.0007488434035228
2100-Feb-20 01:00:00, 138.92533277635593, 4.0007189445738707, null, null, 138.92533277635593, 4.0007189445738707
2100-Feb-20 02:00:00, 138.95844166521232, 4.0016724017744725, null, null, 138.95844166521232, 4.0016724017744725
2100-Feb-20 03:00:00, 139.02466859990099, 4.0035795798747875, null, null, 139.02466859990099, 4.0035795798747875
2100-Feb-20 04:00:00, 139.12189661590713, 4.0063795153351203, null, null, 139.12189661590713, 4.0063795153351203
2100-Feb-20 05:00:00, 139.24611295035575, 4.0099566501349635, null, null, 139.24611295035575, 4.0099566501349635
2100-Feb-20 06:00:00, 139.39336699452389, 4.0141972161454618, null, null, 139.39336699452389, 4.0141972161454618
2100-Feb-20 07:00:00, 139.55875198033277, 4.0189599101239519, null, null, 139.55875198033277, 4.0189599101239519
2100-Feb-20 08:00:00, 139.73119650819049, 4.0239259021118867, null, null, 139.73119650819049, 4.0239259021118867
2100-Feb-20 09:00:00, 139.89212521712747, 4.0285602659223114, null, null, 139.89212521712747, 4.0285602659223114
2100-Feb-20 10:00:00, 140.02236563597882, 4.0323108800157579, null, null, 140.02236563597882, 4.0323108800157579
2100-Feb-20 11:00:00, 140.09880596245779, 4.0345121794919754, null, null, 140.09880596245779, 4.0345121794919754
2100-Feb-20 12:00:00, 140.10809456885843, 4.0347796692496249, null, null, 140.10809456885843, 4.0347796692496249
2100-Feb-20 13:00:00, 140.05221122623666, 4.0331703619833039, null, null, 140.05221122623666, 4.0331703619833039
2100-Feb-20 14:00:00, 139.93689660666601, 4.0298495753860513, null, null, 139.93689660666601, 4.0298495753860513
2100-Feb-20 15:00:00, 139.77020095230625, 4.0250491372726591, null, null, 139.77020095230625, 4.0250491372726591
2100-Feb-20 16:00:00, 139.570923345219, 4.0193104164650819, null, null, 139.570923345219, 4.0193104164650819
2100-Feb-20 17:00:00, 139.36899491228479, 4.0134953581820216, null, null, 139.36899491228479, 4.0134953581820216
2100-Feb-20 18:00:00, 139.19400866609533, 4.0084561707553696, null, null, 139.19400866609533, 4.0084561707553696
2100-Feb-20 19:00:00, 139.06476842548216, 4.0047343594147788, null, null, 139.06476842548216, 4.0047343594147788
2100-Feb-20 20:00:00, 138.98880272278839, 4.0025467279739813, null, null, 138.98880272278839, 4.0025467279739813
2100-Feb-20 21:00:00, 138.96600006346225, 4.0018900656552407, null, null, 138.96600006346225, 4.0018900656552407
2100-Feb-20 22:00:00, 138.98840432084745, 4.0025352549462703, null, null, 138.98840432084745, 4.0025352549462703
2100-Feb-20 23:00:00, 139.04578407729508, 4.0041876553693427, null, null, 139.04578407729508, 4.0041876553693427
2100-Feb-21 00:00:00, 139.13403209014419, 4.0067289881109724, null, null, 139.13403209014419, 4.0067289881109724
2100-Feb-21 01:00:00, 139.2524163662026, 4.0101381735093549, null, null, 139.2524163662026, 4.0101381735093549
2100-Feb-21 02:00:00, 139.39966572107846, 4.0143786044793961, null, null, 139.39966572107846, 4.0143786044793961
2100-Feb-21 03:00:00, 139.57312023343894, 4.0193736816172683, null, null, 139.57312023343894, 4.0193736816172683
2100-Feb-21 04:00:00, 139.76546430093808, 4.0249127329863867, null, null, 139.76546430093808, 4.0249127329863867
2100-Feb-21 05:00:00, 139.97289790584347, 4.0308863271200233, null, null, 139.97289790584347, 4.0308863271200233
2100-Feb-21 06:00:00, 140.19220604549122, 4.0372018795930948, null, null, 140.19220604549122, 4.0372018795930948
2100-Feb-21 07:00:00, 140.41735353853608, 4.0436855915464642, null, null, 140.41735353853608, 4.0436855915464642
2100-Feb-21 08:00:00, 140.64079356597989, 4.0501201325542553, null, null, 140.64079356597989, 4.0501201325542553
2100-Feb-21 09:00:00, 140.854891740272, 4.0562856504246927, null, null, 140.854891740272, 4.0562856504246927
2100-Feb-21 10:00:00, 141.05152970983704, 4.0619483559539136, null, null, 141.05152970983704, 4.0619483559539136
2100-Feb-21 11:00:00, 141.22168687782838, 4.0668484774215639, null, null, 141.22168687782838, 4.0668484774215639
2100-Feb-21 12:00:00, 141.34950579304007, 4.0705293579733173, null, null, 141.34950579304007, 4.0705293579733173
2100-Feb-21 13:00:00, 141.4193154985214, 4.0725397113455415, null, null, 141.4193154985214, 4.0725397113455415
2100-Feb-21 14:00:00, 141.43120164300896, 4.072882004018008, null, null, 141.43120164300896, 4.072882004018008
2100-Feb-21 15:00:00, 141.39619330148676, 4.0718738471012887, null, null, 141.39619330148676, 4.0718738471012887
2100-Feb-21 16:00:00, 141.32463623674678, 4.0698131739410943, null, null, 141.32463623674678, 4.0698131739410943
2100-Feb-21 17:00:00, 141.22752890148473, 4.0670167137989734, null, null, 141.22752890148473, 4.0670167137989734
2100-Feb-21 18:00:00, 141.1177653778654, 4.0638557855536259, null, null, 141.1177653778654, 4.0638557855536259
2100-Feb-21 19:00:00, 141.01399495453308, 4.0608674443330912, null, null, 141.01399495453308, 4.0608674443330912
2100-Feb-21 20:00:00, 140.93253486973421, 4.0585215877641811, null, null, 140.93253486973421, 4.0585215877641811
2100-Feb-21 21:00:00, 140.88895939035649, 4.057266717666832, null, null, 140.88895939035649, 4.057266717666832
2100-Feb-21 22:00:00, 140.89674346546516, 4.0574908805040257, null, null, 140.89674346546516, 4.0574908805040257
2100-Feb-21 23:00:00, 140.96037022647829, 4.0593231797908444, null, null, 140.96037022647829, 4.0593231797908444
2100-Feb-22 00:00:00, 141.07510900442017, 4.06262738351968, null, null, 141.07510900442017, 4.06262738351968
2100-Feb-22 01:00:00, 141.23060307502502, 4.0671052426804648, null, null, 141.23060307502502, 4.0671052426804648
2100-Feb-22 02:00:00, 141.41280400405535, 4.0723521958021394, null, null, 141.41280400405535, 4.0723521958021394
2100-Feb-22 03:00:00, 141.61266183646472, 4.0781076257180704, null, null, 141.61266183646472, 4.0781076257180704
2100-Feb-22 04:00:00, 141.82649695033049, 4.0842655680743079, null, null, 141.82649695033049, 4.0842655680743079
2100-Feb-22 05:00:00, 142.05242528593115, 4.0907717664348953, null, null, 142.05242528593115, 4.0907717664348953
2100-Feb-22 06:00:00, 142.2888553412491, 4.0975803893294671, null, null, 142.2888553412491, 4.0975803893294671
2100-Feb-22 07:00:00, 142.53256003644023, 4.1045985045388962, null, null, 142.53256003644023, 4.1045985045388962
2100-Feb-22 08:00:00, 142.77945526981838, 4.1117084996546973, null, null, 142.77945526981838, 4.1117084996546973
2100-Feb-22 09:00:00, 143.02422882255291, 4.1187573954175178, null, null, 143.02422882255291, 4.1187573954175178
2100-Feb-22 10:00:00, 143.24930416933464, 4.1252390297302162, null, null, 143.24930416933464, 4.1252390297302162
2100-Feb-22 11:00:00, 143.43890262732657, 4.1306990140800206, null, null, 143.43890262732657, 4.1306990140800206
2100-Feb-22 12:00:00, 143.58404294280857, 4.1348787097349877, null, null, 143.58404294280857, 4.1348787097349877
2100-Feb-22 13:00:00, 143.67461534282006, 4.1374869792949021, null, null, 143.67461534282006, 4.1374869792949021
2100-Feb-22 14:00:00, 143.7054985586368, 4.1383763424090168, null, null, 143.7054985586368, 4.1383763424090168
2100-Feb-22 15:00:00, 143.68253278889222, 4.1377149828984248, null, null, 143.68253278889222, 4.1377149828984248
2100-Feb-22 16:00:00, 143.61752614165604, 4.1358429461724828, null, null, 143.61752614165604, 4.1358429461724828
2100-Feb-22 17:00:00, 143.52973205244245, 4.1333146853512268, null, null, 143.52973205244245, 4.1333146853512268
2100-Feb-22 18:00:00, 143.44254213403386, 4.1308038232112407, null, null, 143.44254213403386, 4.1308038232112407
2100-Feb-22 19:00:00, 143.37542075276872, 4.1288708871782873, null, null, 143.37542075276872, 4.1288708871782873
2100-Feb-22 20:00:00, 143.34042026590123, 4.12786295645693, null, null, 143.34042026590123, 4.12786295645693
2100-Feb-22 21:00:00, 143.34268614259713, 4.1279282083130333, null, null, 143.34268614259713, 4.1279282083130333
2100-Feb-22 22:00:00, 143.38124628634543, 4.1290386486806492, null, null, 143.38124628634543, 4.1290386486806492
2100-Feb-22 23:00:00, 143.4512866035478, 4.1310556431215879, null, null, 143.4512866035478, 4.1310556431215879
2100-Feb-23 00:00:00, 143.54910633259905, 4.1338726185093551, null, null, 143.54910633259905, 4.1338726185093551
2100-Feb-23 01:00:00, 143.67201643823788, 4.1374121370282735, null, null, 143.67201643823788, 4.1374121370282735
2100-Feb-23 02:00:00, 143.81908346115364, 4.1416473172718105, null, null, 143.81908346115364, 4.1416473172718105
2100-Feb-23 03:00:00, 143.98999198170924, 4.1465690759051093, null, null, 143.98999198170924, 4.1465690759051093
2100-Feb-23 04:00:00, 144.17853678996525, 4.1519987176501836, null, null, 144.17853678996525, 4.1519987176501836
2100-Feb-23 05:00:00, 144.37972786434, 4.157792541761629, null, null, 144.37972786434, 4.157792541761629
2100-Feb-23 06:00:00, 144.59453601834679, 4.163978505358112, null, null, 144.59453601834679, 4.163978505358112
2100-Feb-23 07:00:00, 144.82357701294623, 4.1705743408898019, null, null, 144.82357701294623, 4.1705743408898019
2100-Feb-23 08:00:00, 145.05790950886012, 4.1773225590656846, null, null, 145.05790950886012, 4.1773225590656846
