Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 07:00:00, 2637.580479114652, 0.85592495565523252, 627.8370665577952, 2.4788471511157382, 2009.7434125568568, 0.71058908352515304
2100-Jan-03 08:00:00, 2646.4354580080217, 0.85879849732596081, 637.24923581118401, 2.5160085902571057, 2009.1862221968379, 0.71039207659143155
2100-Jan-03 09:00:00, 2653.0400584319814, 0.86094176551048118, 644.40585331684383, 2.5442645851011068, 2008.6342051151373, 0.71019689878429204
2100-Jan-03 10:00:00, 2655.5794324396461, 0.86176582134578672, 647.48492962110572, 2.556421496394564, 2008.0945028185404, 0.7100060751408761
2100-Jan-03 11:00:00, 2652.7548352948206, 0.86084920734857506, 645.18071667261029, 2.5473239263287226, 2007.5741186222106, 0.70982208183763129
2100-Jan-03 12:00:00, 2643.9546071010309, 0.85799343290447028, 636.87500375296645, 2.5145310348199046, 2007.0796033480642, 0.70964723506204319
2100-Jan-03 13:00:00, 2629.4042393566601, 0.85327167257716141, 622.78757032987858, 2.4589105624594385, 2006.6166690267817, 0.70948355442846722
2100-Jan-03 14:00:00, 2610.208160632018, 0.84704232603731333, 604.0184184895619, 2.3848055740054876, 2006.1897421424562, 0.70933260501792572
2100-Jan-03 15:00:00, 2588.4710627203267, 0.83998838978268087, 582.66955948238751, 2.3005153000660239, 2005.8015032379392, 0.70919533459543005
2100-Jan-03 16:00:00, 2567.009055642035, 0.833023723641792, 561.55657225619814, 2.2171563029234673, 2005.452483385837, 0.70907193093340648
2100-Jan-03 17:00:00, 2549.0288219989711, 0.827188932701583, 543.88802090329864, 2.1473967418551734, 2005.1408010956725, 0.70896172878942365
2100-Jan-03 18:00:00, 2536.7711928359049, 0.82321119220004679, 531.90907004602445, 2.1001010503651645, 2004.8621227898802, 0.70886319593161007
2100-Jan-03 19:00:00, 2530.7095057810948, 0.82124410559750805, 526.09959710588976, 2.0771638964215606, 2004.6099086752049, 0.70877402007190604
2100-Jan-03 20:00:00, 2529.9076674960006, 0.82098389992642185, 525.53171475350609, 2.0749217644635145, 2004.3759527424945, 0.70869129979489398
2100-Jan-03 21:00:00, 2532.6554624344813, 0.82187559073149563, 528.50431564027031, 2.0866582859784977, 2004.1511467942109, 0.70861181469656565
2100-Jan-03 22:00:00, 2538.1316664793376, 0.82365268141796677, 534.20533181291978, 2.1091672273118238, 2003.9263346664179, 0.70853232741333549
2100-Jan-03 23:00:00, 2545.9730593040072, 0.82619730284615667, 542.27995016320608, 2.1410477035692916, 2003.6931091408012, 0.70844986538785149
2100-Jan-04 00:00:00, 2555.7035835711404, 0.82935496897911343, 552.25913504481764, 2.1804478526395967, 2003.4444485263225, 0.70836194594647039
2100-Jan-04 01:00:00, 2566.1968731171919, 0.83276016114689755, 563.02171686628003, 2.2229410355175241, 2003.1751562509119, 0.70826673172659094
2100-Jan-04 02:00:00, 2577.0044667713578, 0.83626734858342533, 574.12236158354028, 2.2667689695447288, 2002.8821051878176, 0.70816311706362001
2100-Jan-04 03:00:00, 2588.0330776382625, 0.83984625862690687, 585.46878128296123, 2.3115672805165195, 2002.5642963553014, 0.70805074874554375
2100-Jan-04 04:00:00, 2599.5206185110037, 0.84357409669287142, 597.29786386402145, 2.3582712571025763, 2002.2227546469824, 0.70792998914609251
2100-Jan-04 05:00:00, 2611.5778926802482, 0.84748681971321227, 609.71758458448937, 2.4073072108005267, 2001.8603080957587, 0.70780183817863485
2100-Jan-04 06:00:00, 2624.0357175497948, 0.85152952600538445, 622.55441136723778, 2.4579899965019871, 2001.4813061825571, 0.70766783369802622
2100-Jan-04 07:00:00, 2635.9973527896486, 0.85541121310206503, 634.90603019764751, 2.5067570680565465, 2001.0913225920012, 0.70752994640332412
2100-Jan-04 08:00:00, 2647.0725435841864, 0.85900523886345903, 646.37567775396121, 2.5520419113442316, 2000.6968658302253, 0.70739047752033668
2100-Jan-04 09:00:00, 2656.6322630863151, 0.86210747690158807, 656.32716620740985, 2.5913327084573097, 2000.3050968789053, 0.70725195897198234
2100-Jan-04 10:00:00, 2663.6992176110575, 0.86440078426646438, 663.77567148150013, 2.6207411442796467, 1999.9235461295575, 0.70711705329417118
2100-Jan-04 11:00:00, 2666.516278094582, 0.86531495253110369, 666.9564518105982, 2.633299606780656, 1999.559826283984, 0.70698845212542938
2100-Jan-04 12:00:00, 2664.5104211299144, 0.86466402906274753, 665.28909337944333, 2.6267164868645008, 1999.2213277504711, 0.70686876850751046
2100-Jan-04 13:00:00, 2658.3606985253696, 0.86266837391998807, 659.44582762116704, 2.6036459109943486, 1998.9148709042026, 0.70676041393439959
2100-Jan-04 14:00:00, 2649.4512843001617, 0.85977716736306631, 650.80497435750181, 2.5695298072522101, 1998.6463099426599, 0.70666545828665828
2100-Jan-04 15:00:00, 2639.327482764013, 0.85649187826970796, 640.90734957344978, 2.5304516764669813, 1998.4201331905633, 0.70658548851042569
2100-Jan-04 16:00:00, 2629.6789993509956, 0.85336083532985452, 631.43986434285159, 2.4930718369478404, 1998.2391350081441, 0.70652149261335673
2100-Jan-04 17:00:00, 2621.8013366053883, 0.85080444389854393, 623.69710901848146, 2.4625016333075389, 1998.104227586907, 0.706473793120865
2100-Jan-04 18:00:00, 2616.508027871495, 0.849086704826996, 618.49359243562094, 2.441956936372192, 1998.0144354358742, 0.70644204512661291
2100-Jan-04 19:00:00, 2614.0005216977952, 0.84827299046736837, 616.03343875461724, 2.4322436759288446, 1997.9670829431782, 0.70642530260904701
2100-Jan-04 20:00:00, 2613.7888102553752, 0.84820428768904566, 615.83066035555748, 2.4314430595211949, 1997.9581498998175, 0.7064221441346592
2100-Jan-04 21:00:00, 2615.648975995201, 0.84880793269285848, 617.66623806181258, 2.4386903483643794, 1997.9827379333883, 0.70643083777591287
2100-Jan-04 22:00:00, 2619.0392784060678, 0.84990812450260866, 621.00370605134458, 2.4518674502885291, 1998.0355723547232, 0.70644951855018501
2100-Jan-04 23:00:00, 2623.5348100244501, 0.85136697579893084, 625.42333826043557, 2.4693171889134722, 1998.1114717640144, 0.70647635445936197
2100-Jan-05 00:00:00, 2628.7369723396841, 0.85305513681780243, 630.53123308756415, 2.4894843488580833, 1998.2057392521201, 0.70650968480768439
2100-Jan-05 01:00:00, 2634.4861164611361, 0.85492079967289802, 636.17166826602136, 2.511754102298779, 1998.3144481951149, 0.70654812125071043
2100-Jan-05 02:00:00, 2640.838896389846, 0.85698234923387806, 642.40428127281507, 2.5363619119023162, 1998.4346151170309, 0.70659060891474801
2100-Jan-05 03:00:00, 2647.6213382942674, 0.85918332900766858, 649.05706884432152, 2.5626286686725437, 1998.5642694499459, 0.70663645106207162
2100-Jan-05 04:00:00, 2654.7646775771182, 0.86150142409796771, 656.06223489486683, 2.5902866978530947, 1998.7024426822513, 0.7066853052540536
2100-Jan-05 05:00:00, 2662.2449076609778, 0.86392884409652926, 663.39580642570911, 2.6192413484544037, 1998.8491012352688, 0.70673715961821204
2100-Jan-05 06:00:00, 2669.6273019835908, 0.86632451527443122, 670.62225897755195, 2.6477730683463507, 1999.0050430060387, 0.70679229626863338
2100-Jan-05 07:00:00, 2676.8945827940138, 0.86868283080438369, 677.72280854974917, 2.6758076939139332, 1999.1717742442647, 0.70685124777310193
2100-Jan-05 08:00:00, 2683.8264871314336, 0.87093231284278727, 684.47511148789579, 2.7024673605587575, 1999.3513756435379, 0.70691474980670088
2100-Jan-05 09:00:00, 2688.9708835069423, 0.87260172815520964, 689.42452069722754, 2.7220087823252737, 1999.5463628097148, 0.70698369181733123
2100-Jan-05 10:00:00, 2689.9815716530502, 0.87292970798880665, 690.22202816798756, 2.7251575277995186, 1999.7595434850625, 0.70705906654416162
2100-Jan-05 11:00:00, 2685.0053662192372, 0.87131487255572915, 685.0115183649558, 2.7045852200001081, 1999.9938478542813, 0.70714191001858173
2100-Jan-05 12:00:00, 2674.3138527427645, 0.86784535446113475, 674.06177524105124, 2.6613530806539019, 2000.2520775017131, 0.70723321280248985
2100-Jan-05 13:00:00, 2659.5393593370468, 0.86305086279983678, 659.00282557354842, 2.6018968356017496, 2000.5365337634983, 0.70733378858400608
2100-Jan-05 14:00:00, 2641.8595190052756, 0.85731355291610489, 641.01096079193258, 2.5308607577198101, 2000.8485582133428, 0.70744411170608579
2100-Jan-05 15:00:00, 2622.9934852897959, 0.85119130974696666, 621.80540008538514, 2.4550327252909172, 2001.1880852044105, 0.70756415895784319
2100-Jan-05 16:00:00, 2605.0570991130044, 0.84537074780978605, 603.50379276323429, 2.3827737116266188, 2001.5533063497701, 0.70769329094421696
2100-Jan-05 17:00:00, 2590.3034728284611, 0.84058302776736649, 588.36296280516706, 2.3229941840927379, 2001.9405100232939, 0.70783019533797575
2100-Jan-05 18:00:00, 2580.1626193063544, 0.83729220511003133, 577.81848420960603, 2.2813621236125985, 2002.3441350967482, 0.70797290587965067
2100-Jan-05 19:00:00, 2575.0701048201481, 0.83563962606256936, 572.31304892304536, 2.2596253812272451, 2002.7570558971026, 0.70811890313047343
2100-Jan-05 20:00:00, 2574.612449722601, 0.83549111176237068, 571.44137197856298, 2.2561837973743355, 2003.171077744038, 0.70826528968058478
2100-Jan-05 21:00:00, 2577.9225375900778, 0.83656527303768313, 574.34496008257122, 2.2676478403291358, 2003.5775775075067, 0.70840901663227995
2100-Jan-05 22:00:00, 2584.0871541744154, 0.83856576144679962, 580.11895945738013, 2.2904449363643562, 2003.9681947170352, 0.70854712795693653
2100-Jan-05 23:00:00, 2592.1468270409637, 0.84118121723877282, 587.8113509862585, 2.3208162919951594, 2004.3354760547052, 0.70867698836971371
2100-Jan-06 00:00:00, 2601.3503743179908, 0.84416787332655385, 596.6769775924065, 2.3558198533108285, 2004.6733967255846, 0.7087964676715609
2100-Jan-06 01:00:00, 2611.4002177743241, 0.84742916217927977, 606.42250470688919, 2.3942974670272417, 2004.9777130674349, 0.70890406542215245
2100-Jan-06 02:00:00, 2622.1176734282321, 0.85090709880640691, 616.87153964829338, 2.4355526937031966, 2005.2461337799386, 0.70899897148175461
2100-Jan-06 03:00:00, 2633.2860505746899, 0.85453136460209222, 627.80772188133949, 2.4787312914898778, 2005.4783286933505, 0.7090810691115762
2100-Jan-06 04:00:00, 2644.7336875880792, 0.8582462534104639, 639.05787456367727, 2.5231495178286423, 2005.675813024402, 0.70915089404989207
2100-Jan-06 05:00:00, 2656.3240942725897, 0.86200747260586674, 650.48234770287638, 2.568256001982832, 2005.8417465697132, 0.70920956351244735
2100-Jan-06 06:00:00, 2667.8357954311305, 0.86574315096019983, 661.8551139964635, 2.6131583354524479, 2005.9806814346671, 0.70925868699644057
2100-Jan-06 07:00:00, 2679.1819961296278, 0.86942512252717796, 673.08371032893217, 2.6574914522949626, 2006.0982858006957, 0.70930026861235873
2100-Jan-06 08:00:00, 2690.1810040499699, 0.87299442607678213, 683.97993998786876, 2.7005123080020721, 2006.2010640621011, 0.70933660813218102
2100-Jan-06 09:00:00, 2700.4257113032331, 0.87631895045466701, 694.12962378766235, 2.7405856265619088, 2006.2960875155709, 0.70937020576872134
2100-Jan-06 10:00:00, 2709.1168801379272, 0.87913933389256871, 702.72613628963438, 2.7745266626365646, 2006.3907438482929, 0.70940367360162904
2100-Jan-06 11:00:00, 2714.2551154090579, 0.88080674985633289, 707.76261187603825, 2.7944118427637434, 2006.4925035330195, 0.70943965298121447
2100-Jan-06 12:00:00, 2713.7141034385409, 0.88063118529989926, 707.10541745581315, 2.7918170859341793, 2006.6086859827278, 0.70948073184727478
2100-Jan-06 13:00:00, 2707.0326824729409, 0.87846298797322864, 700.28649533809119, 2.7648943912327204, 2006.7461871348498, 0.70952934841049353
2100-Jan-06 14:00:00, 2694.8199848805366, 0.87449982827896289, 687.90885953826273, 2.7160245986157077, 2006.9111253422739, 0.70958766594939893
2100-Jan-06 15:00:00, 2679.1857730493739, 0.86942634818072362, 672.07736747615718, 2.6535181760318651, 2007.1084055732165, 0.70965741872362242
2100-Jan-06 16:00:00, 2663.7503457334437, 0.8644173759254612, 656.40908296051964, 2.5916561349016707, 2007.341262772924, 0.70973975051936233
2100-Jan-06 17:00:00, 2651.7804817218121, 0.86053301849846275, 644.16959605035299, 2.5433317863175273, 2007.6108856714593, 0.70983508163833531
2100-Jan-06 18:00:00, 2645.060962473538, 0.85835245784442959, 637.14472118720289, 2.5155959421486944, 2007.9162412863352, 0.70994304684681331
2100-Jan-06 19:00:00, 2643.5262934206721, 0.85785444022888346, 635.27210011245245, 2.5082023974481329, 2008.2541933082196, 0.71006253723349944
2100-Jan-06 20:00:00, 2646.0701760616303, 0.85867995916712836, 637.45025069602343, 2.51680224389936, 2008.6199253656071, 0.71019184986408246
2100-Jan-06 21:00:00, 2651.5253946349658, 0.86045023982868341, 642.51780820693455, 2.5368101427128349, 2009.0075864280311, 0.71032891597776904
2100-Jan-06 22:00:00, 2658.4817566401662, 0.8627076586593011, 649.07073619894015, 2.5626826305758215, 2009.4110204412261, 0.71047155896587788
2100-Jan-06 23:00:00, 2666.395471713533, 0.86527574948226371, 656.57102662901775, 2.5922955262703558, 2009.824445084515, 0.71061773436147602
2100-Jan-07 00:00:00, 2675.0257231481737, 0.86807636452888692, 664.78273973639864, 2.6247172845994924, 2010.2429834117752, 0.71076571781276132
2100-Jan-07 01:00:00, 2684.2790208825081, 0.87107916520762996, 673.61601406919578, 2.6595931115953846, 2010.6630068133122, 0.71091422634479207
2100-Jan-07 02:00:00, 2694.14707285124, 0.87428146064870615, 683.06477332624752, 2.696899016604045, 2011.0822995249923, 0.71106247652531762
2100-Jan-07 03:00:00, 2704.9068630094462, 0.87777313530544065, 693.40678221384655, 2.7377316794609752, 2011.5000807955998, 0.71121019230253579
2100-Jan-07 04:00:00, 2715.9722863478164, 0.88136399141587873, 704.05535869140056, 2.7797747426549719, 2011.9169276564157, 0.71135757769857533
2100-Jan-07 05:00:00, 2727.0337792060295, 0.88495357204066583, 714.69913882236062, 2.8217988687541018, 2012.334640383669, 0.71150526924077973
2100-Jan-07 06:00:00, 2737.5892568072268, 0.88837894494180181, 724.83318060595604, 2.8618104289862516, 2012.7560762012706, 0.71165427716364349
2100-Jan-07 07:00:00, 2747.5555004942971, 0.89161310471567468, 734.37054145831871, 2.899466153755196, 2013.1849590359784, 0.71180591814355687
2100-Jan-07 08:00:00, 2756.4634323328364, 0.89450383022121105, 742.83776251602467, 2.932896717056972, 2013.625669816812, 0.71196174115454203
2100-Jan-07 09:00:00, 2763.389488764722, 0.89675141454755436, 749.30646439925158, 2.9584366606008721, 2014.0830243654705, 0.71212344893651403
2100-Jan-07 10:00:00, 2767.1600461667676, 0.89797500343998693, 752.59800284823325, 2.9714324219881063, 2014.5620433185343, 0.7122928166462037
2100-Jan-07 11:00:00, 2766.084858368567, 0.8976260927334575, 751.01715387653951, 2.9651908615920117, 2015.0677044920276, 0.71247160430019074
2100-Jan-07 12:00:00, 2759.7487664645682, 0.89556995862687738, 744.14410934438649, 2.938054478976968, 2015.6046571201816, 0.71266145573771877
2100-Jan-07 13:00:00, 2749.5703899385753, 0.8922669593267093, 733.393512897302, 2.8956086171520878, 2016.1768770412734, 0.71286377670404855
2100-Jan-07 14:00:00, 2737.7690470013858, 0.88843728891089824, 720.98177797299218, 2.8466041932396666, 2016.7872690283937, 0.71307959424573519
2100-Jan-07 15:00:00, 2726.4711766476717, 0.884771001092167, 709.03389713709714, 2.7994311734396282, 2017.4372795105744, 0.7133094197796459
2100-Jan-07 16:00:00, 2717.4293469339127, 0.88183682419858112, 699.30272801042645, 2.7610102484073971, 2018.1266189234861, 0.71355315092392946
2100-Jan-07 17:00:00, 2711.4961047733104, 0.87991141942954454, 692.64292718812067, 2.734715801687515, 2018.85317758519, 0.71381004175403329
2100-Jan-07 18:00:00, 2708.7118800876151, 0.87900790675589979, 689.0987095606024, 2.7207224039783355, 2019.6131705270127, 0.7140787540108523
2100-Jan-07 19:00:00, 2708.6270047487224, 0.87898036374014987, 688.22551583063955, 2.7172748315026332, 2020.4014889180828, 0.71435748135461996
2100-Jan-07 20:00:00, 2710.5805690442794, 0.87961431764081177, 689.3683805466377, 2.7217871279187955, 2021.2121884976418, 0.71464412206091799
2100-Jan-07 21:00:00, 2713.9504174797025, 0.88070787190218636, 691.91139195802714, 2.7318275300042258, 2022.0390255216753, 0.71493646851642156
2100-Jan-07 22:00:00, 2718.1285854556809, 0.88206373507598412, 695.25262750661409, 2.7450195071301242, 2022.8759579490666, 0.71523238442431136
2100-Jan-07 23:00:00, 2723.1204279122335, 0.88368364490133167, 699.40287530730654, 2.7614056532899478, 2023.7175526049268, 0.71552994876584419
2100-Jan-08 00:00:00, 2729.0162181750147, 0.88559689610226466, 704.45694978301981, 2.7813603179362016, 2024.5592683919947, 0.71582755593598557
2100-Jan-08 01:00:00, 2735.5644800561613, 0.8877218817869178, 710.16686174438178, 2.8039043819178731, 2025.3976183117795, 0.71612397302955644
2100-Jan-08 02:00:00, 2742.4050729853861, 0.88994173223165862, 716.1748374847607, 2.8276252712079284, 2026.2302355006252, 0.71641836318973928
2100-Jan-08 03:00:00, 2749.144880314911, 0.89212887659950924, 722.08901398681178, 2.8509758192309729, 2027.0558663280992, 0.71671028316786156
2100-Jan-08 04:00:00, 2755.7596988529267, 0.89427546067861152, 727.88539638291513, 2.8738612886540107, 2027.8743024700116, 0.71699965930631371
2100-Jan-08 05:00:00, 2762.3749946178805, 0.8964221996232995, 733.68873256938321, 2.8967742132630403, 2028.6862620484972, 0.71728674551300586
2100-Jan-08 06:00:00, 2769.3109922918588, 0.89867300999611421, 739.8177553848991, 2.9209730246340579, 2029.4932369069597, 0.71757206926205763
2100-Jan-08 07:00:00, 2776.7248579796787, 0.90107889399105912, 746.42752812916353, 2.9470699488352254, 2030.2973298505153, 0.71785637404656899
2100-Jan-08 08:00:00, 2784.0855912017655, 0.90346753589472506, 752.98448665401781, 2.9729583501818238, 2031.1011045477478, 0.71814056630807788
2100-Jan-08 09:00:00, 2789.9056887299657, 0.90535622393976478, 757.99822817266943, 2.9927537709079051, 2031.9074605572962, 0.718425671249455
2100-Jan-08 10:00:00, 2792.2345805747004, 0.90611197591196602, 759.51505676163799, 2.9987425639033716, 2032.7195238130623, 0.71871279411353506
2100-Jan-08 11:00:00, 2789.848870933627, 0.90533778591666114, 756.30835538086035, 2.9860817590455118, 2033.5405155527665, 0.71900307383991857
2100-Jan-08 12:00:00, 2782.4492625712737, 0.90293652858648132, 748.07571216452652, 2.9535773637653029, 2034.3735504067474, 0.71929761167481643
2100-Jan-08 13:00:00, 2770.3846269161968, 0.89902141668000612, 735.16328962289299, 2.9025961083787437, 2035.221337293304, 0.71959736541600494
2100-Jan-08 14:00:00, 2754.045819412232, 0.89371928724773775, 717.9600166527307, 2.8346735748689649, 2036.0858027595016, 0.71990301623666519
2100-Jan-08 15:00:00, 2734.9392290538244, 0.88751898070363855, 697.97153884767692, 2.7557544031579768, 2036.9676902061476, 0.72021482698253914
2100-Jan-08 16:00:00, 2715.8183986632348, 0.88131405310664246, 677.95220347388408, 2.6767133985695852, 2037.8661951893505, 0.72053251322475675
2100-Jan-08 17:00:00, 2699.6523489055066, 0.87606798553389176, 660.87364990911283, 2.6092832863570026, 2038.7786989963938, 0.72085514905971404
