Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 17:00:00, 19.418660230400334, 3.5394175106445629, 10.244865790148358, 4.2014705504217345, 9.1737944402519762, 3.0097750788228259
2100-Jan-05 18:00:00, 19.351413974432241, 3.5271606106795415, 10.176903518085689, 4.1735988837293672, 9.1745104563465496, 3.0100099922396808
2100-Jan-05 19:00:00, 19.300799833830386, 3.5179352278051876, 10.125561229895137, 4.1525431553047643, 9.1752386039352487, 3.010248885805527
2100-Jan-05 20:00:00, 19.26730634154552, 3.5118304063767707, 10.09133263415141, 4.1385058374964769, 9.1759737073941086, 3.010490061481006
2100-Jan-05 21:00:00, 19.249647351243304, 3.5086117219384843, 10.072937110952607, 4.130961741696443, 9.1767102402906957, 3.010731706132117
2100-Jan-05 22:00:00, 19.2457714058935, 3.5079052577087881, 10.068328617975833, 4.1290717757446824, 9.1774427879176645, 3.0109720432800726
2100-Jan-05 23:00:00, 19.253724125060021, 3.5093547909485303, 10.075557638890372, 4.1320364332719697, 9.1781664861696495, 3.0112094770897793
2100-Jan-06 00:00:00, 19.271626142262292, 3.5126177716284426, 10.092748758212839, 4.1390865970361048, 9.1788773840494517, 3.0114427113023128
2100-Jan-06 01:00:00, 19.29791704870982, 3.5174097857811706, 10.118344351022904, 4.1495834772895765, 9.1795726976869183, 3.0116708325744472
2100-Jan-06 02:00:00, 19.331293193758334, 3.5234932184598877, 10.151042247786657, 4.162993047812769, 9.1802509459716788, 3.0118933549775839
2100-Jan-06 03:00:00, 19.370396195336799, 3.5306204788817426, 10.189484219925646, 4.1787582922923416, 9.1809119754111528, 3.0121102281532646
2100-Jan-06 04:00:00, 19.414340497220316, 3.5386301577027397, 10.232783603722524, 4.1965155855161269, 9.1815568934977936, 3.0123218154520313
2100-Jan-06 05:00:00, 19.462586529384801, 3.547423908097258, 10.28039859492454, 4.2160427308581605, 9.182187934460261, 3.0125288498885361
2100-Jan-06 06:00:00, 19.514524596719937, 3.5568906016185351, 10.331716315146693, 4.2370883838364062, 9.1828082815732426, 3.0127323758442386
2100-Jan-06 07:00:00, 19.569471944339426, 3.5669057932960451, 10.386050076473222, 4.2593709303121807, 9.183421867866203, 3.0129336836831366
2100-Jan-06 08:00:00, 19.626373532943479, 3.5772771822950338, 10.442340359143177, 4.2824558559478252, 9.1840331738003016, 3.0131342433728014
2100-Jan-06 09:00:00, 19.683434693699176, 3.58767765633187, 10.498787658852557, 4.305605175054362, 9.1846470348466198, 3.0133356413538768
2100-Jan-06 10:00:00, 19.737560998765076, 3.5975431975001952, 10.552292533365854, 4.3275477909144744, 9.1852684653992238, 3.0135395227687733
2100-Jan-06 11:00:00, 19.781046490059559, 3.6054692494275944, 10.595143990908698, 4.345121387347727, 9.1859024991508598, 3.0137475390914883
2100-Jan-06 12:00:00, 19.802971651018971, 3.6094655240264957, 10.61641761281739, 4.3538458057814093, 9.1865540382015816, 3.013961298622565
2100-Jan-06 13:00:00, 19.798306131082569, 3.6086151449188106, 10.611078439962631, 4.3516561843678767, 9.18722769111994, 3.0141823133595596
2100-Jan-06 14:00:00, 19.765994197349492, 3.6027256848478943, 10.578066628699723, 4.3381178759431274, 9.187927568649771, 3.0144119319717086
2100-Jan-06 15:00:00, 19.712218028577858, 3.5929239626308425, 10.52356100915701, 4.31576484955586, 9.1886570194208499, 3.0146512530908289
2100-Jan-06 16:00:00, 19.650664945166607, 3.5817047508688034, 10.461246616472796, 4.2902094063618748, 9.1894183286938116, 3.0149010264743468
2100-Jan-06 17:00:00, 19.596260567971129, 3.5717885258040107, 10.406048125942402, 4.2675722301272971, 9.1902124420287254, 3.0151615623453814
2100-Jan-06 18:00:00, 19.558856670902301, 3.5649709592633232, 10.367817871939302, 4.2518938123110654, 9.1910387989629996, 3.0154326768251303
2100-Jan-06 19:00:00, 19.541056807428365, 3.5617265980293746, 10.34916145145073, 4.2442427212314344, 9.1918953559776355, 3.0157136994677272
2100-Jan-06 20:00:00, 19.541030716849662, 3.561721842528736, 10.348251885743279, 4.243869703798917, 9.1927788311063807, 3.0160035535125913
2100-Jan-06 21:00:00, 19.555574887854689, 3.5643727923328017, 10.361889756311056, 4.2494626625291403, 9.1936851315436332, 3.0163008961757316
2100-Jan-06 22:00:00, 19.582177735690905, 3.5692216636940253, 10.387567863914603, 4.2599933825109098, 9.1946098717763007, 3.0166042886405178
2100-Jan-06 23:00:00, 19.618374360817434, 3.5758191821262448, 10.422825481927161, 4.2744527074832517, 9.1955488788902731, 3.0169123618406397
2100-Jan-07 00:00:00, 19.661781495160412, 3.5837309520196134, 10.465282887090588, 4.2918647010706152, 9.1964986080698239, 3.0172239527788127
2100-Jan-07 01:00:00, 19.710489380060409, 3.5926088837963697, 10.513032949861655, 4.3114472399367019, 9.197456430198752, 3.0175381988841039
2100-Jan-07 02:00:00, 19.763713292445196, 3.6023099468586306, 10.565292507659514, 4.3328791452015718, 9.1984207847856805, 3.0178545881842775
2100-Jan-07 03:00:00, 19.822133952515852, 3.61295821531712, 10.622742739579939, 4.3564397718093577, 9.1993912129359128, 3.01817297012333
2100-Jan-07 04:00:00, 19.886064761299338, 3.6246108124269707, 10.685696463527963, 4.3822574079428982, 9.2003682977713765, 3.0184935360142302
2100-Jan-07 05:00:00, 19.954011531487637, 3.6369953943364743, 10.752657984881324, 4.4097186617787578, 9.2013535466063114, 3.0188167803826471
2100-Jan-07 06:00:00, 20.024784456914773, 3.6498950964047041, 10.822435209486516, 4.4383346495597582, 9.2023492474282573, 3.0191434538806607
2100-Jan-07 07:00:00, 20.095757244034445, 3.6628312270403978, 10.892398924800789, 4.4670271181105594, 9.2033583192336543, 3.0194745141842687
2100-Jan-07 08:00:00, 20.162927377803584, 3.6750742522972399, 10.958543216436604, 4.4941532219638303, 9.2043841613669777, 3.0198110765639683
2100-Jan-07 09:00:00, 20.221176069182341, 3.6856911762143367, 11.015745569846958, 4.517612192358496, 9.2054304993353835, 3.0201543632990093
2100-Jan-07 10:00:00, 20.264231119619843, 3.6935387721675119, 11.057729899344645, 4.5348301752561699, 9.2065012202752001, 3.0205056496965872
2100-Jan-07 11:00:00, 20.282820611740206, 3.6969270581328741, 11.075220423691505, 4.5420031265139045, 9.2076001880487013, 3.0208662034280507
2100-Jan-07 12:00:00, 20.27216905030998, 3.6949856099281813, 11.063438022366848, 4.5371711049732806, 9.2087310279431325, 3.0212372138921029
2100-Jan-07 13:00:00, 20.236410846443132, 3.6884680020492722, 11.026513976268433, 4.5220283695326575, 9.209896870174699, 3.0216197080625644
2100-Jan-07 14:00:00, 20.186107227411476, 3.6792992175946835, 10.975007174935032, 4.500905173447765, 9.2111000524764446, 3.0220144529122184
2100-Jan-07 15:00:00, 20.13261765211346, 3.6695497324499589, 10.920275835156323, 4.4784595780660768, 9.2123418169571352, 3.0224218559570644
2100-Jan-07 16:00:00, 20.085085977440077, 3.6608861871974465, 10.871463902238194, 4.4584415609572643, 9.2136220752018829, 3.0228418881895931
2100-Jan-07 17:00:00, 20.04863095867027, 3.6542415716444778, 10.833691638646506, 4.4429509672926946, 9.2149393200237633, 3.0232740551259059
2100-Jan-07 18:00:00, 20.024987716064039, 3.6499321442228116, 10.808696991254683, 4.4327005377520843, 9.2162907248093564, 3.0237174293993943
2100-Jan-07 19:00:00, 20.013472978504559, 3.6478333658691589, 10.795800561357808, 4.4274116475384711, 9.2176724171467495, 3.0241707405337097
2100-Jan-07 20:00:00, 20.012072187107528, 3.6475780451858273, 10.792992316463229, 4.4262599723028329, 9.2190798706443005, 3.0246325034922235
2100-Jan-07 21:00:00, 20.018507263799453, 3.6487509594268461, 10.797998923551141, 4.4283132068369175, 9.2205083402483119, 3.0251011614987893
2100-Jan-07 22:00:00, 20.032599109272596, 3.6513194643614373, 10.810645837774649, 4.4334997694285798, 9.2219532714979486, 3.0255752203077249
2100-Jan-07 23:00:00, 20.053979709908496, 3.6552164825584157, 10.830569075937866, 4.4416703887540461, 9.2234106339706319, 3.0260533576019126
2100-Jan-08 00:00:00, 20.081246796702906, 3.6601864240126316, 10.85636964006388, 4.452251328766355, 9.2248771566390246, 3.0265345002096526
2100-Jan-08 01:00:00, 20.112231816983318, 3.6658340290506182, 10.885881349985667, 4.4643542281765365, 9.2263504669976513, 3.0270178697498848
2100-Jan-08 02:00:00, 20.145521601297993, 3.671901720854839, 10.917692454977052, 4.4774001209715601, 9.227829146320941, 3.0275030007614627
2100-Jan-08 03:00:00, 20.181912983752945, 3.678534737487777, 10.952600270314852, 4.4917159901225601, 9.2293127134380928, 3.027989735379951
2100-Jan-08 04:00:00, 20.221414340519139, 3.6857346056647589, 10.990612790382492, 4.5073051141660478, 9.2308015501366487, 3.0284781988637288
2100-Jan-08 05:00:00, 20.263042862536629, 3.693322189876171, 11.03074607601981, 4.5237639747456564, 9.2322967865168195, 3.028968761980583
2100-Jan-08 06:00:00, 20.305808227862748, 3.7011169852476566, 11.072008059912832, 4.540685720108609, 9.2338001679499158, 3.0294619973588954
2100-Jan-08 07:00:00, 20.349276568410225, 3.7090399111275554, 11.113962649884808, 4.5578915066784811, 9.2353139185254189, 3.0299586346868161
2100-Jan-08 08:00:00, 20.392086175806412, 3.7168427704517364, 11.155245568030507, 4.574821837282852, 9.2368406077759033, 3.030459516986844
2100-Jan-08 09:00:00, 20.429795329971462, 3.7237159758623974, 11.191412305360059, 4.5896539966207586, 9.2383830246114016, 3.0309655592557081
2100-Jan-08 10:00:00, 20.454624392837431, 3.7282415414183117, 11.214680332778483, 4.5991963306998374, 9.2399440600589458, 3.0314777099930916
2100-Jan-08 11:00:00, 20.460453081039688, 3.7293039299066204, 11.21892649097901, 4.6009377013529402, 9.2415265900606798, 3.0319969127495661
2100-Jan-08 12:00:00, 20.444325877203585, 3.7263644424765929, 11.201192541590137, 4.5936649202715456, 9.2431333356134484, 3.0325240602406316
2100-Jan-08 13:00:00, 20.405552227246034, 3.7192972126068149, 11.160785550335314, 4.5770938116532616, 9.244766676910718, 3.0330599333696573
2100-Jan-08 14:00:00, 20.340786455282668, 3.7074924276907741, 11.094358034555741, 4.5498515561662325, 9.2464284207269287, 3.0336051249104088
2100-Jan-08 15:00:00, 20.253704894696394, 3.6916201689079156, 11.005585348647266, 4.5134454349767328, 9.2481195460491286, 3.0341599560528629
2100-Jan-08 16:00:00, 20.156623590050515, 3.6739252679444645, 10.906783630180989, 4.4729263575217306, 9.2498399598695276, 3.0347243962826527
2100-Jan-08 17:00:00, 20.064650814199076, 3.6571614928184366, 10.813062518125456, 4.4344908620921322, 9.2515882960736207, 3.0352979973994807
2100-Jan-08 18:00:00, 19.988838008225038, 3.643343177352186, 10.735476198284189, 4.4026723254118227, 9.2533618099408503, 3.0358798589044773
2100-Jan-08 19:00:00, 19.933212103394336, 3.6332043058096986, 10.678055669315528, 4.3791238801326804, 9.2551564340788079, 3.036468646351314
2100-Jan-08 20:00:00, 19.898854901526516, 3.6269420570003117, 10.641887868890914, 4.364291284814187, 9.2569670326356022, 3.0370626747492122
