Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 08:00:00, 104.82925424801817, 3.0224268797575613, null, null, 104.82925424801817, 3.0224268797575613
2100-Jan-03 09:00:00, 105.1905206221435, 3.0328428767780644, null, null, 105.1905206221435, 3.0328428767780644
2100-Jan-03 10:00:00, 105.49770502244172, 3.0416995875804416, null, null, 105.49770502244172, 3.0416995875804416
2100-Jan-03 11:00:00, 105.71281956658758, 3.047901749230042, null, null, 105.71281956658758, 3.047901749230042
2100-Jan-03 12:00:00, 105.80303312712661, 3.0505027778479379, null, null, 105.80303312712661, 3.0505027778479379
2100-Jan-03 13:00:00, 105.74675971934535, 3.0488803084188296, null, null, 105.74675971934535, 3.0488803084188296
2100-Jan-03 14:00:00, 105.53891553671917, 3.0428877651266268, null, null, 105.53891553671917, 3.0428877651266268
2100-Jan-03 15:00:00, 105.19632032350351, 3.0330100932045365, null, null, 105.19632032350351, 3.0330100932045365
2100-Jan-03 16:00:00, 104.75753558749467, 3.0203590943010936, null, null, 104.75753558749467, 3.0203590943010936
2100-Jan-03 17:00:00, 104.27985648939566, 3.0065866969264348, null, null, 104.27985648939566, 3.0065866969264348
2100-Jan-03 18:00:00, 103.82179131918127, 2.9933798064160708, null, null, 103.82179131918127, 2.9933798064160708
2100-Jan-03 19:00:00, 103.4259478804795, 2.9819668868270668, null, null, 103.4259478804795, 2.9819668868270668
2100-Jan-03 20:00:00, 103.11457084179575, 2.9729892942818554, null, null, 103.11457084179575, 2.9729892942818554
2100-Jan-03 21:00:00, 102.89152383977859, 2.9665584247771366, null, null, 102.89152383977859, 2.9665584247771366
2100-Jan-03 22:00:00, 102.7584938057353, 2.9627229157525639, null, null, 102.7584938057353, 2.9627229157525639
2100-Jan-03 23:00:00, 102.71667894115552, 2.9615173136371435, null, null, 102.71667894115552, 2.9615173136371435
2100-Jan-04 00:00:00, 102.76232113294029, 2.962833264878912, null, null, 102.76232113294029, 2.962833264878912
2100-Jan-04 01:00:00, 102.88247029701567, 2.9662973939112778, null, null, 102.88247029701567, 2.9662973939112778
2100-Jan-04 02:00:00, 103.06588640234376, 2.9715856292507423, null, null, 103.06588640234376, 2.9715856292507423
2100-Jan-04 03:00:00, 103.30424721733249, 2.9784580251241151, null, null, 103.30424721733249, 2.9784580251241151
2100-Jan-04 04:00:00, 103.59275186890522, 2.9867761632250072, null, null, 103.59275186890522, 2.9867761632250072
2100-Jan-04 05:00:00, 103.92789259669981, 2.9964389081472529, null, null, 103.92789259669981, 2.9964389081472529
2100-Jan-04 06:00:00, 104.30478562766632, 3.0073054514204829, null, null, 104.30478562766632, 3.0073054514204829
2100-Jan-04 07:00:00, 104.71066767301978, 3.0190078031417387, null, null, 104.71066767301978, 3.0190078031417387
2100-Jan-04 08:00:00, 105.13338013256413, 3.031195407730745, null, null, 105.13338013256413, 3.031195407730745
2100-Jan-04 09:00:00, 105.55632139131286, 3.0433896090361965, null, null, 105.55632139131286, 3.0433896090361965
2100-Jan-04 10:00:00, 105.95582761656587, 3.0549081337313964, null, null, 105.95582761656587, 3.0549081337313964
2100-Jan-04 11:00:00, 106.29530513624306, 3.064695916616107, null, null, 106.29530513624306, 3.064695916616107
2100-Jan-04 12:00:00, 106.54525064360983, 3.0719023212152723, null, null, 106.54525064360983, 3.0719023212152723
2100-Jan-04 13:00:00, 106.69308133115436, 3.0761645612444775, null, null, 106.69308133115436, 3.0761645612444775
2100-Jan-04 14:00:00, 106.74150515466044, 3.0775607122219437, null, null, 106.74150515466044, 3.0775607122219437
2100-Jan-04 15:00:00, 106.70507652785096, 3.0765104055909229, null, null, 106.70507652785096, 3.0765104055909229
2100-Jan-04 16:00:00, 106.60915470339242, 3.0737447968619613, null, null, 106.60915470339242, 3.0737447968619613
2100-Jan-04 17:00:00, 106.48284120189714, 3.0701029382516505, null, null, 106.48284120189714, 3.0701029382516505
2100-Jan-04 18:00:00, 106.35321926966408, 3.0663656912875497, null, null, 106.35321926966408, 3.0663656912875497
2100-Jan-04 19:00:00, 106.24134177028741, 3.0631400500886139, null, null, 106.24134177028741, 3.0631400500886139
2100-Jan-04 20:00:00, 106.15853286377892, 3.0607525117367484, null, null, 106.15853286377892, 3.0607525117367484
2100-Jan-04 21:00:00, 106.11336167762765, 3.0594501404836718, null, null, 106.11336167762765, 3.0594501404836718
2100-Jan-04 22:00:00, 106.10850164121891, 3.0593100163858349, null, null, 106.10850164121891, 3.0593100163858349
2100-Jan-04 23:00:00, 106.14290705886629, 3.0603019900467436, null, null, 106.14290705886629, 3.0603019900467436
2100-Jan-05 00:00:00, 106.21298560894824, 3.0623224879982125, null, null, 106.21298560894824, 3.0623224879982125
2100-Jan-05 01:00:00, 106.31556023547829, 3.0652799096705254, null, null, 106.31556023547829, 3.0652799096705254
2100-Jan-05 02:00:00, 106.44996255683178, 3.0691549843495798, null, null, 106.44996255683178, 3.0691549843495798
2100-Jan-05 03:00:00, 106.6132959779404, 3.0738641976876186, null, null, 106.6132959779404, 3.0738641976876186
2100-Jan-05 04:00:00, 106.80321522287616, 3.079339930916809, null, null, 106.80321522287616, 3.079339930916809
2100-Jan-05 05:00:00, 107.01824649705715, 3.0855396917348674, null, null, 107.01824649705715, 3.0855396917348674
2100-Jan-05 06:00:00, 107.25238184164016, 3.0922902592557877, null, null, 107.25238184164016, 3.0922902592557877
2100-Jan-05 07:00:00, 107.50144865381512, 3.0994713294005023, null, null, 107.50144865381512, 3.0994713294005023
2100-Jan-05 08:00:00, 107.75965513205783, 3.1069159135098379, null, null, 107.75965513205783, 3.1069159135098379
2100-Jan-05 09:00:00, 108.00381933033353, 3.1139556319666433, null, null, 108.00381933033353, 3.1139556319666433
2100-Jan-05 10:00:00, 108.19299887232657, 3.119410038152413, null, null, 108.19299887232657, 3.119410038152413
2100-Jan-05 11:00:00, 108.2824699179605, 3.1219896586526619, null, null, 108.2824699179605, 3.1219896586526619
2100-Jan-05 12:00:00, 108.24813189246895, 3.1209996280358463, null, null, 108.24813189246895, 3.1209996280358463
2100-Jan-05 13:00:00, 108.08887720620298, 3.1164080123847535, null, null, 108.08887720620298, 3.1164080123847535
2100-Jan-05 14:00:00, 107.80904045162853, 3.1083397862484796, null, null, 107.80904045162853, 3.1083397862484796
2100-Jan-05 15:00:00, 107.42778815223129, 3.097347556971132, null, null, 107.42778815223129, 3.097347556971132
2100-Jan-05 16:00:00, 106.97928200434608, 3.0844162712643999, null, null, 106.97928200434608, 3.0844162712643999
2100-Jan-05 17:00:00, 106.50880998285159, 3.0708516676226094, null, null, 106.50880998285159, 3.0708516676226094
2100-Jan-05 18:00:00, 106.06025664648587, 3.0579190213821894, null, null, 106.06025664648587, 3.0579190213821894
2100-Jan-05 19:00:00, 105.66785812399077, 3.046605425282761, null, null, 105.66785812399077, 3.046605425282761
2100-Jan-05 20:00:00, 105.35325556368301, 3.0375348348112783, null, null, 105.35325556368301, 3.0375348348112783
2100-Jan-05 21:00:00, 105.12639842056372, 3.0309941116882602, null, null, 105.12639842056372, 3.0309941116882602
2100-Jan-05 22:00:00, 104.98922677226, 3.0270391920434738, null, null, 104.98922677226, 3.0270391920434738
2100-Jan-05 23:00:00, 104.93708740812617, 3.0255359149594003, null, null, 104.93708740812617, 3.0255359149594003
2100-Jan-06 00:00:00, 104.96181572325048, 3.0262488793399922, null, null, 104.96181572325048, 3.0262488793399922
2100-Jan-06 01:00:00, 105.05647281305329, 3.0289780233621633, null, null, 105.05647281305329, 3.0289780233621633
2100-Jan-06 02:00:00, 105.21463348262807, 3.033538096430243, null, null, 105.21463348262807, 3.033538096430243
2100-Jan-06 03:00:00, 105.42895929671407, 3.0397175174913413, null, null, 105.42895929671407, 3.0397175174913413
2100-Jan-06 04:00:00, 105.69251374879026, 3.0473162938629659, null, null, 105.69251374879026, 3.0473162938629659
2100-Jan-06 05:00:00, 105.99877373949636, 3.0561463521777412, null, null, 105.99877373949636, 3.0561463521777412
2100-Jan-06 06:00:00, 106.34024025340737, 3.065991481551074, null, null, 106.34024025340737, 3.065991481551074
2100-Jan-06 07:00:00, 106.71026189934904, 3.0766599097184657, null, null, 106.71026189934904, 3.0766599097184657
2100-Jan-06 08:00:00, 107.10136198983679, 3.0879360695523337, null, null, 107.10136198983679, 3.0879360695523337
2100-Jan-06 09:00:00, 107.5028670872351, 3.0995122255351402, null, null, 107.5028670872351, 3.0995122255351402
2100-Jan-06 10:00:00, 107.89803754956647, 3.1109057419347774, null, null, 107.89803754956647, 3.1109057419347774
2100-Jan-06 11:00:00, 108.25187892809114, 3.1211076622030758, null, null, 108.25187892809114, 3.1211076622030758
2100-Jan-06 12:00:00, 108.5175552951055, 3.1287676174201633, null, null, 108.5175552951055, 3.1287676174201633
2100-Jan-06 13:00:00, 108.66132473886327, 3.1329127640628478, null, null, 108.66132473886327, 3.1329127640628478
2100-Jan-06 14:00:00, 108.66504800322089, 3.1330201128592847, null, null, 108.66504800322089, 3.1330201128592847
2100-Jan-06 15:00:00, 108.53673578101363, 3.1293206273274778, null, null, 108.53673578101363, 3.1293206273274778
2100-Jan-06 16:00:00, 108.31816484931436, 3.1230188114475461, null, null, 108.31816484931436, 3.1230188114475461
2100-Jan-06 17:00:00, 108.06604762473141, 3.115749792108474, null, null, 108.06604762473141, 3.115749792108474
2100-Jan-06 18:00:00, 107.83248675269571, 3.1090157877242577, null, null, 107.83248675269571, 3.1090157877242577
2100-Jan-06 19:00:00, 107.65073115279911, 3.1037754279161618, null, null, 107.65073115279911, 3.1037754279161618
2100-Jan-06 20:00:00, 107.53553641448133, 3.1004541444061737, null, null, 107.53553641448133, 3.1004541444061737
2100-Jan-06 21:00:00, 107.49108374179876, 3.0991724892636596, null, null, 107.49108374179876, 3.0991724892636596
2100-Jan-06 22:00:00, 107.5106195848434, 3.0997357447934295, null, null, 107.5106195848434, 3.0997357447934295
2100-Jan-06 23:00:00, 107.58805955159556, 3.1019684863955543, null, null, 107.58805955159556, 3.1019684863955543
2100-Jan-07 00:00:00, 107.71857967609066, 3.105731629951741, null, null, 107.71857967609066, 3.105731629951741
2100-Jan-07 01:00:00, 107.89761887653061, 3.1108936707944599, null, null, 107.89761887653061, 3.1108936707944599
2100-Jan-07 02:00:00, 108.12209797088406, 3.1173658302463649, null, null, 108.12209797088406, 3.1173658302463649
2100-Jan-07 03:00:00, 108.39300525659898, 3.1251766028035153, null, null, 108.39300525659898, 3.1251766028035153
2100-Jan-07 04:00:00, 108.7035233664329, 3.1341294307955287, null, null, 108.7035233664329, 3.1341294307955287
2100-Jan-07 05:00:00, 109.04542364056935, 3.1439870663015643, null, null, 109.04542364056935, 3.1439870663015643
2100-Jan-07 06:00:00, 109.40861243866131, 3.1544584904632096, null, null, 109.40861243866131, 3.1544584904632096
2100-Jan-07 07:00:00, 109.78418341112233, 3.1652869162739785, null, null, 109.78418341112233, 3.1652869162739785
2100-Jan-07 08:00:00, 110.15943750906088, 3.1761062059892833, null, null, 110.15943750906088, 3.1761062059892833
2100-Jan-07 09:00:00, 110.51429433264725, 3.1863374034710024, null, null, 110.51429433264725, 3.1863374034710024
2100-Jan-07 10:00:00, 110.82217016770214, 3.1952140496531469, null, null, 110.82217016770214, 3.1952140496531469
2100-Jan-07 11:00:00, 111.04541717298267, 3.2016506856325351, null, null, 111.04541717298267, 3.2016506856325351
2100-Jan-07 12:00:00, 111.15582410159986, 3.204833927478123, null, null, 111.15582410159986, 3.204833927478123
2100-Jan-07 13:00:00, 111.15111160824478, 3.2046980573272834, null, null, 111.15111160824478, 3.2046980573272834
2100-Jan-07 14:00:00, 111.05005608521445, 3.2017844342995723, null, null, 111.05005608521445, 3.2017844342995723
2100-Jan-07 15:00:00, 110.88258768389677, 3.1969560016136445, null, null, 110.88258768389677, 3.1969560016136445
2100-Jan-07 16:00:00, 110.68439220729339, 3.1912416488766198, null, null, 110.68439220729339, 3.1912416488766198
2100-Jan-07 17:00:00, 110.48693406229212, 3.1855485548127538, null, null, 110.48693406229212, 3.1855485548127538
2100-Jan-07 18:00:00, 110.31269314184685, 3.1805248575129377, null, null, 110.31269314184685, 3.1805248575129377
2100-Jan-07 19:00:00, 110.1748709866477, 3.1765511825165054, null, null, 110.1748709866477, 3.1765511825165054
2100-Jan-07 20:00:00, 110.07870576625373, 3.1737785562195664, null, null, 110.07870576625373, 3.1737785562195664
2100-Jan-07 21:00:00, 110.02444458731325, 3.1722141031770117, null, null, 110.02444458731325, 3.1722141031770117
2100-Jan-07 22:00:00, 110.00903603803421, 3.1717698453803393, null, null, 110.00903603803421, 3.1717698453803393
2100-Jan-07 23:00:00, 110.03241897023089, 3.1724440198109956, null, null, 110.03241897023089, 3.1724440198109956
2100-Jan-08 00:00:00, 110.09537471518541, 3.1742591537366414, null, null, 110.09537471518541, 3.1742591537366414
2100-Jan-08 01:00:00, 110.19475654725748, 3.1771245210691563, null, null, 110.19475654725748, 3.1771245210691563
2100-Jan-08 02:00:00, 110.32521583774157, 3.1808859106650442, null, null, 110.32521583774157, 3.1808859106650442
2100-Jan-08 03:00:00, 110.48031954509773, 3.185357845695262, null, null, 110.48031954509773, 3.185357845695262
2100-Jan-08 04:00:00, 110.65558208154022, 3.1904109981283129, null, null, 110.65558208154022, 3.1904109981283129
2100-Jan-08 05:00:00, 110.84856787197529, 3.1959751456995833, null, null, 110.84856787197529, 3.1959751456995833
2100-Jan-08 06:00:00, 111.05988713952077, 3.2020678823027553, null, null, 111.05988713952077, 3.2020678823027553
2100-Jan-08 07:00:00, 111.29067669786473, 3.208721984439701, null, null, 111.29067669786473, 3.208721984439701
2100-Jan-08 08:00:00, 111.53463215576613, 3.2157556845143032, null, null, 111.53463215576613, 3.2157556845143032
2100-Jan-08 09:00:00, 111.77058699204781, 3.2225587114432104, null, null, 111.77058699204781, 3.2225587114432104
2100-Jan-08 10:00:00, 111.96363105169021, 3.2281245390266089, null, null, 111.96363105169021, 3.2281245390266089
2100-Jan-08 11:00:00, 112.07922876573551, 3.2314574410936445, null, null, 112.07922876573551, 3.2314574410936445
2100-Jan-08 12:00:00, 112.09126496528803, 3.2318044676304511, null, null, 112.09126496528803, 3.2318044676304511
2100-Jan-08 13:00:00, 111.98358970739025, 3.228699985049805, null, null, 111.98358970739025, 3.228699985049805
2100-Jan-08 14:00:00, 111.74509674887003, 3.2218237792269626, null, null, 111.74509674887003, 3.2218237792269626
2100-Jan-08 15:00:00, 111.38438610511454, 3.2114238049705226, null, null, 111.38438610511454, 3.2114238049705226
2100-Jan-08 16:00:00, 110.93666054370982, 3.1985150250574024, null, null, 110.93666054370982, 3.1985150250574024
2100-Jan-08 17:00:00, 110.45346284565841, 3.184583515944762, null, null, 110.45346284565841, 3.184583515944762
2100-Jan-08 18:00:00, 109.98714841225367, 3.1711387834790816, null, null, 109.98714841225367, 3.1711387834790816
2100-Jan-08 19:00:00, 109.57375450298987, 3.1592198504269504, null, null, 109.57375450298987, 3.1592198504269504
2100-Jan-08 20:00:00, 109.23962279604864, 3.149586197495974, null, null, 109.23962279604864, 3.149586197495974
2100-Jan-08 21:00:00, 108.9933038818652, 3.1424843544793357, null, null, 108.9933038818652, 3.1424843544793357
2100-Jan-08 22:00:00, 108.82748185848149, 3.1377033900021396, null, null, 108.82748185848149, 3.1377033900021396
2100-Jan-08 23:00:00, 108.73050539897993, 3.1349073741380207, null, null, 108.73050539897993, 3.1349073741380207
2100-Jan-09 00:00:00, 108.69947685831931, 3.1340127622665062, null, null, 108.69947685831931, 3.1340127622665062
2100-Jan-09 01:00:00, 108.73736832991403, 3.1351052454963351, null, null, 108.73736832991403, 3.1351052454963351
2100-Jan-09 02:00:00, 108.83944787310818, 3.1380483929739795, null, null, 108.83944787310818, 3.1380483929739795
2100-Jan-09 03:00:00, 108.99797148534026, 3.1426189303695131, null, null, 108.99797148534026, 3.1426189303695131
2100-Jan-09 04:00:00, 109.20586260926332, 3.14861282706863, null, null, 109.20586260926332, 3.14861282706863
2100-Jan-09 05:00:00, 109.459602541046, 3.1559286321441231, null, null, 109.459602541046, 3.1559286321441231
2100-Jan-09 06:00:00, 109.75563333738863, 3.1644637633202461, null, null, 109.75563333738863, 3.1644637633202461
2100-Jan-09 07:00:00, 110.08728228062085, 3.1740258334490359, null, null, 110.08728228062085, 3.1740258334490359
2100-Jan-09 08:00:00, 110.43652702360166, 3.1840952239676579, null, null, 110.43652702360166, 3.1840952239676579
2100-Jan-09 09:00:00, 110.76935452505049, 3.193691274172513, null, null, 110.76935452505049, 3.193691274172513
2100-Jan-09 10:00:00, 111.04671345415943, 3.2016880598855573, null, null, 111.04671345415943, 3.2016880598855573
2100-Jan-09 11:00:00, 111.23579810645863, 3.2071397302208875, null, null, 111.23579810645863, 3.2071397302208875
2100-Jan-09 12:00:00, 111.3154045705605, 3.2094349360642362, null, null, 111.3154045705605, 3.2094349360642362
2100-Jan-09 13:00:00, 111.2770168115083, 3.2083281439226217, null, null, 111.2770168115083, 3.2083281439226217
2100-Jan-09 14:00:00, 111.12023093745563, 3.2038077088255452, null, null, 111.12023093745563, 3.2038077088255452
2100-Jan-09 15:00:00, 110.84908620090663, 3.195990090109003, null, null, 110.84908620090663, 3.195990090109003
2100-Jan-09 16:00:00, 110.48290530612961, 3.1854323981062604, null, null, 110.48290530612961, 3.1854323981062604
2100-Jan-09 17:00:00, 110.06530570975481, 3.1733922070917093, null, null, 110.06530570975481, 3.1733922070917093
2100-Jan-09 18:00:00, 109.64659630399761, 3.1613200181608052, null, null, 109.64659630399761, 3.1613200181608052
2100-Jan-09 19:00:00, 109.26803433253106, 3.1504053561571292, null, null, 109.26803433253106, 3.1504053561571292
2100-Jan-09 20:00:00, 108.95407937970289, 3.1413534374416163, null, null, 108.95407937970289, 3.1413534374416163
2100-Jan-09 21:00:00, 108.7119643463852, 3.1343728003099103, null, null, 108.7119643463852, 3.1343728003099103
2100-Jan-09 22:00:00, 108.5399933124267, 3.1294145481568796, null, null, 108.5399933124267, 3.1294145481568796
2100-Jan-09 23:00:00, 108.43318478971631, 3.1263350552009976, null, null, 108.43318478971631, 3.1263350552009976
2100-Jan-10 00:00:00, 108.38773715178618, 3.1250247133170759, null, null, 108.38773715178618, 3.1250247133170759
2100-Jan-10 01:00:00, 108.39952052840023, 3.1253644504874685, null, null, 108.39952052840023, 3.1253644504874685
2100-Jan-10 02:00:00, 108.46656286367997, 3.1272974085885705, null, null, 108.46656286367997, 3.1272974085885705
2100-Jan-10 03:00:00, 108.58890026979927, 3.1308246288030728, null, null, 108.58890026979927, 3.1308246288030728
2100-Jan-10 04:00:00, 108.76697070792815, 3.1359587383849035, null, null, 108.76697070792815, 3.1359587383849035
2100-Jan-10 05:00:00, 108.99845357420904, 3.1426328299089676, null, null, 108.99845357420904, 3.1426328299089676
2100-Jan-10 06:00:00, 109.27999949593587, 3.1507503345866219, null, null, 109.27999949593587, 3.1507503345866219
2100-Jan-10 07:00:00, 109.6053605507352, 3.1601311129266563, null, null, 109.6053605507352, 3.1601311129266563
2100-Jan-10 08:00:00, 109.96255475361879, 3.1704297015013183, null, null, 109.96255475361879, 3.1704297015013183
2100-Jan-10 09:00:00, 110.32679765230348, 3.1809315173889021, null, null, 110.32679765230348, 3.1809315173889021
2100-Jan-10 10:00:00, 110.66486956006257, 3.1906787738072726, null, null, 110.66486956006257, 3.1906787738072726
2100-Jan-10 11:00:00, 110.9503127210681, 3.1989086433093958, null, null, 110.9503127210681, 3.1989086433093958
2100-Jan-10 12:00:00, 111.16915106175144, 3.205218169099191, null, null, 111.16915106175144, 3.205218169099191
2100-Jan-10 13:00:00, 111.30499353859575, 3.2091347662015202, null, null, 111.30499353859575, 3.2091347662015202
2100-Jan-10 14:00:00, 111.3365209864223, 3.2100437625159999, null, null, 111.3365209864223, 3.2100437625159999
2100-Jan-10 15:00:00, 111.25636022255819, 3.2077325751557275, null, null, 111.25636022255819, 3.2077325751557275
2100-Jan-10 16:00:00, 111.08389662139895, 3.2027601213529922, null, null, 111.08389662139895, 3.2027601213529922
2100-Jan-10 17:00:00, 110.86109767379496, 3.1963364037290281, null, null, 110.86109767379496, 3.1963364037290281
2100-Jan-10 18:00:00, 110.63406107725801, 3.1897905066224967, null, null, 110.63406107725801, 3.1897905066224967
2100-Jan-10 19:00:00, 110.44156615830215, 3.1842405118100521, null, null, 110.44156615830215, 3.1842405118100521
2100-Jan-10 20:00:00, 110.3040994613789, 3.1802770853521158, null, null, 110.3040994613789, 3.1802770853521158
2100-Jan-10 21:00:00, 110.2253113893635, 3.1780054753099396, null, null, 110.2253113893635, 3.1780054753099396
2100-Jan-10 22:00:00, 110.20522382854426, 3.1774263127068636, null, null, 110.20522382854426, 3.1774263127068636
2100-Jan-10 23:00:00, 110.23986000394687, 3.1784249395529649, null, null, 110.23986000394687, 3.1784249395529649
2100-Jan-11 00:00:00, 110.3203116159424, 3.1807445126183214, null, null, 110.3203116159424, 3.1807445126183214
2100-Jan-11 01:00:00, 110.43339209934589, 3.1840048381359107, null, null, 110.43339209934589, 3.1840048381359107
