Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 21:00:00, 705.25589596639441, 7.2993377740756307, 634.51178970237163, 10.671606347972654, 70.74410626402279, 1.9037080558403534
2100-Jan-03 22:00:00, 727.46715797740751, 7.529222422660836, 656.70784498717671, 11.044913145925745, 70.759312990230754, 1.9041172654369383
2100-Jan-03 23:00:00, 753.31586392897577, 7.796754302709445, 682.54137532608047, 11.479397218293423, 70.774488602895289, 1.9045256377750377
2100-Jan-04 00:00:00, 781.38000222637777, 8.0872157167050123, 710.59036864296286, 11.951142298515006, 70.789633583414883, 1.9049331858089769
2100-Jan-04 01:00:00, 806.71615277915623, 8.3494426925265302, 735.9114044282652, 12.377006924845155, 70.80474835089106, 1.9053399208166844
2100-Jan-04 02:00:00, 830.79025420077289, 8.5986075685506336, 759.97042096410803, 12.781646141573201, 70.819833236664849, 1.9057458517144727
2100-Jan-04 03:00:00, 854.41646482560918, 8.8431368134083783, 783.58157635986754, 13.17875295644034, 70.834888465741628, 1.9061509845571865
2100-Jan-04 04:00:00, 879.62119606100146, 9.1040036106151163, 808.77128191454506, 13.602408790836972, 70.849914146456399, 1.9065553222600962
2100-Jan-04 05:00:00, 906.26288371693056, 9.3797427829981785, 835.39797344839803, 14.050232732030343, 70.864910268532483, 1.9069588645466586
2100-Jan-04 06:00:00, 932.54831557926741, 9.651794738604643, 861.66843886950244, 14.492065445152278, 70.879876709765014, 1.9073616081283686
2100-Jan-04 07:00:00, 953.40195246165104, 9.8676280840513471, 882.50713921159559, 14.842543419656886, 70.894813250055407, 1.9077635470824219
2100-Jan-04 08:00:00, 970.34412477214414, 10.042978108103854, 899.43440517994304, 15.127236504786747, 70.9097195922011, 1.9081646734111646
2100-Jan-04 09:00:00, 981.60295304652755, 10.15950601093326, 910.67835765934512, 15.316344156689913, 70.924595387182421, 1.9085649777225553
2100-Jan-04 10:00:00, 984.5517175226322, 10.19002546926092, 913.61227725981257, 15.365688606298132, 70.93944026281963, 1.9089644500013205
2100-Jan-04 11:00:00, 973.2668393179099, 10.07322795189639, 902.31258546398544, 15.175643496568894, 70.954253853924399, 1.9093630804203243
2100-Jan-04 12:00:00, 951.35214815178881, 9.8464127860098625, 880.38311231951195, 14.806820239673964, 70.969035832276816, 1.9097608601472422
2100-Jan-04 13:00:00, 924.01009946337729, 9.5634249372681523, 853.02631352837489, 14.346716909243099, 70.983785935002402, 1.910157782108181
2100-Jan-04 14:00:00, 895.76506845993197, 9.2710912993467343, 824.76656446991569, 13.871427210393175, 70.998503990016317, 1.910553841672376
2100-Jan-04 15:00:00, 870.27883178687136, 9.0073109451083813, 799.26564184973881, 13.442537137538439, 71.013189937132523, 1.9109490372202345
2100-Jan-04 16:00:00, 850.92399739850828, 8.806990076371271, 779.89615355485398, 13.116769267501489, 71.027843843654267, 1.9113433705628715
2100-Jan-04 17:00:00, 838.22765109230397, 8.6755839857371289, 767.18518517830421, 12.902988447322095, 71.042465913999791, 1.9117368472011367
2100-Jan-04 18:00:00, 833.24955493270318, 8.6240611192874077, 762.19249844050319, 12.819018396096492, 71.05705649219999, 1.912129476392824
2100-Jan-04 19:00:00, 835.00825018086323, 8.6422634636157625, 763.93663412345416, 12.848352333980667, 71.071616057409059, 1.9125212710318658
2100-Jan-04 20:00:00, 839.92619130179924, 8.6931637305969236, 768.84004608908322, 12.930820907627938, 71.086145212715962, 1.9129122473472506
2100-Jan-04 21:00:00, 849.00995422400911, 8.7871798943866324, 777.90930955602425, 13.083353313102457, 71.10064466798481, 1.9133024244412631
2100-Jan-04 22:00:00, 859.31772866898507, 8.8938644720033366, 788.20261345102176, 13.256472377192647, 71.115115217963336, 1.9136918237003866
2100-Jan-04 23:00:00, 870.60069936142145, 9.0106422467800158, 799.47114164412847, 13.445993358440724, 71.12955771729294, 1.9140804681228296
2100-Jan-05 00:00:00, 882.26419656116059, 9.1313584381295705, 811.12022350698601, 13.641914723454343, 71.143973054174523, 1.9144683816098798
2100-Jan-05 01:00:00, 894.98226645706166, 9.2629893660458524, 823.82390433245951, 13.855572977154141, 71.158362124602164, 1.9148555882725369
2100-Jan-05 02:00:00, 909.36374349663561, 9.4118364146169515, 838.19101768784219, 14.097207853879224, 71.172725808793402, 1.915242111797258
2100-Jan-05 03:00:00, 923.91037419602401, 9.5623927893411587, 852.72330924493212, 14.341620798363635, 71.187064951091855, 1.9156279749051404
2100-Jan-05 04:00:00, 938.76631953100798, 9.7161505439001061, 867.56493918661681, 14.591236384504652, 71.201380344391197, 1.9160131989327756
2100-Jan-05 05:00:00, 953.73905788545437, 9.8711170961501988, 882.52338516570262, 14.842816654023515, 71.215672719751765, 1.9163978035528335
2100-Jan-05 06:00:00, 965.67437507278521, 9.994646600957358, 894.44443233178629, 15.043312097412727, 71.229942740998965, 1.916781806628707
2100-Jan-05 07:00:00, 977.10040979597773, 10.112905076129145, 905.85621879145378, 15.235242483579105, 71.244191004523913, 1.9171652242091475
2100-Jan-05 08:00:00, 987.06577894839279, 10.216045788461875, 915.80736090500943, 15.402606862101388, 71.258418043383386, 1.9175480706385937
2100-Jan-05 09:00:00, 989.11724061946916, 10.237278240049163, 917.84461628424322, 15.436870665848314, 71.27262433522597, 1.9179303587704617
2100-Jan-05 10:00:00, 975.68167477969723, 10.098221290917326, 904.39486446647697, 15.210664535077353, 71.286810313220286, 1.9183121002612222
2100-Jan-05 11:00:00, 945.41136042710048, 9.7849261447855991, 874.11038404844021, 14.701321669083059, 71.300976378660224, 1.9186933059096041
2100-Jan-05 12:00:00, 905.99424816172404, 9.3769624281414607, 834.67912524682663, 14.038142704460144, 71.315122914897458, 1.9190739860315149
2100-Jan-05 13:00:00, 864.48301416248603, 8.9473247319348506, 793.15376386127991, 13.339743845123389, 71.329250301206088, 1.9194541508331358
2100-Jan-05 14:00:00, 821.29248262421743, 8.5003064508502337, 749.94912369891551, 12.613101850914218, 71.343358925301928, 1.9198338107478123
2100-Jan-05 15:00:00, 781.97109738309189, 8.0933335006613785, 710.61364818922311, 11.951533828125141, 71.357449193868803, 1.9202129767193155
2100-Jan-05 16:00:00, 751.29691565070777, 7.7758583619370922, 679.92539411101313, 11.435400050401579, 71.371521539694655, 1.9205916603938715
2100-Jan-05 17:00:00, 733.5283104334186, 7.5919548284863403, 662.14273400923048, 11.136320424922848, 71.385576424188159, 1.9209698741878847
2100-Jan-05 18:00:00, 729.37388956218058, 7.548956930321614, 657.97427522723638, 11.06621274225858, 71.399614334944204, 1.9213476312224242
2100-Jan-05 19:00:00, 737.25313048661121, 7.6305063951891565, 665.83949470889331, 11.198494801490323, 71.4136357777179, 1.9217249451072471
2100-Jan-05 20:00:00, 753.93676347502503, 7.8031805595281476, 682.50912221199781, 11.47885476574554, 71.42764126302724, 1.9221018295802776
2100-Jan-05 21:00:00, 776.11066628343247, 8.0326785435844226, 704.66903499496607, 11.85155369705487, 71.441631288466368, 1.9224782980316635
2100-Jan-05 22:00:00, 801.49985706571567, 8.2954544812125484, 730.04425074801975, 12.278329555133856, 71.45560631769591, 1.9228543629384076
2100-Jan-05 23:00:00, 827.1162328329375, 8.5605817638655779, 755.64666607478296, 12.708926594241161, 71.469566758154514, 1.9232300352645932
2100-Jan-06 00:00:00, 851.75676126439612, 8.8156091106507795, 780.27324832490297, 13.123111477381828, 71.483512939493181, 1.9236053238810547
2100-Jan-06 01:00:00, 876.43870862196502, 9.0710651397534896, 804.9412635270528, 13.537993205184913, 71.497445094912237, 1.9239802350631607
2100-Jan-06 02:00:00, 901.09189009008014, 9.3262234443781828, 829.58052674299654, 13.952391364544523, 71.511363347083645, 1.9243547721119862
2100-Jan-06 03:00:00, 925.32435675926558, 9.5770273870733913, 853.79908905915863, 14.359713919533071, 71.525267700106923, 1.9247289351378485
2100-Jan-06 04:00:00, 948.86367002608233, 9.82065725176078, 877.32451198773299, 14.755378833468045, 71.539158038349328, 1.9251027210290961
2100-Jan-06 05:00:00, 971.39119878891893, 10.053815233984842, 899.8381646563347, 15.134027177964526, 71.55303413258423, 1.9254761236172917
2100-Jan-06 06:00:00, 992.01193676039259, 10.267238095765023, 920.44504110777712, 15.480606196857543, 71.5668956526155, 1.9258491340169319
2100-Jan-06 07:00:00, 1011.375860998754, 10.467653043666637, 939.79511881263181, 15.806047607750401, 71.580742186122123, 1.92622174113255
2100-Jan-06 08:00:00, 1028.9912519526663, 10.649970822688974, 957.39667869066614, 16.102081379190267, 71.594573262000239, 1.9265939322868468
2100-Jan-06 09:00:00, 1043.4372861120519, 10.799486031889316, 971.82889773487955, 16.344811243106275, 71.608388377172261, 1.9269656939421174
2100-Jan-06 10:00:00, 1051.798524031273, 10.88602412413479, 980.17633700603017, 16.485203568924383, 71.622187025242752, 1.9273370124713736
2100-Jan-06 11:00:00, 1046.104106508006, 10.827087393273455, 974.46813778257763, 16.389199592233798, 71.635968725428413, 1.9277078749368444
2100-Jan-06 12:00:00, 1022.5175321333141, 10.582968380190527, 950.86779908263475, 15.992274699155372, 71.64973305067943, 1.9280782698467156
2100-Jan-06 13:00:00, 986.19470312660815, 10.20703022873894, 914.531223473154, 15.381144004295292, 71.663479653454203, 1.9284481878487199
2100-Jan-06 14:00:00, 941.22125295108458, 9.7415588933353874, 869.54404466272956, 14.62452218770793, 71.677208288355047, 1.9288176223392608
2100-Jan-06 15:00:00, 896.51226548450745, 9.2788247241891977, 824.82134665380499, 13.872348570580387, 71.690918830702401, 1.9291865699632393
2100-Jan-06 16:00:00, 863.80996016392419, 8.9403586810251117, 792.10534887412609, 13.322110962308921, 71.704611289798137, 1.9295550309709668
2100-Jan-06 17:00:00, 847.52117124567394, 8.7717711188013237, 775.80288542950154, 13.047926187168883, 71.718285816172411, 1.9299230094131758
2100-Jan-06 18:00:00, 847.18042432755249, 8.7682444175499494, 775.44848162515598, 13.041965607791827, 71.731942702396495, 1.930290513162894
2100-Jan-06 19:00:00, 857.74716863787683, 8.8776093109659193, 786.00158626133623, 13.219454159232464, 71.745582376540568, 1.9306575537393937
2100-Jan-06 20:00:00, 874.10442580424456, 9.04690551366002, 802.34522041540924, 13.494331368479214, 71.759205388835326, 1.9310241459492601
2100-Jan-06 21:00:00, 893.60422326071591, 9.2487267376652547, 821.83141086896558, 13.822062006612065, 71.772812391750293, 1.9313903073503016
2100-Jan-06 22:00:00, 911.27315666098684, 9.4315986763953763, 839.48675254571458, 14.119000313151016, 71.786404115272234, 1.9317560575862986
2100-Jan-06 23:00:00, 929.04387529410747, 9.6155240835179399, 857.24389395539481, 14.417650749698899, 71.799981338712612, 1.9321214176283485
2100-Jan-07 00:00:00, 947.00363299958008, 9.8014060287559399, 875.19008813797677, 14.71948079110857, 71.813544861603333, 1.9324864089916753
2100-Jan-07 01:00:00, 965.46559998377904, 9.9924857967695662, 893.63850450805649, 15.029757511636225, 71.82709547572253, 1.9328510529828513
2100-Jan-07 02:00:00, 984.75880846331427, 10.192168842658626, 912.91817452289285, 15.354014763047825, 71.840633940421412, 1.9332153700358476
2100-Jan-07 03:00:00, 1006.3736020345298, 10.415880094270394, 934.51944107162365, 15.717318041200961, 71.85416096290615, 1.933579379181424
2100-Jan-07 04:00:00, 1025.4454740475019, 10.613272326795958, 953.57779686298943, 16.037853094994777, 71.867677184512459, 1.9339430976777809
2100-Jan-07 05:00:00, 1043.2407924233939, 10.797452339137237, 971.35960924981293, 16.336918463086196, 71.881183173581007, 1.9343065408188382
2100-Jan-07 06:00:00, 1057.4443475788553, 10.944457911533567, 985.54966815403827, 16.575575530043878, 71.894679424816985, 1.9346697219170019
2100-Jan-07 07:00:00, 1070.3915295971021, 11.078460130180916, 998.48336323254853, 16.793102303765945, 71.908166364553509, 1.9350326524448005
2100-Jan-07 08:00:00, 1080.2095774549398, 11.180076079804699, 1008.2879330936802, 16.95800154073406, 71.921644361259695, 1.9353953423176558
2100-Jan-07 09:00:00, 1083.2899613900413, 11.211957788195569, 1011.3548476501929, 17.009582780643445, 71.935113739848404, 1.9357578002788998
2100-Jan-07 10:00:00, 1076.2227191530903, 11.138812439799677, 1004.2741443542475, 16.890495193198355, 71.948574798842955, 1.9361200343617284
2100-Jan-07 11:00:00, 1053.9916147285135, 10.908722423943267, 982.02958689951106, 16.516372656163767, 71.96202782900238, 1.9364820523904018
2100-Jan-07 12:00:00, 1020.1750290798947, 10.558723675365647, 948.19955594785029, 15.947398558416589, 71.975473132044371, 1.9368438624840756
2100-Jan-07 13:00:00, 982.99227096482491, 10.173885331714878, 911.00335992622013, 15.321810243074085, 71.988911038604826, 1.9372054735400877
2100-Jan-07 14:00:00, 949.91410042924781, 9.8315291159518008, 877.91175850544357, 14.765255503638612, 72.002341923804281, 1.9375668956528478
2100-Jan-07 15:00:00, 925.02871423794886, 9.5739675124437547, 853.01294801821609, 14.34649211993994, 72.015766219732768, 1.9379281404498019
2100-Jan-07 16:00:00, 911.2831596144249, 9.4317022061018285, 839.2539751909236, 14.115085321597878, 72.02918442350132, 1.9382892213080964
2100-Jan-07 17:00:00, 907.42339170269599, 9.3917539406872699, 835.3807946024956, 14.04994380772041, 72.04259710020041, 1.9386501534341898
2100-Jan-07 18:00:00, 910.69771178165058, 9.4256428714617897, 838.6417069013678, 14.104787820004486, 72.056004880282742, 1.9390109537934226
2100-Jan-07 19:00:00, 918.48189798600856, 9.5062085281643842, 846.41248953470256, 14.235481582712202, 72.069408451305975, 1.9393716408878179
2100-Jan-07 20:00:00, 928.63338508964921, 9.6112755452605114, 856.55057654532777, 14.405990114554669, 72.082808544321452, 1.9397322343898034
2100-Jan-07 21:00:00, 939.84085650957843, 9.7272719090700814, 867.74465059338775, 14.594258880572376, 72.096205916190684, 1.9400927546663527
2100-Jan-07 22:00:00, 949.72392105443157, 9.8295607758040813, 877.61431972521143, 14.760252996787244, 72.109601329220098, 1.9404532222309612
2100-Jan-07 23:00:00, 960.83367392947559, 9.9445457610913479, 888.71067839988768, 14.946878326046455, 72.122995529587868, 1.9408136571631167
2100-Jan-08 00:00:00, 973.98223383425227, 10.080632223518039, 901.84584460763472, 15.167793564122677, 72.136389226617524, 1.941174078550556
2100-Jan-08 01:00:00, 987.63533082077436, 10.221940601281091, 915.48554774641423, 15.397194412085705, 72.149783074360144, 1.9415345039936476
2100-Jan-08 02:00:00, 1000.4147562458569, 10.35420655363937, 928.2515785891112, 15.611901306410305, 72.163177656745731, 1.9418949492058168
2100-Jan-08 03:00:00, 1010.4546423987057, 10.458118510507861, 938.27806892127103, 15.780532937237453, 72.176573477434644, 1.9422554277404513
2100-Jan-08 04:00:00, 1019.3515087494803, 10.550200310882071, 947.1615377948724, 15.929940535901633, 72.189970954607958, 1.9426159508507099
2100-Jan-08 05:00:00, 1028.265424934807, 10.642458575575258, 956.06205451406345, 16.07963485563257, 72.203370420743539, 1.9429765274834978
2100-Jan-08 06:00:00, 1039.5445672490548, 10.759196726967454, 967.3277951218522, 16.269108953570267, 72.216772127202518, 1.9433371644028865
2100-Jan-08 07:00:00, 1052.9303982136591, 10.89773892442536, 980.70022196086859, 16.494014585678357, 72.230176252790528, 1.9436978664204956
2100-Jan-08 08:00:00, 1064.9022117650184, 11.021646163456497, 992.65862884954413, 16.695138367672527, 72.243582915474207, 1.9440586367107811
2100-Jan-08 09:00:00, 1069.0731897898918, 11.064815426735153, 996.81619760333967, 16.76506289519935, 72.256992186552196, 1.9444194771923733
2100-Jan-08 10:00:00, 1060.1733155151912, 10.972702494607406, 987.90291140910108, 16.61515381064735, 72.270404106090197, 1.9447803889434312
2100-Jan-08 11:00:00, 1038.6651067868627, 10.750094386938537, 966.38128808801082, 16.253190020881121, 72.283818698851789, 1.945141372630337
2100-Jan-08 12:00:00, 1006.8248157869496, 10.420550117741387, 934.52757979693502, 15.717454923248082, 72.297235990014485, 1.9455024289306126
2100-Jan-08 13:00:00, 967.23129464873182, 10.01076058445881, 894.92063862881821, 15.051321225414485, 72.310656019913623, 1.9458635589296722
2100-Jan-08 14:00:00, 920.3313043156312, 9.5253497243722247, 848.00722545876442, 14.262302824313625, 72.324078856866763, 1.9462247644659265
2100-Jan-08 15:00:00, 872.95743745242908, 9.0350342830177599, 800.61993284472521, 13.465314429644986, 72.337504607703906, 1.9465860484141466
2100-Jan-08 16:00:00, 834.33892700941681, 8.6353360264453034, 761.98799358479903, 12.815578908679958, 72.350933424617736, 1.9469474148698038
2100-Jan-08 17:00:00, 810.36269762466031, 8.3871841175722235, 737.99833211657096, 12.412106147787458, 72.364365508089321, 1.9473088692277987
2100-Jan-08 18:00:00, 802.6475732180561, 8.3073332445275518, 730.26977211324174, 12.282122511028081, 72.377801104814409, 1.9476704181266584
2100-Jan-08 19:00:00, 806.76926749278186, 8.3499924252373727, 734.37802699244162, 12.351217647729204, 72.391240500340203, 1.9480320692503943
2100-Jan-08 20:00:00, 821.42705464501103, 8.5016992596737122, 749.0223706386239, 12.59751515260267, 72.404684006387086, 1.9483938309873321
2100-Jan-08 21:00:00, 839.43298258330447, 8.6880590628444061, 767.01485063998086, 12.900123657148058, 72.418131943323544, 1.9487557119585162
2100-Jan-08 22:00:00, 855.87499820526318, 8.8582325082529714, 783.44341358634711, 13.176429250632374, 72.431584618916133, 1.9491177204458754
2100-Jan-08 23:00:00, 869.71960594614723, 9.001523005827357, 797.27456364098862, 13.409049969613985, 72.44504230515858, 1.9494798637687001
2100-Jan-09 00:00:00, 885.688770567132, 9.1668024841061762, 813.23026535221913, 13.677402694388091, 72.458505214912904, 1.9498421476550596
2100-Jan-09 01:00:00, 906.22457026753273, 9.3793462420971458, 833.75259678699138, 14.022559783616083, 72.471973480541337, 1.9502045756667918
