Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-19 05:00:00, 36.750281863803771, 2.3186835386233917, 24.439374274585877, 2.5056773165380846, 12.310907589217894, 2.019495086774072
2100-Mar-19 06:00:00, 36.919405420626937, 2.3293540420130694, 24.60825098634087, 2.5229916119525977, 12.311154434286065, 2.0195355795158743
2100-Mar-19 07:00:00, 37.090482005453175, 2.3401477676925229, 24.779083355091082, 2.5405064135387003, 12.311398650362094, 2.0195756409948578
2100-Mar-19 08:00:00, 37.242108320636348, 2.3497143185652556, 24.930468073795009, 2.5560273205580497, 12.311640246841341, 2.0196152727522474
2100-Mar-19 09:00:00, 37.344016454368948, 2.3561440029147067, 25.032137228245038, 2.5664510773709219, 12.31187922612391, 2.0196544751817589
2100-Mar-19 10:00:00, 37.379251295478809, 2.3583670728321082, 25.067135711057059, 2.5700393404545032, 12.312115584421752, 2.0196932476619964
2100-Mar-19 11:00:00, 37.345890223059691, 2.356262224500993, 25.033540910254668, 2.5665949916189565, 12.312349312805022, 2.0197315887280984
2100-Mar-19 12:00:00, 37.259570911550625, 2.3508160848658437, 24.946990513155413, 2.557721304252317, 12.312580398395209, 2.0197694962674593
2100-Mar-19 13:00:00, 37.146762595659851, 2.3436986759152094, 24.833953769977835, 2.5461320712329623, 12.312808825682014, 2.0198069677357524
2100-Mar-19 14:00:00, 37.027758931592828, 2.3361903841984093, 24.714724353721664, 2.5339079266857008, 12.313034577871161, 2.0198440003780256
2100-Mar-19 15:00:00, 36.913398394603611, 2.3289750410462742, 24.600140756360027, 2.5221601005126324, 12.313257638243586, 2.0198805914516651
2100-Mar-19 16:00:00, 36.80672377089985, 2.3222446248038242, 24.493245779523093, 2.51120055974441, 12.313477991376761, 2.0199167384267422
2100-Mar-19 17:00:00, 36.712660187921607, 2.3163098762692722, 24.398964563681009, 2.5015342605480022, 12.313695624240598, 2.0199524391657864
2100-Mar-19 18:00:00, 36.636866081026106, 2.31152780279744, 24.322955553862212, 2.4937413420544412, 12.313910527163893, 2.0199876920823225
2100-Mar-19 19:00:00, 36.586289350937221, 2.3083367679115279, 24.272166656475843, 2.4885341470304123, 12.314122694461378, 2.0200224962437332
2100-Mar-19 20:00:00, 36.563177884107233, 2.3068785973894421, 24.2488457591983, 2.4861431429624226, 12.314332124908931, 2.0200568514492114
2100-Mar-19 21:00:00, 36.563844384014693, 2.3069206488319223, 24.249305562143896, 2.4861902848326651, 12.314538821870796, 2.0200907582506322
2100-Mar-19 22:00:00, 36.584021766884824, 2.3081936993540069, 24.269278973645232, 2.4882380837480742, 12.314742793239594, 2.0201242179427097
2100-Mar-19 23:00:00, 36.619041144719723, 2.3104031750586977, 24.304097093601907, 2.4918078549050495, 12.314944051117816, 2.0201572325107504
2100-Mar-20 00:00:00, 36.662709185311428, 2.3131583203732062, 24.347566574039234, 2.4962646175811209, 12.31514261127219, 2.0201898045411455
2100-Mar-20 01:00:00, 36.698368510882688, 2.3154081722656872, 24.383030018410739, 2.4999005514282651, 12.315338492471948, 2.0202219371128209
2100-Mar-20 02:00:00, 36.727753706886425, 2.3172621708419592, 24.412221991159772, 2.5028934948285513, 12.315531715726655, 2.0202536336722097
2100-Mar-20 03:00:00, 36.751792170269844, 2.3187788283072681, 24.436069866794039, 2.5053385280095579, 12.315722303475805, 2.0202848979003116
2100-Mar-20 04:00:00, 36.777413200562599, 2.3203953345806769, 24.461502921791666, 2.5079460836810665, 12.31591027877093, 2.0203157335785251
2100-Mar-20 05:00:00, 36.812038394157995, 2.3225799400405434, 24.495942729598887, 2.5114770679132703, 12.316095664559104, 2.0203461444711146
2100-Mar-20 06:00:00, 36.859022628056607, 2.3255443137593428, 24.542744145005223, 2.5162754413760262, 12.316278483051381, 2.020376134221606
2100-Mar-20 07:00:00, 36.914890163631156, 2.3290691611485475, 24.598431408463131, 2.5219848474884263, 12.316458755168028, 2.020405706261784
2100-Mar-20 08:00:00, 36.97651853771049, 2.3329574768088044, 24.659882037481868, 2.528285149840249, 12.316636500228618, 2.020434863760852
2100-Mar-20 09:00:00, 37.033942801988331, 2.3365805427975781, 24.71713106625819, 2.5341546778890027, 12.316811735730143, 2.0204636095890365
2100-Mar-20 10:00:00, 37.071135065194724, 2.338927112241056, 24.754150587931242, 2.5379501505014792, 12.316984477263484, 2.0204919463038835
2100-Mar-20 11:00:00, 37.07184079388086, 2.3389716387427395, 24.754686055297157, 2.5380050499607472, 12.317154738583701, 2.0205198761617886
2100-Mar-20 12:00:00, 37.02709716165554, 2.3361486311836805, 24.70977462983334, 2.5334004500731346, 12.317322531822198, 2.0205474011528
2100-Mar-20 13:00:00, 36.923888217447036, 2.3296368748694887, 24.606400349720964, 2.5228018731259176, 12.31748786772607, 2.0205745230398842
2100-Mar-20 14:00:00, 36.773655511640797, 2.320158250917522, 24.456004755614444, 2.507382377339078, 12.317650756026355, 2.020601243419331
2100-Mar-20 15:00:00, 36.611763471945189, 2.3099440052454066, 24.293952266097499, 2.4907677438174094, 12.317811205847688, 2.020627563787956
2100-Mar-20 16:00:00, 36.468203679399487, 2.3008863950475442, 24.150234453323627, 2.4760328958870175, 12.317969226075858, 2.0206534856033938
2100-Mar-20 17:00:00, 36.361941866715782, 2.2941820242683733, 24.043817040872618, 2.4651223180028508, 12.318124825843162, 2.0206790103637169
2100-Mar-20 18:00:00, 36.299627479582107, 2.2902504260237193, 23.981349464783083, 2.4587177518847469, 12.318278014799024, 2.0207041396518273
2100-Mar-20 19:00:00, 36.274867068855102, 2.2886882187738533, 23.956438265366202, 2.4561637001072616, 12.318428803488901, 2.020728875197614
2100-Mar-20 20:00:00, 36.278824191733946, 2.2889378853128335, 23.960246988200893, 2.4565541941642963, 12.318577203533051, 2.0207532189072768
2100-Mar-20 21:00:00, 36.30638370433639, 2.2906766961453759, 23.987660476573819, 2.4593647962366516, 12.318723227762574, 2.0207771728856438
2100-Mar-20 22:00:00, 36.352580575152743, 2.2935913928079694, 24.033713684939862, 2.4640864588397973, 12.318866890212883, 2.0208007394351002
2100-Mar-20 23:00:00, 36.408950413165108, 2.2971479319376154, 24.08994220717187, 2.4698513581828099, 12.319008205993237, 2.0208239210341854
2100-Mar-21 00:00:00, 36.469071100535338, 2.3009411232021799, 24.149923909411449, 2.4760010569852602, 12.319147191123889, 2.02084672031088
2100-Mar-21 01:00:00, 36.526022573625326, 2.3045343594022043, 24.206738711376012, 2.4818260653887791, 12.319283862249311, 2.0208691399955612
2100-Mar-21 02:00:00, 36.575059851314677, 2.3076282657014424, 24.255641615008539, 2.4868398965518912, 12.319418236306136, 2.0208911828665341
2100-Mar-21 03:00:00, 36.624673612633423, 2.3107585440510152, 24.305123282402487, 2.4919130661911986, 12.319550330230937, 2.0209128517020929
2100-Mar-21 04:00:00, 36.678547900819389, 2.3141576315909367, 24.358867740160186, 2.4974232837270516, 12.319680160659203, 2.0209341492311417
2100-Mar-21 05:00:00, 36.731296642599503, 2.3174857050925746, 24.41148889886912, 2.5028183336274918, 12.319807743730385, 2.0209550781012138
2100-Mar-21 06:00:00, 36.777960622749646, 2.3204298730590072, 24.458027527838542, 2.5075897645831824, 12.319933094911104, 2.0209756408494717
2100-Mar-21 07:00:00, 36.813795544596488, 2.3226908038377712, 24.493739315639175, 2.5112511601500125, 12.320056228957315, 2.0209958398964987
2100-Mar-21 08:00:00, 36.831629584910758, 2.3238160059751887, 24.511452424918964, 2.5130672187621954, 12.32017715999179, 2.0210156775590096
2100-Mar-21 09:00:00, 36.822678716013527, 2.3232512692897584, 24.502382814340677, 2.5121373456303995, 12.320295901672852, 2.0210351560775317
2100-Mar-21 10:00:00, 36.789474043029955, 2.3211562886597403, 24.469061575628004, 2.5087210440891559, 12.320412467401948, 2.0210542776504532
2100-Mar-21 11:00:00, 36.767198868590214, 2.3197508822880337, 24.446671997918962, 2.5064255247210205, 12.32052687067125, 2.021073044491045
2100-Mar-21 12:00:00, 36.772220183427379, 2.3200676918324703, 24.451581058056156, 2.506928832231806, 12.320639125371221, 2.0210914588779141
2100-Mar-21 13:00:00, 36.79832638821383, 2.321714809193872, 24.477577141959163, 2.5095941131437773, 12.320749246254667, 2.0211095232311278
2100-Mar-21 14:00:00, 36.825434655203694, 2.3234251496114759, 24.504577405993707, 2.5123623488756657, 12.320857249209984, 2.0211272401570359
2100-Mar-21 15:00:00, 36.831012752128885, 2.3237770881779669, 24.51004960045718, 2.5129233924353227, 12.320963151671705, 2.0211446125156187
2100-Mar-21 16:00:00, 36.801247141375754, 2.3218990881145625, 24.480180168514618, 2.5098609916866188, 12.321066972861138, 2.0211616434599615
2100-Mar-21 17:00:00, 36.744476139859714, 2.3183172383977566, 24.423307405792293, 2.5040300407841491, 12.321168734067417, 2.0211783364823579
2100-Mar-21 18:00:00, 36.69199733961338, 2.3150061963026554, 24.370728880886499, 2.4986393619675282, 12.32126845872688, 2.0211946954273308
2100-Mar-21 19:00:00, 36.669733941169241, 2.3136015329132005, 24.348367768620303, 2.4963467610544097, 12.32136617254894, 2.0212107245122808
2100-Mar-21 20:00:00, 36.677992197044844, 2.3141225706028559, 24.356530293543734, 2.4971836340985605, 12.321461903501108, 2.0212264283250301
2100-Mar-21 21:00:00, 36.722081396727482, 2.3169042880850257, 24.400525715020645, 2.5016943195354155, 12.321555681706835, 2.0212418118070632
2100-Mar-21 22:00:00, 36.802475327690651, 2.3219765780070554, 24.480827788343621, 2.5099273897169874, 12.321647539347028, 2.0212568802373725
2100-Mar-21 23:00:00, 36.918185010873728, 2.3292770427667606, 24.596447500406086, 2.5217814448415017, 12.321737510467642, 2.0212716392008945
2100-Mar-22 00:00:00, 37.061505519939729, 2.338319555865028, 24.739679889221026, 2.5364665240753168, 12.321825630718706, 2.0212860945457001
2100-Mar-22 01:00:00, 37.223095206981093, 2.3485147252175422, 24.901183269863598, 2.5530248595250558, 12.321911937117495, 2.0213002523441439
2100-Mar-22 02:00:00, 37.395240715174857, 2.3593758924209962, 25.073244247401835, 2.5706656257588807, 12.321996467773024, 2.0213141188476724
2100-Mar-22 03:00:00, 37.574377088413968, 2.3706781338932537, 25.252297826801684, 2.5890233172163786, 12.322079261612283, 2.0213277004419119
2100-Mar-22 04:00:00, 37.757959892975308, 2.3822609138155468, 25.435799534824806, 2.6078370586065445, 12.3221603581505, 2.0213410036089852
2100-Mar-22 05:00:00, 37.946889967859136, 2.3941810687740177, 25.624650170598326, 2.6271992054829303, 12.322239797260812, 2.0213540348897263
2100-Mar-22 06:00:00, 38.138292124697038, 2.4062571946650184, 25.815974505650896, 2.6468149714619096, 12.322317619046144, 2.0213668008626642
2100-Mar-22 07:00:00, 38.318850872825635, 2.4176491779589635, 25.996457009053206, 2.6653191651342265, 12.322393863772431, 2.0213793081330675
2100-Mar-22 08:00:00, 38.469168379031409, 2.4271331522179347, 26.146699807116249, 2.6807229953162151, 12.322468571915158, 2.0213915633405803
2100-Mar-22 09:00:00, 38.574666002959916, 2.4337893080774586, 26.252124218713558, 2.6915317645498629, 12.322541784246354, 2.0214035731734925
2100-Mar-22 10:00:00, 38.633557515688608, 2.4375049470930912, 26.310943973625577, 2.6975623332539329, 12.32261354206303, 2.0214153444062113
2100-Mar-22 11:00:00, 38.645414612017319, 2.4382530462280894, 26.322730724562888, 2.6987707845885489, 12.322683887454435, 2.0214268839431049
2100-Mar-22 12:00:00, 38.61603538015278, 2.436399423946928, 26.293282516482577, 2.6957515703414701, 12.322752863670207, 2.0214381988788923
2100-Mar-22 13:00:00, 38.546617077167035, 2.43201961872506, 26.223796561674742, 2.6886274361953255, 12.322820515492293, 2.0214492965596542
2100-Mar-22 14:00:00, 38.444202436167188, 2.4255579773400924, 26.121315546498526, 2.6781204423493388, 12.322886889668663, 2.0214601846539799
2100-Mar-22 15:00:00, 38.330080975367459, 2.4183577182090024, 26.007128940111016, 2.6664133181708292, 12.322952035256442, 2.0214708712092557
2100-Mar-22 16:00:00, 38.221817804342052, 2.4115270758366232, 25.898801800371761, 2.6553069431155416, 12.323016003970295, 2.0214813647088126
2100-Mar-22 17:00:00, 38.1298863729224, 2.4057268510246121, 25.806807522516227, 2.6458751150873741, 12.323078850406175, 2.0214916741086322
2100-Mar-22 18:00:00, 38.060631343031154, 2.4013573471832319, 25.737490710864666, 2.6387683225542005, 12.323140632166487, 2.0215018088578778
2100-Mar-22 19:00:00, 38.01892378862604, 2.3987258947172676, 25.695722378798187, 2.634485972235705, 12.323201409827856, 2.0215117788936068
2100-Mar-22 20:00:00, 38.004561983485694, 2.3978197661251865, 25.681300736787339, 2.6330073754088055, 12.323261246698356, 2.0215215946009466
2100-Mar-22 21:00:00, 38.018057444184038, 2.3986712344944188, 25.694737235682037, 2.6343849692095249, 12.323320208502004, 2.0215312667613388
2100-Mar-22 22:00:00, 38.055873231373738, 2.4010571439027273, 25.73249486854688, 2.6382561175921571, 12.323378362826855, 2.0215408064620033
2100-Mar-22 23:00:00, 38.117111578727993, 2.4049208516279914, 25.793675800322447, 2.6445287688978869, 12.323435778405548, 2.0215502249779198
2100-Mar-23 00:00:00, 38.201827750831498, 2.4102658444756528, 25.878335226477766, 2.6532085821109899, 12.323492524353735, 2.0215595336468972
2100-Mar-23 01:00:00, 38.309857919774871, 2.4170817860603191, 25.9863092504884, 2.6642787535359647, 12.32354866928647, 2.0215687437246257
2100-Mar-23 02:00:00, 38.445600064816965, 2.4256461578486217, 26.12199578440682, 2.6781901845889524, 12.323604280410146, 2.0215778662357176
2100-Mar-23 03:00:00, 38.607684546176344, 2.4358725452321823, 26.284025123570821, 2.6948024445918231, 12.323659422605523, 2.0215869118232854
2100-Mar-23 04:00:00, 38.785100328333868, 2.4470662295447325, 26.46138617069392, 2.7129866070675344, 12.323714157639952, 2.0215958906197145
2100-Mar-23 05:00:00, 38.968672361524767, 2.4586483298695354, 26.644903818058072, 2.7318019826585114, 12.323768543466695, 2.0216048121317236
2100-Mar-23 06:00:00, 39.149614767702204, 2.4700645192799286, 26.825792134052474, 2.7503477827727667, 12.323822633649732, 2.0216136851460074
2100-Mar-23 07:00:00, 39.313832048519046, 2.4804254712638789, 26.989955571530331, 2.7671788438658869, 12.323876476988712, 2.0216225176677152
2100-Mar-23 08:00:00, 39.431129168688315, 2.487826092099179, 27.107199051352239, 2.7791993778043209, 12.323930117336078, 2.0216313168904509
2100-Mar-23 09:00:00, 39.459032409558844, 2.4895865897606804, 27.135048815891107, 2.7820547096345032, 12.323983593667737, 2.0216400892078665
2100-Mar-23 10:00:00, 39.361758989619815, 2.4834493231570089, 27.037722049379845, 2.7720761615587914, 12.324036940239967, 2.0216488402393997
2100-Mar-23 11:00:00, 39.16513757263445, 2.4710438987688548, 26.841047385562213, 2.7519118464528169, 12.324090187072239, 2.0216575749094781
2100-Mar-23 12:00:00, 38.90340656076831, 2.4545305182453987, 26.57926320026408, 2.7250720964837662, 12.324143360504232, 2.0216662975388928
2100-Mar-23 13:00:00, 38.609067141257491, 2.4359597772285824, 26.284870657383973, 2.6948891340001597, 12.324196483873516, 2.0216750119559643
2100-Mar-23 14:00:00, 38.307836462011494, 2.4169542463353904, 25.983586883692546, 2.6639996394861929, 12.324249578318952, 2.0216837216283352
2100-Mar-23 15:00:00, 38.017280111902252, 2.3986221903109617, 25.692977448343225, 2.6342045448186524, 12.324302663559028, 2.0216924297906487
2100-Mar-23 16:00:00, 37.746615067189332, 2.3815451353380928, 25.422259308556676, 2.6064488300275448, 12.324355758632658, 2.0217011395660696
2100-Mar-23 17:00:00, 37.508578805226392, 2.3665267263839964, 25.18416992265724, 2.5820384189076058, 12.32440888256915, 2.0217098540761866
2100-Mar-23 18:00:00, 37.319862330043868, 2.3546200480598847, 24.995400275182227, 2.5626845754574941, 12.324462054861643, 2.0217185765186763
2100-Mar-23 19:00:00, 37.187349003749048, 2.3462593919575254, 24.862833708026109, 2.5490930228865336, 12.324515295722936, 2.0217273102092688
2100-Mar-23 20:00:00, 37.109689289229834, 2.3413596118051658, 24.785120663075041, 2.5411253960665832, 12.324568626154791, 2.0217360585931168
2100-Mar-23 21:00:00, 37.079189130263117, 2.3394352669311966, 24.754567062537408, 2.5379928500797031, 12.324622067725713, 2.0217448252083416
2100-Mar-23 22:00:00, 37.088089264165689, 2.3399968025963629, 24.763413622056657, 2.5388998546235895, 12.324675642109034, 2.0217536136102616
2100-Mar-23 23:00:00, 37.127095119235697, 2.3424577968928406, 24.802365748760359, 2.5428934699762493, 12.324729370475339, 2.0217624272717232
2100-Mar-24 00:00:00, 37.190434281796364, 2.3464540512378789, 24.865651009108991, 2.5493818701924393, 12.324783272687373, 2.0217712694510328
2100-Mar-24 01:00:00, 37.275849466384408, 2.3518431468422811, 24.95101210000885, 2.5581336224582549, 12.324837366375558, 2.0217801430403051
2100-Mar-24 02:00:00, 37.38134429888165, 2.358499126582184, 25.056452632811155, 2.5689440445385436, 12.324891666070497, 2.0217890504231564
2100-Mar-24 03:00:00, 37.506024929602958, 2.3663655948479256, 25.181078747228842, 2.5817214922929819, 12.324946182374115, 2.0217979933387378
2100-Mar-24 04:00:00, 37.650042181128484, 2.3754520674803685, 25.325041259924063, 2.5964814283878823, 12.325000921204422, 2.0218069727578474
2100-Mar-24 05:00:00, 37.811935305486706, 2.3856663815870434, 25.486879422170517, 2.6130740877389376, 12.325055883316187, 2.0218159888042977
2100-Mar-24 06:00:00, 37.997386252882848, 2.3973670281437998, 25.672275188932321, 2.6320820198626462, 12.325111063950523, 2.0218250406974354
2100-Mar-24 07:00:00, 38.185418511503102, 2.4092305372294911, 25.860252058634224, 2.651354582783199, 12.325166452868881, 2.0218341267577178
2100-Mar-24 08:00:00, 38.34184804228687, 2.4191001371233671, 26.016626007754493, 2.6673870168711531, 12.325222034532374, 2.0218432444361278
2100-Mar-24 09:00:00, 38.424342522534033, 2.4243049568873425, 26.099064733864996, 2.6758391500435716, 12.325277788669039, 2.021852390407231
2100-Mar-24 10:00:00, 38.411562909001674, 2.4234986534244936, 26.086229218043876, 2.6745231727817278, 12.325333690957796, 2.0218615606813692
2100-Mar-24 11:00:00, 38.280833847634504, 2.4152505718523551, 25.955444133596281, 2.6611142689464673, 12.325389714038225, 2.0218707507703089
2100-Mar-24 12:00:00, 38.007944067618979, 2.3980331517758096, 25.682498238984813, 2.6331301508145502, 12.325445828634168, 2.0218799558715559
2100-Mar-24 13:00:00, 37.638346929377875, 2.3747141795965505, 25.312844924563251, 2.5952309838996102, 12.32550200481462, 2.0218891710751952
2100-Mar-24 14:00:00, 37.231330254048096, 2.3490342985950967, 24.90577204078587, 2.5534953289847704, 12.325558213262227, 2.0218983915719746
2100-Mar-24 15:00:00, 36.829977416263503, 2.3237117657884161, 24.504362989663964, 2.5123403655741416, 12.32561442659954, 2.0219076128708666
2100-Mar-24 16:00:00, 36.46041814175247, 2.3003951825434235, 24.134747521178777, 2.4744450788610117, 12.325670620573694, 2.0219168309934048
2100-Mar-24 17:00:00, 36.14147754988543, 2.2802722810946241, 23.815750774732187, 2.441739539732219, 12.325726775153241, 2.021926042653607
2100-Mar-24 18:00:00, 35.88767598650346, 2.2642591928339253, 23.561893111221643, 2.4157124662915876, 12.325782875281819, 2.0219352453816115
2100-Mar-24 19:00:00, 35.704619953693509, 2.2527096484931461, 23.378781042186027, 2.396938673124386, 12.32583891150748, 2.0219444376269098
2100-Mar-24 20:00:00, 35.590304837041153, 2.2454971710438589, 23.264409956934749, 2.3852126350203755, 12.325894880106405, 2.0219536187786424
2100-Mar-24 21:00:00, 35.536382339230897, 2.2420950418167296, 23.210431556219522, 2.3796784321911404, 12.325950783011372, 2.0219627891538643
2100-Mar-24 22:00:00, 35.532704880894059, 2.241863020137516, 23.206698253600173, 2.3792956706857118, 12.326006627293884, 2.0219719499125932
2100-Mar-24 23:00:00, 35.570352025731147, 2.2442382894030262, 23.244289601405153, 2.3831497704852711, 12.326062424325992, 2.0219811029203125
2100-Mar-25 00:00:00, 35.642840072679256, 2.2488117738140692, 23.316721883914386, 2.3905759805522444, 12.326118188764871, 2.0219902505814025
2100-Mar-25 01:00:00, 35.745710743346777, 2.2553021874541033, 23.419536806083752, 2.401117208628992, 12.326173937263023, 2.0219993956275575
2100-Mar-25 02:00:00, 35.879291193187107, 2.26373017152439, 23.553061506076741, 2.4148069949635751, 12.326229687110365, 2.022008540895035
2100-Mar-25 03:00:00, 36.049111301672127, 2.2744446224102557, 23.722825846755974, 2.4322122956401699, 12.326285454916151, 2.022017689108436
2100-Mar-25 04:00:00, 36.250526322828222, 2.2871524894061301, 23.924185067487944, 2.4528569007841137, 12.326341255340276, 2.0220268426725858
2100-Mar-25 05:00:00, 36.473045496264383, 2.3011918795361606, 24.146648396225149, 2.47566523091219, 12.326397100039236, 2.022036003499629
2100-Mar-25 06:00:00, 36.713419956205044, 2.3163578122883348, 24.386966959347539, 2.5003041912060699, 12.326452996857508, 2.0220451728763829
2100-Mar-25 07:00:00, 36.958823421012312, 2.3318410397715557, 24.632314471691629, 2.5254587507885922, 12.326508949320683, 2.0220543513811888
2100-Mar-25 08:00:00, 37.161572676202198, 2.3446330875228942, 24.835007719713701, 2.5462401287436114, 12.326564956488497, 2.0220635388598054
2100-Mar-25 09:00:00, 37.268407563654243, 2.3513736152773146, 24.941786550499902, 2.5571877614931808, 12.326621013154343, 2.0220727344581344
2100-Mar-25 10:00:00, 37.249324197038483, 2.3501695894633778, 24.922647086762524, 2.5552254641119698, 12.326677110275957, 2.0220819366928731
2100-Mar-25 11:00:00, 37.111428073158848, 2.3414693168052083, 24.78469483728675, 2.5410817377467536, 12.326733235872096, 2.0220911435986046
2100-Mar-25 12:00:00, 36.884608003862446, 2.3271585704861444, 24.557818627825327, 2.5178209715208038, 12.326789376037121, 2.022100352894233
2100-Mar-25 13:00:00, 36.591132844667698, 2.3086423581985329, 24.264287328485807, 2.4877263091049246, 12.326845516181891, 2.0221095621865381
2100-Mar-25 14:00:00, 36.255716154012958, 2.287479931143336, 23.928814511600674, 2.4533315403133877, 12.326901642412281, 2.0221187691963132
2100-Mar-25 15:00:00, 35.902821593544729, 2.2652147737967923, 23.575863850631592, 2.417144833767181, 12.326957742913134, 2.0221279719853857
2100-Mar-25 16:00:00, 35.56725464969805, 2.2440428668251129, 23.240240840431376, 2.3827346662187665, 12.327013809266676, 2.0221371691728955
2100-Mar-25 17:00:00, 35.272982794225726, 2.2254763886225097, 22.945912956599855, 2.3525583329847279, 12.327069837625872, 2.02214636012777
2100-Mar-25 18:00:00, 35.035085844681788, 2.2104667692993027, 22.70796001501105, 2.328161910987844, 12.32712582967074, 2.0221555451256013
2100-Mar-25 19:00:00, 34.8597562113059, 2.1994047062585849, 22.532574418008622, 2.3101802839985859, 12.32718179329728, 2.0221647254616584
2100-Mar-25 20:00:00, 34.748937284355449, 2.1924128137163672, 22.421699541523225, 2.2988126990570876, 12.327237742832226, 2.0221739034861144
2100-Mar-25 21:00:00, 34.696168057983854, 2.1890834477815111, 22.368874358986908, 2.2933967313593846, 12.327293698996947, 2.0221830825981262
2100-Mar-25 22:00:00, 34.690440258441754, 2.1887220640359382, 22.363090570034156, 2.2928037411862432, 12.327349688407601, 2.0221922671638382
2100-Mar-25 23:00:00, 34.726058726580682, 2.1909693381126591, 22.398652983790225, 2.296449821992927, 12.327405742790457, 2.0222014623876632
2100-Mar-26 00:00:00, 34.795541589733183, 2.195353216625624, 22.4680796919458, 2.3035678818021843, 12.327461897787385, 2.0222106741163333
2100-Mar-26 01:00:00, 34.895959777416259, 2.2016888958898551, 22.568441585728493, 2.3138576100853512, 12.327518191687764, 2.022219908630881
2100-Mar-26 02:00:00, 35.031996384753043, 2.2102718461717314, 22.704421720842841, 2.3277991429669895, 12.327574663910205, 2.02222917239758
2100-Mar-26 03:00:00, 35.196048658253304, 2.2206223873580142, 22.868417304739896, 2.3446129946624716, 12.327631353513405, 2.0222384718236626
2100-Mar-26 04:00:00, 35.388274048082025, 2.2327504534434151, 23.060585750327864, 2.3643153041264608, 12.327688297754163, 2.0222478130207753
2100-Mar-26 05:00:00, 35.607378688555329, 2.2465744106305792, 23.279633157722387, 2.3867734126601841, 12.327745530832939, 2.0222572015992006
2100-Mar-26 06:00:00, 35.847424564798388, 2.2617196120693581, 23.519621481935346, 2.4113785147981597, 12.32780308286304, 2.0222666424987592
2100-Mar-26 07:00:00, 36.084435551115355, 2.2766733333627807, 23.756574572043299, 2.4356724257754352, 12.327860979072057, 2.0222761398578131
2100-Mar-26 08:00:00, 36.280113791340128, 2.2890192499507798, 23.952194551862604, 2.4557286080895864, 12.327919239477524, 2.0222856969600609
2100-Mar-26 09:00:00, 36.393012909662374, 2.2961423878942937, 24.065035030925824, 2.4672977188859302, 12.327977878736549, 2.0222953162098714
2100-Mar-26 10:00:00, 36.398680124363068, 2.2964999491637563, 24.070643217885813, 2.4678727052458371, 12.328036906477251, 2.0223049991866517
2100-Mar-26 11:00:00, 36.286893702731732, 2.289447014532159, 23.958797374892665, 2.4564055707526093, 12.32809632783907, 2.0223147467334814
2100-Mar-26 12:00:00, 36.068567591069211, 2.2756721770209904, 23.740411446718543, 2.4340152812006366, 12.328156144350666, 2.0223245591011239
2100-Mar-26 13:00:00, 35.774400417010519, 2.2571123034771348, 23.44618406201619, 2.4038492517651098, 12.328216354994328, 2.0223344361226321
2100-Mar-26 14:00:00, 35.427552095811677, 2.2352286211765913, 23.099275138352798, 2.3682819818685186, 12.328276957458877, 2.0223443774188783
2100-Mar-26 15:00:00, 35.044475784473882, 2.2110592082608669, 22.71613783513785, 2.3290003521917892, 12.328337949336033, 2.0223543825948052
2100-Mar-26 16:00:00, 34.673737037171634, 2.1876682086030863, 22.345337707718421, 2.2909836068444891, 12.328399329453212, 2.0223644514580608
2100-Mar-26 17:00:00, 34.354238297366905, 2.1675100919567543, 22.025777198370445, 2.258220267221378, 12.328461098996458, 2.022374584203205
2100-Mar-26 18:00:00, 34.105147250851005, 2.1517942040809732, 21.776623988421068, 2.2326755237472375, 12.328523262429934, 2.0223847815625446
2100-Mar-26 19:00:00, 33.937492841156896, 2.141216393511356, 21.608907012967659, 2.2154801317429098, 12.328585828189237, 2.0223950449198638
2100-Mar-26 20:00:00, 33.844532992895907, 2.1353512828514027, 21.515884183864454, 2.2059428502157603, 12.328648809031449, 2.0224053763678489
2100-Mar-26 21:00:00, 33.810004341813979, 2.1331727685430977, 21.481292119822296, 2.202396255723249, 12.328712221991681, 2.0224157787009589
2100-Mar-26 22:00:00, 33.829016426602635, 2.1343722969765868, 21.500240338590032, 2.2043389454755187, 12.328776088012606, 2.0224262553546528
2100-Mar-26 23:00:00, 33.88962793305511, 2.1381964554628632, 21.560787501854932, 2.2105466188745613, 12.328840431200179, 2.0224368102832986
2100-Mar-27 00:00:00, 33.978261803923552, 2.1437886274660265, 21.649356526133548, 2.2196272685094258, 12.328905277790005, 2.0224474477906145
2100-Mar-27 01:00:00, 34.088970217199346, 2.1507735473749681, 21.759999562267957, 2.2309710837298993, 12.328970654931393, 2.0224581723302038
2100-Mar-27 02:00:00, 34.220006378700042, 2.1590410047991604, 21.890969789423863, 2.24439896955215, 12.329036589276177, 2.022468988274063
2100-Mar-27 03:00:00, 34.371333241802191, 2.1685886623580011, 22.042230136174656, 2.2599071251819476, 12.329103105627539, 2.0224798996909339
2100-Mar-27 04:00:00, 34.54138399947378, 2.1793176655804745, 22.212213773893836, 2.2773349095609645, 12.329170225579942, 2.0224909101231967
2100-Mar-27 05:00:00, 34.724662749056996, 2.1908812617785389, 22.395424782635718, 2.2961188466449007, 12.329237966421276, 2.0225020224067758
