Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 09:00:00, 20.911990025744071, 0.76232101289530718, null, null, 20.911990025744071, 0.76232101289530718
2100-Jan-03 10:00:00, 20.948648012964174, 0.76365733497244714, null, null, 20.948648012964174, 0.76365733497244714
2100-Jan-03 11:00:00, 20.952574166076936, 0.76380045808096131, null, null, 20.952574166076936, 0.76380045808096131
2100-Jan-03 12:00:00, 20.919713257224998, 0.76260255385042997, null, null, 20.919713257224998, 0.76260255385042997
2100-Jan-03 13:00:00, 20.850040864444587, 0.76006273200804109, null, null, 20.850040864444587, 0.76006273200804109
2100-Jan-03 14:00:00, 20.74874294577862, 0.75637004030980659, null, null, 20.74874294577862, 0.75637004030980659
2100-Jan-03 15:00:00, 20.629100261926101, 0.75200861263947572, null, null, 20.629100261926101, 0.75200861263947572
2100-Jan-03 16:00:00, 20.509452781155503, 0.74764701010336465, null, null, 20.509452781155503, 0.74764701010336465
2100-Jan-03 17:00:00, 20.410124410764602, 0.74402611587797451, null, null, 20.410124410764602, 0.74402611587797451
2100-Jan-03 18:00:00, 20.341602052958539, 0.7415282171536357, null, null, 20.341602052958539, 0.7415282171536357
2100-Jan-03 19:00:00, 20.304621970905643, 0.74018015350341348, null, null, 20.304621970905643, 0.74018015350341348
2100-Jan-03 20:00:00, 20.294881494632381, 0.7398250763572608, null, null, 20.294881494632381, 0.7398250763572608
2100-Jan-03 21:00:00, 20.307625141964277, 0.74028963043031026, null, null, 20.307625141964277, 0.74028963043031026
2100-Jan-03 22:00:00, 20.339968685813886, 0.74146867475262035, null, null, 20.339968685813886, 0.74146867475262035
2100-Jan-03 23:00:00, 20.388235819403874, 0.74322819405817553, null, null, 20.388235819403874, 0.74322819405817553
2100-Jan-04 00:00:00, 20.447228962288623, 0.74537871691049207, null, null, 20.447228962288623, 0.74537871691049207
2100-Jan-04 01:00:00, 20.513168942992127, 0.74778247823680821, null, null, 20.513168942992127, 0.74778247823680821
2100-Jan-04 02:00:00, 20.584587062027559, 0.75038593839412204, null, null, 20.584587062027559, 0.75038593839412204
2100-Jan-04 03:00:00, 20.659386009985408, 0.75311264253373444, null, null, 20.659386009985408, 0.75311264253373444
2100-Jan-04 04:00:00, 20.73604253111808, 0.75590706223090098, null, null, 20.73604253111808, 0.75590706223090098
2100-Jan-04 05:00:00, 20.813901724622536, 0.75874532387804505, null, null, 20.813901724622536, 0.75874532387804505
2100-Jan-04 06:00:00, 20.893188713724371, 0.76163563406694246, null, null, 20.893188713724371, 0.76163563406694246
2100-Jan-04 07:00:00, 20.971048926183247, 0.76447393285882337, null, null, 20.971048926183247, 0.76447393285882337
2100-Jan-04 08:00:00, 21.046904998694771, 0.76723917318076573, null, null, 21.046904998694771, 0.76723917318076573
2100-Jan-04 09:00:00, 21.115531577632858, 0.76974087115896961, null, null, 21.115531577632858, 0.76974087115896961
2100-Jan-04 10:00:00, 21.169944848972033, 0.77172444039705557, null, null, 21.169944848972033, 0.77172444039705557
2100-Jan-04 11:00:00, 21.197134311359822, 0.77271559898512021, null, null, 21.197134311359822, 0.77271559898512021
2100-Jan-04 12:00:00, 21.196303680754202, 0.77268531936257645, null, null, 21.196303680754202, 0.77268531936257645
2100-Jan-04 13:00:00, 21.173728163832521, 0.77186235651182988, null, null, 21.173728163832521, 0.77186235651182988
2100-Jan-04 14:00:00, 21.136667353902791, 0.77051135002561921, null, null, 21.136667353902791, 0.77051135002561921
2100-Jan-04 15:00:00, 21.092917982821952, 0.76891652022535528, null, null, 21.092917982821952, 0.76891652022535528
2100-Jan-04 16:00:00, 21.051493440711166, 0.76740643922102514, null, null, 21.051493440711166, 0.76740643922102514
2100-Jan-04 17:00:00, 21.020651449068879, 0.766282132147451, null, null, 21.020651449068879, 0.766282132147451
2100-Jan-04 18:00:00, 21.003049089905872, 0.76564045967869154, null, null, 21.003049089905872, 0.76564045967869154
2100-Jan-04 19:00:00, 20.998638164686824, 0.76547966479610741, null, null, 20.998638164686824, 0.76547966479610741
2100-Jan-04 20:00:00, 21.006959181943895, 0.76578299730037513, null, null, 21.006959181943895, 0.76578299730037513
2100-Jan-04 21:00:00, 21.026643788121529, 0.76650057553665518, null, null, 21.026643788121529, 0.76650057553665518
2100-Jan-04 22:00:00, 21.056073596824959, 0.76757340320884204, null, null, 21.056073596824959, 0.76757340320884204
2100-Jan-04 23:00:00, 21.092389712873096, 0.76889726279064929, null, null, 21.092389712873096, 0.76889726279064929
2100-Jan-05 00:00:00, 21.132097326879816, 0.77034475528141633, null, null, 21.132097326879816, 0.77034475528141633
2100-Jan-05 01:00:00, 21.173645404324517, 0.77185933961521269, null, null, 21.173645404324517, 0.77185933961521269
2100-Jan-05 02:00:00, 21.217643944119576, 0.77346325255612325, null, null, 21.217643944119576, 0.77346325255612325
2100-Jan-05 03:00:00, 21.263031554646922, 0.77511780237120576, null, null, 21.263031554646922, 0.77511780237120576
2100-Jan-05 04:00:00, 21.310189493577131, 0.77683688734241496, null, null, 21.310189493577131, 0.77683688734241496
2100-Jan-05 05:00:00, 21.359779781284644, 0.77864464061259253, null, null, 21.359779781284644, 0.77864464061259253
2100-Jan-05 06:00:00, 21.410816924744289, 0.78050513723914716, null, null, 21.410816924744289, 0.78050513723914716
2100-Jan-05 07:00:00, 21.462780636909393, 0.78239941079430553, null, null, 21.462780636909393, 0.78239941079430553
2100-Jan-05 08:00:00, 21.513353909678152, 0.78424299758231797, null, null, 21.513353909678152, 0.78424299758231797
2100-Jan-05 09:00:00, 21.552228828745008, 0.7856601351977619, null, null, 21.552228828745008, 0.7856601351977619
2100-Jan-05 10:00:00, 21.563021880393126, 0.78605358269149617, null, null, 21.563021880393126, 0.78605358269149617
2100-Jan-05 11:00:00, 21.536022804185148, 0.78506936439870023, null, null, 21.536022804185148, 0.78506936439870023
2100-Jan-05 12:00:00, 21.478521416974765, 0.78297322167449546, null, null, 21.478521416974765, 0.78297322167449546
2100-Jan-05 13:00:00, 21.40224547185284, 0.78019267541020831, null, null, 21.40224547185284, 0.78019267541020831
2100-Jan-05 14:00:00, 21.309673682526505, 0.7768180840816018, null, null, 21.309673682526505, 0.7768180840816018
2100-Jan-05 15:00:00, 21.209573389101145, 0.77316905034635242, null, null, 21.209573389101145, 0.77316905034635242
2100-Jan-05 16:00:00, 21.113205711051421, 0.76965608453818224, null, null, 21.113205711051421, 0.76965608453818224
2100-Jan-05 17:00:00, 21.031971119874143, 0.76669477689829901, null, null, 21.031971119874143, 0.76669477689829901
2100-Jan-05 18:00:00, 20.971600312541803, 0.76449403297396468, null, null, 20.971600312541803, 0.76449403297396468
2100-Jan-05 19:00:00, 20.933236318215098, 0.7630955204948634, null, null, 20.933236318215098, 0.7630955204948634
2100-Jan-05 20:00:00, 20.915353526518992, 0.76244362520118791, null, null, 20.915353526518992, 0.76244362520118791
2100-Jan-05 21:00:00, 20.915026398586214, 0.7624317001526032, null, null, 20.915026398586214, 0.7624317001526032
2100-Jan-05 22:00:00, 20.929179498281869, 0.7629476340872654, null, null, 20.929179498281869, 0.7629476340872654
2100-Jan-05 23:00:00, 20.955325482153256, 0.76390075394259449, null, null, 20.955325482153256, 0.76390075394259449
2100-Jan-06 00:00:00, 20.991155904009691, 0.76520690813683601, null, null, 20.991155904009691, 0.76520690813683601
2100-Jan-06 01:00:00, 21.035029305823425, 0.76680625932572988, null, null, 21.035029305823425, 0.76680625932572988
2100-Jan-06 02:00:00, 21.085497942563663, 0.76864603173533308, null, null, 21.085497942563663, 0.76864603173533308
2100-Jan-06 03:00:00, 21.140798130433428, 0.77066193243049808, null, null, 21.140798130433428, 0.77066193243049808
2100-Jan-06 04:00:00, 21.200146841192488, 0.772825417074675, null, null, 21.200146841192488, 0.772825417074675
2100-Jan-06 05:00:00, 21.263066114996526, 0.77511906222646987, null, null, 21.263066114996526, 0.77511906222646987
2100-Jan-06 06:00:00, 21.32864029176805, 0.77750948861796609, null, null, 21.32864029176805, 0.77750948861796609
2100-Jan-06 07:00:00, 21.39608793746768, 0.77996821002725558, null, null, 21.39608793746768, 0.77996821002725558
2100-Jan-06 08:00:00, 21.463947028394458, 0.78244193016894337, null, null, 21.463947028394458, 0.78244193016894337
2100-Jan-06 09:00:00, 21.529769924967063, 0.78484142333650697, null, null, 21.529769924967063, 0.78484142333650697
2100-Jan-06 10:00:00, 21.589047877506864, 0.78700232857636554, null, null, 21.589047877506864, 0.78700232857636554
2100-Jan-06 11:00:00, 21.629378604156226, 0.78847253587621102, null, null, 21.629378604156226, 0.78847253587621102
2100-Jan-06 12:00:00, 21.636427428009466, 0.78872949212632915, null, null, 21.636427428009466, 0.78872949212632915
2100-Jan-06 13:00:00, 21.609707901974858, 0.78775546449310485, null, null, 21.609707901974858, 0.78775546449310485
2100-Jan-06 14:00:00, 21.551153298843513, 0.78562092807099404, null, null, 21.551153298843513, 0.78562092807099404
2100-Jan-06 15:00:00, 21.473054029712333, 0.78277391476058356, null, null, 21.473054029712333, 0.78277391476058356
2100-Jan-06 16:00:00, 21.396617944778921, 0.77998753079538186, null, null, 21.396617944778921, 0.77998753079538186
2100-Jan-06 17:00:00, 21.339115328717408, 0.77789134327491261, null, null, 21.339115328717408, 0.77789134327491261
2100-Jan-06 18:00:00, 21.307864223128195, 0.7767521224529087, null, null, 21.307864223128195, 0.7767521224529087
2100-Jan-06 19:00:00, 21.300723098929321, 0.77649180150660968, null, null, 21.300723098929321, 0.77649180150660968
2100-Jan-06 20:00:00, 21.312846636497042, 0.77693375023684152, null, null, 21.312846636497042, 0.77693375023684152
2100-Jan-06 21:00:00, 21.34003553445288, 0.77792488824923001, null, null, 21.34003553445288, 0.77792488824923001
2100-Jan-06 22:00:00, 21.378357481062928, 0.77932186793026115, null, null, 21.378357481062928, 0.77932186793026115
2100-Jan-06 23:00:00, 21.425702692921522, 0.78104777970696693, null, null, 21.425702692921522, 0.78104777970696693
2100-Jan-07 00:00:00, 21.480155062759376, 0.78303277423298967, null, null, 21.480155062759376, 0.78303277423298967
2100-Jan-07 01:00:00, 21.540073805048262, 0.78521703867921622, null, null, 21.540073805048262, 0.78521703867921622
2100-Jan-07 02:00:00, 21.605103104873223, 0.78758760224822177, null, null, 21.605103104873223, 0.78758760224822177
2100-Jan-07 03:00:00, 21.67668352887026, 0.79019697903434882, null, null, 21.67668352887026, 0.79019697903434882
2100-Jan-07 04:00:00, 21.75254255093105, 0.79296232687850121, null, null, 21.75254255093105, 0.79296232687850121
2100-Jan-07 05:00:00, 21.830328076568641, 0.79579790305368314, null, null, 21.830328076568641, 0.79579790305368314
2100-Jan-07 06:00:00, 21.908125735051264, 0.79863392151688761, null, null, 21.908125735051264, 0.79863392151688761
2100-Jan-07 07:00:00, 21.983570827723611, 0.80138418007158085, null, null, 21.983570827723611, 0.80138418007158085
2100-Jan-07 08:00:00, 22.053072692306735, 0.80391778551715987, null, null, 22.053072692306735, 0.80391778551715987
2100-Jan-07 09:00:00, 22.110036707351057, 0.80599433899646589, null, null, 22.110036707351057, 0.80599433899646589
2100-Jan-07 10:00:00, 22.145717590574407, 0.80729504194278223, null, null, 22.145717590574407, 0.80729504194278223
2100-Jan-07 11:00:00, 22.14686063223537, 0.80733671012814834, null, null, 22.14686063223537, 0.80733671012814834
2100-Jan-07 12:00:00, 22.111651951914698, 0.80605322076096142, null, null, 22.111651951914698, 0.80605322076096142
2100-Jan-07 13:00:00, 22.051583280812093, 0.80386349084325193, null, null, 22.051583280812093, 0.80386349084325193
2100-Jan-07 14:00:00, 21.982711549915273, 0.80135285615030871, null, null, 21.982711549915273, 0.80135285615030871
2100-Jan-07 15:00:00, 21.917971182881793, 0.7989928252727394, null, null, 21.917971182881793, 0.7989928252727394
2100-Jan-07 16:00:00, 21.866370408205988, 0.79711178215973988, null, null, 21.866370408205988, 0.79711178215973988
2100-Jan-07 17:00:00, 21.831286087171854, 0.79583282615820394, null, null, 21.831286087171854, 0.79583282615820394
2100-Jan-07 18:00:00, 21.812640124196005, 0.79515311038918057, null, null, 21.812640124196005, 0.79515311038918057
2100-Jan-07 19:00:00, 21.808294939900627, 0.79499471201154204, null, null, 21.808294939900627, 0.79499471201154204
2100-Jan-07 20:00:00, 21.815050991477047, 0.79524099560648309, null, null, 21.815050991477047, 0.79524099560648309
2100-Jan-07 21:00:00, 21.830167114710566, 0.79579203538606591, null, null, 21.830167114710566, 0.79579203538606591
2100-Jan-07 22:00:00, 21.853498679128577, 0.79664255902335135, null, null, 21.853498679128577, 0.79664255902335135
2100-Jan-07 23:00:00, 21.884844593208218, 0.7977852359728862, null, null, 21.884844593208218, 0.7977852359728862
2100-Jan-08 00:00:00, 21.922412834907284, 0.79915474026346167, null, null, 21.922412834907284, 0.79915474026346167
2100-Jan-08 01:00:00, 21.963272745176443, 0.80064423830476961, null, null, 21.963272745176443, 0.80064423830476961
2100-Jan-08 02:00:00, 22.006156611468427, 0.8022075171868045, null, null, 22.006156611468427, 0.8022075171868045
2100-Jan-08 03:00:00, 22.051849255787999, 0.80387318663560792, null, null, 22.051849255787999, 0.80387318663560792
2100-Jan-08 04:00:00, 22.100079547658211, 0.8056313629213403, null, null, 22.100079547658211, 0.8056313629213403
2100-Jan-08 05:00:00, 22.149929110166866, 0.80744856773719964, null, null, 22.149929110166866, 0.80744856773719964
2100-Jan-08 06:00:00, 22.201030331322471, 0.80931140023776849, null, null, 22.201030331322471, 0.80931140023776849
2100-Jan-08 07:00:00, 22.253296870763581, 0.81121671299079823, null, null, 22.253296870763581, 0.81121671299079823
2100-Jan-08 08:00:00, 22.303946444354107, 0.81306308123192261, null, null, 22.303946444354107, 0.81306308123192261
2100-Jan-08 09:00:00, 22.345015516562597, 0.8145602040158425, null, null, 22.345015516562597, 0.8145602040158425
2100-Jan-08 10:00:00, 22.365158844883474, 0.81529450440665896, null, null, 22.365158844883474, 0.81529450440665896
2100-Jan-08 11:00:00, 22.35913992179097, 0.81507509192880445, null, null, 22.35913992179097, 0.81507509192880445
2100-Jan-08 12:00:00, 22.326274504630398, 0.81387702335339729, null, null, 22.326274504630398, 0.81387702335339729
2100-Jan-08 13:00:00, 22.267447460821145, 0.81173255543967415, null, null, 22.267447460821145, 0.81173255543967415
2100-Jan-08 14:00:00, 22.17715716781203, 0.80844113326815492, null, null, 22.17715716781203, 0.80844113326815492
2100-Jan-08 15:00:00, 22.065127868897555, 0.80435724223161087, null, null, 22.065127868897555, 0.80435724223161087
2100-Jan-08 16:00:00, 21.951717125602968, 0.80022299233023342, null, null, 21.951717125602968, 0.80022299233023342
2100-Jan-08 17:00:00, 21.855287101148502, 0.79670775376015224, null, null, 21.855287101148502, 0.79670775376015224
2100-Jan-08 18:00:00, 21.785215858811281, 0.79415339234511795, null, null, 21.785215858811281, 0.79415339234511795
2100-Jan-08 19:00:00, 21.741042556452836, 0.79254310864876176, null, null, 21.741042556452836, 0.79254310864876176
2100-Jan-08 20:00:00, 21.722443053024012, 0.7918650865056871, null, null, 21.722443053024012, 0.7918650865056871
2100-Jan-08 21:00:00, 21.726187900804408, 0.7920016003501168, null, null, 21.726187900804408, 0.7920016003501168
2100-Jan-08 22:00:00, 21.745832521406602, 0.792717720961162, null, null, 21.745832521406602, 0.792717720961162
2100-Jan-08 23:00:00, 21.777074720568606, 0.79385661711025812, null, null, 21.777074720568606, 0.79385661711025812
2100-Jan-09 00:00:00, 21.819089348502278, 0.79538820897135731, null, null, 21.819089348502278, 0.79538820897135731
2100-Jan-09 01:00:00, 21.870954526371197, 0.79727889057929402, null, null, 21.870954526371197, 0.79727889057929402
2100-Jan-09 02:00:00, 21.930325247770167, 0.79944317759442118, null, null, 21.930325247770167, 0.79944317759442118
2100-Jan-09 03:00:00, 21.993958747342646, 0.80176285897282884, null, null, 21.993958747342646, 0.80176285897282884
2100-Jan-09 04:00:00, 22.060303304382138, 0.80418136863451928, null, null, 22.060303304382138, 0.80418136863451928
2100-Jan-09 05:00:00, 22.129337466089581, 0.80669792454394784, null, null, 22.129337466089581, 0.80669792454394784
2100-Jan-09 06:00:00, 22.1998104479703, 0.80926693088255675, null, null, 22.1998104479703, 0.80926693088255675
2100-Jan-09 07:00:00, 22.269987021599601, 0.81182513202098261, null, null, 22.269987021599601, 0.81182513202098261
2100-Jan-09 08:00:00, 22.335383981799385, 0.81420909819916087, null, null, 22.335383981799385, 0.81420909819916087
2100-Jan-09 09:00:00, 22.384124914413867, 0.81598588926851345, null, null, 22.384124914413867, 0.81598588926851345
2100-Jan-09 10:00:00, 22.407225043009209, 0.81682797619601943, null, null, 22.407225043009209, 0.81682797619601943
2100-Jan-09 11:00:00, 22.402563881241932, 0.81665805924620616, null, null, 22.402563881241932, 0.81665805924620616
2100-Jan-09 12:00:00, 22.372684119450117, 0.81556882908464978, null, null, 22.372684119450117, 0.81556882908464978
2100-Jan-09 13:00:00, 22.321982043198595, 0.81372054692324991, null, null, 22.321982043198595, 0.81372054692324991
2100-Jan-09 14:00:00, 22.253155637068403, 0.81121156448922416, null, null, 22.253155637068403, 0.81121156448922416
2100-Jan-09 15:00:00, 22.166021182215029, 0.80803518453685563, null, null, 22.166021182215029, 0.80803518453685563
2100-Jan-09 16:00:00, 22.068888179111383, 0.80449431974013486, null, null, 22.068888179111383, 0.80449431974013486
2100-Jan-09 17:00:00, 21.980223648576079, 0.80126216275065887, null, null, 21.980223648576079, 0.80126216275065887
2100-Jan-09 18:00:00, 21.91227991585933, 0.79878535709606757, null, null, 21.91227991585933, 0.79878535709606757
2100-Jan-09 19:00:00, 21.86867917673959, 0.79719594549211092, null, null, 21.86867917673959, 0.79719594549211092
2100-Jan-09 20:00:00, 21.845673730328912, 0.79635731008781374, null, null, 21.845673730328912, 0.79635731008781374
2100-Jan-09 21:00:00, 21.837054296644599, 0.79604309917777027, null, null, 21.837054296644599, 0.79604309917777027
2100-Jan-09 22:00:00, 21.838604040496385, 0.79609959319394796, null, null, 21.838604040496385, 0.79609959319394796
2100-Jan-09 23:00:00, 21.847881606945155, 0.79643779552876748, null, null, 21.847881606945155, 0.79643779552876748
2100-Jan-10 00:00:00, 21.864248420331915, 0.79703442768780663, null, null, 21.864248420331915, 0.79703442768780663
2100-Jan-10 01:00:00, 21.887139203810417, 0.79786888319518856, null, null, 21.887139203810417, 0.79786888319518856
2100-Jan-10 02:00:00, 21.917519110407614, 0.79897634552375363, null, null, 21.917519110407614, 0.79897634552375363
2100-Jan-10 03:00:00, 21.956488057712289, 0.80039691082357411, null, null, 21.956488057712289, 0.80039691082357411
2100-Jan-10 04:00:00, 22.004119169514041, 0.80213324473294101, null, null, 22.004119169514041, 0.80213324473294101
2100-Jan-10 05:00:00, 22.058941994374877, 0.80413174374361596, null, null, 22.058941994374877, 0.80413174374361596
2100-Jan-10 06:00:00, 22.119720210978116, 0.80634733927450097, null, null, 22.119720210978116, 0.80634733927450097
2100-Jan-10 07:00:00, 22.184856121998234, 0.80872178922419913, null, null, 22.184856121998234, 0.80872178922419913
2100-Jan-10 08:00:00, 22.250932372268657, 0.81113051809086656, null, null, 22.250932372268657, 0.81113051809086656
2100-Jan-10 09:00:00, 22.309729289499487, 0.8132738877770298, null, null, 22.309729289499487, 0.8132738877770298
2100-Jan-10 10:00:00, 22.349743151032584, 0.81473254414671115, null, null, 22.349743151032584, 0.81473254414671115
2100-Jan-10 11:00:00, 22.367955562532241, 0.81539645532707195, null, null, 22.367955562532241, 0.81539645532707195
2100-Jan-10 12:00:00, 22.367472938393924, 0.81537886185454644, null, null, 22.367472938393924, 0.81537886185454644
2100-Jan-10 13:00:00, 22.344648993917101, 0.81454684288120061, null, null, 22.344648993917101, 0.81454684288120061
2100-Jan-10 14:00:00, 22.291775014732444, 0.81261938665545497, null, null, 22.291775014732444, 0.81261938665545497
2100-Jan-10 15:00:00, 22.215026446907324, 0.80982161150872412, null, null, 22.215026446907324, 0.80982161150872412
2100-Jan-10 16:00:00, 22.132127648767796, 0.80679963724000403, null, null, 22.132127648767796, 0.80679963724000403
2100-Jan-10 17:00:00, 22.061686586330136, 0.80423179448564197, null, null, 22.061686586330136, 0.80423179448564197
2100-Jan-10 18:00:00, 22.013701888767695, 0.80248257103994203, null, null, 22.013701888767695, 0.80248257103994203
2100-Jan-10 19:00:00, 21.991442332549685, 0.80167112615010505, null, null, 21.991442332549685, 0.80167112615010505
2100-Jan-10 20:00:00, 21.990562245961712, 0.80163904367022842, null, null, 21.990562245961712, 0.80163904367022842
2100-Jan-10 21:00:00, 22.006698583963029, 0.80222727413105221, null, null, 22.006698583963029, 0.80222727413105221
2100-Jan-10 22:00:00, 22.036493124578211, 0.80331339765887311, null, null, 22.036493124578211, 0.80331339765887311
2100-Jan-10 23:00:00, 22.077358239161967, 0.80480308541710277, null, null, 22.077358239161967, 0.80480308541710277
2100-Jan-11 00:00:00, 22.122666327682214, 0.80645473635470288, null, null, 22.122666327682214, 0.80645473635470288
