Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 22:00:00, 423.87646174636649, 5.579258531938744, null, null, 423.87646174636649, 5.579258531938744
2100-Jan-03 23:00:00, 424.0449892700945, 5.5814767693486544, null, null, 424.0449892700945, 5.5814767693486544
2100-Jan-04 00:00:00, 424.21665401835139, 5.5837363003624771, null, null, 424.21665401835139, 5.5837363003624771
2100-Jan-04 01:00:00, 424.39875853284553, 5.5861332444202105, null, null, 424.39875853284553, 5.5861332444202105
2100-Jan-04 02:00:00, 424.59586026092416, 5.5887275887570294, null, null, 424.59586026092416, 5.5887275887570294
2100-Jan-04 03:00:00, 424.80930886885506, 5.5915370983061621, null, null, 424.80930886885506, 5.5915370983061621
2100-Jan-04 04:00:00, 425.03528590403641, 5.594511512823928, null, null, 425.03528590403641, 5.594511512823928
2100-Jan-04 05:00:00, 425.26695667151171, 5.597560870886209, null, null, 425.26695667151171, 5.597560870886209
2100-Jan-04 06:00:00, 425.4980846904632, 5.6006030850407589, null, null, 425.4980846904632, 5.6006030850407589
2100-Jan-04 07:00:00, 425.72470858064634, 5.6035860137639908, null, null, 425.72470858064634, 5.6035860137639908
2100-Jan-04 08:00:00, 425.94419853415764, 5.6064750423048952, null, null, 425.94419853415764, 5.6064750423048952
2100-Jan-04 09:00:00, 426.1550010023376, 5.6092497221356679, null, null, 426.1550010023376, 5.6092497221356679
2100-Jan-04 10:00:00, 426.35959685717563, 5.6119427076437596, null, null, 426.35959685717563, 5.6119427076437596
2100-Jan-04 11:00:00, 426.55072187176808, 5.6144583837063999, null, null, 426.55072187176808, 5.6144583837063999
2100-Jan-04 12:00:00, 426.72216334266187, 5.6167149758400408, null, null, 426.72216334266187, 5.6167149758400408
2100-Jan-04 13:00:00, 426.87644355882753, 5.6187456835816434, null, null, 426.87644355882753, 5.6187456835816434
2100-Jan-04 14:00:00, 427.00560325581381, 5.6204457434019606, null, null, 427.00560325581381, 5.6204457434019606
2100-Jan-04 15:00:00, 427.09702991522545, 5.6216491434857199, null, null, 427.09702991522545, 5.6216491434857199
2100-Jan-04 16:00:00, 427.15664483776015, 5.6224338227382837, null, null, 427.15664483776015, 5.6224338227382837
2100-Jan-04 17:00:00, 427.20276841430655, 5.6230409226393014, null, null, 427.20276841430655, 5.6230409226393014
2100-Jan-04 18:00:00, 427.25326310561979, 5.6237055571796732, null, null, 427.25326310561979, 5.6237055571796732
2100-Jan-04 19:00:00, 427.32095088212617, 5.6245964950794214, null, null, 427.32095088212617, 5.6245964950794214
2100-Jan-04 20:00:00, 427.41427431863025, 5.6258248614227666, null, null, 427.41427431863025, 5.6258248614227666
2100-Jan-04 21:00:00, 427.53894118952275, 5.6274657845828102, null, null, 427.53894118952275, 5.6274657845828102
2100-Jan-04 22:00:00, 427.69579635619664, 5.6295303850169516, null, null, 427.69579635619664, 5.6295303850169516
2100-Jan-04 23:00:00, 427.88134806680023, 5.6319727026682687, null, null, 427.88134806680023, 5.6319727026682687
2100-Jan-05 00:00:00, 428.09052082798917, 5.6347259315399647, null, null, 428.09052082798917, 5.6347259315399647
2100-Jan-05 01:00:00, 428.32109313647493, 5.6377608311756937, null, null, 428.32109313647493, 5.6377608311756937
2100-Jan-05 02:00:00, 428.5656547626441, 5.6409798646973179, null, null, 428.5656547626441, 5.6409798646973179
2100-Jan-05 03:00:00, 428.81370070998156, 5.644244760469765, null, null, 428.81370070998156, 5.644244760469765
2100-Jan-05 04:00:00, 429.0552274746218, 5.6474238477367456, null, null, 429.0552274746218, 5.6474238477367456
2100-Jan-05 05:00:00, 429.28326054799595, 5.650425324782546, null, null, 429.28326054799595, 5.650425324782546
2100-Jan-05 06:00:00, 429.49447835664938, 5.6532054715172144, null, null, 429.49447835664938, 5.6532054715172144
2100-Jan-05 07:00:00, 429.68784006822858, 5.6557505880227028, null, null, 429.68784006822858, 5.6557505880227028
2100-Jan-05 08:00:00, 429.86275984949236, 5.6580529632902516, null, null, 429.86275984949236, 5.6580529632902516
2100-Jan-05 09:00:00, 430.01964346114426, 5.6601179381303828, null, null, 430.01964346114426, 5.6601179381303828
2100-Jan-05 10:00:00, 430.16326478439203, 5.6620083485811001, null, null, 430.16326478439203, 5.6620083485811001
2100-Jan-05 11:00:00, 430.29613492180511, 5.6637572469387667, null, null, 430.29613492180511, 5.6637572469387667
2100-Jan-05 12:00:00, 430.41670781371522, 5.6653442832491541, null, null, 430.41670781371522, 5.6653442832491541
2100-Jan-05 13:00:00, 430.52179672657843, 5.6667275122477374, null, null, 430.52179672657843, 5.6667275122477374
2100-Jan-05 14:00:00, 430.60945932619205, 5.6678813680311206, null, null, 430.60945932619205, 5.6678813680311206
2100-Jan-05 15:00:00, 430.67904693575844, 5.668797312414517, null, null, 430.67904693575844, 5.668797312414517
2100-Jan-05 16:00:00, 430.73535368474688, 5.6695384479529363, null, null, 430.73535368474688, 5.6695384479529363
2100-Jan-05 17:00:00, 430.78409590029889, 5.6701800155947524, null, null, 430.78409590029889, 5.6701800155947524
2100-Jan-05 18:00:00, 430.82935573191571, 5.670775746484507, null, null, 430.82935573191571, 5.670775746484507
2100-Jan-05 19:00:00, 430.87990165150018, 5.671441055315138, null, null, 430.87990165150018, 5.671441055315138
2100-Jan-05 20:00:00, 430.93620881797619, 5.6721821963487216, null, null, 430.93620881797619, 5.6721821963487216
2100-Jan-05 21:00:00, 430.9940478518098, 5.67294350053076, null, null, 430.9940478518098, 5.67294350053076
2100-Jan-05 22:00:00, 431.05452928306153, 5.6737395851728394, null, null, 431.05452928306153, 5.6737395851728394
2100-Jan-05 23:00:00, 431.11458528014964, 5.6745300700531924, null, null, 431.11458528014964, 5.6745300700531924
2100-Jan-06 00:00:00, 431.1645232637689, 5.6751873769487622, null, null, 431.1645232637689, 5.6751873769487622
2100-Jan-06 01:00:00, 431.19336381253635, 5.6755669896243832, null, null, 431.19336381253635, 5.6755669896243832
2100-Jan-06 02:00:00, 431.19492677474722, 5.6755875620577152, null, null, 431.19492677474722, 5.6755875620577152
2100-Jan-06 03:00:00, 431.16751225236754, 5.6752267194026276, null, null, 431.16751225236754, 5.6752267194026276
2100-Jan-06 04:00:00, 431.11063839892381, 5.6744781193724139, null, null, 431.11063839892381, 5.6744781193724139
2100-Jan-06 05:00:00, 431.02544775202728, 5.673356800576884, null, null, 431.02544775202728, 5.673356800576884
2100-Jan-06 06:00:00, 430.91516096963119, 5.6719051548093686, null, null, 430.91516096963119, 5.6719051548093686
2100-Jan-06 07:00:00, 430.78453385371131, 5.6701857801406366, null, null, 430.78453385371131, 5.6701857801406366
2100-Jan-06 08:00:00, 430.63830923097845, 5.6682611038550021, null, null, 430.63830923097845, 5.6682611038550021
2100-Jan-06 09:00:00, 430.48121069858479, 5.6661933001284135, null, null, 430.48121069858479, 5.6661933001284135
2100-Jan-06 10:00:00, 430.31431861173468, 5.6639965890970077, null, null, 430.31431861173468, 5.6639965890970077
2100-Jan-06 11:00:00, 430.13567898415261, 5.6616452514874043, null, null, 430.13567898415261, 5.6616452514874043
2100-Jan-06 12:00:00, 429.94262443879285, 5.6591041780461229, null, null, 429.94262443879285, 5.6591041780461229
2100-Jan-06 13:00:00, 429.73436524695057, 5.6563629739977701, null, null, 429.73436524695057, 5.6563629739977701
2100-Jan-06 14:00:00, 429.51329411680206, 5.653453133276809, null, null, 429.51329411680206, 5.653453133276809
2100-Jan-06 15:00:00, 429.28494721136764, 5.6504475254279143, null, null, 429.28494721136764, 5.6504475254279143
2100-Jan-06 16:00:00, 429.06178941909553, 5.6475102190925419, null, null, 429.06178941909553, 5.6475102190925419
2100-Jan-06 17:00:00, 428.85513171535285, 5.6447900945731311, null, null, 428.85513171535285, 5.6447900945731311
2100-Jan-06 18:00:00, 428.67298693585565, 5.6423926205287573, null, null, 428.67298693585565, 5.6423926205287573
2100-Jan-06 19:00:00, 428.5196030859538, 5.6403737111755445, null, null, 428.5196030859538, 5.6403737111755445
2100-Jan-06 20:00:00, 428.39576545187191, 5.6387437028149012, null, null, 428.39576545187191, 5.6387437028149012
2100-Jan-06 21:00:00, 428.29979168689255, 5.6374804516192647, null, null, 428.29979168689255, 5.6374804516192647
2100-Jan-06 22:00:00, 428.22849911876335, 5.6365420657807119, null, null, 428.22849911876335, 5.6365420657807119
2100-Jan-06 23:00:00, 428.18003435356161, 5.6359041500690532, null, null, 428.18003435356161, 5.6359041500690532
2100-Jan-07 00:00:00, 428.15335347320666, 5.6355529639504693, null, null, 428.15335347320666, 5.6355529639504693
2100-Jan-07 01:00:00, 428.14696784247218, 5.6354689133178617, null, null, 428.14696784247218, 5.6354689133178617
2100-Jan-07 02:00:00, 428.15867745072535, 5.6356230406111845, null, null, 428.15867745072535, 5.6356230406111845
2100-Jan-07 03:00:00, 428.18967462470596, 5.6360310397878424, null, null, 428.18967462470596, 5.6360310397878424
2100-Jan-07 04:00:00, 428.24309265852384, 5.636734152717751, null, null, 428.24309265852384, 5.636734152717751
2100-Jan-07 05:00:00, 428.32049242360551, 5.6377529243143689, null, null, 428.32049242360551, 5.6377529243143689
2100-Jan-07 06:00:00, 428.42181722529699, 5.6390866083363713, null, null, 428.42181722529699, 5.6390866083363713
2100-Jan-07 07:00:00, 428.54514434237535, 5.6407098970354985, null, null, 428.54514434237535, 5.6407098970354985
2100-Jan-07 08:00:00, 428.68797481444102, 5.6425898979362561, null, null, 428.68797481444102, 5.6425898979362561
2100-Jan-07 09:00:00, 428.84713460382454, 5.6446848328831063, null, null, 428.84713460382454, 5.6446848328831063
2100-Jan-07 10:00:00, 429.0161440423343, 5.6469094134788271, null, null, 429.0161440423343, 5.6469094134788271
2100-Jan-07 11:00:00, 429.19198369932087, 5.6492238965771655, null, null, 429.19198369932087, 5.6492238965771655
2100-Jan-07 12:00:00, 429.37004927952472, 5.6515676783090028, null, null, 429.37004927952472, 5.6515676783090028
2100-Jan-07 13:00:00, 429.54310982164611, 5.6538455814088699, null, null, 429.54310982164611, 5.6538455814088699
2100-Jan-07 14:00:00, 429.70541283834712, 5.6559818889711195, null, null, 429.70541283834712, 5.6559818889711195
2100-Jan-07 15:00:00, 429.8565951898284, 5.6579718211813335, null, null, 429.8565951898284, 5.6579718211813335
2100-Jan-07 16:00:00, 430.00523458282015, 5.6599282817927925, null, null, 430.00523458282015, 5.6599282817927925
2100-Jan-07 17:00:00, 430.16443690877213, 5.6620237766256798, null, null, 430.16443690877213, 5.6620237766256798
2100-Jan-07 18:00:00, 430.3437357347255, 5.664383790909902, null, null, 430.3437357347255, 5.664383790909902
2100-Jan-07 19:00:00, 430.54464533222273, 5.6670282561896359, null, null, 430.54464533222273, 5.6670282561896359
2100-Jan-07 20:00:00, 430.76358102639159, 5.6699099893120772, null, null, 430.76358102639159, 5.6699099893120772
2100-Jan-07 21:00:00, 430.99473794950296, 5.6729525839165813, null, null, 430.99473794950296, 5.6729525839165813
2100-Jan-07 22:00:00, 431.23194926820298, 5.6760748692831164, null, null, 431.23194926820298, 5.6760748692831164
2100-Jan-07 23:00:00, 431.47137438915462, 5.6792262937413804, null, null, 431.47137438915462, 5.6792262937413804
2100-Jan-08 00:00:00, 431.71916869090944, 5.6824878772379863, null, null, 431.71916869090944, 5.6824878772379863
2100-Jan-08 01:00:00, 431.9817379991897, 5.6859439362213333, null, null, 431.9817379991897, 5.6859439362213333
2100-Jan-08 02:00:00, 432.26098441376917, 5.6896195070106073, null, null, 432.26098441376917, 5.6896195070106073
2100-Jan-08 03:00:00, 432.5576747317595, 5.6935246825449397, null, null, 432.5576747317595, 5.6935246825449397
2100-Jan-08 04:00:00, 432.8717306959108, 5.6976584327661204, null, null, 432.8717306959108, 5.6976584327661204
2100-Jan-08 05:00:00, 433.20445089169186, 5.7020378502582165, null, null, 433.20445089169186, 5.7020378502582165
2100-Jan-08 06:00:00, 433.55691628659372, 5.7066771632165656, null, null, 433.55691628659372, 5.7066771632165656
2100-Jan-08 07:00:00, 433.92752281676121, 5.7115552582089375, null, null, 433.92752281676121, 5.7115552582089375
2100-Jan-08 08:00:00, 434.3109815053715, 5.7166025192700038, null, null, 434.3109815053715, 5.7166025192700038
2100-Jan-08 09:00:00, 434.7008064730345, 5.7217335762478694, null, null, 434.7008064730345, 5.7217335762478694
2100-Jan-08 10:00:00, 435.09379388767189, 5.7269062588191701, null, null, 435.09379388767189, 5.7269062588191701
2100-Jan-08 11:00:00, 435.48875179240014, 5.732104877894721, null, null, 435.48875179240014, 5.732104877894721
2100-Jan-08 12:00:00, 435.88058763018955, 5.7372624028775876, null, null, 435.88058763018955, 5.7372624028775876
2100-Jan-08 13:00:00, 436.26423776453265, 5.7423121838361588, null, null, 436.26423776453265, 5.7423121838361588
2100-Jan-08 14:00:00, 436.63740164027183, 5.7472239397967311, null, null, 436.63740164027183, 5.7472239397967311
2100-Jan-08 15:00:00, 437.00145110289185, 5.7520157276256718, null, null, 437.00145110289185, 5.7520157276256718
2100-Jan-08 16:00:00, 437.36234983851085, 5.7567660441249, null, null, 437.36234983851085, 5.7567660441249
2100-Jan-08 17:00:00, 437.73013192763227, 5.7616069625145903, null, null, 437.73013192763227, 5.7616069625145903
2100-Jan-08 18:00:00, 438.11258256063519, 5.7666409550803381, null, null, 438.11258256063519, 5.7666409550803381
2100-Jan-08 19:00:00, 438.51357487608493, 5.7719190018678326, null, null, 438.51357487608493, 5.7719190018678326
2100-Jan-08 20:00:00, 438.93215555162629, 5.7774285548061988, null, null, 438.93215555162629, 5.7774285548061988
2100-Jan-08 21:00:00, 439.36189884659763, 5.7830850353173693, null, null, 439.36189884659763, 5.7830850353173693
2100-Jan-08 22:00:00, 439.79676701848445, 5.788808971834797, null, null, 439.79676701848445, 5.788808971834797
2100-Jan-08 23:00:00, 440.2336902314554, 5.7945599577558529, null, null, 440.2336902314554, 5.7945599577558529
2100-Jan-09 00:00:00, 440.67158779297682, 5.8003237685043141, null, null, 440.67158779297682, 5.8003237685043141
2100-Jan-09 01:00:00, 441.11118774154602, 5.8061099868604593, null, null, 441.11118774154602, 5.8061099868604593
2100-Jan-09 02:00:00, 441.55539893309719, 5.8119569005348675, null, null, 441.55539893309719, 5.8119569005348675
2100-Jan-09 03:00:00, 442.00401238101881, 5.8178617587488555, null, null, 442.00401238101881, 5.8178617587488555
2100-Jan-09 04:00:00, 442.45406848960033, 5.8237856059313797, null, null, 442.45406848960033, 5.8237856059313797
2100-Jan-09 05:00:00, 442.90134388397018, 5.8296728520640926, null, null, 442.90134388397018, 5.8296728520640926
2100-Jan-09 06:00:00, 443.34208081753172, 5.8354740359439017, null, null, 443.34208081753172, 5.8354740359439017
2100-Jan-09 07:00:00, 443.77479684863937, 5.8411696449864925, null, null, 443.77479684863937, 5.8411696449864925
2100-Jan-09 08:00:00, 444.19720739309997, 5.8467296084354015, null, null, 444.19720739309997, 5.8467296084354015
2100-Jan-09 09:00:00, 444.6097668294085, 5.8521599070310657, null, null, 444.6097668294085, 5.8521599070310657
2100-Jan-09 10:00:00, 445.01082398931305, 5.8574388073313406, null, null, 445.01082398931305, 5.8574388073313406
2100-Jan-09 11:00:00, 445.3934337565907, 5.8624748944962004, null, null, 445.3934337565907, 5.8624748944962004
2100-Jan-09 12:00:00, 445.74367409380579, 5.8670849202135651, null, null, 445.74367409380579, 5.8670849202135651
2100-Jan-09 13:00:00, 446.05013363583129, 5.8711186828044282, null, null, 446.05013363583129, 5.8711186828044282
2100-Jan-09 14:00:00, 446.31424595688571, 5.8745950516373711, null, null, 446.31424595688571, 5.8745950516373711
2100-Jan-09 15:00:00, 446.54663987889728, 5.8776539281949693, null, null, 446.54663987889728, 5.8776539281949693
2100-Jan-09 16:00:00, 446.7573962720387, 5.8804280015647201, null, null, 446.7573962720387, 5.8804280015647201
2100-Jan-09 17:00:00, 446.9534755927516, 5.8830088885017231, null, null, 446.9534755927516, 5.8830088885017231
2100-Jan-09 18:00:00, 447.14600054009952, 5.8855429911284096, null, null, 447.14600054009952, 5.8855429911284096
2100-Jan-09 19:00:00, 447.34346766786825, 5.8881421450253777, null, null, 447.34346766786825, 5.8881421450253777
2100-Jan-09 20:00:00, 447.54912352810442, 5.8908490828160218, null, null, 447.54912352810442, 5.8908490828160218
2100-Jan-09 21:00:00, 447.76352561310938, 5.8936711424725097, null, null, 447.76352561310938, 5.8936711424725097
2100-Jan-09 22:00:00, 447.9909988085094, 5.896665250144812, null, null, 447.9909988085094, 5.896665250144812
2100-Jan-09 23:00:00, 448.23344223738974, 5.8998564029715581, null, null, 448.23344223738974, 5.8998564029715581
2100-Jan-10 00:00:00, 448.48752769157016, 5.9032007935334621, null, null, 448.48752769157016, 5.9032007935334621
2100-Jan-10 01:00:00, 448.74541665229634, 5.9065952476121248, null, null, 448.74541665229634, 5.9065952476121248
2100-Jan-10 02:00:00, 448.99645874095665, 5.9098995799859093, null, null, 448.99645874095665, 5.9098995799859093
2100-Jan-10 03:00:00, 449.23411691877919, 5.9130277471194148, null, null, 449.23411691877919, 5.9130277471194148
2100-Jan-10 04:00:00, 449.45639794168511, 5.9159535130098497, null, null, 449.45639794168511, 5.9159535130098497
2100-Jan-10 05:00:00, 449.67285241909951, 5.9188025872068817, null, null, 449.67285241909951, 5.9188025872068817
2100-Jan-10 06:00:00, 449.89820607403908, 5.9217687965048578, null, null, 449.89820607403908, 5.9217687965048578
2100-Jan-10 07:00:00, 450.1355941981459, 5.9248934090661383, null, null, 450.1355941981459, 5.9248934090661383
2100-Jan-10 08:00:00, 450.37854445185417, 5.9280912329562732, null, null, 450.37854445185417, 5.9280912329562732
2100-Jan-10 09:00:00, 450.61704254884177, 5.9312304554952817, null, null, 450.61704254884177, 5.9312304554952817
2100-Jan-10 10:00:00, 450.84000013507682, 5.9341651266259632, null, null, 450.84000013507682, 5.9341651266259632
2100-Jan-10 11:00:00, 451.03046448768794, 5.9366721067492696, null, null, 451.03046448768794, 5.9366721067492696
2100-Jan-10 12:00:00, 451.15639263767673, 5.9383296314496068, null, null, 451.15639263767673, 5.9383296314496068
2100-Jan-10 13:00:00, 451.18685205281304, 5.9387305523950094, null, null, 451.18685205281304, 5.9387305523950094
2100-Jan-10 14:00:00, 451.11201462871878, 5.9377455075185708, null, null, 451.11201462871878, 5.9377455075185708
2100-Jan-10 15:00:00, 450.95049196574757, 5.9356194713339461, null, null, 450.95049196574757, 5.9356194713339461
2100-Jan-10 16:00:00, 450.73818111568625, 5.9328249374814463, null, null, 450.73818111568625, 5.9328249374814463
2100-Jan-10 17:00:00, 450.51321683902194, 5.9298638533608763, null, null, 450.51321683902194, 5.9298638533608763
2100-Jan-10 18:00:00, 450.30581120227794, 5.9271338842005017, null, null, 450.30581120227794, 5.9271338842005017
2100-Jan-10 19:00:00, 450.13477451499705, 5.9248826200164633, null, null, 450.13477451499705, 5.9248826200164633
2100-Jan-10 20:00:00, 450.00903165799542, 5.9232275342283396, null, null, 450.00903165799542, 5.9232275342283396
2100-Jan-10 21:00:00, 449.92909186602355, 5.9221753296200372, null, null, 449.92909186602355, 5.9221753296200372
2100-Jan-10 22:00:00, 449.89962940619807, 5.9217875310627024, null, null, 449.89962940619807, 5.9217875310627024
2100-Jan-10 23:00:00, 449.91867096821375, 5.9220381649311173, null, null, 449.91867096821375, 5.9220381649311173
2100-Jan-11 00:00:00, 449.97786868577225, 5.9228173527383357, null, null, 449.97786868577225, 5.9228173527383357
2100-Jan-11 01:00:00, 450.06745986822614, 5.923996593423305, null, null, 450.06745986822614, 5.923996593423305
