Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 06:00:00, 15.864128977886622, 1.0621972908221262, 9.3684729391934258, 7.6841149435641611, 6.4956560386931956, 0.47358238835616756
2100-Jan-03 07:00:00, 15.997301573403726, 1.0711139839710029, 9.5019925749254472, 7.7936290804834698, 6.4953089984782792, 0.4735570865032282
2100-Jan-03 08:00:00, 16.12335227652008, 1.0795538242889333, 9.628391460907519, 7.8973027074372695, 6.4949608156125631, 0.47353170134241485
2100-Jan-03 09:00:00, 16.22316836995525, 1.0862371022788611, 9.7285470899872077, 7.9794513533359641, 6.4946212799680412, 0.4735069466293409
2100-Jan-03 10:00:00, 16.277362293365616, 1.0898657060746164, 9.7830624874703087, 8.0241654260747275, 6.4942998058953068, 0.47348350874127337
2100-Jan-03 11:00:00, 16.274417514579582, 1.0896685357129183, 9.7804123854556835, 8.0219917859708687, 6.4940051291238978, 0.47346202457887843
2100-Jan-03 12:00:00, 16.208277896448536, 1.0852400969821985, 9.7145329478953002, 7.9679568142185859, 6.4937449485532355, 0.47344305545007542
2100-Jan-03 13:00:00, 16.08011960014408, 1.0766591408313297, 9.5865941189089003, 7.8630201106536255, 6.4935254812351788, 0.47342705462490359
2100-Jan-03 14:00:00, 15.900141173247631, 1.0646085203577875, 9.4067902183677994, 7.7155431581100711, 6.4933509548798316, 0.47341433033536234
2100-Jan-03 15:00:00, 15.692522774293943, 1.050707240230726, 9.1992996698015546, 7.5453573407164978, 6.4932231044923885, 0.47340500907643535
2100-Jan-03 16:00:00, 15.489185255213648, 1.0370925903378359, 8.9960444905045271, 7.3786454154400642, 6.4931407647091222, 0.4733990058843045
2100-Jan-03 17:00:00, 15.324605907377821, 1.0260730293118148, 8.8315062406674301, 7.2436895018597687, 6.4930996667103908, 0.47339600952977468
2100-Jan-03 18:00:00, 15.214625134339808, 1.0187091658859475, 8.7215325843267113, 7.153488012078995, 6.4930925500130972, 0.47339549066878794
2100-Jan-03 19:00:00, 15.158860981167585, 1.0149754259178037, 8.6657513192814033, 7.1077356621402581, 6.4931096618861819, 0.47339673825358564
2100-Jan-03 20:00:00, 15.148481893618996, 1.0142804846014108, 8.6553422658490575, 7.0991980526977176, 6.4931396277699376, 0.47339892299285041
2100-Jan-03 21:00:00, 15.174121227700104, 1.0159971897062041, 8.6809506664334393, 7.1202023182688965, 6.4931705612666644, 0.47340117827840938
2100-Jan-03 22:00:00, 15.230463152486941, 1.0197696149021731, 8.7372719389164111, 7.1663975876939068, 6.4931912135705305, 0.47340268398735269
2100-Jan-03 23:00:00, 15.311384456814203, 1.0251877749755074, 8.8181924839272607, 7.2327694257933564, 6.4931919728869421, 0.47340273934725435
2100-Jan-04 00:00:00, 15.408537685419619, 1.0316927584109765, 8.9153720923241728, 7.3124771098459416, 6.4931655930954459, 0.47340081606120182
2100-Jan-04 01:00:00, 15.515761869656767, 1.038872051908027, 9.0226542578262663, 7.4004710119966095, 6.493107611830502, 0.47339658878904206
2100-Jan-04 02:00:00, 15.631109696360664, 1.0465952713295208, 9.1380932237347086, 7.4951552031944786, 6.4930164726259552, 0.4733899440526359
2100-Jan-04 03:00:00, 15.751370182786836, 1.0546474223838203, 9.2584767887811985, 7.5938950039215865, 6.4928933940056366, 0.47338097069157448
2100-Jan-04 04:00:00, 15.874632784354684, 1.0629005828080429, 9.381890737308515, 7.6951203554039651, 6.4927420470461685, 0.47336993635507196
2100-Jan-04 05:00:00, 16.000282109550181, 1.0713135484995298, 9.5077139972359888, 7.7983218481266308, 6.492568112314193, 0.47335725519934324
2100-Jan-04 06:00:00, 16.129143072343723, 1.0799415523289757, 9.636764289485253, 7.9041701849452535, 6.4923787828584691, 0.47334345165197345
2100-Jan-04 07:00:00, 16.255663710535455, 1.0884128575804441, 9.7634814420479206, 8.0081048573227687, 6.4921822684875341, 0.4733291242700155
2100-Jan-04 08:00:00, 16.379294487411553, 1.096690669519762, 9.8873071445786458, 8.1096679335454773, 6.491987342832906, 0.47331491271747628
2100-Jan-04 09:00:00, 16.490247571064359, 1.1041196348936977, 9.9984446207413491, 8.2008239999518935, 6.4918029503230112, 0.47330146911074727
2100-Jan-04 10:00:00, 16.57597343018886, 1.1098594883355333, 10.084335560190874, 8.2712726051434338, 6.4916378699979846, 0.47328943350816444
2100-Jan-04 11:00:00, 16.612766540450622, 1.1123230047438679, 10.121266121802813, 8.3015634201138564, 6.4915004186478082, 0.47327941226653591
2100-Jan-04 12:00:00, 16.601521895713741, 1.1115701092528882, 10.110123743134217, 8.2924243299985374, 6.4913981525795243, 0.47327195629771968
2100-Jan-04 13:00:00, 16.554171188012312, 1.1083996992348484, 10.062833672481798, 8.2536365423899252, 6.4913375155305149, 0.47326753539884175
2100-Jan-04 14:00:00, 16.484007097642191, 1.1037017982780404, 9.9926836725204193, 8.1960988127628109, 6.4913234251217728, 0.47326650810161647
2100-Jan-04 15:00:00, 16.404528518722071, 1.0983802372062019, 9.9131696453689155, 8.1308806146398585, 6.4913588733531542, 0.47326909254543253
2100-Jan-04 16:00:00, 16.331039204518287, 1.0934596928409586, 9.8395945547290022, 8.070533591477199, 6.4914446497892841, 0.47327534629551493
2100-Jan-04 17:00:00, 16.277415708222364, 1.08986928251529, 9.7858364422611608, 8.0264406514609252, 6.4915792659612022, 0.47328516083123368
2100-Jan-04 18:00:00, 16.247006417634459, 1.087833200602232, 9.7552473009366576, 8.0013511326580193, 6.4917591166978026, 0.47329827330838448
2100-Jan-04 19:00:00, 16.23888683037374, 1.0872895461978236, 9.7469079565917998, 7.9945111192518041, 6.4919788737819415, 0.47331429525969232
2100-Jan-04 20:00:00, 16.251683853778275, 1.0881463826248239, 9.7594517938857006, 8.0047996997094, 6.492232059892574, 0.47333275443952849
2100-Jan-04 21:00:00, 16.282497048418247, 1.0902095083037551, 9.789985338658532, 8.0298436176661188, 6.4925117097597136, 0.47335314302710063
2100-Jan-04 22:00:00, 16.328279864694085, 1.0932749387148537, 9.8354688470768465, 8.0671496449121118, 6.492811017617238, 0.473374964830653
2100-Jan-04 23:00:00, 16.384114520507733, 1.0970133992519504, 9.8909906287585585, 8.1126891640080032, 6.4931238917491747, 0.47339777571807912
2100-Jan-05 00:00:00, 16.444215828970378, 1.1010375374263737, 9.9507704605123468, 8.1617211782417538, 6.4934453684580324, 0.47342121379833996
2100-Jan-05 01:00:00, 16.506506183581692, 1.1052082451913392, 10.012734320287903, 8.212544554041914, 6.4937718632937873, 0.47344501773795467
2100-Jan-05 02:00:00, 16.572521839076117, 1.1096283838901464, 10.07842058082608, 8.2664210800738847, 6.494101258250037, 0.47346903311825866
2100-Jan-05 03:00:00, 16.640528922008681, 1.1141818604376692, 10.146096076795473, 8.3219291968466802, 6.4944328452132085, 0.47349320831242397
2100-Jan-05 04:00:00, 16.711687181938217, 1.1189463269282107, 10.216920014395367, 8.3800196968465936, 6.4947671675428493, 0.47351758293546575
2100-Jan-05 05:00:00, 16.787189108414871, 1.1240016275921894, 10.292083302003169, 8.4416693750025988, 6.4951058064117033, 0.47354227226681994
2100-Jan-05 06:00:00, 16.86506102374107, 1.1292156130310318, 10.369609874339115, 8.5052574428634475, 6.495451149401954, 0.47356745037926162
2100-Jan-05 07:00:00, 16.944547540249292, 1.1345377055713541, 10.448741370047648, 8.5701618848815997, 6.4958061702016456, 0.47359333407711024
2100-Jan-05 08:00:00, 17.021377777641653, 1.1396819445097253, 10.525203542845642, 8.6328769216253622, 6.4961742347960101, 0.47362016876611318
2100-Jan-05 09:00:00, 17.076968613681217, 1.1434040798704546, 10.580409679105315, 8.6781575451979283, 6.4965589345759023, 0.4736482162857904
2100-Jan-05 10:00:00, 17.081534447902303, 1.1437097894840578, 10.584570513348247, 8.6815703029431148, 6.4969639345540555, 0.47367774384325273
2100-Jan-05 11:00:00, 17.019096986834022, 1.1395292320714834, 10.521704194440929, 8.6300067211621787, 6.4973927923930921, 0.47370901081897715
2100-Jan-05 12:00:00, 16.905255782109041, 1.131906889904992, 10.407407116782133, 8.5362591180955807, 6.4978486653269076, 0.47374224739916204
2100-Jan-05 13:00:00, 16.761746185915975, 1.1222980734048402, 10.263412333089308, 8.4181531603422801, 6.498333852826665, 0.47377762123262346
2100-Jan-05 14:00:00, 16.592357642816552, 1.1109565083036417, 10.093508396301724, 8.2787962568091569, 6.4988492465148271, 0.47381519732537369
2100-Jan-05 15:00:00, 16.412950677231347, 1.0989441505457807, 9.9135568242464451, 8.1311981826168349, 6.4993938529849018, 0.473854903250576
2100-Jan-05 16:00:00, 16.242341681166284, 1.0875208688980582, 9.742377163274087, 7.9907949173836013, 6.499964517892197, 0.47389650903267683
2100-Jan-05 17:00:00, 16.099796147398941, 1.0779766020809187, 9.5992402494679929, 7.873392593067579, 6.5005558979309468, 0.47393962510432674
2100-Jan-05 18:00:00, 15.993959163885485, 1.0708901898793106, 9.4927984712796682, 7.7860879849734808, 6.5011606926058167, 0.47398371920427351
2100-Jan-05 19:00:00, 15.926098521739384, 1.0663465184088181, 9.4243283917427583, 7.7299281428336268, 6.5017701299966264, 0.47402815179327973
2100-Jan-05 20:00:00, 15.89309093987405, 1.0641364655226611, 9.3907162820357115, 7.7023591552130179, 6.5023746578383372, 0.47407222643907376
2100-Jan-05 21:00:00, 15.889686614040084, 1.0639085257673202, 9.3867218696351653, 7.6990828983228061, 6.5029647444049186, 0.47411524820683271
2100-Jan-05 22:00:00, 15.910569865745272, 1.0653067830189933, 9.4070381939424408, 7.7157465501496389, 6.5035316718028309, 0.47415658149626927
2100-Jan-05 23:00:00, 15.951543143196616, 1.0680501863514793, 9.4474749275690844, 7.7489131623762173, 6.5040682156275311, 0.47419569959372482
2100-Jan-06 00:00:00, 16.008661878475792, 1.0718746236056957, 9.504092739541024, 7.7953516564476901, 6.5045691389347668, 0.47423222068640752
2100-Jan-06 01:00:00, 16.079244665912107, 1.0766005588081915, 9.574213195930632, 7.8528651541425782, 6.5050314699814766, 0.4742659281118019
2100-Jan-06 02:00:00, 16.160976878220449, 1.082073013968373, 9.6555223080623449, 7.9195556988700329, 6.5054545701581041, 0.47429677531044784
2100-Jan-06 03:00:00, 16.250978644214236, 1.0880991646723333, 9.7451386190617484, 7.9930598909627193, 6.505840025152489, 0.47432487789096583
2100-Jan-06 04:00:00, 16.348110235094431, 1.0946026993340852, 9.8419188295455697, 8.0724399848634913, 6.5061914055488623, 0.47435049617591579
2100-Jan-06 05:00:00, 16.451641606055045, 1.1015347371347581, 9.9451276614603703, 8.1570928981794371, 6.5065139445946754, 0.47437401170856475
2100-Jan-06 06:00:00, 16.5600236295966, 1.1087915548232763, 10.053209454880934, 8.2457426631241244, 6.5068141747156671, 0.47439590075208993
2100-Jan-06 07:00:00, 16.671877423623876, 1.1162808280855878, 10.164777864768993, 8.3372521856701063, 6.5070995588548808, 0.47441670741140851
2100-Jan-06 08:00:00, 16.78451897943167, 1.1238228466596809, 10.27714083690171, 8.4294134160939223, 6.5073781425299595, 0.47443701826552626
2100-Jan-06 09:00:00, 16.893544465951326, 1.1311227480014545, 10.3858862245471, 8.5186074676403383, 6.5076582414042257, 0.47445743958910941
2100-Jan-06 10:00:00, 16.990725470925618, 1.1376295912291507, 10.482777303171828, 8.5980784966960524, 6.5079481677537903, 0.47447857740987087
2100-Jan-06 11:00:00, 17.053407450062014, 1.1418265205730094, 10.545151461485693, 8.6492384034495515, 6.5082559885763214, 0.47450101987287258
2100-Jan-06 12:00:00, 17.056583733025995, 1.1420391915090518, 10.54799443985487, 8.651570242663114, 6.5085892931711244, 0.47452532029535749
2100-Jan-06 13:00:00, 17.001556071452416, 1.138354764010687, 10.492601151662825, 8.6061361152090097, 6.5089549197895904, 0.47455197723750286
2100-Jan-06 14:00:00, 16.892331521166561, 1.1310415341720603, 10.382972941734309, 8.5162179640209228, 6.5093585794322539, 0.47458140707438412
2100-Jan-06 15:00:00, 16.752366616415017, 1.1216700557351098, 10.242562240539243, 8.4010517064790378, 6.509804375875774, 0.47461390900231648
2100-Jan-06 16:00:00, 16.619294346420673, 1.1127600799735302, 10.109000037947645, 8.2915026557969522, 6.5102943084730285, 0.47464962878922623
2100-Jan-06 17:00:00, 16.522351318280684, 1.1062691707028149, 10.011523423542551, 8.2115513644541913, 6.5108278947381333, 0.47468853125824817
2100-Jan-06 18:00:00, 16.47248562271799, 1.1029303673682298, 9.9610835543582326, 8.1701800806744025, 6.5114020683597582, 0.47473039285212576
2100-Jan-06 19:00:00, 16.46418144119977, 1.1023743532861807, 9.9521699774900281, 8.1628690760252844, 6.5120114637097402, 0.47477482237603813
2100-Jan-06 20:00:00, 16.487925351691999, 1.1039641485679466, 9.9752762766835659, 8.1818210930803517, 6.5126490750084312, 0.47482130905573272
2100-Jan-06 21:00:00, 16.535759365605575, 1.1071669187962379, 10.022452215626339, 8.2205152687223908, 6.5133071499792354, 0.47486928769169101
2100-Jan-06 22:00:00, 16.600284539965212, 1.1114872609650495, 10.086306419237269, 8.2728891233901489, 6.5139781207279439, 0.47491820652726324
2100-Jan-06 23:00:00, 16.678188574028152, 1.1167033969433384, 10.163533171646911, 8.3362312759571111, 6.5146554023812397, 0.47496758547544754
2100-Jan-07 00:00:00, 16.766560176504839, 1.1226203985554151, 10.251226215713206, 8.4081579853290727, 6.5153339607916347, 0.47501705750886797
2100-Jan-07 01:00:00, 16.863091513044591, 1.1290837426378346, 10.347080891178233, 8.4867789461763721, 6.516010621866358, 0.47506639121218697
2100-Jan-07 02:00:00, 16.967599587615858, 1.1360811765236392, 10.450915438213613, 8.571945077274945, 6.5166841494022458, 0.47511549645685658
2100-Jan-07 03:00:00, 17.083085940298897, 1.1438136710789875, 10.565730795069545, 8.6661177781082213, 6.5173551452293523, 0.4751644171208334
2100-Jan-07 04:00:00, 17.205133536202638, 1.1519854796857514, 10.687107703128321, 8.7656723286813651, 6.5180258330743168, 0.47521331533058586
2100-Jan-07 05:00:00, 17.329992204390294, 1.1603455062128589, 10.811292416780949, 8.8675298694069458, 6.5186997876093447, 0.47526245170671794
2100-Jan-07 06:00:00, 17.453941453025205, 1.1686446417205796, 10.934559801959319, 8.9686350081687323, 6.5193816510658857, 0.47531216470296622
2100-Jan-07 07:00:00, 17.573194949946064, 1.1766293688699221, 11.053118099195702, 9.0658777060332199, 6.5200768507503604, 0.47536285001096229
2100-Jan-07 08:00:00, 17.681458503335111, 1.1838782542808337, 11.160667185514862, 9.1540905393002472, 6.5207913178202492, 0.47541494005688595
2100-Jan-07 09:00:00, 17.766955191544341, 1.1896027633740651, 11.245423985339052, 9.2236089118594577, 6.5215312062052888, 0.47546888350869698
2100-Jan-07 10:00:00, 17.814477456641519, 1.1927846601747225, 11.292174847691276, 9.2619544354423198, 6.5223026089502421, 0.47552512459538065
2100-Jan-07 11:00:00, 17.800980806522013, 1.1918809796000058, 11.277869551385107, 9.250221088734504, 6.5231112551369064, 0.47558408101027305
2100-Jan-07 12:00:00, 17.725794667119356, 1.1868468227488986, 11.201832507865211, 9.1878547472647725, 6.523962159254145, 0.47564611834748788
2100-Jan-07 13:00:00, 17.611029013743011, 1.1791625832759525, 11.086169821453666, 9.0929870582789256, 6.5248591922893446, 0.47571151883124402
2100-Jan-07 14:00:00, 17.485573623451398, 1.1707626026736431, 10.959769035101495, 8.9893118726226167, 6.5258045883499038, 0.47578044534484559
2100-Jan-07 15:00:00, 17.371468908314256, 1.1631226169260707, 10.844670417939588, 8.8949068388612105, 6.5267984903746674, 0.47585290830961402
2100-Jan-07 16:00:00, 17.282963616537259, 1.1571966640244025, 10.75512492463035, 8.821460732144315, 6.5278386919069114, 0.47592874685818826
2100-Jan-07 17:00:00, 17.224007123631473, 1.1532491780244971, 10.695086433024976, 8.7722165625204855, 6.5289206906064958, 0.47600763273596491
2100-Jan-07 18:00:00, 17.193076011746868, 1.1511781570884128, 10.663037941283131, 8.7459300699500737, 6.5300380704637364, 0.47608909816737643
2100-Jan-07 19:00:00, 17.185466328171067, 1.1506686437524147, 10.654283191968259, 8.7387493372443075, 6.5311831362028094, 0.47617258210869118
2100-Jan-07 20:00:00, 17.195125313649086, 1.151315369974897, 10.662777643462002, 8.7457165710810383, 6.5323476701870842, 0.47625748543212909
2100-Jan-07 21:00:00, 17.217225129935578, 1.1527950834227578, 10.683701453269469, 8.7628784885740387, 6.5335236766661069, 0.47634322518708849
2100-Jan-07 22:00:00, 17.25170162741097, 1.1551034888994434, 10.716997620172327, 8.7901883367555165, 6.5347040072386422, 0.47642928020112574
2100-Jan-07 23:00:00, 17.298259947492195, 1.1582208438783672, 10.762377140805928, 8.8274090721833396, 6.5358828066862671, 0.47651522358459214
2100-Jan-08 00:00:00, 17.354068368123844, 1.1619575478148161, 10.817012599536698, 8.8722216203549031, 6.5370557685871455, 0.47660074136680841
2100-Jan-08 01:00:00, 17.41438277933679, 1.1659959544791356, 10.876162552797224, 8.9207370019662271, 6.5382202265395657, 0.47668563914694989
2100-Jan-08 02:00:00, 17.477461976276036, 1.1702194799049248, 10.938086858295589, 8.9715279349537305, 6.5393751179804456, 0.47676983945614204
2100-Jan-08 03:00:00, 17.544765440440869, 1.1747258450131812, 11.004244589907284, 9.0257911662625361, 6.5405208505335848, 0.4768533720132388
2100-Jan-08 04:00:00, 17.615784389360151, 1.179480983807391, 11.074125292211612, 9.0831080152654291, 6.5416590971485373, 0.47693635878889878
2100-Jan-08 05:00:00, 17.689093733841137, 1.1843894781349518, 11.146301182390143, 9.1423074002543814, 6.5427925514509946, 0.47701899616878052
2100-Jan-08 06:00:00, 17.764296943231003, 1.1894247779226925, 11.220372268239112, 9.2030612436344423, 6.5439246749918905, 0.47710153652609283
2100-Jan-08 07:00:00, 17.841454282985584, 1.1945909182994254, 11.296394825836568, 9.2654157036061093, 6.5450594571490148, 0.47718427071660935
2100-Jan-08 08:00:00, 17.915597049714261, 1.1995552151771824, 11.369395850115792, 9.3252918718141338, 6.5462011995984684, 0.47726751236500925
2100-Jan-08 09:00:00, 17.972401495645194, 1.2033586089001278, 11.425047163249021, 9.3709376338984747, 6.5473543323961714, 0.47735158445583042
2100-Jan-08 10:00:00, 17.991767922876818, 1.2046553057794214, 11.443244668881315, 9.3858634095155136, 6.5485232539955014, 0.47743680766954649
2100-Jan-08 11:00:00, 17.965573881519049, 1.2029014597406826, 11.415861721790545, 9.3634036432009058, 6.5497121597285055, 0.47752348787755206
2100-Jan-08 12:00:00, 17.893348067570074, 1.1980655141926502, 11.342423266975175, 9.3031686901043091, 6.5509248005949008, 0.47761189855605857
2100-Jan-08 13:00:00, 17.777254945211482, 1.1902923928177378, 11.225090802886273, 9.2069314328135441, 6.5521641423252097, 0.47770225592922194
2100-Jan-08 14:00:00, 17.607292245734616, 1.1789123845502312, 11.053860290758092, 9.0664864589551275, 6.5534319549765252, 0.47779468904757394
2100-Jan-08 15:00:00, 17.40289011792234, 1.1652264528042702, 10.848161718015071, 8.8977704380044873, 6.5547283999072707, 0.4778892096753623
2100-Jan-08 16:00:00, 17.200198524513755, 1.1516550514565425, 10.644146857532951, 8.7304354146431677, 6.5560516669808058, 0.47798568583995366
2100-Jan-08 17:00:00, 17.03073280948427, 1.1403083192380594, 10.473335087784951, 8.5903338974614094, 6.5573977216993198, 0.47808382339598415
2100-Jan-08 18:00:00, 16.908985224739347, 1.1321565981533117, 10.350224949077058, 8.489357733823045, 6.5587602756622871, 0.47818316387155774
