Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 403.10942083502016, 4.9548820033303045, null, null, 403.10942083502016, 4.9548820033303045
2100-Jan-02 03:00:00, 404.85741587481579, 4.9763677556271695, null, null, 404.85741587481579, 4.9763677556271695
2100-Jan-02 04:00:00, 406.80813551801123, 5.0003453288468434, null, null, 406.80813551801123, 5.0003453288468434
2100-Jan-02 05:00:00, 408.92813886321267, 5.0264036789602677, null, null, 408.92813886321267, 5.0264036789602677
2100-Jan-02 06:00:00, 411.21658663974091, 5.0545324899416455, null, null, 411.21658663974091, 5.0545324899416455
2100-Jan-02 07:00:00, 413.61525584231998, 5.0840161046862038, null, null, 413.61525584231998, 5.0840161046862038
2100-Jan-02 08:00:00, 415.9026585568659, 5.1121320701260462, null, null, 415.9026585568659, 5.1121320701260462
2100-Jan-02 09:00:00, 417.68967435754109, 5.1340974521607574, null, null, 417.68967435754109, 5.1340974521607574
2100-Jan-02 10:00:00, 418.66250813037266, 5.1460551894501769, null, null, 418.66250813037266, 5.1460551894501769
2100-Jan-02 11:00:00, 418.40464836210748, 5.1428856660921927, null, null, 418.40464836210748, 5.1428856660921927
2100-Jan-02 12:00:00, 417.07801000451934, 5.126579084843546, null, null, 417.07801000451934, 5.126579084843546
2100-Jan-02 13:00:00, 414.91538478410456, 5.0999968413365977, null, null, 414.91538478410456, 5.0999968413365977
2100-Jan-02 14:00:00, 411.51587322159963, 5.0582112174077967, null, null, 411.51587322159963, 5.0582112174077967
2100-Jan-02 15:00:00, 407.38062207416959, 5.0073821361940434, null, null, 407.38062207416959, 5.0073821361940434
2100-Jan-02 16:00:00, 403.46878913346046, 4.9592992345396887, null, null, 403.46878913346046, 4.9592992345396887
2100-Jan-02 17:00:00, 400.36461286405421, 4.921143770198058, null, null, 400.36461286405421, 4.921143770198058
2100-Jan-02 18:00:00, 398.24480185030552, 4.8950877841565319, null, null, 398.24480185030552, 4.8950877841565319
2100-Jan-02 19:00:00, 397.08277692256218, 4.8808045744266035, null, null, 397.08277692256218, 4.8808045744266035
2100-Jan-02 20:00:00, 396.72814404972843, 4.8764455494359362, null, null, 396.72814404972843, 4.8764455494359362
2100-Jan-02 21:00:00, 397.01415949701067, 4.8799611526919398, null, null, 397.01415949701067, 4.8799611526919398
2100-Jan-02 22:00:00, 397.7842495823524, 4.8894268344834959, null, null, 397.7842495823524, 4.8894268344834959
2100-Jan-02 23:00:00, 398.91954394512061, 4.9033814813258099, null, null, 398.91954394512061, 4.9033814813258099
2100-Jan-03 00:00:00, 400.32857905162007, 4.9207008550005629, null, null, 400.32857905162007, 4.9207008550005629
2100-Jan-03 01:00:00, 401.93164558417675, 4.9404051960597535, null, null, 401.93164558417675, 4.9404051960597535
2100-Jan-03 02:00:00, 403.67534704451009, 4.9618381731583527, null, null, 403.67534704451009, 4.9618381731583527
2100-Jan-03 03:00:00, 405.52831024220228, 4.9846141578576431, null, null, 405.52831024220228, 4.9846141578576431
2100-Jan-03 04:00:00, 407.47307867704978, 5.0085185808763617, null, null, 407.47307867704978, 5.0085185808763617
2100-Jan-03 05:00:00, 409.49901343413518, 5.0334206723407835, null, null, 409.49901343413518, 5.0334206723407835
2100-Jan-03 06:00:00, 411.60387857165239, 5.0592929488252114, null, null, 411.60387857165239, 5.0592929488252114
2100-Jan-03 07:00:00, 413.76380137588228, 5.0858419751642447, null, null, 413.76380137588228, 5.0858419751642447
2100-Jan-03 08:00:00, 415.83724169760995, 5.1113279886486893, null, null, 415.83724169760995, 5.1113279886486893
2100-Jan-03 09:00:00, 417.54881570886948, 5.1323660662212509, null, null, 417.54881570886948, 5.1323660662212509
2100-Jan-03 10:00:00, 418.6230592470439, 5.1455702973788071, null, null, 418.6230592470439, 5.1455702973788071
2100-Jan-03 11:00:00, 418.88229288770145, 5.1487567079025087, null, null, 418.88229288770145, 5.1487567079025087
2100-Jan-03 12:00:00, 418.21248997116317, 5.1405237214095143, null, null, 418.21248997116317, 5.1405237214095143
2100-Jan-03 13:00:00, 416.59552073820976, 5.1206484931508855, null, null, 416.59552073820976, 5.1206484931508855
2100-Jan-03 14:00:00, 414.14344511562012, 5.0905084251068127, null, null, 414.14344511562012, 5.0905084251068127
2100-Jan-03 15:00:00, 411.17115470102408, 5.0539740562164841, null, null, 411.17115470102408, 5.0539740562164841
2100-Jan-03 16:00:00, 408.12638264707255, 5.0165487680078469, null, null, 408.12638264707255, 5.0165487680078469
2100-Jan-03 17:00:00, 405.50968923935284, 4.9843852749113911, null, null, 405.50968923935284, 4.9843852749113911
2100-Jan-03 18:00:00, 403.59645722495219, 4.9608684866986223, null, null, 403.59645722495219, 4.9608684866986223
2100-Jan-03 19:00:00, 402.4341087045633, 4.9465812994794733, null, null, 402.4341087045633, 4.9465812994794733
2100-Jan-03 20:00:00, 401.94688795167963, 4.9405925499853245, null, null, 401.94688795167963, 4.9405925499853245
2100-Jan-03 21:00:00, 402.04105440248287, 4.9417500115287343, null, null, 402.04105440248287, 4.9417500115287343
2100-Jan-03 22:00:00, 402.65618737561186, 4.949311013928277, null, null, 402.65618737561186, 4.949311013928277
2100-Jan-03 23:00:00, 403.70526399089368, 4.9622059019475326, null, null, 403.70526399089368, 4.9622059019475326
2100-Jan-04 00:00:00, 405.06361686610148, 4.9789023071111655, null, null, 405.06361686610148, 4.9789023071111655
2100-Jan-04 01:00:00, 406.64092534632067, 4.9982900390727485, null, null, 406.64092534632067, 4.9982900390727485
2100-Jan-04 02:00:00, 408.39957115203083, 5.0199067069117076, null, null, 408.39957115203083, 5.0199067069117076
2100-Jan-04 03:00:00, 410.28291945373206, 5.0430561748322829, null, null, 410.28291945373206, 5.0430561748322829
2100-Jan-04 04:00:00, 412.2490199442945, 5.0672228041242677, null, null, 412.2490199442945, 5.0672228041242677
2100-Jan-04 05:00:00, 414.27891787674588, 5.0921736095737318, null, null, 414.27891787674588, 5.0921736095737318
2100-Jan-04 06:00:00, 416.37685749373139, 5.1179607599477981, null, null, 416.37685749373139, 5.1179607599477981
2100-Jan-04 07:00:00, 418.47712970565658, 5.143776581774552, null, null, 418.47712970565658, 5.143776581774552
2100-Jan-04 08:00:00, 420.56162813629993, 5.1693985177208024, null, null, 420.56162813629993, 5.1693985177208024
2100-Jan-04 09:00:00, 422.48872867422733, 5.193085773042708, null, null, 422.48872867422733, 5.193085773042708
2100-Jan-04 10:00:00, 424.07171950735597, 5.2125433505269019, null, null, 424.07171950735597, 5.2125433505269019
2100-Jan-04 11:00:00, 424.96289839942602, 5.2234974141777064, null, null, 424.96289839942602, 5.2234974141777064
2100-Jan-04 12:00:00, 425.14384564432606, 5.2257215553189633, null, null, 425.14384564432606, 5.2257215553189633
2100-Jan-04 13:00:00, 424.76649765711534, 5.2210833239748524, null, null, 424.76649765711534, 5.2210833239748524
2100-Jan-04 14:00:00, 424.00072543191015, 5.2116707158312376, null, null, 424.00072543191015, 5.2116707158312376
2100-Jan-04 15:00:00, 423.03131465283582, 5.1997550528007883, null, null, 423.03131465283582, 5.1997550528007883
2100-Jan-04 16:00:00, 422.07697258198851, 5.1880246091359714, null, null, 422.07697258198851, 5.1880246091359714
2100-Jan-04 17:00:00, 421.35177227309629, 5.179110696997931, null, null, 421.35177227309629, 5.179110696997931
2100-Jan-04 18:00:00, 420.927950682041, 5.1739012281400889, null, null, 420.927950682041, 5.1739012281400889
2100-Jan-04 19:00:00, 420.80985505629366, 5.17244963742937, null, null, 420.80985505629366, 5.17244963742937
2100-Jan-04 20:00:00, 421.00072363483309, 5.1747957281827119, null, null, 421.00072363483309, 5.1747957281827119
2100-Jan-04 21:00:00, 421.47403656597425, 5.1806135275276066, null, null, 421.47403656597425, 5.1806135275276066
2100-Jan-04 22:00:00, 422.1961010259663, 5.1894888948922491, null, null, 422.1961010259663, 5.1894888948922491
2100-Jan-04 23:00:00, 423.10199535087281, 5.2006238355693997, null, null, 423.10199535087281, 5.2006238355693997
2100-Jan-05 00:00:00, 424.10752612688196, 5.2129834731475091, null, null, 424.10752612688196, 5.2129834731475091
2100-Jan-05 01:00:00, 425.17341571390591, 5.2260850204180791, null, null, 425.17341571390591, 5.2260850204180791
2100-Jan-05 02:00:00, 426.31348665535438, 5.2400983793185025, null, null, 426.31348665535438, 5.2400983793185025
2100-Jan-05 03:00:00, 427.50225383261954, 5.2547102955584641, null, null, 427.50225383261954, 5.2547102955584641
2100-Jan-05 04:00:00, 428.74937266095975, 5.2700394501730035, null, null, 428.74937266095975, 5.2700394501730035
2100-Jan-05 05:00:00, 430.07125769124497, 5.286287605161454, null, null, 430.07125769124497, 5.286287605161454
2100-Jan-05 06:00:00, 431.4474105687928, 5.3032028018161697, null, null, 431.4474105687928, 5.3032028018161697
2100-Jan-05 07:00:00, 432.86405066837705, 5.3206156534436158, null, null, 432.86405066837705, 5.3206156534436158
2100-Jan-05 08:00:00, 434.25662726008261, 5.3377327247296398, null, null, 434.25662726008261, 5.3377327247296398
2100-Jan-05 09:00:00, 435.35384976147895, 5.3512194053796636, null, null, 435.35384976147895, 5.3512194053796636
2100-Jan-05 10:00:00, 435.73814745068387, 5.3559430600643356, null, null, 435.73814745068387, 5.3559430600643356
2100-Jan-05 11:00:00, 435.16889676544315, 5.3489460269266829, null, null, 435.16889676544315, 5.3489460269266829
2100-Jan-05 12:00:00, 433.82173294943362, 5.3323871538205756, null, null, 433.82173294943362, 5.3323871538205756
2100-Jan-05 13:00:00, 431.96848275856064, 5.3096076415000661, null, null, 431.96848275856064, 5.3096076415000661
2100-Jan-05 14:00:00, 429.64805230888925, 5.2810857105284699, null, null, 429.64805230888925, 5.2810857105284699
2100-Jan-05 15:00:00, 427.07888421859138, 5.2495063822463921, null, null, 427.07888421859138, 5.2495063822463921
2100-Jan-05 16:00:00, 424.54431092950387, 5.2183522813320371, null, null, 424.54431092950387, 5.2183522813320371
2100-Jan-05 17:00:00, 422.32888353470895, 5.191121011704511, null, null, 422.32888353470895, 5.191121011704511
2100-Jan-05 18:00:00, 420.58781235939023, 5.1697203651623544, null, null, 420.58781235939023, 5.1697203651623544
2100-Jan-05 19:00:00, 419.37105919282072, 5.1547644547918106, null, null, 419.37105919282072, 5.1547644547918106
2100-Jan-05 20:00:00, 418.66365556117313, 5.1460692932739267, null, null, 418.66365556117313, 5.1460692932739267
2100-Jan-05 21:00:00, 418.41252848356771, 5.1429825258280095, null, null, 418.41252848356771, 5.1429825258280095
2100-Jan-05 22:00:00, 418.55510265039885, 5.1447349983251991, null, null, 418.55510265039885, 5.1447349983251991
2100-Jan-05 23:00:00, 419.03724388770956, 5.1506613121654103, null, null, 419.03724388770956, 5.1506613121654103
2100-Jan-06 00:00:00, 419.80513695954374, 5.1600999890244923, null, null, 419.80513695954374, 5.1600999890244923
2100-Jan-06 01:00:00, 420.81763783106032, 5.1725453006131961, null, null, 420.81763783106032, 5.1725453006131961
2100-Jan-06 02:00:00, 422.03689607547773, 5.1875320025368614, null, null, 422.03689607547773, 5.1875320025368614
2100-Jan-06 03:00:00, 423.41771854868739, 5.2045045962513123, null, null, 423.41771854868739, 5.2045045962513123
2100-Jan-06 04:00:00, 424.93831631113386, 5.2231952596246547, null, null, 424.93831631113386, 5.2231952596246547
2100-Jan-06 05:00:00, 426.58398274830842, 5.2434232240223864, null, null, 426.58398274830842, 5.2434232240223864
2100-Jan-06 06:00:00, 428.32949998350369, 5.2648785199994848, null, null, 428.32949998350369, 5.2648785199994848
2100-Jan-06 07:00:00, 430.15281555867705, 5.2872900863456742, null, null, 430.15281555867705, 5.2872900863456742
2100-Jan-06 08:00:00, 432.01325400872781, 5.3101579542693891, null, null, 432.01325400872781, 5.3101579542693891
2100-Jan-06 09:00:00, 433.84454181438178, 5.332667512523714, null, null, 433.84454181438178, 5.332667512523714
2100-Jan-06 10:00:00, 435.5265887299733, 5.3533426532176662, null, null, 435.5265887299733, 5.3533426532176662
2100-Jan-06 11:00:00, 436.7232227612235, 5.3680512661142146, null, null, 436.7232227612235, 5.3680512661142146
2100-Jan-06 12:00:00, 437.07732480731221, 5.3724037663655686, null, null, 437.07732480731221, 5.3724037663655686
2100-Jan-06 13:00:00, 436.58223491413457, 5.3663182921123118, null, null, 436.58223491413457, 5.3663182921123118
2100-Jan-06 14:00:00, 435.2676117169421, 5.3501593970722592, null, null, 435.2676117169421, 5.3501593970722592
2100-Jan-06 15:00:00, 433.42321208187514, 5.3274886727319259, null, null, 433.42321208187514, 5.3274886727319259
2100-Jan-06 16:00:00, 431.56217754794903, 5.3046134779507534, null, null, 431.56217754794903, 5.3046134779507534
2100-Jan-06 17:00:00, 430.10853926995475, 5.2867458574717627, null, null, 430.10853926995475, 5.2867458574717627
2100-Jan-06 18:00:00, 429.25961856839712, 5.2763112169275415, null, null, 429.25961856839712, 5.2763112169275415
2100-Jan-06 19:00:00, 428.98912481081328, 5.2729864009292227, null, null, 428.98912481081328, 5.2729864009292227
2100-Jan-06 20:00:00, 429.20130502474512, 5.2755944469562692, null, null, 429.20130502474512, 5.2755944469562692
2100-Jan-06 21:00:00, 429.80794842018372, 5.2830510983941625, null, null, 429.80794842018372, 5.2830510983941625
2100-Jan-06 22:00:00, 430.72051478553453, 5.2942680494918442, null, null, 430.72051478553453, 5.2942680494918442
2100-Jan-06 23:00:00, 431.88897312805102, 5.3086303365378367, null, null, 431.88897312805102, 5.3086303365378367
2100-Jan-07 00:00:00, 433.26387748121255, 5.3255301867613039, null, null, 433.26387748121255, 5.3255301867613039
2100-Jan-07 01:00:00, 434.80312208962732, 5.3444500507356043, null, null, 434.80312208962732, 5.3444500507356043
2100-Jan-07 02:00:00, 436.49646644699442, 5.3652640556883515, null, null, 436.49646644699442, 5.3652640556883515
2100-Jan-07 03:00:00, 438.37829494553449, 5.3883948427125183, null, null, 438.37829494553449, 5.3883948427125183
2100-Jan-07 04:00:00, 440.39426712465485, 5.4131744776038255, null, null, 440.39426712465485, 5.4131744776038255
2100-Jan-07 05:00:00, 442.4871254761681, 5.4388991708147953, null, null, 442.4871254761681, 5.4388991708147953
2100-Jan-07 06:00:00, 444.60805336979899, 5.4649688851587177, null, null, 444.60805336979899, 5.4649688851587177
2100-Jan-07 07:00:00, 446.69466595023999, 5.490616807505293, null, null, 446.69466595023999, 5.490616807505293
2100-Jan-07 08:00:00, 448.63965673303522, 5.5145239635483163, null, null, 448.63965673303522, 5.5145239635483163
2100-Jan-07 09:00:00, 450.26920714152863, 5.5345538352785235, null, null, 450.26920714152863, 5.5345538352785235
2100-Jan-07 10:00:00, 451.36518544669394, 5.5480252226974907, null, null, 451.36518544669394, 5.5480252226974907
2100-Jan-07 11:00:00, 451.59134762698841, 5.5508051302338952, null, null, 451.59134762698841, 5.5508051302338952
2100-Jan-07 12:00:00, 450.89939188567121, 5.5422998488573114, null, null, 450.89939188567121, 5.5422998488573114
2100-Jan-07 13:00:00, 449.56290983559563, 5.5258722723348468, null, null, 449.56290983559563, 5.5258722723348468
2100-Jan-07 14:00:00, 447.96862982212184, 5.5062759321385126, null, null, 447.96862982212184, 5.5062759321385126
2100-Jan-07 15:00:00, 446.4320868813237, 5.4873892761309842, null, null, 446.4320868813237, 5.4873892761309842
2100-Jan-07 16:00:00, 445.17708426049131, 5.4719632166575698, null, null, 445.17708426049131, 5.4719632166575698
2100-Jan-07 17:00:00, 444.29518747426437, 5.4611232454511933, null, null, 444.29518747426437, 5.4611232454511933
2100-Jan-07 18:00:00, 443.79781735026421, 5.4550097433869205, null, null, 443.79781735026421, 5.4550097433869205
2100-Jan-07 19:00:00, 443.64633994582181, 5.4531478353629703, null, null, 443.64633994582181, 5.4531478353629703
2100-Jan-07 20:00:00, 443.77278121075489, 5.4547020077928714, null, null, 443.77278121075489, 5.4547020077928714
2100-Jan-07 21:00:00, 444.11570921811528, 5.4589171606131357, null, null, 444.11570921811528, 5.4589171606131357
2100-Jan-07 22:00:00, 444.67753871005698, 5.4658229750016849, null, null, 444.67753871005698, 5.4658229750016849
2100-Jan-07 23:00:00, 445.45276032012475, 5.4753517317257545, null, null, 445.45276032012475, 5.4753517317257545
2100-Jan-08 00:00:00, 446.39561810300478, 5.4869410144828157, null, null, 446.39561810300478, 5.4869410144828157
2100-Jan-08 01:00:00, 447.43576306924552, 5.4997261177518117, null, null, 447.43576306924552, 5.4997261177518117
2100-Jan-08 02:00:00, 448.54269295224128, 5.5133321181892185, null, null, 448.54269295224128, 5.5133321181892185
2100-Jan-08 03:00:00, 449.73679816822005, 5.5280096477604204, null, null, 449.73679816822005, 5.5280096477604204
2100-Jan-08 04:00:00, 451.00913987034232, 5.5436488332423011, null, null, 451.00913987034232, 5.5436488332423011
2100-Jan-08 05:00:00, 452.33319265773275, 5.5599236335536171, null, null, 452.33319265773275, 5.5599236335536171
2100-Jan-08 06:00:00, 453.69740691057905, 5.5766920847501007, null, null, 453.69740691057905, 5.5766920847501007
2100-Jan-08 07:00:00, 455.09947012940745, 5.5939257623856014, null, null, 455.09947012940745, 5.5939257623856014
2100-Jan-08 08:00:00, 456.46614518677853, 5.6107244609427847, null, null, 456.46614518677853, 5.6107244609427847
2100-Jan-08 09:00:00, 457.5876731457538, 5.6245098958965185, null, null, 457.5876731457538, 5.6245098958965185
2100-Jan-08 10:00:00, 458.17968776847101, 5.6317867355043187, null, null, 458.17968776847101, 5.6317867355043187
2100-Jan-08 11:00:00, 458.11737031248168, 5.6310207508231986, null, null, 458.11737031248168, 5.6310207508231986
2100-Jan-08 12:00:00, 457.37398453060689, 5.6218833091218539, null, null, 457.37398453060689, 5.6218833091218539
2100-Jan-08 13:00:00, 455.95437558738894, 5.6044339654921593, null, null, 455.95437558738894, 5.6044339654921593
2100-Jan-08 14:00:00, 453.70823155983015, 5.5768251376062095, null, null, 453.70823155983015, 5.5768251376062095
2100-Jan-08 15:00:00, 450.86680723707946, 5.5418993295924484, null, null, 450.86680723707946, 5.5418993295924484
2100-Jan-08 16:00:00, 447.92870231196866, 5.5057851569512541, null, null, 447.92870231196866, 5.5057851569512541
2100-Jan-08 17:00:00, 445.34494883563065, 5.4740265501332095, null, null, 445.34494883563065, 5.4740265501332095
2100-Jan-08 18:00:00, 443.36047817075257, 5.4496341209928207, null, null, 443.36047817075257, 5.4496341209928207
2100-Jan-08 19:00:00, 441.99007666275747, 5.4327896181894975, null, null, 441.99007666275747, 5.4327896181894975
2100-Jan-08 20:00:00, 441.25046790215185, 5.4236986023312248, null, null, 441.25046790215185, 5.4236986023312248
2100-Jan-08 21:00:00, 441.08305887008459, 5.4216408682339496, null, null, 441.08305887008459, 5.4216408682339496
2100-Jan-08 22:00:00, 441.3452115209713, 5.4248631582248734, null, null, 441.3452115209713, 5.4248631582248734
2100-Jan-08 23:00:00, 441.93569082808921, 5.4321211262627251, null, null, 441.93569082808921, 5.4321211262627251
2100-Jan-09 00:00:00, 442.83001787995937, 5.4431138860082644, null, null, 442.83001787995937, 5.4431138860082644
2100-Jan-09 01:00:00, 444.00140639529303, 5.4575121897281624, null, null, 444.00140639529303, 5.4575121897281624
2100-Jan-09 02:00:00, 445.39372017640682, 5.4746260306370127, null, null, 445.39372017640682, 5.4746260306370127
2100-Jan-09 03:00:00, 446.92897799039662, 5.4934968903089416, null, null, 446.92897799039662, 5.4934968903089416
2100-Jan-09 04:00:00, 448.56571662377411, 5.5136151172208274, null, null, 448.56571662377411, 5.5136151172208274
2100-Jan-09 05:00:00, 450.29965871974946, 5.5349281355778981, null, null, 450.29965871974946, 5.5349281355778981
2100-Jan-09 06:00:00, 452.09808761299468, 5.557033803411092, null, null, 452.09808761299468, 5.557033803411092
2100-Jan-09 07:00:00, 453.91691058957986, 5.5793901482845447, null, null, 453.91691058957986, 5.5793901482845447
2100-Jan-09 08:00:00, 455.62227591310182, 5.6003519108082758, null, null, 455.62227591310182, 5.6003519108082758
2100-Jan-09 09:00:00, 456.9068333219119, 5.616141247544622, null, null, 456.9068333219119, 5.616141247544622
2100-Jan-09 10:00:00, 457.56028846823978, 5.624173292883123, null, null, 457.56028846823978, 5.624173292883123
2100-Jan-09 11:00:00, 457.5312383544661, 5.6238162189014886, null, null, 457.5312383544661, 5.6238162189014886
2100-Jan-09 12:00:00, 456.86833817829421, 5.6156680785129192, null, null, 456.86833817829421, 5.6156680785129192
2100-Jan-09 13:00:00, 455.66148992572823, 5.6008339159299583, null, null, 455.66148992572823, 5.6008339159299583
2100-Jan-09 14:00:00, 453.95908920517314, 5.579908593283661, null, null, 453.95908920517314, 5.579908593283661
2100-Jan-09 15:00:00, 451.74480051658719, 5.5526913202402142, null, null, 451.74480051658719, 5.5526913202402142
2100-Jan-09 16:00:00, 449.22308395579114, 5.5216952497968439, null, null, 449.22308395579114, 5.5216952497968439
2100-Jan-09 17:00:00, 446.84663963840609, 5.49248481567765, null, null, 446.84663963840609, 5.49248481567765
2100-Jan-09 18:00:00, 444.92556584225383, 5.4688716389875429, null, null, 444.92556584225383, 5.4688716389875429
2100-Jan-09 19:00:00, 443.57154437036644, 5.4522284739399973, null, null, 443.57154437036644, 5.4522284739399973
2100-Jan-09 20:00:00, 442.7191477568893, 5.4417511086850032, null, null, 442.7191477568893, 5.4417511086850032
2100-Jan-09 21:00:00, 442.23661715900352, 5.43582000895886, null, null, 442.23661715900352, 5.43582000895886
2100-Jan-09 22:00:00, 442.03160028428914, 5.4333000122274591, null, null, 442.03160028428914, 5.4333000122274591
2100-Jan-09 23:00:00, 442.04795412051033, 5.4335010279432661, null, null, 442.04795412051033, 5.4335010279432661
2100-Jan-10 00:00:00, 442.27034833118506, 5.4362346208963519, null, null, 442.27034833118506, 5.4362346208963519
2100-Jan-10 01:00:00, 442.68514813138074, 5.4413331970117822, null, null, 442.68514813138074, 5.4413331970117822
2100-Jan-10 02:00:00, 443.31651564173171, 5.4490937487449704, null, null, 443.31651564173171, 5.4490937487449704
2100-Jan-10 03:00:00, 444.19258532280259, 5.4598620951840324, null, null, 444.19258532280259, 5.4598620951840324
2100-Jan-10 04:00:00, 445.31754172742404, 5.4736896714094749, null, null, 445.31754172742404, 5.4736896714094749
2100-Jan-10 05:00:00, 446.65802608593845, 5.4901664429272188, null, null, 446.65802608593845, 5.4901664429272188
2100-Jan-10 06:00:00, 448.18503293664116, 5.5089358846034671, null, null, 448.18503293664116, 5.5089358846034671
2100-Jan-10 07:00:00, 449.85867214599824, 5.5295076806714762, null, null, 449.85867214599824, 5.5295076806714762
2100-Jan-10 08:00:00, 451.58970400141732, 5.55078492735512, null, null, 451.58970400141732, 5.55078492735512
2100-Jan-10 09:00:00, 453.15522756014531, 5.570027803125333, null, null, 453.15522756014531, 5.570027803125333
2100-Jan-10 10:00:00, 454.27135316371692, 5.5837468341892498, null, null, 454.27135316371692, 5.5837468341892498
2100-Jan-10 11:00:00, 454.86681808669067, 5.5910660836980934, null, null, 454.86681808669067, 5.5910660836980934
2100-Jan-10 12:00:00, 455.00858496068213, 5.5928086332300637, null, null, 455.00858496068213, 5.5928086332300637
2100-Jan-10 13:00:00, 454.5823815095581, 5.5875698873695541, null, null, 454.5823815095581, 5.5875698873695541
2100-Jan-10 14:00:00, 453.38593212266528, 5.5728635440577792, null, null, 453.38593212266528, 5.5728635440577792
2100-Jan-10 15:00:00, 451.56296371344348, 5.5504562449557575, null, null, 451.56296371344348, 5.5504562449557575
2100-Jan-10 16:00:00, 449.54167896722834, 5.5256113098215662, null, null, 449.54167896722834, 5.5256113098215662
2100-Jan-10 17:00:00, 447.77373799141253, 5.5038803889567696, null, null, 447.77373799141253, 5.5038803889567696
2100-Jan-10 18:00:00, 446.51248110769524, 5.4883774542405277, null, null, 446.51248110769524, 5.4883774542405277
2100-Jan-10 19:00:00, 445.85781653904888, 5.4803305430999139, null, null, 445.85781653904888, 5.4803305430999139
2100-Jan-10 20:00:00, 445.72620361087263, 5.4787128023686869, null, null, 445.72620361087263, 5.4787128023686869
2100-Jan-10 21:00:00, 446.0289742750885, 5.4824343549738135, null, null, 446.0289742750885, 5.4824343549738135
2100-Jan-10 22:00:00, 446.69236578393924, 5.4905885346542531, null, null, 446.69236578393924, 5.4905885346542531
2100-Jan-10 23:00:00, 447.65479694002073, 5.5024184065655426, null, null, 447.65479694002073, 5.5024184065655426
2100-Jan-11 00:00:00, 448.75431775588936, 5.5159333373045696, null, null, 448.75431775588936, 5.5159333373045696
2100-Jan-11 01:00:00, 449.83268157642107, 5.5291882135521329, null, null, 449.83268157642107, 5.5291882135521329
