Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 25.981688229309484, 5.714531348548249, null, null, 25.981688229309484, 5.714531348548249
2100-Jan-01 19:00:00, 25.995141850623749, 5.7174903995565334, null, null, 25.995141850623749, 5.7174903995565334
2100-Jan-01 20:00:00, 26.008970403021177, 5.7205319146221711, null, null, 26.008970403021177, 5.7205319146221711
2100-Jan-01 21:00:00, 26.022786478491472, 5.7235706854553863, null, null, 26.022786478491472, 5.7235706854553863
2100-Jan-01 22:00:00, 26.036750253874956, 5.7266419420830825, null, null, 26.036750253874956, 5.7266419420830825
2100-Jan-01 23:00:00, 26.051097849551589, 5.7297976179016352, null, null, 26.051097849551589, 5.7297976179016352
2100-Jan-02 00:00:00, 26.067606777941275, 5.7334286671229622, null, null, 26.067606777941275, 5.7334286671229622
2100-Jan-02 01:00:00, 26.086205803789507, 5.7375194219393597, null, null, 26.086205803789507, 5.7375194219393597
2100-Jan-02 02:00:00, 26.106892859824864, 5.7420694276656956, null, null, 26.106892859824864, 5.7420694276656956
2100-Jan-02 03:00:00, 26.129017311046947, 5.7469355806639983, null, null, 26.129017311046947, 5.7469355806639983
2100-Jan-02 04:00:00, 26.153374613416069, 5.7522928371565687, null, null, 26.153374613416069, 5.7522928371565687
2100-Jan-02 05:00:00, 26.17917816407363, 5.7579681881127911, null, null, 26.17917816407363, 5.7579681881127911
2100-Jan-02 06:00:00, 26.205066217761026, 5.7636621250519093, null, null, 26.205066217761026, 5.7636621250519093
2100-Jan-02 07:00:00, 26.230222365188315, 5.769195083180465, null, null, 26.230222365188315, 5.769195083180465
2100-Jan-02 08:00:00, 26.256359298075218, 5.774943759749088, null, null, 26.256359298075218, 5.774943759749088
2100-Jan-02 09:00:00, 26.283167171836187, 5.780840006122415, null, null, 26.283167171836187, 5.780840006122415
2100-Jan-02 10:00:00, 26.310120474156665, 5.7867682387183059, null, null, 26.310120474156665, 5.7867682387183059
2100-Jan-02 11:00:00, 26.337264215273859, 5.7927383572942075, null, null, 26.337264215273859, 5.7927383572942075
2100-Jan-02 12:00:00, 26.360958466981707, 5.7979497793915655, null, null, 26.360958466981707, 5.7979497793915655
2100-Jan-02 13:00:00, 26.376363317509295, 5.8013379926778867, null, null, 26.376363317509295, 5.8013379926778867
2100-Jan-02 14:00:00, 26.384507171450561, 5.8031291891634513, null, null, 26.384507171450561, 5.8031291891634513
2100-Jan-02 15:00:00, 26.391147510404416, 5.8045896956856557, null, null, 26.391147510404416, 5.8045896956856557
2100-Jan-02 16:00:00, 26.39980083281003, 5.8064929469955606, null, null, 26.39980083281003, 5.8064929469955606
2100-Jan-02 17:00:00, 26.411735647950827, 5.8091179448270829, null, null, 26.411735647950827, 5.8091179448270829
2100-Jan-02 18:00:00, 26.426770722999226, 5.8124248280031701, null, null, 26.426770722999226, 5.8124248280031701
2100-Jan-02 19:00:00, 26.443299544310953, 5.8160602525647604, null, null, 26.443299544310953, 5.8160602525647604
2100-Jan-02 20:00:00, 26.460299698244157, 5.8197993441789784, null, null, 26.460299698244157, 5.8197993441789784
2100-Jan-02 21:00:00, 26.477642280839095, 5.823613751119316, null, null, 26.477642280839095, 5.823613751119316
2100-Jan-02 22:00:00, 26.49521223426601, 5.8274781670404252, null, null, 26.49521223426601, 5.8274781670404252
2100-Jan-02 23:00:00, 26.512767205778751, 5.8313392877708035, null, null, 26.512767205778751, 5.8313392877708035
2100-Jan-03 00:00:00, 26.529954314646879, 5.8351194991085347, null, null, 26.529954314646879, 5.8351194991085347
2100-Jan-03 01:00:00, 26.545936621501792, 5.8386347207807541, null, null, 26.545936621501792, 5.8386347207807541
2100-Jan-03 02:00:00, 26.562155815067371, 5.8422020443996301, null, null, 26.562155815067371, 5.8422020443996301
2100-Jan-03 03:00:00, 26.578637801936512, 5.8458271679796985, null, null, 26.578637801936512, 5.8458271679796985
2100-Jan-03 04:00:00, 26.595438260369221, 5.8495223376521368, null, null, 26.595438260369221, 5.8495223376521368
2100-Jan-03 05:00:00, 26.612512333156534, 5.8532776873172301, null, null, 26.612512333156534, 5.8532776873172301
2100-Jan-03 06:00:00, 26.62955087076628, 5.8570252212128331, null, null, 26.62955087076628, 5.8570252212128331
2100-Jan-03 07:00:00, 26.646431890400383, 5.86073810988439, null, null, 26.646431890400383, 5.86073810988439
2100-Jan-03 08:00:00, 26.662770027564605, 5.8643315945023957, null, null, 26.662770027564605, 5.8643315945023957
2100-Jan-03 09:00:00, 26.678396360526072, 5.8677685216482773, null, null, 26.678396360526072, 5.8677685216482773
2100-Jan-03 10:00:00, 26.694652007824583, 5.8713438630679118, null, null, 26.694652007824583, 5.8713438630679118
2100-Jan-03 11:00:00, 26.711562177900731, 5.875063163221026, null, null, 26.711562177900731, 5.875063163221026
2100-Jan-03 12:00:00, 26.728199560761496, 5.8787224653062689, null, null, 26.728199560761496, 5.8787224653062689
2100-Jan-03 13:00:00, 26.743671409871535, 5.8821254145672635, null, null, 26.743671409871535, 5.8821254145672635
2100-Jan-03 14:00:00, 26.757543858010774, 5.8851765842631325, null, null, 26.757543858010774, 5.8851765842631325
2100-Jan-03 15:00:00, 26.770385357567989, 5.8880010024123468, null, null, 26.770385357567989, 5.8880010024123468
2100-Jan-03 16:00:00, 26.782864461292426, 5.8907457135645123, null, null, 26.782864461292426, 5.8907457135645123
2100-Jan-03 17:00:00, 26.795488254105781, 5.8935222482966978, null, null, 26.795488254105781, 5.8935222482966978
2100-Jan-03 18:00:00, 26.8081361354165, 5.8963040811631737, null, null, 26.8081361354165, 5.8963040811631737
2100-Jan-03 19:00:00, 26.819976752758489, 5.8989083606999682, null, null, 26.819976752758489, 5.8989083606999682
2100-Jan-03 20:00:00, 26.830231208767902, 5.9011637726582258, null, null, 26.830231208767902, 5.9011637726582258
2100-Jan-03 21:00:00, 26.838587752251165, 5.903001749054491, null, null, 26.838587752251165, 5.903001749054491
2100-Jan-03 22:00:00, 26.845494850069088, 5.9045209277414052, null, null, 26.845494850069088, 5.9045209277414052
2100-Jan-03 23:00:00, 26.852006842280893, 5.9059532050941099, null, null, 26.852006842280893, 5.9059532050941099
2100-Jan-04 00:00:00, 26.859053131702002, 5.9075029982188862, null, null, 26.859053131702002, 5.9075029982188862
2100-Jan-04 01:00:00, 26.867203952149644, 5.9092957269497273, null, null, 26.867203952149644, 5.9092957269497273
2100-Jan-04 02:00:00, 26.876656779004097, 5.9113748249250175, null, null, 26.876656779004097, 5.9113748249250175
2100-Jan-04 03:00:00, 26.887436370634969, 5.9137457376138114, null, null, 26.887436370634969, 5.9137457376138114
2100-Jan-04 04:00:00, 26.898826848749067, 5.9162510114699014, null, null, 26.898826848749067, 5.9162510114699014
2100-Jan-04 05:00:00, 26.910002552122034, 5.918709046787054, null, null, 26.910002552122034, 5.918709046787054
2100-Jan-04 06:00:00, 26.92050325317469, 5.9210186190064391, null, null, 26.92050325317469, 5.9210186190064391
2100-Jan-04 07:00:00, 26.930209578566437, 5.9231534726095152, null, null, 26.930209578566437, 5.9231534726095152
2100-Jan-04 08:00:00, 26.939046511302411, 5.9250971080153079, null, null, 26.939046511302411, 5.9250971080153079
2100-Jan-04 09:00:00, 26.947021989107405, 5.9268512710833132, null, null, 26.947021989107405, 5.9268512710833132
2100-Jan-04 10:00:00, 26.955253267156088, 5.9286616960269374, null, null, 26.955253267156088, 5.9286616960269374
2100-Jan-04 11:00:00, 26.962416134470505, 5.930237129826792, null, null, 26.962416134470505, 5.930237129826792
2100-Jan-04 12:00:00, 26.968259786649856, 5.9315224094157921, null, null, 26.968259786649856, 5.9315224094157921
2100-Jan-04 13:00:00, 26.973741027065799, 5.9327279785038893, null, null, 26.973741027065799, 5.9327279785038893
2100-Jan-04 14:00:00, 26.977095982142437, 5.9334658826689006, null, null, 26.977095982142437, 5.9334658826689006
2100-Jan-04 15:00:00, 26.976794993599135, 5.9333996818719745, null, null, 26.976794993599135, 5.9333996818719745
2100-Jan-04 16:00:00, 26.97462849152765, 5.9329231714968627, null, null, 26.97462849152765, 5.9329231714968627
2100-Jan-04 17:00:00, 26.972799113931458, 5.9325208098208426, null, null, 26.972799113931458, 5.9325208098208426
2100-Jan-04 18:00:00, 26.972574885279034, 5.9324714919454138, null, null, 26.972574885279034, 5.9324714919454138
2100-Jan-04 19:00:00, 26.974541270349441, 5.9329039876719802, null, null, 26.974541270349441, 5.9329039876719802
2100-Jan-04 20:00:00, 26.979011016891953, 5.9338870841710154, null, null, 26.979011016891953, 5.9338870841710154
2100-Jan-04 21:00:00, 26.986207754619041, 5.9354699675843543, null, null, 26.986207754619041, 5.9354699675843543
2100-Jan-04 22:00:00, 26.995781901809, 5.9375757493091506, null, null, 26.995781901809, 5.9375757493091506
2100-Jan-04 23:00:00, 27.007107136672303, 5.9400666732662408, null, null, 27.007107136672303, 5.9400666732662408
2100-Jan-05 00:00:00, 27.019660709292939, 5.9428277634480544, null, null, 27.019660709292939, 5.9428277634480544
2100-Jan-05 01:00:00, 27.034024488693419, 5.9459869987888538, null, null, 27.034024488693419, 5.9459869987888538
2100-Jan-05 02:00:00, 27.049644825876818, 5.9494226071958831, null, null, 27.049644825876818, 5.9494226071958831
2100-Jan-05 03:00:00, 27.065771820498153, 5.9529696521572468, null, null, 27.065771820498153, 5.9529696521572468
2100-Jan-05 04:00:00, 27.081573776841061, 5.9564452067129388, null, null, 27.081573776841061, 5.9564452067129388
2100-Jan-05 05:00:00, 27.09668271249669, 5.9597683351288167, null, null, 27.09668271249669, 5.9597683351288167
2100-Jan-05 06:00:00, 27.111068829077652, 5.9629324834112607, null, null, 27.111068829077652, 5.9629324834112607
2100-Jan-05 07:00:00, 27.124532095263376, 5.9658936557566893, null, null, 27.124532095263376, 5.9658936557566893
2100-Jan-05 08:00:00, 27.136325264057568, 5.9684874992428529, null, null, 27.136325264057568, 5.9684874992428529
2100-Jan-05 09:00:00, 27.146002626206549, 5.9706159825378382, null, null, 27.146002626206549, 5.9706159825378382
2100-Jan-05 10:00:00, 27.154640777246339, 5.97251589698815, null, null, 27.154640777246339, 5.97251589698815
2100-Jan-05 11:00:00, 27.162722419095072, 5.9742934102615264, null, null, 27.162722419095072, 5.9742934102615264
2100-Jan-05 12:00:00, 27.170095370709397, 5.9759150509632217, null, null, 27.170095370709397, 5.9759150509632217
2100-Jan-05 13:00:00, 27.176496187142309, 5.9773228758066015, null, null, 27.176496187142309, 5.9773228758066015
2100-Jan-05 14:00:00, 27.181872641185716, 5.9785053977006335, null, null, 27.181872641185716, 5.9785053977006335
2100-Jan-05 15:00:00, 27.185711079721727, 5.9793496414291365, null, null, 27.185711079721727, 5.9793496414291365
2100-Jan-05 16:00:00, 27.188653376291306, 5.9799967835946184, null, null, 27.188653376291306, 5.9799967835946184
2100-Jan-05 17:00:00, 27.191337065298665, 5.9805870464300028, null, null, 27.191337065298665, 5.9805870464300028
2100-Jan-05 18:00:00, 27.193672994655266, 5.9811008214171579, null, null, 27.193672994655266, 5.9811008214171579
2100-Jan-05 19:00:00, 27.197092414597847, 5.9818529042796449, null, null, 27.197092414597847, 5.9818529042796449
2100-Jan-05 20:00:00, 27.201788399051598, 5.9828857605796824, null, null, 27.201788399051598, 5.9828857605796824
2100-Jan-05 21:00:00, 27.207823808621967, 5.9842132161663555, null, null, 27.207823808621967, 5.9842132161663555
2100-Jan-05 22:00:00, 27.21540381109596, 5.9858803965811695, null, null, 27.21540381109596, 5.9858803965811695
2100-Jan-05 23:00:00, 27.223808325322054, 5.9877289238820302, null, null, 27.223808325322054, 5.9877289238820302
2100-Jan-06 00:00:00, 27.231606511127829, 5.9894440925368002, null, null, 27.231606511127829, 5.9894440925368002
2100-Jan-06 01:00:00, 27.237536583854624, 5.9907483798562904, null, null, 27.237536583854624, 5.9907483798562904
2100-Jan-06 02:00:00, 27.241068487515623, 5.9915252029023023, null, null, 27.241068487515623, 5.9915252029023023
2100-Jan-06 03:00:00, 27.242387896581086, 5.991815399767094, null, null, 27.242387896581086, 5.991815399767094
2100-Jan-06 04:00:00, 27.241713019621653, 5.9916669642417713, null, null, 27.241713019621653, 5.9916669642417713
2100-Jan-06 05:00:00, 27.239299319072568, 5.991136083902818, null, null, 27.239299319072568, 5.991136083902818
2100-Jan-06 06:00:00, 27.235433780653359, 5.9902858797020508, null, null, 27.235433780653359, 5.9902858797020508
2100-Jan-06 07:00:00, 27.230343915951487, 5.9891663915786459, null, null, 27.230343915951487, 5.9891663915786459
2100-Jan-06 08:00:00, 27.224392146261909, 5.98785733212992, null, null, 27.224392146261909, 5.98785733212992
2100-Jan-06 09:00:00, 27.217895603059578, 5.9864284527030227, null, null, 27.217895603059578, 5.9864284527030227
2100-Jan-06 10:00:00, 27.210785407251887, 5.984864603715276, null, null, 27.210785407251887, 5.984864603715276
2100-Jan-06 11:00:00, 27.202863653996474, 5.9831222570704394, null, null, 27.202863653996474, 5.9831222570704394
2100-Jan-06 12:00:00, 27.193798113430464, 5.9811283406128641, null, null, 27.193798113430464, 5.9811283406128641
2100-Jan-06 13:00:00, 27.183619754868836, 5.9788896658753403, null, null, 27.183619754868836, 5.9788896658753403
2100-Jan-06 14:00:00, 27.172590669870846, 5.9764638784742079, null, null, 27.172590669870846, 5.9764638784742079
2100-Jan-06 15:00:00, 27.161246940930997, 5.9739688868453316, null, null, 27.161246940930997, 5.9739688868453316
2100-Jan-06 16:00:00, 27.150851858130618, 5.9716825447874466, null, null, 27.150851858130618, 5.9716825447874466
2100-Jan-06 17:00:00, 27.142214425286845, 5.9697827883004511, null, null, 27.142214425286845, 5.9697827883004511
2100-Jan-06 18:00:00, 27.13571251843706, 5.9683527291683998, null, null, 27.13571251843706, 5.9683527291683998
2100-Jan-06 19:00:00, 27.131389276724519, 5.9674018556117767, null, null, 27.131389276724519, 5.9674018556117767
2100-Jan-06 20:00:00, 27.129161353997997, 5.9669118360968598, null, null, 27.129161353997997, 5.9669118360968598
2100-Jan-06 21:00:00, 27.128774334852309, 5.9668267133357444, null, null, 27.128774334852309, 5.9668267133357444
2100-Jan-06 22:00:00, 27.129802846860645, 5.9670529289712384, null, null, 27.129802846860645, 5.9670529289712384
2100-Jan-06 23:00:00, 27.132097390483352, 5.9675576013907836, null, null, 27.132097390483352, 5.9675576013907836
2100-Jan-07 00:00:00, 27.135609432794414, 5.9683300560406458, null, null, 27.135609432794414, 5.9683300560406458
2100-Jan-07 01:00:00, 27.140245035898406, 5.9693496317904353, null, null, 27.140245035898406, 5.9693496317904353
2100-Jan-07 02:00:00, 27.145861664023805, 5.9705849786706091, null, null, 27.145861664023805, 5.9705849786706091
2100-Jan-07 03:00:00, 27.152679457909528, 5.9720845154422015, null, null, 27.152679457909528, 5.9720845154422015
2100-Jan-07 04:00:00, 27.161103164499881, 5.973937263999443, null, null, 27.161103164499881, 5.973937263999443
2100-Jan-07 05:00:00, 27.171210043502743, 5.9761602171958668, null, null, 27.171210043502743, 5.9761602171958668
2100-Jan-07 06:00:00, 27.182764695999211, 5.9787016003165432, null, null, 27.182764695999211, 5.9787016003165432
2100-Jan-07 07:00:00, 27.195300636032655, 5.9814588123064798, null, null, 27.195300636032655, 5.9814588123064798
2100-Jan-07 08:00:00, 27.208644432362387, 5.9843937079053298, null, null, 27.208644432362387, 5.9843937079053298
2100-Jan-07 09:00:00, 27.222499927015964, 5.9874411487740176, null, null, 27.222499927015964, 5.9874411487740176
2100-Jan-07 10:00:00, 27.235483742359239, 5.9902968685081657, null, null, 27.235483742359239, 5.9902968685081657
2100-Jan-07 11:00:00, 27.247477909657778, 5.9929349205247355, null, null, 27.247477909657778, 5.9929349205247355
2100-Jan-07 12:00:00, 27.258180010624926, 5.9952887895625109, null, null, 27.258180010624926, 5.9952887895625109
2100-Jan-07 13:00:00, 27.267148109469634, 5.9972612742422076, null, null, 27.267148109469634, 5.9972612742422076
2100-Jan-07 14:00:00, 27.274316090133418, 5.9988378326955099, null, null, 27.274316090133418, 5.9988378326955099
2100-Jan-07 15:00:00, 27.280263659195832, 6.0001459682390834, null, null, 27.280263659195832, 6.0001459682390834
2100-Jan-07 16:00:00, 27.28676052760326, 6.001574919193077, null, null, 27.28676052760326, 6.001574919193077
2100-Jan-07 17:00:00, 27.295520868036892, 6.0035017085375619, null, null, 27.295520868036892, 6.0035017085375619
2100-Jan-07 18:00:00, 27.307103300941947, 6.0060492018083691, null, null, 27.307103300941947, 6.0060492018083691
2100-Jan-07 19:00:00, 27.320984073601466, 6.0091022024373046, null, null, 27.320984073601466, 6.0091022024373046
2100-Jan-07 20:00:00, 27.336145448509264, 6.0124368645821598, null, null, 27.336145448509264, 6.0124368645821598
2100-Jan-07 21:00:00, 27.351757228149722, 6.0158705908040533, null, null, 27.351757228149722, 6.0158705908040533
2100-Jan-07 22:00:00, 27.367142869466534, 6.0192545791286935, null, null, 27.367142869466534, 6.0192545791286935
2100-Jan-07 23:00:00, 27.382056551106452, 6.0225347624832706, null, null, 27.382056551106452, 6.0225347624832706
2100-Jan-08 00:00:00, 27.397864397885755, 6.0260116126084853, null, null, 27.397864397885755, 6.0260116126084853
2100-Jan-08 01:00:00, 27.415147218954868, 6.0298128753254856, null, null, 27.415147218954868, 6.0298128753254856
2100-Jan-08 02:00:00, 27.433853576590902, 6.0339272371862247, null, null, 27.433853576590902, 6.0339272371862247
2100-Jan-08 03:00:00, 27.454116135127311, 6.0383838769910039, null, null, 27.454116135127311, 6.0383838769910039
2100-Jan-08 04:00:00, 27.475930572842035, 6.0431818442005056, null, null, 27.475930572842035, 6.0431818442005056
2100-Jan-08 05:00:00, 27.499405223544638, 6.0483449662483224, null, null, 27.499405223544638, 6.0483449662483224
2100-Jan-08 06:00:00, 27.524466749556712, 6.0538571129100198, null, null, 27.524466749556712, 6.0538571129100198
2100-Jan-08 07:00:00, 27.550623165185186, 6.0596100746019381, null, null, 27.550623165185186, 6.0596100746019381
2100-Jan-08 08:00:00, 27.577097817377648, 6.0654330306993431, null, null, 27.577097817377648, 6.0654330306993431
2100-Jan-08 09:00:00, 27.603292529781097, 6.0711944155591171, null, null, 27.603292529781097, 6.0711944155591171
2100-Jan-08 10:00:00, 27.62930673994105, 6.0769160999298455, null, null, 27.62930673994105, 6.0769160999298455
2100-Jan-08 11:00:00, 27.655350680789414, 6.0826443234041703, null, null, 27.655350680789414, 6.0826443234041703
2100-Jan-08 12:00:00, 27.680775932570821, 6.0882364695752447, null, null, 27.680775932570821, 6.0882364695752447
2100-Jan-08 13:00:00, 27.705340963430309, 6.09363941482213, null, null, 27.705340963430309, 6.09363941482213
2100-Jan-08 14:00:00, 27.729101482876541, 6.0988654121489745, null, null, 27.729101482876541, 6.0988654121489745
2100-Jan-08 15:00:00, 27.752332159491015, 6.1039748734199186, null, null, 27.752332159491015, 6.1039748734199186
2100-Jan-08 16:00:00, 27.775871189937533, 6.1091521554430823, null, null, 27.775871189937533, 6.1091521554430823
2100-Jan-08 17:00:00, 27.800834610424513, 6.1146427243268588, null, null, 27.800834610424513, 6.1146427243268588
2100-Jan-08 18:00:00, 27.827577499652985, 6.1205246777048723, null, null, 27.827577499652985, 6.1205246777048723
2100-Jan-08 19:00:00, 27.856132841796885, 6.1268052702672042, null, null, 27.856132841796885, 6.1268052702672042
2100-Jan-08 20:00:00, 27.886139420832336, 6.1334050545093746, null, null, 27.886139420832336, 6.1334050545093746
2100-Jan-08 21:00:00, 27.916695662496899, 6.1401257340643305, null, null, 27.916695662496899, 6.1401257340643305
2100-Jan-08 22:00:00, 27.947317048761288, 6.1468607418205412, null, null, 27.947317048761288, 6.1468607418205412
2100-Jan-08 23:00:00, 27.977805666286738, 6.1535665478130301, null, null, 27.977805666286738, 6.1535665478130301
2100-Jan-09 00:00:00, 28.008132220834106, 6.1602367089328487, null, null, 28.008132220834106, 6.1602367089328487
2100-Jan-09 01:00:00, 28.038629928746978, 6.166944514306727, null, null, 28.038629928746978, 6.166944514306727
2100-Jan-09 02:00:00, 28.06978202674647, 6.1737962492294143, null, null, 28.06978202674647, 6.1737962492294143
2100-Jan-09 03:00:00, 28.10130936101644, 6.1807305153337495, null, null, 28.10130936101644, 6.1807305153337495
2100-Jan-09 04:00:00, 28.132775977453736, 6.1876514268802447, null, null, 28.132775977453736, 6.1876514268802447
2100-Jan-09 05:00:00, 28.163643212743541, 6.1944405077956111, null, null, 28.163643212743541, 6.1944405077956111
2100-Jan-09 06:00:00, 28.193589562336825, 6.2010270448987841, null, null, 28.193589562336825, 6.2010270448987841
2100-Jan-09 07:00:00, 28.222788156969894, 6.2074491173558002, null, null, 28.222788156969894, 6.2074491173558002
2100-Jan-09 08:00:00, 28.250646770720643, 6.2135764682885295, null, null, 28.250646770720643, 6.2135764682885295
2100-Jan-09 09:00:00, 28.277140970539396, 6.2194037237802711, null, null, 28.277140970539396, 6.2194037237802711
2100-Jan-09 10:00:00, 28.301785253486099, 6.2248241000937146, null, null, 28.301785253486099, 6.2248241000937146
2100-Jan-09 11:00:00, 28.323811168714851, 6.2296685806349439, null, null, 28.323811168714851, 6.2296685806349439
2100-Jan-09 12:00:00, 28.341676849709383, 6.2335980402299231, null, null, 28.341676849709383, 6.2335980402299231
2100-Jan-09 13:00:00, 28.35490631349095, 6.2365077890051763, null, null, 28.35490631349095, 6.2365077890051763
2100-Jan-09 14:00:00, 28.364839467866275, 6.2386925324124096, null, null, 28.364839467866275, 6.2386925324124096
2100-Jan-09 15:00:00, 28.373499656725819, 6.2405972939615983, null, null, 28.373499656725819, 6.2405972939615983
2100-Jan-09 16:00:00, 28.381860718303098, 6.2424362640881279, null, null, 28.381860718303098, 6.2424362640881279
2100-Jan-09 17:00:00, 28.390412830989316, 6.2443172548694195, null, null, 28.390412830989316, 6.2443172548694195
2100-Jan-09 18:00:00, 28.400247154536206, 6.2464802609721968, null, null, 28.400247154536206, 6.2464802609721968
2100-Jan-09 19:00:00, 28.411451201083448, 6.2489445302167406, null, null, 28.411451201083448, 6.2489445302167406
2100-Jan-09 20:00:00, 28.423463059609393, 6.2515864733227859, null, null, 28.423463059609393, 6.2515864733227859
2100-Jan-09 21:00:00, 28.4360993254164, 6.2543657514222462, null, null, 28.4360993254164, 6.2543657514222462
2100-Jan-09 22:00:00, 28.450215644309942, 6.2574705591672739, null, null, 28.450215644309942, 6.2574705591672739
2100-Jan-09 23:00:00, 28.465568134248713, 6.260847256026195, null, null, 28.465568134248713, 6.260847256026195
2100-Jan-10 00:00:00, 28.481502693508297, 6.2643519758739021, null, null, 28.481502693508297, 6.2643519758739021
2100-Jan-10 01:00:00, 28.496488874031343, 6.267648104964441, null, null, 28.496488874031343, 6.267648104964441
2100-Jan-10 02:00:00, 28.508937967714832, 6.2703862155709356, null, null, 28.508937967714832, 6.2703862155709356
2100-Jan-10 03:00:00, 28.518515268566233, 6.2724926909264545, null, null, 28.518515268566233, 6.2724926909264545
2100-Jan-10 04:00:00, 28.525488198370255, 6.2740263490015042, null, null, 28.525488198370255, 6.2740263490015042
2100-Jan-10 05:00:00, 28.532133618437456, 6.275487973087019, null, null, 28.532133618437456, 6.275487973087019
2100-Jan-10 06:00:00, 28.540544002881617, 6.277337791510492, null, null, 28.540544002881617, 6.277337791510492
2100-Jan-10 07:00:00, 28.549904678529106, 6.2793966213278258, null, null, 28.549904678529106, 6.2793966213278258
2100-Jan-10 08:00:00, 28.55876061347352, 6.2813444361662576, null, null, 28.55876061347352, 6.2813444361662576
2100-Jan-10 09:00:00, 28.565959072034818, 6.282927698067744, null, null, 28.565959072034818, 6.282927698067744
2100-Jan-10 10:00:00, 28.570588362051769, 6.2839458852882935, null, null, 28.570588362051769, 6.2839458852882935
2100-Jan-10 11:00:00, 28.571020313552999, 6.2840408906772058, null, null, 28.571020313552999, 6.2840408906772058
2100-Jan-10 12:00:00, 28.563879810538065, 6.2824703757836735, null, null, 28.563879810538065, 6.2824703757836735
2100-Jan-10 13:00:00, 28.547275762004819, 6.2788184054028955, null, null, 28.547275762004819, 6.2788184054028955
2100-Jan-10 14:00:00, 28.52237090265864, 6.2733407167242827, null, null, 28.52237090265864, 6.2733407167242827
2100-Jan-10 15:00:00, 28.492907618475723, 6.2668604272369919, null, null, 28.492907618475723, 6.2668604272369919
2100-Jan-10 16:00:00, 28.462945708197438, 6.2602704676455865, null, null, 28.462945708197438, 6.2602704676455865
2100-Jan-10 17:00:00, 28.435539461913862, 6.2542426124827006, null, null, 28.435539461913862, 6.2542426124827006
2100-Jan-10 18:00:00, 28.412339508247232, 6.2491399085574315, null, null, 28.412339508247232, 6.2491399085574315
2100-Jan-10 19:00:00, 28.39383572458253, 6.2450701017425141, null, null, 28.39383572458253, 6.2450701017425141
2100-Jan-10 20:00:00, 28.379864244553342, 6.2419971505198006, null, null, 28.379864244553342, 6.2419971505198006
2100-Jan-10 21:00:00, 28.369702538174103, 6.2397621383394375, null, null, 28.369702538174103, 6.2397621383394375
2100-Jan-10 22:00:00, 28.364662934019304, 6.2386537047506465, null, null, 28.364662934019304, 6.2386537047506465
2100-Jan-10 23:00:00, 28.363822098547935, 6.2384687675511197, null, null, 28.363822098547935, 6.2384687675511197
2100-Jan-11 00:00:00, 28.365620453465162, 6.2388643059572315, null, null, 28.365620453465162, 6.2388643059572315
2100-Jan-11 01:00:00, 28.368899048273811, 6.2395854150956307, null, null, 28.368899048273811, 6.2395854150956307
