Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 10:00:00, 10541.603199822639, 2.1664170512116971, null, null, 10541.603199822639, 2.1664170512116971
2100-Jan-04 11:00:00, 10568.004943394531, 2.1718429040323413, null, null, 10568.004943394531, 2.1718429040323413
2100-Jan-04 12:00:00, 10573.58980625595, 2.1729906556506018, null, null, 10573.58980625595, 2.1729906556506018
2100-Jan-04 13:00:00, 10561.218818246818, 2.1704482796139311, null, null, 10561.218818246818, 2.1704482796139311
2100-Jan-04 14:00:00, 10535.427633831667, 2.1651479035109045, null, null, 10535.427633831667, 2.1651479035109045
2100-Jan-04 15:00:00, 10501.687437502163, 2.1582139167866941, null, null, 10501.687437502163, 2.1582139167866941
2100-Jan-04 16:00:00, 10466.77480539958, 2.1510389814323645, null, null, 10466.77480539958, 2.1510389814323645
2100-Jan-04 17:00:00, 10436.504044423689, 2.1448180023755521, null, null, 10436.504044423689, 2.1448180023755521
2100-Jan-04 18:00:00, 10414.13551380967, 2.1402210198090317, null, null, 10414.13551380967, 2.1402210198090317
2100-Jan-04 19:00:00, 10401.022414138715, 2.1375261315474554, null, null, 10401.022414138715, 2.1375261315474554
2100-Jan-04 20:00:00, 10396.864112069483, 2.1366715540855545, null, null, 10396.864112069483, 2.1366715540855545
2100-Jan-04 21:00:00, 10401.501744283301, 2.1376246392391898, null, null, 10401.501744283301, 2.1376246392391898
2100-Jan-04 22:00:00, 10413.855496711192, 2.1401634731716488, null, null, 10413.855496711192, 2.1401634731716488
2100-Jan-04 23:00:00, 10432.182032607481, 2.1439297807344331, null, null, 10432.182032607481, 2.1439297807344331
2100-Jan-05 00:00:00, 10454.31100141121, 2.1484775306765802, null, null, 10454.31100141121, 2.1484775306765802
2100-Jan-05 01:00:00, 10479.277687614116, 2.1536084631995513, null, null, 10479.277687614116, 2.1536084631995513
2100-Jan-05 02:00:00, 10507.53432182391, 2.1594155167379525, null, null, 10507.53432182391, 2.1594155167379525
2100-Jan-05 03:00:00, 10538.164989342298, 2.165710460604076, null, null, 10538.164989342298, 2.165710460604076
2100-Jan-05 04:00:00, 10571.240652165625, 2.1725078782797658, null, null, 10571.240652165625, 2.1725078782797658
2100-Jan-05 05:00:00, 10606.968437729642, 2.1798503367636162, null, null, 10606.968437729642, 2.1798503367636162
2100-Jan-05 06:00:00, 10644.033380809291, 2.1874675960331831, null, null, 10644.033380809291, 2.1874675960331831
2100-Jan-05 07:00:00, 10682.084232428249, 2.1952874705055807, null, null, 10682.084232428249, 2.1952874705055807
2100-Jan-05 08:00:00, 10719.784479327393, 2.2030352917969918, null, null, 10719.784479327393, 2.2030352917969918
2100-Jan-05 09:00:00, 10749.257590872292, 2.2090923449977997, null, null, 10749.257590872292, 2.2090923449977997
2100-Jan-05 10:00:00, 10759.736420770774, 2.2112458614353376, null, null, 10759.736420770774, 2.2112458614353376
2100-Jan-05 11:00:00, 10744.141088855524, 2.2080408467577719, null, null, 10744.141088855524, 2.2080408467577719
2100-Jan-05 12:00:00, 10705.083274108571, 2.2000140301297004, null, null, 10705.083274108571, 2.2000140301297004
2100-Jan-05 13:00:00, 10648.760501332636, 2.1884390720326854, null, null, 10648.760501332636, 2.1884390720326854
2100-Jan-05 14:00:00, 10577.324172465111, 2.1737581095641705, null, null, 10577.324172465111, 2.1737581095641705
2100-Jan-05 15:00:00, 10497.324344742827, 2.1573172525534958, null, null, 10497.324344742827, 2.1573172525534958
2100-Jan-05 16:00:00, 10417.235198432048, 2.1408580395765195, null, null, 10417.235198432048, 2.1408580395765195
2100-Jan-05 17:00:00, 10346.149211487973, 2.1262490762814061, null, null, 10346.149211487973, 2.1262490762814061
2100-Jan-05 18:00:00, 10289.728087986909, 2.1146539060132552, null, null, 10289.728087986909, 2.1146539060132552
2100-Jan-05 19:00:00, 10250.325446099016, 2.1065562235611064, null, null, 10250.325446099016, 2.1065562235611064
2100-Jan-05 20:00:00, 10227.82664843919, 2.1019324696635184, null, null, 10227.82664843919, 2.1019324696635184
2100-Jan-05 21:00:00, 10220.570240617126, 2.1004411969094336, null, null, 10220.570240617126, 2.1004411969094336
2100-Jan-05 22:00:00, 10226.484475180432, 2.1016566380866379, null, null, 10226.484475180432, 2.1016566380866379
2100-Jan-05 23:00:00, 10243.355334109474, 2.1051237877942914, null, null, 10243.355334109474, 2.1051237877942914
2100-Jan-06 00:00:00, 10269.034910948891, 2.1104012272955002, null, null, 10269.034910948891, 2.1104012272955002
2100-Jan-06 01:00:00, 10302.255983405623, 2.117228528272928, null, null, 10302.255983405623, 2.117228528272928
2100-Jan-06 02:00:00, 10341.861058023273, 2.1253678129092184, null, null, 10341.861058023273, 2.1253678129092184
2100-Jan-06 03:00:00, 10386.417084909534, 2.1345245734655509, null, null, 10386.417084909534, 2.1345245734655509
2100-Jan-06 04:00:00, 10435.133633714739, 2.144536367687663, null, null, 10435.133633714739, 2.144536367687663
2100-Jan-06 05:00:00, 10487.363695220738, 2.1552702279637108, null, null, 10487.363695220738, 2.1552702279637108
2100-Jan-06 06:00:00, 10542.063459073344, 2.1665116396219992, null, null, 10542.063459073344, 2.1665116396219992
2100-Jan-06 07:00:00, 10598.50190167457, 2.1781103691584311, null, null, 10598.50190167457, 2.1781103691584311
2100-Jan-06 08:00:00, 10655.443931079531, 2.1898125914006403, null, null, 10655.443931079531, 2.1898125914006403
2100-Jan-06 09:00:00, 10710.720365893771, 2.2011725153744219, null, null, 10710.720365893771, 2.2011725153744219
2100-Jan-06 10:00:00, 10760.83575757441, 2.2114717874118024, null, null, 10760.83575757441, 2.2114717874118024
2100-Jan-06 11:00:00, 10796.855158610539, 2.2188741761281991, null, null, 10796.855158610539, 2.2188741761281991
2100-Jan-06 12:00:00, 10809.004243263538, 2.2213709485498092, null, null, 10809.004243263538, 2.2213709485498092
2100-Jan-06 13:00:00, 10795.600435116425, 2.2186163164534722, null, null, 10795.600435116425, 2.2186163164534722
2100-Jan-06 14:00:00, 10757.790480131936, 2.2108459489267074, null, null, 10757.790480131936, 2.2108459489267074
2100-Jan-06 15:00:00, 10703.562543093743, 2.1997015029421014, null, null, 10703.562543093743, 2.1997015029421014
2100-Jan-06 16:00:00, 10647.25066810357, 2.1881287844616271, null, null, 10647.25066810357, 2.1881287844616271
2100-Jan-06 17:00:00, 10601.293016161831, 2.1786839743209923, null, null, 10601.293016161831, 2.1786839743209923
2100-Jan-06 18:00:00, 10572.378483905424, 2.1727417153950306, null, null, 10572.378483905424, 2.1727417153950306
2100-Jan-06 19:00:00, 10560.516873283357, 2.1703040220936063, null, null, 10560.516873283357, 2.1703040220936063
2100-Jan-06 20:00:00, 10563.142893152559, 2.1708436984704931, null, null, 10563.142893152559, 2.1708436984704931
2100-Jan-06 21:00:00, 10577.779505238743, 2.1738516855284784, null, null, 10577.779505238743, 2.1738516855284784
2100-Jan-06 22:00:00, 10601.222080594996, 2.1786693962707075, null, null, 10601.222080594996, 2.1786693962707075
2100-Jan-06 23:00:00, 10631.999383747585, 2.1849944753954085, null, null, 10631.999383747585, 2.1849944753954085
2100-Jan-07 00:00:00, 10668.822701409266, 2.1925620779462038, null, null, 10668.822701409266, 2.1925620779462038
2100-Jan-07 01:00:00, 10710.550279285502, 2.2011375606790735, null, null, 10710.550279285502, 2.2011375606790735
2100-Jan-07 02:00:00, 10757.012601146253, 2.2106860861177573, null, null, 10757.012601146253, 2.2106860861177573
2100-Jan-07 03:00:00, 10809.440444366772, 2.2214605927424325, null, null, 10809.440444366772, 2.2214605927424325
2100-Jan-07 04:00:00, 10865.974393337145, 2.2330789499031161, null, null, 10865.974393337145, 2.2330789499031161
2100-Jan-07 05:00:00, 10924.604335744323, 2.2451280570962808, null, null, 10924.604335744323, 2.2451280570962808
2100-Jan-07 06:00:00, 10983.716738471872, 2.2572763152672213, null, null, 10983.716738471872, 2.2572763152672213
2100-Jan-07 07:00:00, 11041.372832896861, 2.2691252858365809, null, null, 11041.372832896861, 2.2691252858365809
2100-Jan-07 08:00:00, 11094.205351738572, 2.2799829578156467, null, null, 11094.205351738572, 2.2799829578156467
2100-Jan-07 09:00:00, 11137.723350735607, 2.288926392061339, null, null, 11137.723350735607, 2.288926392061339
2100-Jan-07 10:00:00, 11166.926006042893, 2.2949278634883252, null, null, 11166.926006042893, 2.2949278634883252
2100-Jan-07 11:00:00, 11173.828980123146, 2.2963465016658446, null, null, 11173.828980123146, 2.2963465016658446
2100-Jan-07 12:00:00, 11157.003724788645, 2.2928887240055866, null, null, 11157.003724788645, 2.2928887240055866
2100-Jan-07 13:00:00, 11122.944714691581, 2.2858892174957122, null, null, 11122.944714691581, 2.2858892174957122
2100-Jan-07 14:00:00, 11080.131927317278, 2.2770907121052653, null, null, 11080.131927317278, 2.2770907121052653
2100-Jan-07 15:00:00, 11036.183090747885, 2.2680587359323763, null, null, 11036.183090747885, 2.2680587359323763
2100-Jan-07 16:00:00, 10997.683264705522, 2.2601465922075716, null, null, 10997.683264705522, 2.2601465922075716
2100-Jan-07 17:00:00, 10968.089978365426, 2.2540648417457771, null, null, 10968.089978365426, 2.2540648417457771
2100-Jan-07 18:00:00, 10948.580426942792, 2.2500554112955591, null, null, 10948.580426942792, 2.2500554112955591
2100-Jan-07 19:00:00, 10938.635803182458, 2.248011680178585, null, null, 10938.635803182458, 2.248011680178585
2100-Jan-07 20:00:00, 10936.707453357905, 2.2476153827785192, null, null, 10936.707453357905, 2.2476153827785192
2100-Jan-07 21:00:00, 10941.21824094064, 2.2485423999454901, null, null, 10941.21824094064, 2.2485423999454901
2100-Jan-07 22:00:00, 10951.752296451747, 2.2507072658624749, null, null, 10951.752296451747, 2.2507072658624749
2100-Jan-07 23:00:00, 10968.430516087928, 2.2541348260465166, null, null, 10968.430516087928, 2.2541348260465166
2100-Jan-08 00:00:00, 10990.476324665557, 2.258665485634531, null, null, 10990.476324665557, 2.258665485634531
2100-Jan-08 01:00:00, 11015.986054068566, 2.2639080195928769, null, null, 11015.986054068566, 2.2639080195928769
2100-Jan-08 02:00:00, 11043.849536543803, 2.2696342760641417, null, null, 11043.849536543803, 2.2696342760641417
2100-Jan-08 03:00:00, 11074.105187691086, 2.2758521498826223, null, null, 11074.105187691086, 2.2758521498826223
2100-Jan-08 04:00:00, 11106.34386801919, 2.2824775583188401, null, null, 11106.34386801919, 2.2824775583188401
2100-Jan-08 05:00:00, 11139.948390735583, 2.2893836626020909, null, null, 11139.948390735583, 2.2893836626020909
2100-Jan-08 06:00:00, 11175.020727485702, 2.2965914190430254, null, null, 11175.020727485702, 2.2965914190430254
2100-Jan-08 07:00:00, 11211.755642325688, 2.3041408538278119, null, null, 11211.755642325688, 2.3041408538278119
2100-Jan-08 08:00:00, 11248.037438708276, 2.3115971677149774, null, null, 11248.037438708276, 2.3115971677149774
2100-Jan-08 09:00:00, 11277.906213793825, 2.3177355341870935, null, null, 11277.906213793825, 2.3177355341870935
2100-Jan-08 10:00:00, 11293.046493389247, 2.3208470305367364, null, null, 11293.046493389247, 2.3208470305367364
2100-Jan-08 11:00:00, 11288.594184353044, 2.3199320313634173, null, null, 11288.594184353044, 2.3199320313634173
2100-Jan-08 12:00:00, 11262.958022980318, 2.3146635142249217, null, null, 11262.958022980318, 2.3146635142249217
2100-Jan-08 13:00:00, 11216.431494487517, 2.3051017936071139, null, null, 11216.431494487517, 2.3051017936071139
2100-Jan-08 14:00:00, 11148.242091210088, 2.2910881105674545, null, null, 11148.242091210088, 2.2910881105674545
2100-Jan-08 15:00:00, 11064.971619400203, 2.2739750997121027, null, null, 11064.971619400203, 2.2739750997121027
2100-Jan-08 16:00:00, 10978.740299718693, 2.2562536015902941, null, null, 10978.740299718693, 2.2562536015902941
2100-Jan-08 17:00:00, 10901.331691194191, 2.2403452690303212, null, null, 10901.331691194191, 2.2403452690303212
2100-Jan-08 18:00:00, 10840.468684675088, 2.2278372422518884, null, null, 10840.468684675088, 2.2278372422518884
2100-Jan-08 19:00:00, 10797.336066392156, 2.2189730080419419, null, null, 10797.336066392156, 2.2189730080419419
2100-Jan-08 20:00:00, 10773.277369150832, 2.2140286773793707, null, null, 10773.277369150832, 2.2140286773793707
2100-Jan-08 21:00:00, 10766.003662776278, 2.2125338495797808, null, null, 10766.003662776278, 2.2125338495797808
2100-Jan-08 22:00:00, 10770.46801904659, 2.2134513245940983, null, null, 10770.46801904659, 2.2134513245940983
2100-Jan-08 23:00:00, 10783.440329488712, 2.2161172790986177, null, null, 10783.440329488712, 2.2161172790986177
2100-Jan-09 00:00:00, 10805.082255257121, 2.2205649362639459, null, null, 10805.082255257121, 2.2205649362639459
2100-Jan-09 01:00:00, 10835.628979127945, 2.2268426287740875, null, null, 10835.628979127945, 2.2268426287740875
2100-Jan-09 02:00:00, 10873.368866911047, 2.234598596709354, null, null, 10873.368866911047, 2.234598596709354
2100-Jan-09 03:00:00, 10915.909335461365, 2.2433411375437022, null, null, 10915.909335461365, 2.2433411375437022
2100-Jan-09 04:00:00, 10961.87123609588, 2.2527868208380974, null, null, 10961.87123609588, 2.2527868208380974
2100-Jan-09 05:00:00, 11011.262346511099, 2.2629372449959346, null, null, 11011.262346511099, 2.2629372449959346
2100-Jan-09 06:00:00, 11063.31396706441, 2.2736344336656611, null, null, 11063.31396706441, 2.2736344336656611
2100-Jan-09 07:00:00, 11116.561088026689, 2.2845773110054712, null, null, 11116.561088026689, 2.2845773110054712
2100-Jan-09 08:00:00, 11166.54771972552, 2.294850121430247, null, null, 11166.54771972552, 2.294850121430247
2100-Jan-09 09:00:00, 11205.081517072578, 2.3027692466371232, null, null, 11205.081517072578, 2.3027692466371232
2100-Jan-09 10:00:00, 11225.547396064656, 2.3069752130708836, null, null, 11225.547396064656, 2.3069752130708836
2100-Jan-09 11:00:00, 11225.018084580774, 2.3068664336563725, null, null, 11225.018084580774, 2.3068664336563725
2100-Jan-09 12:00:00, 11203.692943460821, 2.3024838792700968, null, null, 11203.692943460821, 2.3024838792700968
2100-Jan-09 13:00:00, 11163.856722476758, 2.2942970914770249, null, null, 11163.856722476758, 2.2942970914770249
2100-Jan-09 14:00:00, 11107.682601814791, 2.2827526830476739, null, null, 11107.682601814791, 2.2827526830476739
2100-Jan-09 15:00:00, 11036.742416658712, 2.2681736836464412, null, null, 11036.742416658712, 2.2681736836464412
2100-Jan-09 16:00:00, 10957.643984282098, 2.2519180734345436, null, null, 10957.643984282098, 2.2519180734345436
2100-Jan-09 17:00:00, 10883.009496062032, 2.2365798535429877, null, null, 10883.009496062032, 2.2365798535429877
2100-Jan-09 18:00:00, 10821.898908190893, 2.224020946034893, null, null, 10821.898908190893, 2.224020946034893
2100-Jan-09 19:00:00, 10778.099513183282, 2.2150196817700003, null, null, 10778.099513183282, 2.2150196817700003
2100-Jan-09 20:00:00, 10750.342327501539, 2.2093152704755599, null, null, 10750.342327501539, 2.2093152704755599
2100-Jan-09 21:00:00, 10734.88844177489, 2.2061393245676117, null, null, 10734.88844177489, 2.2061393245676117
2100-Jan-09 22:00:00, 10728.916599377393, 2.2049120443378545, null, null, 10728.916599377393, 2.2049120443378545
2100-Jan-09 23:00:00, 10730.587725518779, 2.2052554794016488, null, null, 10730.587725518779, 2.2052554794016488
2100-Jan-10 00:00:00, 10739.373549244832, 2.2070610641849369, null, null, 10739.373549244832, 2.2070610641849369
2100-Jan-10 01:00:00, 10754.597948881197, 2.2101898481413693, null, null, 10754.597948881197, 2.2101898481413693
2100-Jan-10 02:00:00, 10776.730568330766, 2.2147383483319603, null, null, 10776.730568330766, 2.2147383483319603
2100-Jan-10 03:00:00, 10806.411641364984, 2.2208381399386745, null, null, 10806.411641364984, 2.2208381399386745
2100-Jan-10 04:00:00, 10843.685349318774, 2.2284983027186898, null, null, 10843.685349318774, 2.2284983027186898
2100-Jan-10 05:00:00, 10887.405796937541, 2.2374833424145018, null, null, 10887.405796937541, 2.2374833424145018
2100-Jan-10 06:00:00, 10936.672233112196, 2.2476081446251372, null, null, 10936.672233112196, 2.2476081446251372
2100-Jan-10 07:00:00, 10990.067463455411, 2.2585814600949194, null, null, 10990.067463455411, 2.2585814600949194
2100-Jan-10 08:00:00, 11044.805771758216, 2.2698307930676949, null, null, 11044.805771758216, 2.2698307930676949
2100-Jan-10 09:00:00, 11094.802866591224, 2.2801057537832623, null, null, 11094.802866591224, 2.2801057537832623
2100-Jan-10 10:00:00, 11132.748642936151, 2.2879040341147108, null, null, 11132.748642936151, 2.2879040341147108
2100-Jan-10 11:00:00, 11156.129316750794, 2.2927090233996155, null, null, 11156.129316750794, 2.2927090233996155
2100-Jan-10 12:00:00, 11166.06411838619, 2.294750735960347, null, null, 11166.06411838619, 2.294750735960347
2100-Jan-10 13:00:00, 11159.708613298435, 2.2934446087679095, null, null, 11159.708613298435, 2.2934446087679095
2100-Jan-10 14:00:00, 11132.782095126004, 2.2879109089128913, null, null, 11132.782095126004, 2.2879109089128913
2100-Jan-10 15:00:00, 11088.056177718943, 2.2787192339593729, null, null, 11088.056177718943, 2.2787192339593729
2100-Jan-10 16:00:00, 11035.47492989175, 2.2679132009767677, null, null, 11035.47492989175, 2.2679132009767677
2100-Jan-10 17:00:00, 10986.97821448047, 2.2579465849693916, null, null, 10986.97821448047, 2.2579465849693916
2100-Jan-10 18:00:00, 10950.482537736738, 2.2504463162821335, null, null, 10950.482537736738, 2.2504463162821335
2100-Jan-10 19:00:00, 10930.097937723718, 2.2462570535852526, null, null, 10930.097937723718, 2.2462570535852526
2100-Jan-10 20:00:00, 10924.162104597988, 2.2450371736625341, null, null, 10924.162104597988, 2.2450371736625341
2100-Jan-10 21:00:00, 10929.883277910885, 2.2462129385991432, null, null, 10929.883277910885, 2.2462129385991432
2100-Jan-10 22:00:00, 10945.437415712711, 2.2494094874268717, null, null, 10945.437415712711, 2.2494094874268717
2100-Jan-10 23:00:00, 10969.188484390585, 2.2542905969879969, null, null, 10969.188484390585, 2.2542905969879969
2100-Jan-11 00:00:00, 10996.862607877039, 2.2599779380747309, null, null, 10996.862607877039, 2.2599779380747309
