Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 19:00:00, 17200.696879501214, 4.6633759375015904, null, null, 17200.696879501214, 4.6633759375015904
2100-Jan-02 20:00:00, 17205.291738208565, 4.6646216750250291, null, null, 17205.291738208565, 4.6646216750250291
2100-Jan-02 21:00:00, 17210.092728804593, 4.6659232981033574, null, null, 17210.092728804593, 4.6659232981033574
2100-Jan-02 22:00:00, 17215.074627729678, 4.6672739682380069, null, null, 17215.074627729678, 4.6672739682380069
2100-Jan-02 23:00:00, 17220.19654653304, 4.6686625999352431, null, null, 17220.19654653304, 4.6686625999352431
2100-Jan-03 00:00:00, 17225.394964007053, 4.6700719716096142, null, null, 17225.394964007053, 4.6700719716096142
2100-Jan-03 01:00:00, 17230.545316561387, 4.6714683121381277, null, null, 17230.545316561387, 4.6714683121381277
2100-Jan-03 02:00:00, 17235.694041287279, 4.6728642113370817, null, null, 17235.694041287279, 4.6728642113370817
2100-Jan-03 03:00:00, 17240.872283149034, 4.6742681130897745, null, null, 17240.872283149034, 4.6742681130897745
2100-Jan-03 04:00:00, 17246.099167295451, 4.6756852025209339, null, null, 17246.099167295451, 4.6756852025209339
2100-Jan-03 05:00:00, 17251.387113981757, 4.6771188469545555, null, null, 17251.387113981757, 4.6771188469545555
2100-Jan-03 06:00:00, 17256.716601826342, 4.6785637538410469, null, null, 17256.716601826342, 4.6785637538410469
2100-Jan-03 07:00:00, 17262.057226344557, 4.6800116800526386, null, null, 17262.057226344557, 4.6800116800526386
2100-Jan-03 08:00:00, 17267.354664013692, 4.6814478976390381, null, null, 17267.354664013692, 4.6814478976390381
2100-Jan-03 09:00:00, 17272.565015929176, 4.6828605049257543, null, null, 17272.565015929176, 4.6828605049257543
2100-Jan-03 10:00:00, 17277.78572687968, 4.6842759207076723, null, null, 17277.78572687968, 4.6842759207076723
2100-Jan-03 11:00:00, 17283.053459569557, 4.6857040848130715, null, null, 17283.053459569557, 4.6857040848130715
2100-Jan-03 12:00:00, 17288.276172845355, 4.6871200434564599, null, null, 17288.276172845355, 4.6871200434564599
2100-Jan-03 13:00:00, 17293.309151810161, 4.688484562182814, null, null, 17293.309151810161, 4.688484562182814
2100-Jan-03 14:00:00, 17298.034734356053, 4.689765740968161, null, null, 17298.034734356053, 4.689765740968161
2100-Jan-03 15:00:00, 17302.444778871071, 4.6909613724951109, null, null, 17302.444778871071, 4.6909613724951109
2100-Jan-03 16:00:00, 17306.600015378172, 4.6920879216156255, null, null, 17306.600015378172, 4.6920879216156255
2100-Jan-03 17:00:00, 17310.585350547779, 4.6931684078460973, null, null, 17310.585350547779, 4.6931684078460973
2100-Jan-03 18:00:00, 17314.471687934656, 4.6942220542408881, null, null, 17314.471687934656, 4.6942220542408881
2100-Jan-03 19:00:00, 17318.247721089498, 4.695245795446076, null, null, 17318.247721089498, 4.695245795446076
2100-Jan-03 20:00:00, 17321.844435676943, 4.6962209206040075, null, null, 17321.844435676943, 4.6962209206040075
2100-Jan-03 21:00:00, 17325.197510349746, 4.697129991198957, null, null, 17325.197510349746, 4.697129991198957
2100-Jan-03 22:00:00, 17328.314800056047, 4.6979751368293012, null, null, 17328.314800056047, 4.6979751368293012
2100-Jan-03 23:00:00, 17331.301108788688, 4.6987847714844149, null, null, 17331.301108788688, 4.6987847714844149
2100-Jan-04 00:00:00, 17334.299200331076, 4.6995976006421607, null, null, 17334.299200331076, 4.6995976006421607
2100-Jan-04 01:00:00, 17337.434557813012, 4.7004476447269532, null, null, 17337.434557813012, 4.7004476447269532
2100-Jan-04 02:00:00, 17340.787039401592, 4.7013565545275631, null, null, 17340.787039401592, 4.7013565545275631
2100-Jan-04 03:00:00, 17344.388192942817, 4.7023328831547717, null, null, 17344.388192942817, 4.7023328831547717
2100-Jan-04 04:00:00, 17348.181193842247, 4.7033612245789147, null, null, 17348.181193842247, 4.7033612245789147
2100-Jan-04 05:00:00, 17352.055050862578, 4.7044114873525977, null, null, 17352.055050862578, 4.7044114873525977
2100-Jan-04 06:00:00, 17355.907792133796, 4.7054560253189068, null, null, 17355.907792133796, 4.7054560253189068
2100-Jan-04 07:00:00, 17359.675842282184, 4.706477602207122, null, null, 17359.675842282184, 4.706477602207122
2100-Jan-04 08:00:00, 17363.318336981305, 4.7074651390639923, null, null, 17363.318336981305, 4.7074651390639923
2100-Jan-04 09:00:00, 17366.812601887406, 4.7084124885229421, null, null, 17366.812601887406, 4.7084124885229421
2100-Jan-04 10:00:00, 17370.223374186909, 4.709337201840154, null, null, 17370.223374186909, 4.709337201840154
2100-Jan-04 11:00:00, 17373.448010411168, 4.7102114507779005, null, null, 17373.448010411168, 4.7102114507779005
2100-Jan-04 12:00:00, 17376.395232230883, 4.7110104883641579, null, null, 17376.395232230883, 4.7110104883641579
2100-Jan-04 13:00:00, 17379.11439925768, 4.7117476967558671, null, null, 17379.11439925768, 4.7117476967558671
2100-Jan-04 14:00:00, 17381.469768153045, 4.7123862738267572, null, null, 17381.469768153045, 4.7123862738267572
2100-Jan-04 15:00:00, 17383.241548456641, 4.712866630971134, null, null, 17383.241548456641, 4.712866630971134
2100-Jan-04 16:00:00, 17384.512330635007, 4.713211159746562, null, null, 17384.512330635007, 4.713211159746562
2100-Jan-04 17:00:00, 17385.568823984599, 4.7134975914940158, null, null, 17385.568823984599, 4.7134975914940158
2100-Jan-04 18:00:00, 17386.693021940955, 4.7138023790113701, null, null, 17386.693021940955, 4.7138023790113701
2100-Jan-04 19:00:00, 17388.087853788551, 4.7141805395777991, null, null, 17388.087853788551, 4.7141805395777991
2100-Jan-04 20:00:00, 17389.887855776389, 4.7146685480588708, null, null, 17389.887855776389, 4.7146685480588708
2100-Jan-04 21:00:00, 17392.185285849187, 4.715291417015556, null, null, 17392.185285849187, 4.715291417015556
2100-Jan-04 22:00:00, 17394.994003611861, 4.7160529040018933, null, null, 17394.994003611861, 4.7160529040018933
2100-Jan-04 23:00:00, 17398.257788369403, 4.7169377667147323, null, null, 17398.257788369403, 4.7169377667147323
2100-Jan-05 00:00:00, 17401.895378897596, 4.7179239739747345, null, null, 17401.895378897596, 4.7179239739747345
2100-Jan-05 01:00:00, 17405.892737132614, 4.7190077198448774, null, null, 17405.892737132614, 4.7190077198448774
2100-Jan-05 02:00:00, 17410.168253298172, 4.7201668786479507, null, null, 17410.168253298172, 4.7201668786479507
2100-Jan-05 03:00:00, 17414.583765017804, 4.7213639924189419, null, null, 17414.583765017804, 4.7213639924189419
2100-Jan-05 04:00:00, 17418.985835315008, 4.7225574620116557, null, null, 17418.985835315008, 4.7225574620116557
2100-Jan-05 05:00:00, 17423.258952949618, 4.7237159705357552, null, null, 17423.258952949618, 4.7237159705357552
2100-Jan-05 06:00:00, 17427.343863701095, 4.7248234532522249, null, null, 17427.343863701095, 4.7248234532522249
2100-Jan-05 07:00:00, 17431.208589757167, 4.7258712404797523, null, null, 17431.208589757167, 4.7258712404797523
2100-Jan-05 08:00:00, 17434.80552225318, 4.7268464247160793, null, null, 17434.80552225318, 4.7268464247160793
2100-Jan-05 09:00:00, 17438.097435943961, 4.7277389136193753, null, null, 17438.097435943961, 4.7277389136193753
2100-Jan-05 10:00:00, 17441.152263426044, 4.7285671247711072, null, null, 17441.152263426044, 4.7285671247711072
2100-Jan-05 11:00:00, 17444.0251295079, 4.7293460033625765, null, null, 17444.0251295079, 4.7293460033625765
2100-Jan-05 12:00:00, 17446.707762706912, 4.7300733068664433, null, null, 17446.707762706912, 4.7300733068664433
2100-Jan-05 13:00:00, 17449.160120925288, 4.7307381792484069, null, null, 17449.160120925288, 4.7307381792484069
2100-Jan-05 14:00:00, 17451.356455106252, 4.7313336395394625, null, null, 17451.356455106252, 4.7313336395394625
2100-Jan-05 15:00:00, 17453.268816666783, 4.731852110444895, null, null, 17453.268816666783, 4.731852110444895
2100-Jan-05 16:00:00, 17454.959352761674, 4.7323104410231052, null, null, 17454.959352761674, 4.7323104410231052
2100-Jan-05 17:00:00, 17456.520363988599, 4.732733655398941, null, null, 17456.520363988599, 4.732733655398941
2100-Jan-05 18:00:00, 17458.007334367099, 4.7331367961514035, null, null, 17458.007334367099, 4.7331367961514035
2100-Jan-05 19:00:00, 17459.56844067284, 4.7335600363045831, null, null, 17459.56844067284, 4.7335600363045831
2100-Jan-05 20:00:00, 17461.240528971328, 4.7340133653988152, null, null, 17461.240528971328, 4.7340133653988152
2100-Jan-05 21:00:00, 17462.998086755208, 4.7344898665973147, null, null, 17462.998086755208, 4.7344898665973147
2100-Jan-05 22:00:00, 17464.875191519735, 4.7349987788380448, null, null, 17464.875191519735, 4.7349987788380448
2100-Jan-05 23:00:00, 17466.823907939415, 4.735527106110144, null, null, 17466.823907939415, 4.735527106110144
2100-Jan-06 00:00:00, 17468.681537382836, 4.7360307382889983, null, null, 17468.681537382836, 4.7360307382889983
2100-Jan-06 01:00:00, 17470.255384687745, 4.736457432724837, null, null, 17470.255384687745, 4.736457432724837
2100-Jan-06 02:00:00, 17471.421400421237, 4.7367735576907268, null, null, 17471.421400421237, 4.7367735576907268
2100-Jan-06 03:00:00, 17472.140203039318, 4.7369684362387563, null, null, 17472.140203039318, 4.7369684362387563
2100-Jan-06 04:00:00, 17472.405697478098, 4.7370404159024879, null, null, 17472.405697478098, 4.7370404159024879
2100-Jan-06 05:00:00, 17472.237923520923, 4.7369949297782741, null, null, 17472.237923520923, 4.7369949297782741
2100-Jan-06 06:00:00, 17471.684778454393, 4.7368449635640406, null, null, 17471.684778454393, 4.7368449635640406
2100-Jan-06 07:00:00, 17470.811809353811, 4.7366082880894149, null, null, 17470.811809353811, 4.7366082880894149
2100-Jan-06 08:00:00, 17469.690004638156, 4.7363041494167666, null, null, 17469.690004638156, 4.7363041494167666
2100-Jan-06 09:00:00, 17468.391658836244, 4.7359521477151141, null, null, 17468.391658836244, 4.7359521477151141
2100-Jan-06 10:00:00, 17466.935457916952, 4.7355573490406906, null, null, 17466.935457916952, 4.7355573490406906
2100-Jan-06 11:00:00, 17465.296390911735, 4.7351129725316667, null, null, 17465.296390911735, 4.7351129725316667
2100-Jan-06 12:00:00, 17463.433126414988, 4.7346078126023805, null, null, 17463.433126414988, 4.7346078126023805
2100-Jan-06 13:00:00, 17461.331900328372, 4.7340381375921048, null, null, 17461.331900328372, 4.7340381375921048
2100-Jan-06 14:00:00, 17459.025553049938, 4.7334128510425471, null, null, 17459.025553049938, 4.7334128510425471
2100-Jan-06 15:00:00, 17456.596707271325, 4.7327543532479961, null, null, 17456.596707271325, 4.7327543532479961
2100-Jan-06 16:00:00, 17454.235248902976, 4.7321141252264507, null, null, 17454.235248902976, 4.7321141252264507
2100-Jan-06 17:00:00, 17452.11964725385, 4.7315405527780205, null, null, 17452.11964725385, 4.7315405527780205
2100-Jan-06 18:00:00, 17450.378077443856, 4.7310683861674292, null, null, 17450.378077443856, 4.7310683861674292
2100-Jan-06 19:00:00, 17449.079092909244, 4.7307162112954266, null, null, 17449.079092909244, 4.7307162112954266
2100-Jan-06 20:00:00, 17448.240339893338, 4.7304888123325082, null, null, 17448.240339893338, 4.7304888123325082
2100-Jan-06 21:00:00, 17447.840664633131, 4.7303804541651431, null, null, 17447.840664633131, 4.7303804541651431
2100-Jan-06 22:00:00, 17447.830548277721, 4.7303777114641505, null, null, 17447.830548277721, 4.7303777114641505
2100-Jan-06 23:00:00, 17448.177560006108, 4.7304717917305217, null, null, 17448.177560006108, 4.7304717917305217
2100-Jan-07 00:00:00, 17448.863319732212, 4.7306577118375976, null, null, 17448.863319732212, 4.7306577118375976
2100-Jan-07 01:00:00, 17449.865749378951, 4.7309294860759552, null, null, 17449.865749378951, 4.7309294860759552
2100-Jan-07 02:00:00, 17451.15364535667, 4.7312786546680519, null, null, 17451.15364535667, 4.7312786546680519
2100-Jan-07 03:00:00, 17452.743933719492, 4.7317098065299108, null, null, 17452.743933719492, 4.7317098065299108
2100-Jan-07 04:00:00, 17454.686715966072, 4.7322365249555647, null, null, 17454.686715966072, 4.7322365249555647
2100-Jan-07 05:00:00, 17457.010703617601, 4.7328665940841068, null, null, 17457.010703617601, 4.7328665940841068
2100-Jan-07 06:00:00, 17459.713312491716, 4.7335993133035847, null, null, 17459.713312491716, 4.7335993133035847
2100-Jan-07 07:00:00, 17462.756250078059, 4.7344243009200095, null, null, 17462.756250078059, 4.7344243009200095
2100-Jan-07 08:00:00, 17466.097472062815, 4.735330158067236, null, null, 17466.097472062815, 4.735330158067236
2100-Jan-07 09:00:00, 17469.685618202599, 4.7363029601859949, null, null, 17469.685618202599, 4.7363029601859949
2100-Jan-07 10:00:00, 17473.39339449237, 4.7373081958954826, null, null, 17473.39339449237, 4.7373081958954826
2100-Jan-07 11:00:00, 17477.151642071116, 4.7383271151548989, null, null, 17477.151642071116, 4.7383271151548989
2100-Jan-07 12:00:00, 17480.881835499938, 4.7393384284987743, null, null, 17480.881835499938, 4.7393384284987743
2100-Jan-07 13:00:00, 17484.4752409414, 4.7403126564958598, null, null, 17484.4752409414, 4.7403126564958598
2100-Jan-07 14:00:00, 17487.851264188837, 4.7412279488056335, null, null, 17487.851264188837, 4.7412279488056335
2100-Jan-07 15:00:00, 17491.016560503023, 4.7420861097726013, null, null, 17491.016560503023, 4.7420861097726013
2100-Jan-07 16:00:00, 17494.130812530413, 4.7429304318410379, null, null, 17494.130812530413, 4.7429304318410379
2100-Jan-07 17:00:00, 17497.43050713414, 4.74382503027062, null, null, 17497.43050713414, 4.74382503027062
2100-Jan-07 18:00:00, 17501.086291198502, 4.7448161700807034, null, null, 17501.086291198502, 4.7448161700807034
2100-Jan-07 19:00:00, 17505.129713952731, 4.7459124047570835, null, null, 17505.129713952731, 4.7459124047570835
2100-Jan-07 20:00:00, 17509.494060973873, 4.7470956469840635, null, null, 17509.494060973873, 4.7470956469840635
2100-Jan-07 21:00:00, 17514.073481947915, 4.7483371990983549, null, null, 17514.073481947915, 4.7483371990983549
2100-Jan-07 22:00:00, 17518.75710933323, 4.7496070031883812, null, null, 17518.75710933323, 4.7496070031883812
2100-Jan-07 23:00:00, 17523.472617787334, 4.7508854507310598, null, null, 17523.472617787334, 4.7508854507310598
2100-Jan-08 00:00:00, 17528.318107178689, 4.7521991381235749, null, null, 17528.318107178689, 4.7521991381235749
2100-Jan-08 01:00:00, 17533.400577857694, 4.7535770748219282, null, null, 17533.400577857694, 4.7535770748219282
2100-Jan-08 02:00:00, 17538.757103748456, 4.7550293121424616, null, null, 17538.757103748456, 4.7550293121424616
2100-Jan-08 03:00:00, 17544.408578804632, 4.7565615147603548, null, null, 17544.408578804632, 4.7565615147603548
2100-Jan-08 04:00:00, 17550.361060491552, 4.7581753249484917, null, null, 17550.361060491552, 4.7581753249484917
2100-Jan-08 05:00:00, 17556.636202797756, 4.7598766134393102, null, null, 17556.636202797756, 4.7598766134393102
2100-Jan-08 06:00:00, 17563.247450254144, 4.7616690252538421, null, null, 17563.247450254144, 4.7616690252538421
2100-Jan-08 07:00:00, 17570.161595108686, 4.7635435572550131, null, null, 17570.161595108686, 4.7635435572550131
2100-Jan-08 08:00:00, 17577.286374270927, 4.765475195486764, null, null, 17577.286374270927, 4.765475195486764
2100-Jan-08 09:00:00, 17584.51311221021, 4.767434476325719, null, null, 17584.51311221021, 4.767434476325719
2100-Jan-08 10:00:00, 17591.791093865115, 4.7694076501314564, null, null, 17591.791093865115, 4.7694076501314564
2100-Jan-08 11:00:00, 17599.106748441318, 4.7713910376509698, null, null, 17599.106748441318, 4.7713910376509698
2100-Jan-08 12:00:00, 17606.381481086031, 4.7733633305996088, null, null, 17606.381481086031, 4.7733633305996088
2100-Jan-08 13:00:00, 17613.53846101282, 4.7753036989584947, null, null, 17613.53846101282, 4.7753036989584947
2100-Jan-08 14:00:00, 17620.543648654886, 4.7772029140726584, null, null, 17620.543648654886, 4.7772029140726584
2100-Jan-08 15:00:00, 17627.416570082158, 4.7790662697627679, null, null, 17627.416570082158, 4.7790662697627679
2100-Jan-08 16:00:00, 17634.252529533755, 4.7809196044874973, null, null, 17634.252529533755, 4.7809196044874973
2100-Jan-08 17:00:00, 17641.214520470512, 4.7828071083042909, null, null, 17641.214520470512, 4.7828071083042909
2100-Jan-08 18:00:00, 17648.426691138557, 4.7847624397298798, null, null, 17648.426691138557, 4.7847624397298798
2100-Jan-08 19:00:00, 17655.951275943273, 4.7868024714776531, null, null, 17655.951275943273, 4.7868024714776531
2100-Jan-08 20:00:00, 17663.775731062604, 4.7889238027227279, null, null, 17663.775731062604, 4.7889238027227279
2100-Jan-08 21:00:00, 17671.798376466875, 4.7910988664306391, null, null, 17671.798376466875, 4.7910988664306391
2100-Jan-08 22:00:00, 17679.920925007842, 4.793301015429746, null, null, 17679.920925007842, 4.793301015429746
2100-Jan-08 23:00:00, 17688.087728995582, 4.7955151627674688, null, null, 17688.087728995582, 4.7955151627674688
2100-Jan-09 00:00:00, 17696.274990312722, 4.7977348564047588, null, null, 17696.274990312722, 4.7977348564047588
2100-Jan-09 01:00:00, 17704.495626986463, 4.799963598619323, null, null, 17704.495626986463, 4.799963598619323
2100-Jan-09 02:00:00, 17712.800629214256, 4.8022152136452316, null, null, 17712.800629214256, 4.8022152136452316
2100-Jan-09 03:00:00, 17721.187694884044, 4.8044890773441695, null, null, 17721.187694884044, 4.8044890773441695
2100-Jan-09 04:00:00, 17729.608548098153, 4.8067721013708713, null, null, 17729.608548098153, 4.8067721013708713
2100-Jan-09 05:00:00, 17737.990700065478, 4.8090446328887948, null, null, 17737.990700065478, 4.8090446328887948
2100-Jan-09 06:00:00, 17746.268427079594, 4.8112888531808711, null, null, 17746.268427079594, 4.8112888531808711
2100-Jan-09 07:00:00, 17754.4184544167, 4.8134984521081758, null, null, 17754.4184544167, 4.8134984521081758
2100-Jan-09 08:00:00, 17762.393504633335, 4.8156606120218797, null, null, 17762.393504633335, 4.8156606120218797
2100-Jan-09 09:00:00, 17770.184708308803, 4.8177729282843469, null, null, 17770.184708308803, 4.8177729282843469
2100-Jan-09 10:00:00, 17777.750454574751, 4.8198241195432265, null, null, 17777.750454574751, 4.8198241195432265
2100-Jan-09 11:00:00, 17784.974495906936, 4.8217826692901369, null, null, 17784.974495906936, 4.8217826692901369
2100-Jan-09 12:00:00, 17791.630704490093, 4.8235872707640848, null, null, 17791.630704490093, 4.8235872707640848
2100-Jan-09 13:00:00, 17797.538331921722, 4.8251889202673217, null, null, 17797.538331921722, 4.8251889202673217
2100-Jan-09 14:00:00, 17802.729891850577, 4.826596432754747, null, null, 17802.729891850577, 4.826596432754747
2100-Jan-09 15:00:00, 17807.398731562531, 4.8278622276769712, null, null, 17807.398731562531, 4.8278622276769712
2100-Jan-09 16:00:00, 17811.727549401545, 4.8290358373911415, null, null, 17811.727549401545, 4.8290358373911415
2100-Jan-09 17:00:00, 17815.843751458113, 4.830151803666169, null, null, 17815.843751458113, 4.830151803666169
2100-Jan-09 18:00:00, 17819.931423299618, 4.8312600349570065, null, null, 17819.931423299618, 4.8312600349570065
2100-Jan-09 19:00:00, 17824.119385154801, 4.8323954564273954, null, null, 17824.119385154801, 4.8323954564273954
2100-Jan-09 20:00:00, 17828.442631648355, 4.8335675556633255, null, null, 17828.442631648355, 4.8335675556633255
2100-Jan-09 21:00:00, 17832.900951641186, 4.834776275421711, null, null, 17832.900951641186, 4.834776275421711
2100-Jan-09 22:00:00, 17837.568716724276, 4.8360417789953676, null, null, 17837.568716724276, 4.8360417789953676
2100-Jan-09 23:00:00, 17842.475237782408, 4.8373720130201647, null, null, 17842.475237782408, 4.8373720130201647
2100-Jan-10 00:00:00, 17847.565778784003, 4.8387521377082514, null, null, 17847.565778784003, 4.8387521377082514
2100-Jan-10 01:00:00, 17852.695818215499, 4.8401429710338357, null, null, 17852.695818215499, 4.8401429710338357
2100-Jan-10 02:00:00, 17857.66466646393, 4.8414901029274535, null, null, 17857.66466646393, 4.8414901029274535
2100-Jan-10 03:00:00, 17862.345871861606, 4.842759250379034, null, null, 17862.345871861606, 4.842759250379034
2100-Jan-10 04:00:00, 17866.698896626232, 4.8439394229665123, null, null, 17866.698896626232, 4.8439394229665123
2100-Jan-10 05:00:00, 17870.894414784143, 4.84507689306787, null, null, 17870.894414784143, 4.84507689306787
2100-Jan-10 06:00:00, 17875.199286094292, 4.8462440105063331, null, null, 17875.199286094292, 4.8462440105063331
2100-Jan-10 07:00:00, 17879.674357306347, 4.8474572717802857, null, null, 17879.674357306347, 4.8474572717802857
2100-Jan-10 08:00:00, 17884.209821601256, 4.8486869065565079, null, null, 17884.209821601256, 4.8486869065565079
2100-Jan-10 09:00:00, 17888.636463791907, 4.8498870379709746, null, null, 17888.636463791907, 4.8498870379709746
2100-Jan-10 10:00:00, 17892.77188582264, 4.8510082150793572, null, null, 17892.77188582264, 4.8510082150793572
2100-Jan-10 11:00:00, 17896.344226550991, 4.8519767321057232, null, null, 17896.344226550991, 4.8519767321057232
2100-Jan-10 12:00:00, 17898.84298030108, 4.8526541830365506, null, null, 17898.84298030108, 4.8526541830365506
2100-Jan-10 13:00:00, 17899.780610996932, 4.8529083892734217, null, null, 17899.780610996932, 4.8529083892734217
2100-Jan-10 14:00:00, 17899.012220982666, 4.8527000668125213, null, null, 17899.012220982666, 4.8527000668125213
2100-Jan-10 15:00:00, 17896.84978023294, 4.8521137955568161, null, null, 17896.84978023294, 4.8521137955568161
2100-Jan-10 16:00:00, 17893.878975733231, 4.8513083643399293, null, null, 17893.878975733231, 4.8513083643399293
2100-Jan-10 17:00:00, 17890.717336254249, 4.8504511947977518, null, null, 17890.717336254249, 4.8504511947977518
2100-Jan-10 18:00:00, 17887.851744984171, 4.8496742885206858, null, null, 17887.851744984171, 4.8496742885206858
2100-Jan-10 19:00:00, 17885.583613018338, 4.8490593627356056, null, null, 17885.583613018338, 4.8490593627356056
2100-Jan-10 20:00:00, 17884.054651191131, 4.848644837449549, null, null, 17884.054651191131, 4.848644837449549
2100-Jan-10 21:00:00, 17883.270631876949, 4.8484322776428206, null, null, 17883.270631876949, 4.8484322776428206
2100-Jan-10 22:00:00, 17883.331058459909, 4.8484486602274881, null, null, 17883.331058459909, 4.8484486602274881
2100-Jan-10 23:00:00, 17884.214762074665, 4.8486882459955414, null, null, 17884.214762074665, 4.8486882459955414
2100-Jan-11 00:00:00, 17885.777837175687, 4.8491120199196844, null, null, 17885.777837175687, 4.8491120199196844
2100-Jan-11 01:00:00, 17887.848684164601, 4.8496734586849852, null, null, 17887.848684164601, 4.8496734586849852
