Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-06 02:00:00, 1722.5487753590924, 6.5576649068220965, null, null, 1722.5487753590924, 6.5576649068220965
2100-Jan-06 03:00:00, 1722.3927602365141, 6.5570709643405252, null, null, 1722.3927602365141, 6.5570709643405252
2100-Jan-06 04:00:00, 1722.1633612801184, 6.5561976529385273, null, null, 1722.1633612801184, 6.5561976529385273
2100-Jan-06 05:00:00, 1721.873615644751, 6.5550946044721305, null, null, 1721.873615644751, 6.5550946044721305
2100-Jan-06 06:00:00, 1721.5384769402219, 6.5538187466543167, null, null, 1721.5384769402219, 6.5538187466543167
2100-Jan-06 07:00:00, 1721.1712720079045, 6.5524208141645568, null, null, 1721.1712720079045, 6.5524208141645568
2100-Jan-06 08:00:00, 1720.7844474793892, 6.5509481907636822, null, null, 1720.7844474793892, 6.5509481907636822
2100-Jan-06 09:00:00, 1720.3887087326507, 6.5494416313391364, null, null, 1720.3887087326507, 6.5494416313391364
2100-Jan-06 10:00:00, 1719.974248917762, 6.5478638016589183, null, null, 1719.974248917762, 6.5478638016589183
2100-Jan-06 11:00:00, 1719.5287294333832, 6.546167729228455, null, null, 1719.5287294333832, 6.546167729228455
2100-Jan-06 12:00:00, 1719.0389430855207, 6.5443031348604093, null, null, 1719.0389430855207, 6.5443031348604093
2100-Jan-06 13:00:00, 1718.5073704880231, 6.5422794621389722, null, null, 1718.5073704880231, 6.5422794621389722
2100-Jan-06 14:00:00, 1717.947137535343, 6.5401466807478217, null, null, 1717.947137535343, 6.5401466807478217
2100-Jan-06 15:00:00, 1717.3822085692868, 6.5379960218471576, null, null, 1717.3822085692868, 6.5379960218471576
2100-Jan-06 16:00:00, 1716.8773586519992, 6.5360740811548723, null, null, 1716.8773586519992, 6.5360740811548723
2100-Jan-06 17:00:00, 1716.4503743984969, 6.5344485715060241, null, null, 1716.4503743984969, 6.5344485715060241
2100-Jan-06 18:00:00, 1716.1061493099537, 6.5331381222371974, null, null, 1716.1061493099537, 6.5331381222371974
2100-Jan-06 19:00:00, 1715.8390302262883, 6.5321212120248697, null, null, 1715.8390302262883, 6.5321212120248697
2100-Jan-06 20:00:00, 1715.6355262301402, 6.5313464815597424, null, null, 1715.6355262301402, 6.5313464815597424
2100-Jan-06 21:00:00, 1715.4813463909802, 6.5307595259187403, null, null, 1715.4813463909802, 6.5307595259187403
2100-Jan-06 22:00:00, 1715.3641347645842, 6.5303133065837144, null, null, 1715.3641347645842, 6.5303133065837144
2100-Jan-06 23:00:00, 1715.2874550207998, 6.5300213902838271, null, null, 1715.2874550207998, 6.5300213902838271
2100-Jan-07 00:00:00, 1715.2520842263511, 6.529886735276782, null, null, 1715.2520842263511, 6.529886735276782
2100-Jan-07 01:00:00, 1715.252251824292, 6.5298873733145264, null, null, 1715.252251824292, 6.5298873733145264
2100-Jan-07 02:00:00, 1715.2801444809159, 6.5299935593907152, null, null, 1715.2801444809159, 6.5299935593907152
2100-Jan-07 03:00:00, 1715.3594285131007, 6.5302953900981926, null, null, 1715.3594285131007, 6.5302953900981926
2100-Jan-07 04:00:00, 1715.5028342032724, 6.5308413290436258, null, null, 1715.5028342032724, 6.5308413290436258
2100-Jan-07 05:00:00, 1715.7043312745504, 6.531608419236977, null, null, 1715.7043312745504, 6.531608419236977
2100-Jan-07 06:00:00, 1715.9626821433405, 6.532591949253745, null, null, 1715.9626821433405, 6.532591949253745
2100-Jan-07 07:00:00, 1716.2715047489385, 6.5337676228788597, null, null, 1716.2715047489385, 6.5337676228788597
2100-Jan-07 08:00:00, 1716.6207057391766, 6.5350970151793097, null, null, 1716.6207057391766, 6.5350970151793097
2100-Jan-07 09:00:00, 1716.998938210962, 6.536536929010679, null, null, 1716.998938210962, 6.536536929010679
2100-Jan-07 10:00:00, 1717.3820503958643, 6.5379954196881265, null, null, 1717.3820503958643, 6.5379954196881265
2100-Jan-07 11:00:00, 1717.7987410077958, 6.5395817419113067, null, null, 1717.7987410077958, 6.5395817419113067
2100-Jan-07 12:00:00, 1718.2149586360767, 6.5411662635072254, null, null, 1718.2149586360767, 6.5411662635072254
2100-Jan-07 13:00:00, 1718.5822423715167, 6.5425644959968912, null, null, 1718.5822423715167, 6.5425644959968912
2100-Jan-07 14:00:00, 1718.889207951747, 6.5437331000108232, null, null, 1718.889207951747, 6.5437331000108232
2100-Jan-07 15:00:00, 1719.1708402737306, 6.5448052614618764, null, null, 1719.1708402737306, 6.5448052614618764
2100-Jan-07 16:00:00, 1719.4940986265417, 6.5460358913206012, null, null, 1719.4940986265417, 6.5460358913206012
2100-Jan-07 17:00:00, 1719.9059822951801, 6.547603913729116, null, null, 1719.9059822951801, 6.547603913729116
2100-Jan-07 18:00:00, 1720.4116648801314, 6.5495290243493569, null, null, 1720.4116648801314, 6.5495290243493569
2100-Jan-07 19:00:00, 1720.9772556030068, 6.5516822025281582, null, null, 1720.9772556030068, 6.5516822025281582
2100-Jan-07 20:00:00, 1721.5829936112555, 6.5539882195978878, null, null, 1721.5829936112555, 6.5539882195978878
2100-Jan-07 21:00:00, 1722.2052892170418, 6.5563572706889861, null, null, 1722.2052892170418, 6.5563572706889861
2100-Jan-07 22:00:00, 1722.8251245850527, 6.5587169557666787, null, null, 1722.8251245850527, 6.5587169557666787
2100-Jan-07 23:00:00, 1723.4472737670578, 6.561085449429096, null, null, 1723.4472737670578, 6.561085449429096
2100-Jan-08 00:00:00, 1724.1379156903363, 6.5637146918448988, null, null, 1724.1379156903363, 6.5637146918448988
2100-Jan-08 01:00:00, 1724.9018125106086, 6.5666228123244998, null, null, 1724.9018125106086, 6.5666228123244998
2100-Jan-08 02:00:00, 1725.7160341326944, 6.5697225170376008, null, null, 1725.7160341326944, 6.5697225170376008
2100-Jan-08 03:00:00, 1726.5737856767066, 6.5729879381852658, null, null, 1726.5737856767066, 6.5729879381852658
2100-Jan-08 04:00:00, 1727.4689179537418, 6.5763956660847871, null, null, 1727.4689179537418, 6.5763956660847871
2100-Jan-08 05:00:00, 1728.4200208726684, 6.5800164716744112, null, null, 1728.4200208726684, 6.5800164716744112
2100-Jan-08 06:00:00, 1729.4338035848673, 6.58387589638855, null, null, 1729.4338035848673, 6.58387589638855
2100-Jan-08 07:00:00, 1730.4980996703025, 6.5879276232190263, null, null, 1730.4980996703025, 6.5879276232190263
2100-Jan-08 08:00:00, 1731.5801079470884, 6.5920467795570472, null, null, 1731.5801079470884, 6.5920467795570472
2100-Jan-08 09:00:00, 1732.6557789238518, 6.5961418100818792, null, null, 1732.6557789238518, 6.5961418100818792
2100-Jan-08 10:00:00, 1733.7302566788201, 6.6002322980655634, null, null, 1733.7302566788201, 6.6002322980655634
2100-Jan-08 11:00:00, 1734.8044311203851, 6.6043216313489053, null, null, 1734.8044311203851, 6.6043216313489053
2100-Jan-08 12:00:00, 1735.8490292193665, 6.6082983688401242, null, null, 1735.8490292193665, 6.6082983688401242
2100-Jan-08 13:00:00, 1736.8496802921563, 6.6121078019997981, null, null, 1736.8496802921563, 6.6121078019997981
2100-Jan-08 14:00:00, 1737.8126081654416, 6.6157736246532828, null, null, 1737.8126081654416, 6.6157736246532828
2100-Jan-08 15:00:00, 1738.7651851950329, 6.6194000421152168, null, null, 1738.7651851950329, 6.6194000421152168
2100-Jan-08 16:00:00, 1739.7416905243938, 6.6231175535269555, null, null, 1739.7416905243938, 6.6231175535269555
2100-Jan-08 17:00:00, 1740.7826220722088, 6.6270803326245105, null, null, 1740.7826220722088, 6.6270803326245105
2100-Jan-08 18:00:00, 1741.8990104459442, 6.6313303724292192, null, null, 1741.8990104459442, 6.6313303724292192
2100-Jan-08 19:00:00, 1743.0798711015116, 6.6358258552809293, null, null, 1743.0798711015116, 6.6358258552809293
2100-Jan-08 20:00:00, 1744.2940302508746, 6.6404481039852739, null, null, 1744.2940302508746, 6.6404481039852739
2100-Jan-08 21:00:00, 1745.4998462684393, 6.6450385907660161, null, null, 1745.4998462684393, 6.6450385907660161
2100-Jan-08 22:00:00, 1746.6903435030401, 6.6495707596361733, null, null, 1746.6903435030401, 6.6495707596361733
2100-Jan-08 23:00:00, 1747.880398718914, 6.6541012457611242, null, null, 1747.880398718914, 6.6541012457611242
2100-Jan-09 00:00:00, 1749.0788081217556, 6.6586635358962081, null, null, 1749.0788081217556, 6.6586635358962081
2100-Jan-09 01:00:00, 1750.2863722123629, 6.6632606775115812, null, null, 1750.2863722123629, 6.6632606775115812
2100-Jan-09 02:00:00, 1751.5140294703865, 6.6679343129021778, null, null, 1751.5140294703865, 6.6679343129021778
2100-Jan-09 03:00:00, 1752.7483256470018, 6.6726332223541478, null, null, 1752.7483256470018, 6.6726332223541478
2100-Jan-09 04:00:00, 1753.9747327864895, 6.6773020986002898, null, null, 1753.9747327864895, 6.6773020986002898
2100-Jan-09 05:00:00, 1755.1845009135543, 6.6819076308822947, null, null, 1755.1845009135543, 6.6819076308822947
2100-Jan-09 06:00:00, 1756.3740453712248, 6.6864361725739778, null, null, 1756.3740453712248, 6.6864361725739778
2100-Jan-09 07:00:00, 1757.5440557017355, 6.6908903487312879, null, null, 1757.5440557017355, 6.6908903487312879
2100-Jan-09 08:00:00, 1758.6994668529001, 6.6952889464762855, null, null, 1758.6994668529001, 6.6952889464762855
2100-Jan-09 09:00:00, 1759.8737162970799, 6.6997592607466894, null, null, 1759.8737162970799, 6.6997592607466894
2100-Jan-09 10:00:00, 1761.0570641301113, 6.7042642121699751, null, null, 1761.0570641301113, 6.7042642121699751
2100-Jan-09 11:00:00, 1762.1892352062187, 6.7085743360053716, null, null, 1762.1892352062187, 6.7085743360053716
2100-Jan-09 12:00:00, 1763.1627913541927, 6.7122806200175962, null, null, 1763.1627913541927, 6.7122806200175962
2100-Jan-09 13:00:00, 1763.9525178957722, 6.7152870730723855, null, null, 1763.9525178957722, 6.7152870730723855
2100-Jan-09 14:00:00, 1764.6432111778167, 6.7179165110086769, null, null, 1764.6432111778167, 6.7179165110086769
2100-Jan-09 15:00:00, 1765.3083201798222, 6.7204485507535328, null, null, 1765.3083201798222, 6.7204485507535328
2100-Jan-09 16:00:00, 1765.9682312434873, 6.7229608021833469, null, null, 1765.9682312434873, 6.7229608021833469
2100-Jan-09 17:00:00, 1766.624623110795, 6.7254596561925579, null, null, 1766.624623110795, 6.7254596561925579
2100-Jan-09 18:00:00, 1767.3306303754555, 6.7281473937647265, null, null, 1767.3306303754555, 6.7281473937647265
2100-Jan-09 19:00:00, 1768.0987836531533, 6.7310717183843121, null, null, 1768.0987836531533, 6.7310717183843121
2100-Jan-09 20:00:00, 1768.9247633282539, 6.7342161854708982, null, null, 1768.9247633282539, 6.7342161854708982
2100-Jan-09 21:00:00, 1769.7910598736632, 6.7375141370505549, null, null, 1769.7910598736632, 6.7375141370505549
2100-Jan-09 22:00:00, 1770.7080557060419, 6.7410050985116827, null, null, 1770.7080557060419, 6.7410050985116827
2100-Jan-09 23:00:00, 1771.6738156149677, 6.7446817025961492, null, null, 1771.6738156149677, 6.7446817025961492
2100-Jan-10 00:00:00, 1772.6511061793008, 6.748402203361743, null, null, 1772.6511061793008, 6.748402203361743
2100-Jan-10 01:00:00, 1773.6181294707917, 6.7520836170862211, null, null, 1773.6181294707917, 6.7520836170862211
2100-Jan-10 02:00:00, 1774.5270341470684, 6.75554377588377, null, null, 1774.5270341470684, 6.75554377588377
2100-Jan-10 03:00:00, 1775.4100477434279, 6.7589053685166904, null, null, 1775.4100477434279, 6.7589053685166904
2100-Jan-10 04:00:00, 1776.2843060354389, 6.7622336301038404, null, null, 1776.2843060354389, 6.7622336301038404
2100-Jan-10 05:00:00, 1777.2258025834797, 6.7658178646760625, null, null, 1777.2258025834797, 6.7658178646760625
2100-Jan-10 06:00:00, 1778.280594867997, 6.7698334109683431, null, null, 1778.280594867997, 6.7698334109683431
2100-Jan-10 07:00:00, 1779.3628741437963, 6.7739535989872914, null, null, 1779.3628741437963, 6.7739535989872914
2100-Jan-10 08:00:00, 1780.4182934851183, 6.7779715324563314, null, null, 1780.4182934851183, 6.7779715324563314
2100-Jan-10 09:00:00, 1781.376773369813, 6.7816204218193903, null, null, 1781.376773369813, 6.7816204218193903
2100-Jan-10 10:00:00, 1782.157970607245, 6.7845944042009032, null, null, 1782.157970607245, 6.7845944042009032
2100-Jan-10 11:00:00, 1782.5608434986027, 6.7861281229898038, null, null, 1782.5608434986027, 6.7861281229898038
2100-Jan-10 12:00:00, 1782.2307456757103, 6.7848714555792986, null, null, 1782.2307456757103, 6.7848714555792986
2100-Jan-10 13:00:00, 1781.1666979991171, 6.7808206744299948, null, null, 1781.1666979991171, 6.7808206744299948
2100-Jan-10 14:00:00, 1779.6829307671305, 6.7751720400074005, null, null, 1779.6829307671305, 6.7751720400074005
2100-Jan-10 15:00:00, 1778.2345768989017, 6.7696582226512767, null, null, 1778.2345768989017, 6.7696582226512767
2100-Jan-10 16:00:00, 1777.1525009116208, 6.7655388085424786, null, null, 1777.1525009116208, 6.7655388085424786
2100-Jan-10 17:00:00, 1776.5739973247992, 6.7633364716774578, null, null, 1776.5739973247992, 6.7633364716774578
2100-Jan-10 18:00:00, 1776.4764190667406, 6.7629649956834577, null, null, 1776.4764190667406, 6.7629649956834577
