Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 17:00:00, 8362.7708712778876, 2.1593601492103494, null, null, 8362.7708712778876, 2.1593601492103494
2100-Jan-03 18:00:00, 8300.9921687374099, 2.1434082033315018, null, null, 8300.9921687374099, 2.1434082033315018
2100-Jan-03 19:00:00, 8256.8925890392911, 2.132021202962509, null, null, 8256.8925890392911, 2.132021202962509
2100-Jan-03 20:00:00, 8230.1468357593458, 2.125115152960388, null, null, 8230.1468357593458, 2.125115152960388
2100-Jan-03 21:00:00, 8218.8167149868477, 2.1221895901704402, null, null, 8218.8167149868477, 2.1221895901704402
2100-Jan-03 22:00:00, 8222.2501967610133, 2.1230761532283418, null, null, 8222.2501967610133, 2.1230761532283418
2100-Jan-03 23:00:00, 8239.2390911667026, 2.1274628741039292, null, null, 8239.2390911667026, 2.1274628741039292
2100-Jan-04 00:00:00, 8267.2697916318739, 2.1347007117142875, null, null, 8267.2697916318739, 2.1347007117142875
2100-Jan-04 01:00:00, 8303.4893493765867, 2.1440530030564515, null, null, 8303.4893493765867, 2.1440530030564515
2100-Jan-04 02:00:00, 8346.3600161867344, 2.1551226844939584, null, null, 8346.3600161867344, 2.1551226844939584
2100-Jan-04 03:00:00, 8394.3145877424959, 2.1675050864972967, null, null, 8394.3145877424959, 2.1675050864972967
2100-Jan-04 04:00:00, 8446.4420501894565, 2.1809649751896942, null, null, 8446.4420501894565, 2.1809649751896942
2100-Jan-04 05:00:00, 8502.1802480234619, 2.1953571957878846, null, null, 8502.1802480234619, 2.1953571957878846
2100-Jan-04 06:00:00, 8561.0741673698067, 2.2105642586651046, null, null, 8561.0741673698067, 2.2105642586651046
2100-Jan-04 07:00:00, 8621.3739646327867, 2.2261343348060576, null, null, 8621.3739646327867, 2.2261343348060576
2100-Jan-04 08:00:00, 8681.8055391333364, 2.241738437290643, null, null, 8681.8055391333364, 2.241738437290643
2100-Jan-04 09:00:00, 8738.0671190426765, 2.2562658009429342, null, null, 8738.0671190426765, 2.2562658009429342
2100-Jan-04 10:00:00, 8785.2237199913943, 2.2684421580891772, null, null, 8785.2237199913943, 2.2684421580891772
2100-Jan-04 11:00:00, 8815.6923238432209, 2.2763094893807323, null, null, 8815.6923238432209, 2.2763094893807323
2100-Jan-04 12:00:00, 8827.2815583867523, 2.2793019582189142, null, null, 8827.2815583867523, 2.2793019582189142
2100-Jan-04 13:00:00, 8821.7694491237417, 2.2778786704995868, null, null, 8821.7694491237417, 2.2778786704995868
2100-Jan-04 14:00:00, 8802.5966255355615, 2.2729280348978929, null, null, 8802.5966255355615, 2.2729280348978929
2100-Jan-04 15:00:00, 8774.302942528424, 2.2656222922797569, null, null, 8774.302942528424, 2.2656222922797569
2100-Jan-04 16:00:00, 8742.7867932419667, 2.2574844731438199, null, null, 8742.7867932419667, 2.2574844731438199
2100-Jan-04 17:00:00, 8713.3982895658828, 2.2498960356917053, null, null, 8713.3982895658828, 2.2498960356917053
2100-Jan-04 18:00:00, 8689.5068878190777, 2.2437270108989766, null, null, 8689.5068878190777, 2.2437270108989766
2100-Jan-04 19:00:00, 8672.9237125103682, 2.2394450511920589, null, null, 8672.9237125103682, 2.2394450511920589
2100-Jan-04 20:00:00, 8664.0097996931981, 2.2371433800824221, null, null, 8664.0097996931981, 2.2371433800824221
2100-Jan-04 21:00:00, 8663.0738010432033, 2.2369016948544487, null, null, 8663.0738010432033, 2.2369016948544487
2100-Jan-04 22:00:00, 8669.5234434621325, 2.2385670640281905, null, null, 8669.5234434621325, 2.2385670640281905
2100-Jan-04 23:00:00, 8682.0761149765203, 2.2418083029729754, null, null, 8682.0761149765203, 2.2418083029729754
2100-Jan-05 00:00:00, 8698.9641484348303, 2.2461689804337976, null, null, 8698.9641484348303, 2.2461689804337976
2100-Jan-05 01:00:00, 8719.3031029983304, 2.2514207239811266, null, null, 8719.3031029983304, 2.2514207239811266
2100-Jan-05 02:00:00, 8743.3264809686862, 2.2576238264978739, null, null, 8743.3264809686862, 2.2576238264978739
2100-Jan-05 03:00:00, 8770.1613907065766, 2.2645528976858307, null, null, 8770.1613907065766, 2.2645528976858307
2100-Jan-05 04:00:00, 8799.7386921721027, 2.2721900848202043, null, null, 8799.7386921721027, 2.2721900848202043
2100-Jan-05 05:00:00, 8832.1078382437936, 2.2805481571824688, null, null, 8832.1078382437936, 2.2805481571824688
2100-Jan-05 06:00:00, 8866.0890199659625, 2.2893224750208234, null, null, 8866.0890199659625, 2.2893224750208234
2100-Jan-05 07:00:00, 8901.283537817284, 2.2984100896988524, null, null, 8901.283537817284, 2.2984100896988524
2100-Jan-05 08:00:00, 8936.4380595837556, 2.3074873769443736, null, null, 8936.4380595837556, 2.3074873769443736
2100-Jan-05 09:00:00, 8964.9119159437141, 2.314839642319622, null, null, 8964.9119159437141, 2.314839642319622
2100-Jan-05 10:00:00, 8977.298890003789, 2.31803809634477, null, null, 8977.298890003789, 2.31803809634477
2100-Jan-05 11:00:00, 8966.87889217052, 2.3153475373874155, null, null, 8966.87889217052, 2.3153475373874155
2100-Jan-05 12:00:00, 8934.9599251102773, 2.307105706236622, null, null, 8934.9599251102773, 2.307105706236622
2100-Jan-05 13:00:00, 8886.1424966033828, 2.2945005050028109, null, null, 8886.1424966033828, 2.2945005050028109
2100-Jan-05 14:00:00, 8822.0336891221432, 2.2779469001965564, null, null, 8822.0336891221432, 2.2779469001965564
2100-Jan-05 15:00:00, 8748.1856115153205, 2.2588785078736664, null, null, 8748.1856115153205, 2.2588785078736664
2100-Jan-05 16:00:00, 8672.0194250251152, 2.2392115541383739, null, null, 8672.0194250251152, 2.2392115541383739
2100-Jan-05 17:00:00, 8601.7556162928086, 2.2210686597743319, null, null, 8601.7556162928086, 2.2210686597743319
2100-Jan-05 18:00:00, 8543.0052774774322, 2.2058986709819517, null, null, 8543.0052774774322, 2.2058986709819517
2100-Jan-05 19:00:00, 8498.6965098109049, 2.1944576559604441, null, null, 8498.6965098109049, 2.1944576559604441
2100-Jan-05 20:00:00, 8469.5912343946929, 2.186942351184916, null, null, 8469.5912343946929, 2.186942351184916
2100-Jan-05 21:00:00, 8454.9524718043067, 2.1831624603977611, null, null, 8454.9524718043067, 2.1831624603977611
2100-Jan-05 22:00:00, 8453.4499988128846, 2.1827745052148582, null, null, 8453.4499988128846, 2.1827745052148582
2100-Jan-05 23:00:00, 8463.3898828976362, 2.1853410934797717, null, null, 8463.3898828976362, 2.1853410934797717
2100-Jan-06 00:00:00, 8482.9556660615817, 2.1903931956003047, null, null, 8482.9556660615817, 2.1903931956003047
2100-Jan-06 01:00:00, 8510.9451046966242, 2.1976203789486921, null, null, 8510.9451046966242, 2.1976203789486921
2100-Jan-06 02:00:00, 8546.1850424963832, 2.206719721560936, null, null, 8546.1850424963832, 2.206719721560936
2100-Jan-06 03:00:00, 8587.250073750969, 2.2173231678805982, null, null, 8587.250073750969, 2.2173231678805982
2100-Jan-06 04:00:00, 8633.2138269263414, 2.229191518507772, null, null, 8633.2138269263414, 2.229191518507772
2100-Jan-06 05:00:00, 8683.2700611486962, 2.2421165931107994, null, null, 8683.2700611486962, 2.2421165931107994
2100-Jan-06 06:00:00, 8736.3026541046056, 2.255810196534946, null, null, 8736.3026541046056, 2.255810196534946
2100-Jan-06 07:00:00, 8791.4719772223143, 2.2700555273748049, null, null, 8791.4719772223143, 2.2700555273748049
2100-Jan-06 08:00:00, 8847.533720387737, 2.2845312909644133, null, null, 8847.533720387737, 2.2845312909644133
2100-Jan-06 09:00:00, 8902.4661778446171, 2.2987154604647375, null, null, 8902.4661778446171, 2.2987154604647375
2100-Jan-06 10:00:00, 8953.0844418627603, 2.3117856573917379, null, null, 8953.0844418627603, 2.3117856573917379
2100-Jan-06 11:00:00, 8991.5376432800931, 2.3217147002924983, null, null, 8991.5376432800931, 2.3217147002924983
2100-Jan-06 12:00:00, 9009.0081505025519, 2.3262257789365681, null, null, 9009.0081505025519, 2.3262257789365681
2100-Jan-06 13:00:00, 9003.2645106680429, 2.3247427074569162, null, null, 9003.2645106680429, 2.3247427074569162
2100-Jan-06 14:00:00, 8974.4851759143712, 2.3173115641738566, null, null, 8974.4851759143712, 2.3173115641738566
2100-Jan-06 15:00:00, 8928.8760473867205, 2.3055347815621174, null, null, 8928.8760473867205, 2.3055347815621174
2100-Jan-06 16:00:00, 8878.4503955718264, 2.2925143192413078, null, null, 8878.4503955718264, 2.2925143192413078
2100-Jan-06 17:00:00, 8834.2127925603745, 2.2810916797226768, null, null, 8834.2127925603745, 2.2810916797226768
2100-Jan-06 18:00:00, 8802.8072266123436, 2.2729824144306559, null, null, 8802.8072266123436, 2.2729824144306559
2100-Jan-06 19:00:00, 8785.4403395488716, 2.2684980916603767, null, null, 8785.4403395488716, 2.2684980916603767
2100-Jan-06 20:00:00, 8780.9437843674459, 2.2673370312634162, null, null, 8780.9437843674459, 2.2673370312634162
2100-Jan-06 21:00:00, 8787.8657784263123, 2.2691243668671124, null, null, 8787.8657784263123, 2.2691243668671124
2100-Jan-06 22:00:00, 8803.8404271059408, 2.2732491982522336, null, null, 8803.8404271059408, 2.2732491982522336
2100-Jan-06 23:00:00, 8827.6786340976414, 2.2794044875694741, null, null, 8827.6786340976414, 2.2794044875694741
2100-Jan-07 00:00:00, 8858.2077163809499, 2.2872874350625061, null, null, 8858.2077163809499, 2.2872874350625061
2100-Jan-07 01:00:00, 8894.3262393423538, 2.2966136381035414, null, null, 8894.3262393423538, 2.2966136381035414
2100-Jan-07 02:00:00, 8935.7000435716873, 2.3072968130283615, null, null, 8935.7000435716873, 2.3072968130283615
2100-Jan-07 03:00:00, 8983.170769500779, 2.319554280726948, null, null, 8983.170769500779, 2.319554280726948
2100-Jan-07 04:00:00, 9035.0772372925512, 2.3329571061494141, null, null, 9035.0772372925512, 2.3329571061494141
2100-Jan-07 05:00:00, 9089.6166563364422, 2.347039788774254, null, null, 9089.6166563364422, 2.347039788774254
2100-Jan-07 06:00:00, 9145.2280902974253, 2.3613992775351176, null, null, 9145.2280902974253, 2.3613992775351176
2100-Jan-07 07:00:00, 9200.0723282297131, 2.3755606677761842, null, null, 9200.0723282297131, 2.3755606677761842
2100-Jan-07 08:00:00, 9251.0764318579659, 2.3887304927679591, null, null, 9251.0764318579659, 2.3887304927679591
2100-Jan-07 09:00:00, 9294.1194298007777, 2.3998446720143947, null, null, 9294.1194298007777, 2.3998446720143947
2100-Jan-07 10:00:00, 9324.4985644155549, 2.4076889013570817, null, null, 9324.4985644155549, 2.4076889013570817
2100-Jan-07 11:00:00, 9334.8966735019712, 2.4103738083973387, null, null, 9334.8966735019712, 2.4103738083973387
2100-Jan-07 12:00:00, 9323.3889345145326, 2.4074023826152051, null, null, 9323.3889345145326, 2.4074023826152051
2100-Jan-07 13:00:00, 9294.8258343048947, 2.400027073488606, null, null, 9294.8258343048947, 2.400027073488606
2100-Jan-07 14:00:00, 9256.227931297537, 2.3900606670331297, null, null, 9256.227931297537, 2.3900606670331297
2100-Jan-07 15:00:00, 9214.3166820108236, 2.3792387178363414, null, null, 9214.3166820108236, 2.3792387178363414
2100-Jan-07 16:00:00, 9175.2439971356507, 2.3691497174391309, null, null, 9175.2439971356507, 2.3691497174391309
2100-Jan-07 17:00:00, 9142.6860817803881, 2.3607429027551392, null, null, 9142.6860817803881, 2.3607429027551392
2100-Jan-07 18:00:00, 9118.3777610278539, 2.3544662248531383, null, null, 9118.3777610278539, 2.3544662248531383
2100-Jan-07 19:00:00, 9102.5050339971021, 2.3503677107676673, null, null, 9102.5050339971021, 2.3503677107676673
2100-Jan-07 20:00:00, 9094.2271642802516, 2.3482302730377502, null, null, 9094.2271642802516, 2.3482302730377502
2100-Jan-07 21:00:00, 9092.4851054557403, 2.3477804541366787, null, null, 9092.4851054557403, 2.3477804541366787
2100-Jan-07 22:00:00, 9096.9949095769844, 2.3489449355567791, null, null, 9096.9949095769844, 2.3489449355567791
2100-Jan-07 23:00:00, 9107.8551672638769, 2.3517491744890897, null, null, 9107.8551672638769, 2.3517491744890897
2100-Jan-08 00:00:00, 9124.4150363017543, 2.3560251162585035, null, null, 9124.4150363017543, 2.3560251162585035
2100-Jan-08 01:00:00, 9145.0508559101527, 2.3613535136514909, null, null, 9145.0508559101527, 2.3613535136514909
2100-Jan-08 02:00:00, 9168.6966683473893, 2.3674591245618699, null, null, 9168.6966683473893, 2.3674591245618699
2100-Jan-08 03:00:00, 9195.1853508104614, 2.3742987960291697, null, null, 9195.1853508104614, 2.3742987960291697
2100-Jan-08 04:00:00, 9224.0136524994286, 2.3817425831177732, null, null, 9224.0136524994286, 2.3817425831177732
2100-Jan-08 05:00:00, 9254.5352582376727, 2.3896236000839841, null, null, 9254.5352582376727, 2.3896236000839841
2100-Jan-08 06:00:00, 9286.7414733916667, 2.3979396018770358, null, null, 9286.7414733916667, 2.3979396018770358
2100-Jan-08 07:00:00, 9320.7103280119154, 2.4067107367210157, null, null, 9320.7103280119154, 2.4067107367210157
2100-Jan-08 08:00:00, 9354.6023401331204, 2.4154620299798615, null, null, 9354.6023401331204, 2.4154620299798615
2100-Jan-08 09:00:00, 9383.2782782531995, 2.4228664751058653, null, null, 9383.2782782531995, 2.4228664751058653
2100-Jan-08 10:00:00, 9399.4310558403686, 2.4270373013496624, null, null, 9399.4310558403686, 2.4270373013496624
2100-Jan-08 11:00:00, 9398.4253325735481, 2.426777612452653, null, null, 9398.4253325735481, 2.426777612452653
2100-Jan-08 12:00:00, 9378.2663645233442, 2.4215723434184002, null, null, 9378.2663645233442, 2.4215723434184002
2100-Jan-08 13:00:00, 9338.6049770561294, 2.4113313334855278, null, null, 9338.6049770561294, 2.4113313334855278
2100-Jan-08 14:00:00, 9278.2552667048494, 2.3957483692318355, null, null, 9278.2552667048494, 2.3957483692318355
2100-Jan-08 15:00:00, 9202.4457261802272, 2.3761735054386581, null, null, 9202.4457261802272, 2.3761735054386581
2100-Jan-08 16:00:00, 9121.4631694269465, 2.3552629115068315, null, null, 9121.4631694269465, 2.3552629115068315
2100-Jan-08 17:00:00, 9045.7888639295816, 2.3357229668969164, null, null, 9045.7888639295816, 2.3357229668969164
2100-Jan-08 18:00:00, 8982.8664812020634, 2.3194757101148586, null, null, 8982.8664812020634, 2.3194757101148586
2100-Jan-08 19:00:00, 8934.8267780238366, 2.3070713261828253, null, null, 8934.8267780238366, 2.3070713261828253
2100-Jan-08 20:00:00, 8903.7412114933359, 2.2990446882879461, null, null, 8903.7412114933359, 2.2990446882879461
2100-Jan-08 21:00:00, 8888.4531877929276, 2.2950971510844309, null, null, 8888.4531877929276, 2.2950971510844309
2100-Jan-08 22:00:00, 8885.2391624552365, 2.2942672541113356, null, null, 8885.2391624552365, 2.2942672541113356
2100-Jan-08 23:00:00, 8891.5090823115006, 2.2958862169269807, null, null, 8891.5090823115006, 2.2958862169269807
2100-Jan-09 00:00:00, 8907.2298700474621, 2.2999454986021277, null, null, 8907.2298700474621, 2.2999454986021277
2100-Jan-09 01:00:00, 8932.4211166101632, 2.3064501577364891, null, null, 8932.4211166101632, 2.3064501577364891
2100-Jan-09 02:00:00, 8965.5237130177211, 2.3149976151065546, null, null, 8965.5237130177211, 2.3149976151065546
2100-Jan-09 03:00:00, 9004.3771553137904, 2.3250300046393022, null, null, 9004.3771553137904, 2.3250300046393022
2100-Jan-09 04:00:00, 9047.560316525638, 2.3361803755956623, null, null, 9047.560316525638, 2.3361803755956623
2100-Jan-09 05:00:00, 9094.7902860504837, 2.3483756773216302, null, null, 9094.7902860504837, 2.3483756773216302
2100-Jan-09 06:00:00, 9145.1989024222949, 2.3613917409021798, null, null, 9145.1989024222949, 2.3613917409021798
2100-Jan-09 07:00:00, 9197.3549807359141, 2.3748590185285865, null, null, 9197.3549807359141, 2.3748590185285865
2100-Jan-09 08:00:00, 9247.2836423054978, 2.3877511524583892, null, null, 9247.2836423054978, 2.3877511524583892
2100-Jan-09 09:00:00, 9287.7275358920706, 2.398194214146196, null, null, 9287.7275358920706, 2.398194214146196
2100-Jan-09 10:00:00, 9312.5566092403515, 2.4046053561415173, null, null, 9312.5566092403515, 2.4046053561415173
2100-Jan-09 11:00:00, 9318.6135922452468, 2.4061693363015064, null, null, 9318.6135922452468, 2.4061693363015064
2100-Jan-09 12:00:00, 9305.4083352930393, 2.4027595925620702, null, null, 9305.4083352930393, 2.4027595925620702
2100-Jan-09 13:00:00, 9274.3637830049356, 2.3947435449992649, null, null, 9274.3637830049356, 2.3947435449992649
2100-Jan-09 14:00:00, 9227.0297875811229, 2.3825213826329454, null, null, 9227.0297875811229, 2.3825213826329454
2100-Jan-09 15:00:00, 9164.6160936502547, 2.3664054749375412, null, null, 9164.6160936502547, 2.3664054749375412
2100-Jan-09 16:00:00, 9092.7144174839377, 2.3478396650445279, null, null, 9092.7144174839377, 2.3478396650445279
2100-Jan-09 17:00:00, 9022.222935618649, 2.3296379829535505, null, null, 9022.222935618649, 2.3296379829535505
2100-Jan-09 18:00:00, 8961.4942598875532, 2.3139571656375537, null, null, 8961.4942598875532, 2.3139571656375537
2100-Jan-09 19:00:00, 8914.7456578186757, 2.3018861583251891, null, null, 8914.7456578186757, 2.3018861583251891
2100-Jan-09 20:00:00, 8881.992407985339, 2.2934289061134674, null, null, 8881.992407985339, 2.2934289061134674
2100-Jan-09 21:00:00, 8860.923173758727, 2.2879885962611932, null, null, 8860.923173758727, 2.2879885962611932
2100-Jan-09 22:00:00, 8849.5890714208199, 2.2850620053869166, null, null, 8849.5890714208199, 2.2850620053869166
2100-Jan-09 23:00:00, 8846.5572694939419, 2.2842791605186341, null, null, 8846.5572694939419, 2.2842791605186341
2100-Jan-10 00:00:00, 8851.3136818501189, 2.2855073189189099, null, null, 8851.3136818501189, 2.2855073189189099
2100-Jan-10 01:00:00, 8863.1590964355837, 2.2885659362839483, null, null, 8863.1590964355837, 2.2885659362839483
2100-Jan-10 02:00:00, 8882.3156619751571, 2.2935123738772538, null, null, 8882.3156619751571, 2.2935123738772538
2100-Jan-10 03:00:00, 8909.1775307244534, 2.3004484061808252, null, null, 8909.1775307244534, 2.3004484061808252
2100-Jan-10 04:00:00, 8943.7029628560576, 2.3093632555084933, null, null, 8943.7029628560576, 2.3093632555084933
2100-Jan-10 05:00:00, 8984.8825667411002, 2.3199962857514995, null, null, 8984.8825667411002, 2.3199962857514995
2100-Jan-10 06:00:00, 9031.8746488829529, 2.3321301623179429, null, null, 9031.8746488829529, 2.3321301623179429
2100-Jan-10 07:00:00, 9083.357395944211, 2.3454235783503936, null, null, 9083.357395944211, 2.3454235783503936
2100-Jan-10 08:00:00, 9136.8306200499483, 2.3592309576222927, null, null, 9136.8306200499483, 2.3592309576222927
2100-Jan-10 09:00:00, 9186.9121203595132, 2.3721625562091395, null, null, 9186.9121203595132, 2.3721625562091395
2100-Jan-10 10:00:00, 9226.998432256265, 2.3825132863404597, null, null, 9226.998432256265, 2.3825132863404597
2100-Jan-10 11:00:00, 9254.3288689929686, 2.389570308092956, null, null, 9254.3288689929686, 2.389570308092956
2100-Jan-10 12:00:00, 9269.2103092240905, 2.39341286093729, null, null, 9269.2103092240905, 2.39341286093729
2100-Jan-10 13:00:00, 9268.8182781720661, 2.3933116341735743, null, null, 9268.8182781720661, 2.3933116341735743
2100-Jan-10 14:00:00, 9249.1480180726885, 2.3882325549500742, null, null, 9249.1480180726885, 2.3882325549500742
2100-Jan-10 15:00:00, 9212.160875491405, 2.37868206469361, null, null, 9212.160875491405, 2.37868206469361
2100-Jan-10 16:00:00, 9166.045087822904, 2.3667744570748459, null, null, 9166.045087822904, 2.3667744570748459
2100-Jan-10 17:00:00, 9121.0934671153282, 2.3551674502714266, null, null, 9121.0934671153282, 2.3551674502714266
2100-Jan-10 18:00:00, 9084.6642135510701, 2.3457610131439535, null, null, 9084.6642135510701, 2.3457610131439535
