Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-23 01:00:00, 635.80706803401449, 1.2918642772168567, null, null, 635.80706803401449, 1.2918642772168567
2100-Apr-23 02:00:00, 636.01226539779884, 1.2922812073791334, null, null, 636.01226539779884, 1.2922812073791334
2100-Apr-23 03:00:00, 636.48403413097117, 1.2932397704466654, null, null, 636.48403413097117, 1.2932397704466654
2100-Apr-23 04:00:00, 637.22460282321777, 1.2947444945783062, null, null, 637.22460282321777, 1.2947444945783062
2100-Apr-23 05:00:00, 638.23475780792921, 1.2967969774851673, null, null, 638.23475780792921, 1.2967969774851673
2100-Apr-23 06:00:00, 639.49801859953993, 1.2993637333007904, null, null, 639.49801859953993, 1.2993637333007904
2100-Apr-23 07:00:00, 640.9648412818209, 1.3023440962434507, null, null, 640.9648412818209, 1.3023440962434507
2100-Apr-23 08:00:00, 642.55363951340041, 1.3055722951457207, null, null, 642.55363951340041, 1.3055722951457207
2100-Apr-23 09:00:00, 644.16353595066755, 1.3088433624267986, null, null, 644.16353595066755, 1.3088433624267986
2100-Apr-23 10:00:00, 645.70966057772125, 1.3119848549867854, null, null, 645.70966057772125, 1.3119848549867854
2100-Apr-23 11:00:00, 647.13187210033198, 1.3148745747666994, null, null, 647.13187210033198, 1.3148745747666994
2100-Apr-23 12:00:00, 648.40107071676346, 1.3174533953487524, null, null, 648.40107071676346, 1.3174533953487524
2100-Apr-23 13:00:00, 649.51612128448971, 1.3197190102941636, null, null, 649.51612128448971, 1.3197190102941636
2100-Apr-23 14:00:00, 650.49516344704125, 1.321708276628683, null, null, 650.49516344704125, 1.321708276628683
2100-Apr-23 15:00:00, 651.36579719756867, 1.3234772733847642, null, null, 651.36579719756867, 1.3234772733847642
2100-Apr-23 16:00:00, 652.1776629252264, 1.3251268623625978, null, null, 652.1776629252264, 1.3251268623625978
2100-Apr-23 17:00:00, 652.99419325128633, 1.3267859291023916, null, null, 652.99419325128633, 1.3267859291023916
2100-Apr-23 18:00:00, 653.85115878339548, 1.3285271540956292, null, null, 653.85115878339548, 1.3285271540956292
2100-Apr-23 19:00:00, 654.7561374856989, 1.3303659346250167, null, null, 654.7561374856989, 1.3303659346250167
2100-Apr-23 20:00:00, 655.70561889139628, 1.3322951379503192, null, null, 655.70561889139628, 1.3322951379503192
2100-Apr-23 21:00:00, 656.6957557908587, 1.3343069471205522, null, null, 656.6957557908587, 1.3343069471205522
2100-Apr-23 22:00:00, 657.7389958543414, 1.3364266539283769, null, null, 657.7389958543414, 1.3364266539283769
2100-Apr-23 23:00:00, 658.84512345629446, 1.3386741387501881, null, null, 658.84512345629446, 1.3386741387501881
2100-Apr-24 00:00:00, 660.01576481300469, 1.341052705812745, null, null, 660.01576481300469, 1.341052705812745
2100-Apr-24 01:00:00, 661.24735150078538, 1.343555104616142, null, null, 661.24735150078538, 1.343555104616142
2100-Apr-24 02:00:00, 662.53061552661404, 1.3461625039933331, null, null, 662.53061552661404, 1.3461625039933331
2100-Apr-24 03:00:00, 663.8484129594292, 1.3488400700564567, null, null, 663.8484129594292, 1.3488400700564567
2100-Apr-24 04:00:00, 665.17511532591652, 1.3515357296046646, null, null, 665.17511532591652, 1.3515357296046646
2100-Apr-24 05:00:00, 666.49021242302319, 1.3542078089920124, null, null, 666.49021242302319, 1.3542078089920124
2100-Apr-24 06:00:00, 667.77191013667982, 1.3568120258585901, null, null, 667.77191013667982, 1.3568120258585901
2100-Apr-24 07:00:00, 668.97719039248989, 1.3592609739511781, null, null, 668.97719039248989, 1.3592609739511781
2100-Apr-24 08:00:00, 670.0205677904529, 1.3613809598019988, null, null, 670.0205677904529, 1.3613809598019988
2100-Apr-24 09:00:00, 670.76135769331529, 1.3628861334003202, null, null, 670.76135769331529, 1.3628861334003202
2100-Apr-24 10:00:00, 671.05668808201438, 1.3634862003047612, null, null, 671.05668808201438, 1.3634862003047612
2100-Apr-24 11:00:00, 670.85980232471718, 1.363086158076021, null, null, 670.85980232471718, 1.363086158076021
2100-Apr-24 12:00:00, 670.19872173040642, 1.3617429417969191, null, null, 670.19872173040642, 1.3617429417969191
2100-Apr-24 13:00:00, 669.09779381748911, 1.3595060219607076, null, null, 669.09779381748911, 1.3595060219607076
2100-Apr-24 14:00:00, 667.610816992423, 1.3564847088329814, null, null, 667.610816992423, 1.3564847088329814
2100-Apr-24 15:00:00, 665.79375580724104, 1.3527927139611529, null, null, 665.79375580724104, 1.3527927139611529
2100-Apr-24 16:00:00, 663.73111420424777, 1.3486017366386647, null, null, 663.73111420424777, 1.3486017366386647
2100-Apr-24 17:00:00, 661.53755738093878, 1.3441447592904252, null, null, 661.53755738093878, 1.3441447592904252
2100-Apr-24 18:00:00, 659.33914629468893, 1.3396779188104264, null, null, 659.33914629468893, 1.3396779188104264
2100-Apr-24 19:00:00, 657.24250204020882, 1.3354178532173053, null, null, 657.24250204020882, 1.3354178532173053
2100-Apr-24 20:00:00, 655.32249365683958, 1.3315166851316764, null, null, 655.32249365683958, 1.3315166851316764
2100-Apr-24 21:00:00, 653.6235949280499, 1.3280647785885187, null, null, 653.6235949280499, 1.3280647785885187
2100-Apr-24 22:00:00, 652.16670306305843, 1.325104593572064, null, null, 652.16670306305843, 1.325104593572064
2100-Apr-24 23:00:00, 650.9648970370074, 1.3226627045914963, null, null, 650.9648970370074, 1.3226627045914963
2100-Apr-25 00:00:00, 650.01654089986312, 1.3207357876425476, null, null, 650.01654089986312, 1.3207357876425476
2100-Apr-25 01:00:00, 649.30532849310248, 1.3192907110650751, null, null, 649.30532849310248, 1.3192907110650751
2100-Apr-25 02:00:00, 648.82671086440689, 1.3183182320725562, null, null, 648.82671086440689, 1.3183182320725562
2100-Apr-25 03:00:00, 648.59075318698865, 1.3178388015822122, null, null, 648.59075318698865, 1.3178388015822122
2100-Apr-25 04:00:00, 648.61330271705799, 1.3178846188337485, null, null, 648.61330271705799, 1.3178846188337485
2100-Apr-25 05:00:00, 648.89477707369213, 1.3184565323662807, null, null, 648.89477707369213, 1.3184565323662807
2100-Apr-25 06:00:00, 649.40286208150621, 1.3194888846385102, null, null, 649.40286208150621, 1.3194888846385102
2100-Apr-25 07:00:00, 650.05693832049917, 1.3208178691217185, null, null, 650.05693832049917, 1.3208178691217185
2100-Apr-25 08:00:00, 650.72081085085176, 1.3221667581946883, null, null, 650.72081085085176, 1.3221667581946883
2100-Apr-25 09:00:00, 651.22393125391386, 1.3231890231372039, null, null, 651.22393125391386, 1.3231890231372039
2100-Apr-25 10:00:00, 651.38250837050521, 1.3235112279732431, null, null, 651.38250837050521, 1.3235112279732431
2100-Apr-25 11:00:00, 650.99199346078922, 1.322717760446777, null, null, 650.99199346078922, 1.322717760446777
2100-Apr-25 12:00:00, 649.88064158680459, 1.3204596606904182, null, null, 649.88064158680459, 1.3204596606904182
2100-Apr-25 13:00:00, 648.0836438116163, 1.3168084316482778, null, null, 648.0836438116163, 1.3168084316482778
2100-Apr-25 14:00:00, 645.72777441154415, 1.3120216595710936, null, null, 645.72777441154415, 1.3120216595710936
2100-Apr-25 15:00:00, 642.9715374607681, 1.3064214008837176, null, null, 642.9715374607681, 1.3064214008837176
2100-Apr-25 16:00:00, 639.99883461441209, 1.3003813160733002, null, null, 639.99883461441209, 1.3003813160733002
2100-Apr-25 17:00:00, 636.98971176964619, 1.2942672313070984, null, null, 636.98971176964619, 1.2942672313070984
2100-Apr-25 18:00:00, 634.10885477358522, 1.2884137634422486, null, null, 634.10885477358522, 1.2884137634422486
2100-Apr-25 19:00:00, 631.4793372462758, 1.2830709795528676, null, null, 631.4793372462758, 1.2830709795528676
2100-Apr-25 20:00:00, 629.1729729522043, 1.2783847944008648, null, null, 629.1729729522043, 1.2783847944008648
2100-Apr-25 21:00:00, 627.2195228681685, 1.2744156778122504, null, null, 627.2195228681685, 1.2744156778122504
2100-Apr-25 22:00:00, 625.6248168915389, 1.2711754752611177, null, null, 625.6248168915389, 1.2711754752611177
2100-Apr-25 23:00:00, 624.38941920226148, 1.2686653330762114, null, null, 624.38941920226148, 1.2686653330762114
2100-Apr-26 00:00:00, 623.51403998915737, 1.2668866942543371, null, null, 623.51403998915737, 1.2668866942543371
2100-Apr-26 01:00:00, 622.96745568964354, 1.2657761172152791, null, null, 622.96745568964354, 1.2657761172152791
2100-Apr-26 02:00:00, 622.70646128816486, 1.2652458158695161, null, null, 622.70646128816486, 1.2652458158695161
2100-Apr-26 03:00:00, 622.69425456604574, 1.2652210136472062, null, null, 622.69425456604574, 1.2652210136472062
2100-Apr-26 04:00:00, 622.9049060812722, 1.2656490258243973, null, null, 622.9049060812722, 1.2656490258243973
2100-Apr-26 05:00:00, 623.32323193778075, 1.2664990010093706, null, null, 623.32323193778075, 1.2664990010093706
2100-Apr-26 06:00:00, 623.92823917933595, 1.2677282846743656, null, null, 623.92823917933595, 1.2677282846743656
2100-Apr-26 07:00:00, 624.66543228828868, 1.2692261501287578, null, null, 624.66543228828868, 1.2692261501287578
2100-Apr-26 08:00:00, 625.42188405965146, 1.2707631462868576, null, null, 625.42188405965146, 1.2707631462868576
2100-Apr-26 09:00:00, 626.03397969642845, 1.2720068325041838, null, null, 626.03397969642845, 1.2720068325041838
2100-Apr-26 10:00:00, 626.33633401845248, 1.2726211709840827, null, null, 626.33633401845248, 1.2726211709840827
2100-Apr-26 11:00:00, 626.22049563703433, 1.2723858048260004, null, null, 626.22049563703433, 1.2723858048260004
2100-Apr-26 12:00:00, 625.64117198379154, 1.271208706347235, null, null, 625.64117198379154, 1.271208706347235
2100-Apr-26 13:00:00, 624.62688104461154, 1.2691478198033295, null, null, 624.62688104461154, 1.2691478198033295
2100-Apr-26 14:00:00, 623.26740947546261, 1.2663855781668751, null, null, 623.26740947546261, 1.2663855781668751
2100-Apr-26 15:00:00, 621.68045965311319, 1.2631611349539866, null, null, 621.68045965311319, 1.2631611349539866
2100-Apr-26 16:00:00, 619.97764937764214, 1.2597012807366359, null, null, 619.97764937764214, 1.2597012807366359
2100-Apr-26 17:00:00, 618.25578206707996, 1.256202705491946, null, null, 618.25578206707996, 1.256202705491946
2100-Apr-26 18:00:00, 616.60348545068939, 1.2528454874278538, null, null, 616.60348545068939, 1.2528454874278538
2100-Apr-26 19:00:00, 615.09384274776141, 1.2497781206473866, null, null, 615.09384274776141, 1.2497781206473866
2100-Apr-26 20:00:00, 613.77885789012828, 1.2471062693137578, null, null, 613.77885789012828, 1.2471062693137578
2100-Apr-26 21:00:00, 612.68797391650298, 1.244889757250637, null, null, 612.68797391650298, 1.244889757250637
2100-Apr-26 22:00:00, 611.82745020783807, 1.2431413025781215, null, null, 611.82745020783807, 1.2431413025781215
2100-Apr-26 23:00:00, 611.18842361748796, 1.2418428967160766, null, null, 611.18842361748796, 1.2418428967160766
2100-Apr-27 00:00:00, 610.758957050606, 1.2409702852842324, null, null, 610.758957050606, 1.2409702852842324
2100-Apr-27 01:00:00, 610.52835300972265, 1.2405017325776382, null, null, 610.52835300972265, 1.2405017325776382
2100-Apr-27 02:00:00, 610.50085502809532, 1.2404458608172475, null, null, 610.50085502809532, 1.2404458608172475
2100-Apr-27 03:00:00, 610.67421698365752, 1.2407981062210487, null, null, 610.67421698365752, 1.2407981062210487
2100-Apr-27 04:00:00, 611.041822717836, 1.2415450257505118, null, null, 611.041822717836, 1.2415450257505118
2100-Apr-27 05:00:00, 611.61378619111792, 1.2427071694512581, null, null, 611.61378619111792, 1.2427071694512581
2100-Apr-27 06:00:00, 612.39842507590868, 1.2443014375818575, null, null, 612.39842507590868, 1.2443014375818575
2100-Apr-27 07:00:00, 613.34348567328539, 1.2462216584899568, null, null, 613.34348567328539, 1.2462216584899568
2100-Apr-27 08:00:00, 614.28038301807214, 1.2481252928973123, null, null, 614.28038301807214, 1.2481252928973123
2100-Apr-27 09:00:00, 615.03625751289906, 1.2496611161163678, null, null, 615.03625751289906, 1.2496611161163678
2100-Apr-27 10:00:00, 615.47598596302828, 1.2505545781506204, null, null, 615.47598596302828, 1.2505545781506204
2100-Apr-27 11:00:00, 615.42413327005863, 1.2504492212820153, null, null, 615.42413327005863, 1.2504492212820153
2100-Apr-27 12:00:00, 614.79961148006976, 1.2491802869914217, null, null, 614.79961148006976, 1.2491802869914217
2100-Apr-27 13:00:00, 613.63157183759631, 1.246807006220652, null, null, 613.63157183759631, 1.246807006220652
2100-Apr-27 14:00:00, 612.07713044815807, 1.243648615251121, null, null, 612.07713044815807, 1.243648615251121
2100-Apr-27 15:00:00, 610.32489405058959, 1.240088334591994, null, null, 610.32489405058959, 1.240088334591994
2100-Apr-27 16:00:00, 608.5148005264748, 1.2364104969588641, null, null, 608.5148005264748, 1.2364104969588641
2100-Apr-27 17:00:00, 606.75776246962369, 1.2328404600506946, null, null, 606.75776246962369, 1.2328404600506946
2100-Apr-27 18:00:00, 605.14925107858869, 1.2295722069751194, null, null, 605.14925107858869, 1.2295722069751194
2100-Apr-27 19:00:00, 603.75340469375396, 1.2267360571873762, null, null, 603.75340469375396, 1.2267360571873762
2100-Apr-27 20:00:00, 602.59960063568701, 1.2243917009817533, null, null, 602.59960063568701, 1.2243917009817533
2100-Apr-27 21:00:00, 601.70777640948438, 1.2225796483681355, null, null, 601.70777640948438, 1.2225796483681355
2100-Apr-27 22:00:00, 601.08131791961182, 1.2213067789948395, null, null, 601.08131791961182, 1.2213067789948395
2100-Apr-27 23:00:00, 600.7144383459347, 1.2205613349142326, null, null, 600.7144383459347, 1.2205613349142326
2100-Apr-28 00:00:00, 600.58692228949815, 1.2203022414779305, null, null, 600.58692228949815, 1.2203022414779305
2100-Apr-28 01:00:00, 600.68402515226126, 1.2204995398816854, null, null, 600.68402515226126, 1.2204995398816854
2100-Apr-28 02:00:00, 600.99930188616065, 1.2211401347577719, null, null, 600.99930188616065, 1.2211401347577719
2100-Apr-28 03:00:00, 601.52672635046815, 1.2222117818951277, null, null, 601.52672635046815, 1.2222117818951277
2100-Apr-28 04:00:00, 602.25214048121052, 1.2236857142384596, null, null, 602.25214048121052, 1.2236857142384596
2100-Apr-28 05:00:00, 603.15721551003821, 1.2255246904888477, null, null, 603.15721551003821, 1.2255246904888477
2100-Apr-28 06:00:00, 604.20320956047431, 1.2276499929837037, null, null, 604.20320956047431, 1.2276499929837037
2100-Apr-28 07:00:00, 605.29582311218428, 1.2298700192892018, null, null, 605.29582311218428, 1.2298700192892018
2100-Apr-28 08:00:00, 606.27439138126567, 1.2318583227435078, null, null, 606.27439138126567, 1.2318583227435078
2100-Apr-28 09:00:00, 606.93836259302714, 1.2332074123222496, null, null, 606.93836259302714, 1.2332074123222496
2100-Apr-28 10:00:00, 607.12929586009091, 1.2335953599866483, null, null, 607.12929586009091, 1.2335953599866483
2100-Apr-28 11:00:00, 606.79536482459775, 1.2329168623770801, null, null, 606.79536482459775, 1.2329168623770801
2100-Apr-28 12:00:00, 605.96962235399542, 1.2312390779459468, null, null, 605.96962235399542, 1.2312390779459468
2100-Apr-28 13:00:00, 604.73705105699366, 1.2287346785647901, null, null, 604.73705105699366, 1.2287346785647901
2100-Apr-28 14:00:00, 603.2107459137344, 1.2256334562131641, null, null, 603.2107459137344, 1.2256334562131641
2100-Apr-28 15:00:00, 601.52539827222199, 1.222209083439999, null, null, 601.52539827222199, 1.222209083439999
2100-Apr-28 16:00:00, 599.81488006165705, 1.218733567858534, null, null, 599.81488006165705, 1.218733567858534
2100-Apr-28 17:00:00, 598.184999033194, 1.2154218948957034, null, null, 598.184999033194, 1.2154218948957034
2100-Apr-28 18:00:00, 596.69987602136666, 1.2124043484374909, null, null, 596.69987602136666, 1.2124043484374909
2100-Apr-28 19:00:00, 595.39365756865686, 1.2097503091193766, null, null, 595.39365756865686, 1.2097503091193766
2100-Apr-28 20:00:00, 594.28707191634794, 1.2075018936081761, null, null, 594.28707191634794, 1.2075018936081761
2100-Apr-28 21:00:00, 593.39793199229871, 1.2056952950925632, null, null, 593.39793199229871, 1.2056952950925632
2100-Apr-28 22:00:00, 592.73533496046548, 1.2043489976406301, null, null, 592.73533496046548, 1.2043489976406301
2100-Apr-28 23:00:00, 592.2934037050502, 1.2034510598375447, null, null, 592.2934037050502, 1.2034510598375447
2100-Apr-29 00:00:00, 592.05992121813279, 1.2029766585617976, null, null, 592.05992121813279, 1.2029766585617976
2100-Apr-29 01:00:00, 592.02615074073572, 1.2029080420339746, null, null, 592.02615074073572, 1.2029080420339746
2100-Apr-29 02:00:00, 592.19147712313872, 1.2032439603624203, null, null, 592.19147712313872, 1.2032439603624203
2100-Apr-29 03:00:00, 592.5497747166786, 1.2039719671509233, null, null, 592.5497747166786, 1.2039719671509233
2100-Apr-29 04:00:00, 593.09607004010786, 1.2050819570340667, null, null, 593.09607004010786, 1.2050819570340667
2100-Apr-29 05:00:00, 593.82425215395699, 1.2065615135025072, null, null, 593.82425215395699, 1.2065615135025072
2100-Apr-29 06:00:00, 594.73495987539775, 1.2084119345365998, null, null, 594.73495987539775, 1.2084119345365998
2100-Apr-29 07:00:00, 595.78938503995198, 1.2105543677865134, null, null, 595.78938503995198, 1.2105543677865134
2100-Apr-29 08:00:00, 596.87552275701739, 1.2127612361705868, null, null, 596.87552275701739, 1.2127612361705868
2100-Apr-29 09:00:00, 597.83321373881438, 1.2147071201190334, null, null, 597.83321373881438, 1.2147071201190334
2100-Apr-29 10:00:00, 598.50367474547511, 1.2160693959843365, null, null, 598.50367474547511, 1.2160693959843365
2100-Apr-29 11:00:00, 598.80154319494704, 1.2166746198463054, null, null, 598.80154319494704, 1.2166746198463054
2100-Apr-29 12:00:00, 598.69644188536824, 1.2164610698023379, null, null, 598.69644188536824, 1.2164610698023379
2100-Apr-29 13:00:00, 598.1895768232265, 1.2154311962761204, null, null, 598.1895768232265, 1.2154311962761204
2100-Apr-29 14:00:00, 597.37545929628448, 1.2137770319810228, null, null, 597.37545929628448, 1.2137770319810228
2100-Apr-29 15:00:00, 596.3709260890123, 1.2117359716798757, null, null, 596.3709260890123, 1.2117359716798757
2100-Apr-29 16:00:00, 595.26393990994472, 1.2094867423585782, null, null, 595.26393990994472, 1.2094867423585782
2100-Apr-29 17:00:00, 594.12349879751355, 1.2071695376474465, null, null, 594.12349879751355, 1.2071695376474465
2100-Apr-29 18:00:00, 593.01700757439687, 1.2049213140021537, null, null, 593.01700757439687, 1.2049213140021537
2100-Apr-29 19:00:00, 592.01021974817684, 1.2028756726546106, null, null, 592.01021974817684, 1.2028756726546106
2100-Apr-29 20:00:00, 591.15638681782013, 1.2011408126366969, null, null, 591.15638681782013, 1.2011408126366969
2100-Apr-29 21:00:00, 590.49464531814078, 1.1997962534973481, null, null, 590.49464531814078, 1.1997962534973481
2100-Apr-29 22:00:00, 590.04866393571558, 1.1988900864456977, null, null, 590.04866393571558, 1.1988900864456977
2100-Apr-29 23:00:00, 589.82088740407175, 1.1984272788123556, null, null, 589.82088740407175, 1.1984272788123556
2100-Apr-30 00:00:00, 589.80214356397335, 1.1983891941501075, null, null, 589.80214356397335, 1.1983891941501075
2100-Apr-30 01:00:00, 589.97652366703028, 1.1987435082763931, null, null, 589.97652366703028, 1.1987435082763931
2100-Apr-30 02:00:00, 590.32925070362751, 1.1994601965315228, null, null, 590.32925070362751, 1.1994601965315228
2100-Apr-30 03:00:00, 590.84345678532861, 1.200504985904707, null, null, 590.84345678532861, 1.200504985904707
2100-Apr-30 04:00:00, 591.50610277671626, 1.2018513828350865, null, null, 591.50610277671626, 1.2018513828350865
2100-Apr-30 05:00:00, 592.31576512675929, 1.2034964948812019, null, null, 592.31576512675929, 1.2034964948812019
2100-Apr-30 06:00:00, 593.2614991954373, 1.2054180841816322, null, null, 593.2614991954373, 1.2054180841816322
2100-Apr-30 07:00:00, 594.30134190509716, 1.2075308880777695, null, null, 594.30134190509716, 1.2075308880777695
2100-Apr-30 08:00:00, 595.36437089397361, 1.2096908030038835, null, null, 595.36437089397361, 1.2096908030038835
2100-Apr-30 09:00:00, 596.36575747796064, 1.2117254698400626, null, null, 596.36575747796064, 1.2117254698400626
2100-Apr-30 10:00:00, 597.20794822110861, 1.2134366746856453, null, null, 597.20794822110861, 1.2134366746856453
2100-Apr-30 11:00:00, 597.80509416540554, 1.2146499853776884, null, null, 597.80509416540554, 1.2146499853776884
2100-Apr-30 12:00:00, 598.11664701386724, 1.2152830138789872, null, null, 598.11664701386724, 1.2152830138789872
2100-Apr-30 13:00:00, 598.12739154910628, 1.2153048451576069, null, null, 598.12739154910628, 1.2153048451576069
2100-Apr-30 14:00:00, 597.8534358281405, 1.2147482083612449, null, null, 597.8534358281405, 1.2147482083612449
2100-Apr-30 15:00:00, 597.34521891109159, 1.2137155880693016, null, null, 597.34521891109159, 1.2137155880693016
2100-Apr-30 16:00:00, 596.68139568183256, 1.2123667991687344, null, null, 596.68139568183256, 1.2123667991687344
2100-Apr-30 17:00:00, 595.95005667877217, 1.2108808283765089, null, null, 595.95005667877217, 1.2108808283765089
2100-Apr-30 18:00:00, 595.23000507441213, 1.2094177918797588, null, null, 595.23000507441213, 1.2094177918797588
2100-Apr-30 19:00:00, 594.58589599858374, 1.2081090591721046, null, null, 594.58589599858374, 1.2081090591721046
2100-Apr-30 20:00:00, 594.06327736929165, 1.2070471767682518, null, null, 594.06327736929165, 1.2070471767682518
2100-Apr-30 21:00:00, 593.68833795110254, 1.2062853562965532, null, null, 593.68833795110254, 1.2062853562965532
2100-Apr-30 22:00:00, 593.47385137729407, 1.2058495518574761, null, null, 593.47385137729407, 1.2058495518574761
2100-Apr-30 23:00:00, 593.4246361457491, 1.2057495539135645, null, null, 593.4246361457491, 1.2057495539135645
2100-May-01 00:00:00, 593.54132752439375, 1.2059866532336403, null, null, 593.54132752439375, 1.2059866532336403
2100-May-01 01:00:00, 593.82252394163356, 1.2065580020351514, null, null, 593.82252394163356, 1.2065580020351514
2100-May-01 02:00:00, 594.26579954349461, 1.2074586713478985, null, null, 594.26579954349461, 1.2074586713478985
2100-May-01 03:00:00, 594.86748008660311, 1.2086811956622976, null, null, 594.86748008660311, 1.2086811956622976
2100-May-01 04:00:00, 595.623335174369, 1.2102169794491258, null, null, 595.623335174369, 1.2102169794491258
2100-May-01 05:00:00, 596.52287450142717, 1.212044707986607, null, null, 596.52287450142717, 1.212044707986607
2100-May-01 06:00:00, 597.53842865903084, 1.2141081612002431, null, null, 597.53842865903084, 1.2141081612002431
2100-May-01 07:00:00, 598.61622280053291, 1.2162980766944282, null, null, 598.61622280053291, 1.2162980766944282
2100-May-01 08:00:00, 599.69425676453341, 1.2184884794718385, null, null, 599.69425676453341, 1.2184884794718385
2100-May-01 09:00:00, 600.70287041133565, 1.2205378306120298, null, null, 600.70287041133565, 1.2205378306120298
2100-May-01 10:00:00, 601.5560310623199, 1.2222713246594326, null, null, 601.5560310623199, 1.2222713246594326
2100-May-01 11:00:00, 602.14095386584142, 1.2234597997689269, null, null, 602.14095386584142, 1.2234597997689269
2100-May-01 12:00:00, 602.43879264748136, 1.2240649633503262, null, null, 602.43879264748136, 1.2240649633503262
2100-May-01 13:00:00, 602.5202608979738, 1.2242304945748594, null, null, 602.5202608979738, 1.2242304945748594
2100-May-01 14:00:00, 602.46821772620501, 1.2241247506820006, null, null, 602.46821772620501, 1.2241247506820006
2100-May-01 15:00:00, 602.3425922773431, 1.2238694986757654, null, null, 602.3425922773431, 1.2238694986757654
2100-May-01 16:00:00, 602.19148860307075, 1.2235624787498118, null, null, 602.19148860307075, 1.2235624787498118
2100-May-01 17:00:00, 602.06381157061367, 1.2233030582344622, null, null, 602.06381157061367, 1.2233030582344622
2100-May-01 18:00:00, 602.02842459689282, 1.2232311572293819, null, null, 602.02842459689282, 1.2232311572293819
2100-May-01 19:00:00, 602.14835653082525, 1.2234748408701188, null, null, 602.14835653082525, 1.2234748408701188
2100-May-01 20:00:00, 602.4626662817019, 1.2241134709822281, null, null, 602.4626662817019, 1.2241134709822281
2100-May-01 21:00:00, 602.98500471723901, 1.2251747840745382, null, null, 602.98500471723901, 1.2251747840745382
2100-May-01 22:00:00, 603.70428542861112, 1.2266362542327514, null, null, 603.70428542861112, 1.2266362542327514
2100-May-01 23:00:00, 604.59413157661197, 1.2284442876891517, null, null, 604.59413157661197, 1.2284442876891517
2100-May-02 00:00:00, 605.62892327961663, 1.2305468286999111, null, null, 605.62892327961663, 1.2305468286999111
2100-May-02 01:00:00, 606.792083078936, 1.2329101943637779, null, null, 606.792083078936, 1.2329101943637779
2100-May-02 02:00:00, 608.0699429677129, 1.2355066133477688, null, null, 608.0699429677129, 1.2355066133477688
2100-May-02 03:00:00, 609.44457396150847, 1.2382996566537054, null, null, 609.44457396150847, 1.2382996566537054
2100-May-02 04:00:00, 610.8939387934463, 1.2412445478717671, null, null, 610.8939387934463, 1.2412445478717671
2100-May-02 05:00:00, 612.40440261412868, 1.2443135830399381, null, null, 612.40440261412868, 1.2443135830399381
2100-May-02 06:00:00, 613.95559992142933, 1.2474653825227797, null, null, 613.95559992142933, 1.2474653825227797
2100-May-02 07:00:00, 615.49625406626922, 1.2505957598861819, null, null, 615.49625406626922, 1.2505957598861819
2100-May-02 08:00:00, 616.93980995632614, 1.2535288482085514, null, null, 616.93980995632614, 1.2535288482085514
2100-May-02 09:00:00, 618.17004581889944, 1.2560285023384177, null, null, 618.17004581889944, 1.2560285023384177
2100-May-02 10:00:00, 619.06668409179622, 1.2578503363704339, null, null, 619.06668409179622, 1.2578503363704339
2100-May-02 11:00:00, 619.55534519612797, 1.2588432221939645, null, null, 619.55534519612797, 1.2588432221939645
2100-May-02 12:00:00, 619.59133487290319, 1.2589163478009482, null, null, 619.59133487290319, 1.2589163478009482
2100-May-02 13:00:00, 619.15278909891026, 1.258025288786619, null, null, 619.15278909891026, 1.258025288786619
2100-May-02 14:00:00, 618.28172745815834, 1.2562554226219964, null, null, 618.28172745815834, 1.2562554226219964
2100-May-02 15:00:00, 617.07172518246671, 1.2537968800956438, null, null, 617.07172518246671, 1.2537968800956438
2100-May-02 16:00:00, 615.63009916093779, 1.2508677129756902, null, null, 615.63009916093779, 1.2508677129756902
2100-May-02 17:00:00, 614.06692641594987, 1.2476915812056972, null, null, 614.06692641594987, 1.2476915812056972
2100-May-02 18:00:00, 612.49161879077406, 1.2444907931853868, null, null, 612.49161879077406, 1.2444907931853868
2100-May-02 19:00:00, 610.99893885584618, 1.2414578921967043, null, null, 610.99893885584618, 1.2414578921967043
2100-May-02 20:00:00, 609.65468407173444, 1.2387265687774136, null, null, 609.65468407173444, 1.2387265687774136
2100-May-02 21:00:00, 608.49083611023332, 1.2363618048715577, null, null, 608.49083611023332, 1.2363618048715577
2100-May-02 22:00:00, 607.52482921953958, 1.2343990242477256, null, null, 607.52482921953958, 1.2343990242477256
2100-May-02 23:00:00, 606.76254553514048, 1.2328501785200028, null, null, 606.76254553514048, 1.2328501785200028
2100-May-03 00:00:00, 606.2030099352462, 1.2317132863876621, null, null, 606.2030099352462, 1.2317132863876621
2100-May-03 01:00:00, 605.84627324682833, 1.2309884511234606, null, null, 605.84627324682833, 1.2309884511234606
2100-May-03 02:00:00, 605.68204383067314, 1.2306547616653438, null, null, 605.68204383067314, 1.2306547616653438
2100-May-03 03:00:00, 605.68724950199964, 1.2306653388060578, null, null, 605.68724950199964, 1.2306653388060578
2100-May-03 04:00:00, 605.83575478123669, 1.2309670791843421, null, null, 605.83575478123669, 1.2309670791843421
2100-May-03 05:00:00, 606.12864398900331, 1.2315621859765111, null, null, 606.12864398900331, 1.2315621859765111
2100-May-03 06:00:00, 606.56667406675876, 1.2324521971736948, null, null, 606.56667406675876, 1.2324521971736948
