Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-25 10:00:00, 338.09854707188788, 3.8335658076980823, null, null, 338.09854707188788, 3.8335658076980823
2100-Apr-25 11:00:00, 335.56109285062826, 3.8047946170926643, null, null, 335.56109285062826, 3.8047946170926643
2100-Apr-25 12:00:00, 330.71236837040078, 3.7498168464416817, null, null, 330.71236837040078, 3.7498168464416817
2100-Apr-25 13:00:00, 324.36870961518883, 3.6778886068491161, null, null, 324.36870961518883, 3.6778886068491161
2100-Apr-25 14:00:00, 317.15844667486209, 3.596134284886082, null, null, 317.15844667486209, 3.596134284886082
2100-Apr-25 15:00:00, 309.58624667686229, 3.5102761016646928, null, null, 309.58624667686229, 3.5102761016646928
2100-Apr-25 16:00:00, 302.1602320535174, 3.426075456633622, null, null, 302.1602320535174, 3.426075456633622
2100-Apr-25 17:00:00, 295.2797625746598, 3.3480605323948307, null, null, 295.2797625746598, 3.3480605323948307
2100-Apr-25 18:00:00, 289.26013110966642, 3.2798063101895054, null, null, 289.26013110966642, 3.2798063101895054
2100-Apr-25 19:00:00, 284.25498469891943, 3.2230549330867739, null, null, 284.25498469891943, 3.2230549330867739
2100-Apr-25 20:00:00, 280.28432151043694, 3.1780331524104568, null, null, 280.28432151043694, 3.1780331524104568
2100-Apr-25 21:00:00, 277.3046238264057, 3.1442475379566019, null, null, 277.3046238264057, 3.1442475379566019
2100-Apr-25 22:00:00, 275.24193826032376, 3.1208595615022614, null, null, 275.24193826032376, 3.1208595615022614
2100-Apr-25 23:00:00, 274.0616013268471, 3.1074761874862316, null, null, 274.0616013268471, 3.1074761874862316
2100-Apr-26 00:00:00, 273.74043413831316, 3.1038345996616723, null, null, 273.74043413831316, 3.1038345996616723
2100-Apr-26 01:00:00, 274.08861887077734, 3.1077825287394432, null, null, 274.08861887077734, 3.1077825287394432
2100-Apr-26 02:00:00, 274.95483710357001, 3.1176042349490607, null, null, 274.95483710357001, 3.1176042349490607
2100-Apr-26 03:00:00, 276.26121940385968, 3.1324167875658797, null, null, 276.26121940385968, 3.1324167875658797
2100-Apr-26 04:00:00, 277.96868401122606, 3.1517770539537224, null, null, 277.96868401122606, 3.1517770539537224
2100-Apr-26 05:00:00, 280.0735264517017, 3.1756430305462913, null, null, 280.0735264517017, 3.1756430305462913
2100-Apr-26 06:00:00, 282.5161533228549, 3.203339011304903, null, null, 282.5161533228549, 3.203339011304903
2100-Apr-26 07:00:00, 285.07489558273625, 3.2323515785671559, null, null, 285.07489558273625, 3.2323515785671559
2100-Apr-26 08:00:00, 287.30672283010517, 3.2576573857003148, null, null, 287.30672283010517, 3.2576573857003148
2100-Apr-26 09:00:00, 288.65345983489931, 3.2729275043632113, null, null, 288.65345983489931, 3.2729275043632113
2100-Apr-26 10:00:00, 288.71744444083481, 3.2736530005230073, null, null, 288.71744444083481, 3.2736530005230073
2100-Apr-26 11:00:00, 287.43473320107256, 3.2591088447066352, null, null, 287.43473320107256, 3.2591088447066352
2100-Apr-26 12:00:00, 284.90944362893242, 3.2304755842500779, null, null, 284.90944362893242, 3.2304755842500779
2100-Apr-26 13:00:00, 281.44609357590548, 3.1912060267250335, null, null, 281.44609357590548, 3.1912060267250335
2100-Apr-26 14:00:00, 277.44468761693054, 3.145835665923737, null, null, 277.44468761693054, 3.145835665923737
2100-Apr-26 15:00:00, 273.26864401157059, 3.0984851578673975, null, null, 273.26864401157059, 3.0984851578673975
2100-Apr-26 16:00:00, 269.17013374132341, 3.0520137696564973, null, null, 269.17013374132341, 3.0520137696564973
2100-Apr-26 17:00:00, 265.33599127281639, 3.0085399434705882, null, null, 265.33599127281639, 3.0085399434705882
2100-Apr-26 18:00:00, 261.94380394955391, 2.9700772720146209, null, null, 261.94380394955391, 2.9700772720146209
2100-Apr-26 19:00:00, 259.11498946340367, 2.9380024625120509, null, null, 259.11498946340367, 2.9380024625120509
2100-Apr-26 20:00:00, 256.91119371776489, 2.9130144934988773, null, null, 256.91119371776489, 2.9130144934988773
2100-Apr-26 21:00:00, 255.34014893426689, 2.8952010375803585, null, null, 255.34014893426689, 2.8952010375803585
2100-Apr-26 22:00:00, 254.34453984087995, 2.8839122195381148, null, null, 254.34453984087995, 2.8839122195381148
2100-Apr-26 23:00:00, 253.84986414626269, 2.8783032873341536, null, null, 253.84986414626269, 2.8783032873341536
2100-Apr-27 00:00:00, 253.82206255662064, 2.877988056096473, null, null, 253.82206255662064, 2.877988056096473
2100-Apr-27 01:00:00, 254.22979397595583, 2.8826111615236467, null, null, 254.22979397595583, 2.8826111615236467
2100-Apr-27 02:00:00, 255.12566251716598, 2.8927690608625203, null, null, 255.12566251716598, 2.8927690608625203
2100-Apr-27 03:00:00, 256.47416492028248, 2.9080591966793032, null, null, 256.47416492028248, 2.9080591966793032
2100-Apr-27 04:00:00, 258.24409067312166, 2.928127685310832, null, null, 258.24409067312166, 2.928127685310832
2100-Apr-27 05:00:00, 260.51007665100229, 2.9538208047896313, null, null, 260.51007665100229, 2.9538208047896313
2100-Apr-27 06:00:00, 263.27095390143609, 2.9851253008254099, null, null, 263.27095390143609, 2.9851253008254099
2100-Apr-27 07:00:00, 266.21651056139774, 3.0185238036999742, null, null, 266.21651056139774, 3.0185238036999742
2100-Apr-27 08:00:00, 268.49890387493645, 3.0444029594735724, null, null, 268.49890387493645, 3.0444029594735724
2100-Apr-27 09:00:00, 269.75713870745415, 3.0586695869813476, null, null, 269.75713870745415, 3.0586695869813476
2100-Apr-27 10:00:00, 269.85038640584372, 3.0597268857816196, null, null, 269.85038640584372, 3.0597268857816196
2100-Apr-27 11:00:00, 268.18894698838005, 3.0408884808327921, null, null, 268.18894698838005, 3.0408884808327921
2100-Apr-27 12:00:00, 264.94100399930755, 3.0040613388764155, null, null, 264.94100399930755, 3.0040613388764155
2100-Apr-27 13:00:00, 260.56440574635479, 2.9544368209308134, null, null, 260.56440574635479, 2.9544368209308134
2100-Apr-27 14:00:00, 255.80564764080992, 2.9004791434473782, null, null, 255.80564764080992, 2.9004791434473782
2100-Apr-27 15:00:00, 251.18404430991416, 2.848076609749715, null, null, 251.18404430991416, 2.848076609749715
2100-Apr-27 16:00:00, 246.89919489543962, 2.7994923956242044, null, null, 246.89919489543962, 2.7994923956242044
2100-Apr-27 17:00:00, 243.12620650824047, 2.7567119713979706, null, null, 243.12620650824047, 2.7567119713979706
2100-Apr-27 18:00:00, 240.02542005734543, 2.7215533792712874, null, null, 240.02542005734543, 2.7215533792712874
2100-Apr-27 19:00:00, 237.64890774895656, 2.694607045411189, null, null, 237.64890774895656, 2.694607045411189
2100-Apr-27 20:00:00, 235.96214399629824, 2.6754814978338417, null, null, 235.96214399629824, 2.6754814978338417
2100-Apr-27 21:00:00, 234.9767296436755, 2.6643082739281314, null, null, 234.9767296436755, 2.6643082739281314
2100-Apr-27 22:00:00, 234.65628972143099, 2.6606749322886101, null, null, 234.65628972143099, 2.6606749322886101
2100-Apr-27 23:00:00, 234.95677382284495, 2.6640820027623335, null, null, 234.95677382284495, 2.6640820027623335
2100-Apr-28 00:00:00, 235.82334085049098, 2.6739076638189485, null, null, 235.82334085049098, 2.6739076638189485
2100-Apr-28 01:00:00, 237.23810859404881, 2.6899491561427364, null, null, 237.23810859404881, 2.6899491561427364
2100-Apr-28 02:00:00, 239.15155650873453, 2.7116449858470584, null, null, 239.15155650873453, 2.7116449858470584
2100-Apr-28 03:00:00, 241.50858639423831, 2.738370416213574, null, null, 241.50858639423831, 2.738370416213574
2100-Apr-28 04:00:00, 244.24272515165026, 2.76937173504411, null, null, 244.24272515165026, 2.76937173504411
2100-Apr-28 05:00:00, 247.29416994235262, 2.8039708615858392, null, null, 247.29416994235262, 2.8039708615858392
2100-Apr-28 06:00:00, 250.55165067433481, 2.840906148239724, null, null, 250.55165067433481, 2.840906148239724
2100-Apr-28 07:00:00, 253.6006721786332, 2.8754777980946087, null, null, 253.6006721786332, 2.8754777980946087
2100-Apr-28 08:00:00, 255.78079880954945, 2.9001973923700479, null, null, 255.78079880954945, 2.9001973923700479
2100-Apr-28 09:00:00, 256.46774475261503, 2.9079864009353913, null, null, 256.46774475261503, 2.9079864009353913
2100-Apr-28 10:00:00, 255.48652111229117, 2.8968606938602561, null, null, 255.48652111229117, 2.8968606938602561
2100-Apr-28 11:00:00, 253.1155447856992, 2.8699771303099166, null, null, 253.1155447856992, 2.8699771303099166
2100-Apr-28 12:00:00, 249.73122201250314, 2.8316036318790587, null, null, 249.73122201250314, 2.8316036318790587
2100-Apr-28 13:00:00, 245.70457547769999, 2.7859470781635967, null, null, 245.70457547769999, 2.7859470781635967
2100-Apr-28 14:00:00, 241.385135798709, 2.7369706586989091, null, null, 241.385135798709, 2.7369706586989091
2100-Apr-28 15:00:00, 237.13713508349164, 2.6888042574115598, null, null, 237.13713508349164, 2.6888042574115598
2100-Apr-28 16:00:00, 233.25330346004856, 2.6447670255351325, null, null, 233.25330346004856, 2.6447670255351325
2100-Apr-28 17:00:00, 229.89429960886241, 2.6066806083548322, null, null, 229.89429960886241, 2.6066806083548322
2100-Apr-28 18:00:00, 227.09332221141085, 2.5749214325997158, null, null, 227.09332221141085, 2.5749214325997158
2100-Apr-28 19:00:00, 224.84762492274874, 2.5494583585498152, null, null, 224.84762492274874, 2.5494583585498152
2100-Apr-28 20:00:00, 223.15968551771482, 2.5303194807148022, null, null, 223.15968551771482, 2.5303194807148022
2100-Apr-28 21:00:00, 222.05430100225229, 2.5177859625452164, null, null, 222.05430100225229, 2.5177859625452164
2100-Apr-28 22:00:00, 221.52176343161332, 2.5117477294921708, null, null, 221.52176343161332, 2.5117477294921708
2100-Apr-28 23:00:00, 221.50314416961302, 2.5115366130387371, null, null, 221.50314416961302, 2.5115366130387371
2100-Apr-29 00:00:00, 221.94364354868239, 2.5165312614113415, null, null, 221.94364354868239, 2.5165312614113415
2100-Apr-29 01:00:00, 222.84479836835646, 2.5267490997725646, null, null, 222.84479836835646, 2.5267490997725646
2100-Apr-29 02:00:00, 224.21920869857021, 2.5423329953358134, null, null, 224.21920869857021, 2.5423329953358134
2100-Apr-29 03:00:00, 226.09882008446317, 2.5636451660124506, null, null, 226.09882008446317, 2.5636451660124506
2100-Apr-29 04:00:00, 228.47139207710549, 2.5905468221895234, null, null, 228.47139207710549, 2.5905468221895234
2100-Apr-29 05:00:00, 231.32048535825456, 2.6228515649343453, null, null, 231.32048535825456, 2.6228515649343453
2100-Apr-29 06:00:00, 234.6025280934393, 2.6600653504355676, null, null, 234.6025280934393, 2.6600653504355676
2100-Apr-29 07:00:00, 238.03535556985224, 2.6989888245269986, null, null, 238.03535556985224, 2.6989888245269986
2100-Apr-29 08:00:00, 241.1221151292068, 2.7339883712739734, null, null, 241.1221151292068, 2.7339883712739734
2100-Apr-29 09:00:00, 243.33667932624749, 2.7590984395018694, null, null, 243.33667932624749, 2.7590984395018694
2100-Apr-29 10:00:00, 244.31852530963403, 2.7702312030790401, null, null, 244.31852530963403, 2.7702312030790401
2100-Apr-29 11:00:00, 244.1130537099653, 2.7679014418133829, null, null, 244.1130537099653, 2.7679014418133829
2100-Apr-29 12:00:00, 242.83649084132838, 2.7534269999473464, null, null, 242.83649084132838, 2.7534269999473464
2100-Apr-29 13:00:00, 240.59549236264442, 2.7280172038468042, null, null, 240.59549236264442, 2.7280172038468042
2100-Apr-29 14:00:00, 237.88305136474071, 2.6972619073363133, null, null, 237.88305136474071, 2.6972619073363133
2100-Apr-29 15:00:00, 235.05020255075365, 2.6651413541847795, null, null, 235.05020255075365, 2.6651413541847795
2100-Apr-29 16:00:00, 232.25086257831759, 2.6334007445447991, null, null, 232.25086257831759, 2.6334007445447991
2100-Apr-29 17:00:00, 229.60610820012784, 2.6034129198652916, null, null, 229.60610820012784, 2.6034129198652916
2100-Apr-29 18:00:00, 227.26291960409074, 2.5768444304099201, null, null, 227.26291960409074, 2.5768444304099201
2100-Apr-29 19:00:00, 225.3634633899396, 2.5553072470683977, null, null, 225.3634633899396, 2.5553072470683977
2100-Apr-29 20:00:00, 223.99786960503565, 2.5398233188280921, null, null, 223.99786960503565, 2.5398233188280921
2100-Apr-29 21:00:00, 223.22380840081004, 2.5310465447446648, null, null, 223.22380840081004, 2.5310465447446648
2100-Apr-29 22:00:00, 223.04335995467761, 2.5290005111277312, null, null, 223.04335995467761, 2.5290005111277312
2100-Apr-29 23:00:00, 223.4063747573795, 2.5331165925110395, null, null, 223.4063747573795, 2.5331165925110395
2100-Apr-30 00:00:00, 224.25049934526626, 2.5426877876125431, null, null, 224.25049934526626, 2.5426877876125431
2100-Apr-30 01:00:00, 225.51090758620111, 2.5569790585394228, null, null, 225.51090758620111, 2.5569790585394228
2100-Apr-30 02:00:00, 227.15795196892628, 2.5756542438783114, null, null, 227.15795196892628, 2.5756542438783114
2100-Apr-30 03:00:00, 229.13816781639889, 2.5981071287856183, null, null, 229.13816781639889, 2.5981071287856183
2100-Apr-30 04:00:00, 231.42273381019385, 2.624010919721993, null, null, 231.42273381019385, 2.624010919721993
2100-Apr-30 05:00:00, 234.01829569748608, 2.6534409701882322, null, null, 234.01829569748608, 2.6534409701882322
2100-Apr-30 06:00:00, 236.86753531343513, 2.685747372165519, null, null, 236.86753531343513, 2.685747372165519
2100-Apr-30 07:00:00, 239.78612439635907, 2.7188401003417191, null, null, 239.78612439635907, 2.7188401003417191
2100-Apr-30 08:00:00, 242.5295525666925, 2.749946748154168, null, null, 242.5295525666925, 2.749946748154168
2100-Apr-30 09:00:00, 244.86179150453003, 2.7763910837625523, null, null, 244.86179150453003, 2.7763910837625523
2100-Apr-30 10:00:00, 246.5199643145061, 2.7951924499400511, null, null, 246.5199643145061, 2.7951924499400511
2100-Apr-30 11:00:00, 247.34056096618778, 2.8044968710712355, null, null, 247.34056096618778, 2.8044968710712355
2100-Apr-30 12:00:00, 247.36159507205585, 2.8047353684849323, null, null, 247.36159507205585, 2.8047353684849323
2100-Apr-30 13:00:00, 246.62592706789428, 2.7963939197239247, null, null, 246.62592706789428, 2.7963939197239247
2100-Apr-30 14:00:00, 245.26949328159318, 2.781013853087718, null, null, 245.26949328159318, 2.781013853087718
2100-Apr-30 15:00:00, 243.51088271757041, 2.7610736629103823, null, null, 243.51088271757041, 2.7610736629103823
2100-Apr-30 16:00:00, 241.61468199602342, 2.7395733923129182, null, null, 241.61468199602342, 2.7395733923129182
2100-Apr-30 17:00:00, 239.81435577752057, 2.7191602048155836, null, null, 239.81435577752057, 2.7191602048155836
2100-Apr-30 18:00:00, 238.27299368859767, 2.7016833092401624, null, null, 238.27299368859767, 2.7016833092401624
2100-Apr-30 19:00:00, 237.10819520283158, 2.6884761195418823, null, null, 237.10819520283158, 2.6884761195418823
2100-Apr-30 20:00:00, 236.38070968065739, 2.6802274487103883, null, null, 236.38070968065739, 2.6802274487103883
2100-Apr-30 21:00:00, 236.10766513531894, 2.6771315045188109, null, null, 236.10766513531894, 2.6771315045188109
2100-Apr-30 22:00:00, 236.27837276762193, 2.6790670908973313, null, null, 236.27837276762193, 2.6790670908973313
2100-Apr-30 23:00:00, 236.87020137913024, 2.6857776016307988, null, null, 236.87020137913024, 2.6857776016307988
2100-May-01 00:00:00, 237.86052757352417, 2.6970065189691779, null, null, 237.86052757352417, 2.6970065189691779
2100-May-01 01:00:00, 239.22943578129096, 2.712528028140456, null, null, 239.22943578129096, 2.712528028140456
2100-May-01 02:00:00, 240.95918214044599, 2.7321409385060158, null, null, 240.95918214044599, 2.7321409385060158
2100-May-01 03:00:00, 243.03026591343306, 2.7556241389094573, null, null, 243.03026591343306, 2.7556241389094573
2100-May-01 04:00:00, 245.42551370627481, 2.7827829070234475, null, null, 245.42551370627481, 2.7827829070234475
2100-May-01 05:00:00, 248.0992209808617, 2.8130990171529318, null, null, 248.0992209808617, 2.8130990171529318
2100-May-01 06:00:00, 250.93857457181798, 2.8452933253998123, null, null, 250.93857457181798, 2.8452933253998123
2100-May-01 07:00:00, 253.75846711452527, 2.8772669725116615, null, null, 253.75846711452527, 2.8772669725116615
2100-May-01 08:00:00, 256.3976916674863, 2.9071920966883038, null, null, 256.3976916674863, 2.9071920966883038
2100-May-01 09:00:00, 258.67110953387794, 2.9329694834138254, null, null, 258.67110953387794, 2.9329694834138254
2100-May-01 10:00:00, 260.33122692495436, 2.9517928984279167, null, null, 260.33122692495436, 2.9517928984279167
2100-May-01 11:00:00, 261.03367108277524, 2.9597576351254302, null, null, 261.03367108277524, 2.9597576351254302
2100-May-01 12:00:00, 260.99962175219031, 2.9593715632223239, null, null, 260.99962175219031, 2.9593715632223239
2100-May-01 13:00:00, 260.6388941694666, 2.9552814157224319, null, null, 260.6388941694666, 2.9552814157224319
2100-May-01 14:00:00, 260.19716325603764, 2.95027280346843, null, null, 260.19716325603764, 2.95027280346843
2100-May-01 15:00:00, 259.76834357343029, 2.9454105865581579, null, null, 259.76834357343029, 2.9454105865581579
2100-May-01 16:00:00, 259.43515083780227, 2.9416326458076303, null, null, 259.43515083780227, 2.9416326458076303
2100-May-01 17:00:00, 259.31512277173823, 2.9402716950019787, null, null, 259.31512277173823, 2.9402716950019787
2100-May-01 18:00:00, 259.61621985444134, 2.9436857158282876, null, null, 259.61621985444134, 2.9436857158282876
2100-May-01 19:00:00, 260.47896836736692, 2.9534680802555759, null, null, 260.47896836736692, 2.9534680802555759
2100-May-01 20:00:00, 261.92876812831713, 2.9699067867798186, null, null, 261.92876812831713, 2.9699067867798186
2100-May-01 21:00:00, 263.92054135610783, 2.9924907162550416, null, null, 263.92054135610783, 2.9924907162550416
2100-May-01 22:00:00, 266.35822586435341, 3.0201306575138798, null, null, 266.35822586435341, 3.0201306575138798
2100-May-01 23:00:00, 269.1230054710727, 3.051479400825357, null, null, 269.1230054710727, 3.051479400825357
2100-May-02 00:00:00, 272.14383698554923, 3.0857314155264191, null, null, 272.14383698554923, 3.0857314155264191
2100-May-02 01:00:00, 275.40856801422467, 3.1227489104291704, null, null, 275.40856801422467, 3.1227489104291704
2100-May-02 02:00:00, 278.89020524298832, 3.1622258190127468, null, null, 278.89020524298832, 3.1622258190127468
2100-May-02 03:00:00, 282.52338242907103, 3.2034209792833233, null, null, 282.52338242907103, 3.2034209792833233
2100-May-02 04:00:00, 286.23806113271201, 3.2455402530518507, null, null, 286.23806113271201, 3.2455402530518507
2100-May-02 05:00:00, 290.02357480944198, 3.2884626965860431, null, null, 290.02357480944198, 3.2884626965860431
2100-May-02 06:00:00, 293.80832395915508, 3.3313764714505338, null, null, 293.80832395915508, 3.3313764714505338
2100-May-02 07:00:00, 297.38204699574675, 3.3718975046164879, null, null, 297.38204699574675, 3.3718975046164879
2100-May-02 08:00:00, 300.44418869529289, 3.4066179191801464, null, null, 300.44418869529289, 3.4066179191801464
2100-May-02 09:00:00, 302.63885274414037, 3.4315023474922772, null, null, 302.63885274414037, 3.4315023474922772
2100-May-02 10:00:00, 303.67610585592405, 3.4432633506012813, null, null, 303.67610585592405, 3.4432633506012813
2100-May-02 11:00:00, 303.53109207085879, 3.441619096602305, null, null, 303.53109207085879, 3.441619096602305
2100-May-02 12:00:00, 302.19566052662162, 3.4264771660887128, null, null, 302.19566052662162, 3.4264771660887128
2100-May-02 13:00:00, 299.69565480825213, 3.3981305892578066, null, null, 299.69565480825213, 3.3981305892578066
2100-May-02 14:00:00, 296.33166531214164, 3.3599876418200507, null, null, 296.33166531214164, 3.3599876418200507
2100-May-02 15:00:00, 292.48334809290611, 3.316353093737535, null, null, 292.48334809290611, 3.316353093737535
2100-May-02 16:00:00, 288.45344030374565, 3.2706595619477725, null, null, 288.45344030374565, 3.2706595619477725
2100-May-02 17:00:00, 284.51365754691807, 3.2259879222819525, null, null, 284.51365754691807, 3.2259879222819525
2100-May-02 18:00:00, 280.91646763274753, 3.1852008074653115, null, null, 280.91646763274753, 3.1852008074653115
2100-May-02 19:00:00, 277.84072816918666, 3.1503262132293668, null, null, 277.84072816918666, 3.1503262132293668
2100-May-02 20:00:00, 275.36332881580347, 3.1222359610369379, null, null, 275.36332881580347, 3.1222359610369379
2100-May-02 21:00:00, 273.45959840948694, 3.1006503143196258, null, null, 273.45959840948694, 3.1006503143196258
2100-May-02 22:00:00, 272.12331231419779, 3.0854986943893761, null, null, 272.12331231419779, 3.0854986943893761
2100-May-02 23:00:00, 271.31701967490937, 3.0763564608017306, null, null, 271.31701967490937, 3.0763564608017306
2100-May-03 00:00:00, 271.00461228224657, 3.0728141968406568, null, null, 271.00461228224657, 3.0728141968406568
2100-May-03 01:00:00, 271.21018129268936, 3.0751450626085841, null, null, 271.21018129268936, 3.0751450626085841
2100-May-03 02:00:00, 271.86497383536192, 3.0825694964739903, null, null, 271.86497383536192, 3.0825694964739903
2100-May-03 03:00:00, 272.89854234459932, 3.0942887213308885, null, null, 272.89854234459932, 3.0942887213308885
2100-May-03 04:00:00, 274.2620554612875, 3.1097490576965821, null, null, 274.2620554612875, 3.1097490576965821
2100-May-03 05:00:00, 275.99577926729626, 3.1294070667601175, null, null, 275.99577926729626, 3.1294070667601175
2100-May-03 06:00:00, 278.03562966514539, 3.1525361242663927, null, null, 278.03562966514539, 3.1525361242663927
2100-May-03 07:00:00, 280.13794056557271, 3.1763733967268255, null, null, 280.13794056557271, 3.1763733967268255
2100-May-03 08:00:00, 282.04495673569113, 3.1979962994213436, null, null, 282.04495673569113, 3.1979962994213436
2100-May-03 09:00:00, 283.55703919507772, 3.215141204848849, null, null, 283.55703919507772, 3.215141204848849
2100-May-03 10:00:00, 284.59773001078361, 3.2269411867240363, null, null, 284.59773001078361, 3.2269411867240363
2100-May-03 11:00:00, 285.21634406653595, 3.2339554070241001, null, null, 285.21634406653595, 3.2339554070241001
2100-May-03 12:00:00, 285.51043669846695, 3.2372900071512838, null, null, 285.51043669846695, 3.2372900071512838
2100-May-03 13:00:00, 285.51790048307248, 3.237374636055216, null, null, 285.51790048307248, 3.237374636055216
2100-May-03 14:00:00, 285.26912403351753, 3.2345538582109041, null, null, 285.26912403351753, 3.2345538582109041
2100-May-03 15:00:00, 284.82120657327977, 3.2294750991475789, null, null, 284.82120657327977, 3.2294750991475789
2100-May-03 16:00:00, 284.28858173161552, 3.2234358765628679, null, null, 284.28858173161552, 3.2234358765628679
2100-May-03 17:00:00, 283.75009434264285, 3.2173301808711221, null, null, 283.75009434264285, 3.2173301808711221
2100-May-03 18:00:00, 283.30437307508976, 3.2122763235687066, null, null, 283.30437307508976, 3.2122763235687066
2100-May-03 19:00:00, 283.09218879992852, 3.2098704499285091, null, null, 283.09218879992852, 3.2098704499285091
2100-May-03 20:00:00, 283.20352187584268, 3.2111328116771376, null, null, 283.20352187584268, 3.2111328116771376
2100-May-03 21:00:00, 283.65050948715651, 3.2162010275509934, null, null, 283.65050948715651, 3.2162010275509934
2100-May-03 22:00:00, 284.4765381543877, 3.2255670401597447, null, null, 284.4765381543877, 3.2255670401597447
2100-May-03 23:00:00, 285.71984356347156, 3.2396643888353562, null, null, 285.71984356347156, 3.2396643888353562
2100-May-04 00:00:00, 287.39269326801127, 3.2586321705199599, null, null, 287.39269326801127, 3.2586321705199599
2100-May-04 01:00:00, 289.46090576780603, 3.2820828146914094, null, null, 289.46090576780603, 3.2820828146914094
2100-May-04 02:00:00, 291.86206515620734, 3.3093086120511694, null, null, 291.86206515620734, 3.3093086120511694
2100-May-04 03:00:00, 294.4981173599557, 3.3391977662138115, null, null, 294.4981173599557, 3.3391977662138115
2100-May-04 04:00:00, 297.3469617704036, 3.3714996871121072, null, null, 297.3469617704036, 3.3714996871121072
2100-May-04 05:00:00, 300.40735066274999, 3.4062002272876422, null, null, 300.40735066274999, 3.4062002272876422
2100-May-04 06:00:00, 303.62745622784996, 3.4427117316950269, null, null, 303.62745622784996, 3.4427117316950269
2100-May-04 07:00:00, 306.87739771168003, 3.4795615337936483, null, null, 306.87739771168003, 3.4795615337936483
2100-May-04 08:00:00, 309.90698011199783, 3.5139127713308884, null, null, 309.90698011199783, 3.5139127713308884
2100-May-04 09:00:00, 312.49069490730477, 3.5432084923031124, null, null, 312.49069490730477, 3.5432084923031124
2100-May-04 10:00:00, 314.48640246150399, 3.565837031550624, null, null, 314.48640246150399, 3.565837031550624
2100-May-04 11:00:00, 315.89107076800718, 3.581764010348977, null, null, 315.89107076800718, 3.581764010348977
2100-May-04 12:00:00, 316.83017746328966, 3.5924121700290295, null, null, 316.83017746328966, 3.5924121700290295
2100-May-04 13:00:00, 317.43441729129131, 3.5992634066413656, null, null, 317.43441729129131, 3.5992634066413656
2100-May-04 14:00:00, 317.79516870391478, 3.6033538243390733, null, null, 317.79516870391478, 3.6033538243390733
2100-May-04 15:00:00, 318.03190085693211, 3.6060380366648865, null, null, 318.03190085693211, 3.6060380366648865
2100-May-04 16:00:00, 318.21776195249475, 3.6081454421746142, null, null, 318.21776195249475, 3.6081454421746142
2100-May-04 17:00:00, 318.42689162019724, 3.6105166808280269, null, null, 318.42689162019724, 3.6105166808280269
2100-May-04 18:00:00, 318.74381455529203, 3.6141101447401818, null, null, 318.74381455529203, 3.6141101447401818
2100-May-04 19:00:00, 319.25537188674917, 3.6199104911525972, null, null, 319.25537188674917, 3.6199104911525972
2100-May-04 20:00:00, 320.01036271813263, 3.628471033815035, null, null, 320.01036271813263, 3.628471033815035
2100-May-04 21:00:00, 320.99900743303135, 3.639680885521944, null, null, 320.99900743303135, 3.639680885521944
2100-May-04 22:00:00, 322.18106872827741, 3.653083811394604, null, null, 322.18106872827741, 3.653083811394604
2100-May-04 23:00:00, 323.52639308995452, 3.6683379126554772, null, null, 323.52639308995452, 3.6683379126554772
2100-May-05 00:00:00, 325.02264294461077, 3.6853032984350373, null, null, 325.02264294461077, 3.6853032984350373
2100-May-05 01:00:00, 326.66682403138299, 3.7039460179926982, null, null, 326.66682403138299, 3.7039460179926982
2100-May-05 02:00:00, 328.47566995944771, 3.7244558071097407, null, null, 328.47566995944771, 3.7244558071097407
2100-May-05 03:00:00, 330.45268719383114, 3.7468724242073308, null, null, 330.45268719383114, 3.7468724242073308
2100-May-05 04:00:00, 332.60133226506309, 3.7712350615191159, null, null, 332.60133226506309, 3.7712350615191159
2100-May-05 05:00:00, 334.90950292732987, 3.7974064964626573, null, null, 334.90950292732987, 3.7974064964626573
2100-May-05 06:00:00, 337.31494320105367, 3.8246808330892703, null, null, 337.31494320105367, 3.8246808330892703
2100-May-05 07:00:00, 339.69164911938816, 3.8516293622160265, null, null, 339.69164911938816, 3.8516293622160265
2100-May-05 08:00:00, 341.87555441729387, 3.8763918013031189, null, null, 341.87555441729387, 3.8763918013031189
2100-May-05 09:00:00, 343.68750908235859, 3.8969368391604222, null, null, 343.68750908235859, 3.8969368391604222
2100-May-05 10:00:00, 344.97340887100216, 3.9115171486724356, null, null, 344.97340887100216, 3.9115171486724356
2100-May-05 11:00:00, 345.59739767275011, 3.9185923110932275, null, null, 345.59739767275011, 3.9185923110932275
2100-May-05 12:00:00, 345.48157595055164, 3.9172790543583078, null, null, 345.48157595055164, 3.9172790543583078
2100-May-05 13:00:00, 344.69186912346419, 3.9083248807404471, null, null, 344.69186912346419, 3.9083248807404471
2100-May-05 14:00:00, 343.37457451113619, 3.8933885977300031, null, null, 343.37457451113619, 3.8933885977300031
2100-May-05 15:00:00, 341.67848028649115, 3.8741572556182287, null, null, 341.67848028649115, 3.8741572556182287
2100-May-05 16:00:00, 339.79158008776955, 3.8527624399734877, null, null, 339.79158008776955, 3.8527624399734877
2100-May-05 17:00:00, 337.91711511190294, 3.8315086224062624, null, null, 337.91711511190294, 3.8315086224062624
