Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 11:00:00, 213.97922456812921, 4.0730459183859855, 114.47248278619871, 4.9026548225508657, 99.506741781930501, 3.4093587950540827
2100-Jan-02 12:00:00, 213.7089295080313, 4.067900913334614, 114.19538627284399, 4.8907872669213805, 99.513543235187328, 3.4095918304652022
2100-Jan-02 13:00:00, 213.11685854046351, 4.0566309769998412, 113.59644697582705, 4.8651357517147114, 99.520411564636447, 3.4098271572279453
2100-Jan-02 14:00:00, 212.12192872456978, 4.0376927140264831, 112.59454235879313, 4.8222259415762219, 99.527386365776636, 3.4100661319866927
2100-Jan-02 15:00:00, 210.81371640858643, 4.0127911898492998, 111.27922439799022, 4.7658931899247863, 99.53449201059621, 3.4103095897889113
2100-Jan-02 16:00:00, 209.45155222650135, 3.9868627041600417, 109.90981853673964, 4.7072439487597375, 99.541733689761728, 3.4105577084802858
2100-Jan-02 17:00:00, 208.2783437804498, 3.9645309479708573, 108.72924918712964, 4.6566822427990893, 99.549094593320177, 3.4108099121082729
2100-Jan-02 18:00:00, 207.42095423290598, 3.9482107327530556, 107.8644191586386, 4.6196430958646468, 99.556535074267387, 3.4110648422637833
2100-Jan-02 19:00:00, 206.90630873493049, 3.9384145726390281, 107.34231390753142, 4.5972822475199795, 99.563994827399071, 3.4113204327342679
2100-Jan-02 20:00:00, 206.69805871864119, 3.9344505808984147, 107.12666036511393, 4.5880461861190236, 99.571398353527258, 3.4115740967219286
2100-Jan-02 21:00:00, 206.73694746047676, 3.9351908192627896, 107.15828463265629, 4.589400597799477, 99.578662827820466, 3.4118229964334406
2100-Jan-02 22:00:00, 206.96186645584797, 3.939472101232631, 107.37615965213602, 4.5987318011504232, 99.585706803711943, 3.4120643412983984
2100-Jan-02 23:00:00, 207.33142933743099, 3.9465066467099161, 107.73897115234337, 4.614270378700895, 99.592458185087622, 3.4122956611171338
2100-Jan-03 00:00:00, 207.80810938436878, 3.9555801430901116, 108.20924902552002, 4.634411551730004, 99.598860358848768, 3.4125150161781992
2100-Jan-03 01:00:00, 208.35654000070392, 3.9660193952553167, 108.7516640155315, 4.6576422304213221, 99.604875985172413, 3.4127211271225133
2100-Jan-03 02:00:00, 208.95059089343565, 3.9773270190156982, 109.34010243028857, 4.6828440113355274, 99.610488463147078, 3.4129134251598354
2100-Jan-03 03:00:00, 209.5759319819532, 3.9892302445429713, 109.9602305837402, 4.7094030079443243, 99.615701398212991, 3.4130920338218891
2100-Jan-03 04:00:00, 210.22709191599131, 4.0016249259280601, 110.60655535821682, 4.7370839596927032, 99.6205365577745, 3.4132576989163472
2100-Jan-03 05:00:00, 210.90243749326521, 4.0144799755365783, 111.27740662767756, 4.7658153380238515, 99.625030865587661, 3.4134116855467616
2100-Jan-03 06:00:00, 211.61236266011545, 4.0279932397753608, 111.98312969662732, 4.7960402141089977, 99.629232963488136, 3.413555660308452
2100-Jan-03 07:00:00, 212.35055491915386, 4.0420445616909761, 112.71735514877216, 4.8274857970664371, 99.633199770381722, 3.4136915733906084
2100-Jan-03 08:00:00, 213.08321682637916, 4.0559906146164586, 113.44622347953178, 4.8587019439502024, 99.636993346847362, 3.4138215511494638
2100-Jan-03 09:00:00, 213.73708614168402, 4.0684368684583232, 114.09640791947953, 4.8865481983728563, 99.640678222204485, 3.4139478045266975
2100-Jan-03 10:00:00, 214.21966029326836, 4.0776225577811829, 114.57534115126465, 4.9070600651668759, 99.644319142003724, 3.4140725518726294
2100-Jan-03 11:00:00, 214.45311691691887, 4.0820663515653646, 114.80513793153209, 4.9169018565351035, 99.647978985386771, 3.4141979475895736
2100-Jan-03 12:00:00, 214.38373770120151, 4.0807457339588247, 114.73202121707423, 4.9137703964320201, 99.651716484127277, 3.414326003980269
2100-Jan-03 13:00:00, 213.98961267783929, 4.0732436536938863, 114.33402921128247, 4.8967250997891929, 99.65558346655682, 3.4144584968176424
2100-Jan-03 14:00:00, 213.28939148967515, 4.0599151024844149, 113.62976987201496, 4.8665629126683365, 99.659621617660179, 3.4145968543372782
2100-Jan-03 15:00:00, 212.36285111137911, 4.0422786169159908, 112.69899207806985, 4.8266993390902995, 99.663859033309265, 3.4147420391765446
2100-Jan-03 16:00:00, 211.34291103856725, 4.022864289385133, 111.67460398680319, 4.7828266013495426, 99.668307051764046, 3.414894439813605
2100-Jan-03 17:00:00, 210.39505963843953, 4.0048221533585231, 110.72210165568481, 4.7420326041068144, 99.672957982754738, 3.4150537927598914
2100-Jan-03 18:00:00, 209.64294608728835, 3.990505842810796, 109.9651616657943, 4.7096141975038108, 99.677784421494039, 3.415219159056385
2100-Jan-03 19:00:00, 209.13964917034011, 3.9809257003579499, 109.45690843543392, 4.687846606810794, 99.68274073490619, 3.415388975195675
2100-Jan-03 20:00:00, 208.88027405460284, 3.9759885539662063, 109.19250712368139, 4.6765227643064486, 99.687766930921441, 3.4155611856940133
2100-Jan-03 21:00:00, 208.84240017718588, 3.975267633315438, 109.14960567453174, 4.6746853707997422, 99.692794502654152, 3.415733443327996
2100-Jan-03 22:00:00, 208.99594492481015, 3.978190322697376, 109.29819163869976, 4.6810490459473515, 99.697753286110398, 3.4159033440973969
2100-Jan-03 23:00:00, 209.30476264200161, 3.9840685977732417, 109.60218445748255, 4.6940685229670809, 99.702578184519055, 3.4160686576181716
2100-Jan-04 00:00:00, 209.72703687566303, 3.9921064918600422, 110.01982205727028, 4.711955205799863, 99.707214818392757, 3.416227520708186
2100-Jan-04 01:00:00, 210.238302275991, 4.0018383125833887, 110.52667873039333, 4.7336629844060978, 99.711623545597675, 3.4163785751252225
2100-Jan-04 02:00:00, 210.81837896881518, 4.0128799406238072, 111.10259729435265, 4.7583285621612799, 99.715781674462534, 3.4165210433938293
2100-Jan-04 03:00:00, 211.44361838914404, 4.02478123092021, 111.72393440344273, 4.784939336210793, 99.719683985701295, 3.4166547466877435
2100-Jan-04 04:00:00, 212.09436709267231, 4.0371680846259856, 112.37102523249628, 4.8126530967274848, 99.723341860176021, 3.416780074944787
2100-Jan-04 05:00:00, 212.76039332238614, 4.0498457425712795, 113.03361194762012, 4.8410305187523672, 99.72678137476602, 3.4168979216264104
2100-Jan-04 06:00:00, 213.44237627470577, 4.0628271331056203, 113.71233555255222, 4.8700990553465662, 99.730040722153547, 3.4170095953128641
2100-Jan-04 07:00:00, 214.13716098467148, 4.076052202187884, 114.40399368640686, 4.89972155503352, 99.733167298264618, 3.4171167199113768
2100-Jan-04 08:00:00, 214.83855045750954, 4.0894029914306618, 115.10233568381946, 4.9296303128246759, 99.736214773690065, 3.4172211343154504
2100-Jan-04 09:00:00, 215.5076085074287, 4.1021383593846608, 115.76836811141068, 4.9581553086457593, 99.739240396018005, 3.4173247999757819
2100-Jan-04 10:00:00, 216.08621910710235, 4.1131520806750901, 116.34391646632054, 4.9828050309993852, 99.74230264078183, 3.4174297204156554
2100-Jan-04 11:00:00, 216.47863684191799, 4.1206216630904811, 116.73317767823812, 4.9994764031177317, 99.745459163679882, 3.4175378710686823
2100-Jan-04 12:00:00, 216.64125537198839, 4.1237170698594978, 116.89249053388566, 5.0062994921346231, 99.748764838102716, 3.4176511320393987
2100-Jan-04 13:00:00, 216.59062418141093, 4.1227533166514903, 116.83835461185876, 5.0039809459413505, 99.752269569552155, 3.417771213219603
2100-Jan-04 14:00:00, 216.37543600346152, 4.1186572585801953, 116.61942028411198, 4.9946043742830382, 99.756015719349548, 3.4178995660179221
2100-Jan-04 15:00:00, 216.05753228225981, 4.1126060334825549, 116.29749692104225, 4.9808169636317521, 99.760035361217561, 3.4180372893631978
2100-Jan-04 16:00:00, 215.70980686829958, 4.1059871592394677, 115.94545894375483, 4.9657397970930237, 99.764347924544751, 3.418185048956623
2100-Jan-04 17:00:00, 215.40940681723885, 4.1002691125257016, 115.6404480211723, 4.952676716480692, 99.768958796066528, 3.4183430293617105
2100-Jan-04 18:00:00, 215.20031974167188, 4.096289187551938, 115.42646048450422, 4.943512007171722, 99.773859257167643, 3.4185109318561113
2100-Jan-04 19:00:00, 215.09658027770683, 4.0943145304274848, 115.3175523856967, 4.9388476651146815, 99.779027892010149, 3.4186880226777299
2100-Jan-04 20:00:00, 215.10514633806685, 4.0944775834400211, 115.32071300545552, 4.9389830288922951, 99.784433332611343, 3.4188732270782034
2100-Jan-04 21:00:00, 215.21758568378181, 4.0966178408367595, 115.42754776177323, 4.9435585733421812, 99.79003792200858, 3.4190652548324234
2100-Jan-04 22:00:00, 215.42598282820222, 4.1005846331279177, 115.63018110581723, 4.952237002578685, 99.795801722385008, 3.4192627375673057
2100-Jan-04 23:00:00, 215.70857430038481, 4.1059636975892788, 115.90688797408593, 4.9640878703954012, 99.801686326298878, 3.4194643593443823
2100-Jan-05 00:00:00, 216.03417853529652, 4.1121615002156462, 116.22652046722938, 4.9777771671225493, 99.807658068067141, 3.4196689666901241
2100-Jan-05 01:00:00, 216.37996507573604, 4.1187434684418252, 116.56627468977224, 4.9923282420803874, 99.81369038596381, 3.4198756495309777
2100-Jan-05 02:00:00, 216.74134606506209, 4.1256222734591237, 116.92158085731782, 5.0075453794517575, 99.819765207744254, 3.4200837886650168
2100-Jan-05 03:00:00, 217.11431248285186, 4.1327216044747379, 117.28843912570828, 5.0232572729561236, 99.825873357143593, 3.420293069689631
2100-Jan-05 04:00:00, 217.50156995744686, 4.1400929625093656, 117.66955582360752, 5.0395798298836274, 99.832014133839337, 3.4205034686099571
2100-Jan-05 05:00:00, 217.90853807195765, 4.1478395080960544, 118.07034374286222, 5.0567448705757565, 99.838194329095415, 3.420715218112294
2100-Jan-05 06:00:00, 218.34085365105256, 4.156068536911544, 118.49642670286087, 5.074993253311944, 99.844426948191682, 3.4209287637912253
2100-Jan-05 07:00:00, 218.79457260118991, 4.1647049740314612, 118.94384273539836, 5.0941552939719976, 99.85072986579155, 3.4211447180790331
2100-Jan-05 08:00:00, 219.25093641742876, 4.1733917555766427, 119.39381184030897, 5.1134266782251823, 99.857124577119791, 3.4213638174578125
2100-Jan-05 09:00:00, 219.64315679258823, 4.1808575812958235, 119.77952167663808, 5.1299459511819512, 99.863635115950146, 3.4215868853869229
2100-Jan-05 10:00:00, 219.85315867334643, 4.1848549193785365, 119.9828715797359, 5.1386550693806869, 99.870287093610528, 3.4218147993768175
2100-Jan-05 11:00:00, 219.77836474474293, 4.1834312339425628, 119.90125809458796, 5.1351597075539237, 99.877106650154971, 3.422048455053476
2100-Jan-05 12:00:00, 219.41802569354905, 4.1765722619808576, 119.53390677906553, 5.1194266977092768, 99.884118914483508, 3.4222887133981232
2100-Jan-05 13:00:00, 218.83975693451595, 4.1655650475493466, 118.94841135096216, 5.0943509597301002, 99.891345583553786, 3.4225363178047439
2100-Jan-05 14:00:00, 218.08716290904209, 4.1512395912820628, 118.18836120430616, 5.0617993505906087, 99.898801704735945, 3.4227917838352275
2100-Jan-05 15:00:00, 217.22267129315196, 4.1347841898070516, 117.31617892880401, 5.0244453198658592, 99.90649236434794, 3.4230552857600056
2100-Jan-05 16:00:00, 216.32958940330118, 4.1177845789636027, 116.41517925550784, 4.9858570907483655, 99.914410147793348, 3.4233265695357931
2100-Jan-05 17:00:00, 215.50334422305627, 4.10205718970058, 115.58081030843145, 4.9501225382811942, 99.922533914624822, 3.4236049108360898
2100-Jan-05 18:00:00, 214.81303236296512, 4.088917260299338, 114.88220325084755, 4.9202024284297403, 99.930829112117564, 3.4238891257950175
2100-Jan-05 19:00:00, 214.29267837191139, 4.0790124403166743, 114.3534286923406, 4.8975559453954887, 99.939249679570807, 3.4241776362536251
2100-Jan-05 20:00:00, 213.94754820413075, 4.0724429659949131, 113.9998067990018, 4.8824109425219593, 99.947741405128951, 3.4244685847732774
2100-Jan-05 21:00:00, 213.7646707368429, 4.068961934959284, 113.80842440628463, 4.8742143717149942, 99.956246330558272, 3.4247599855547164
2100-Jan-05 22:00:00, 213.72319374731336, 4.0681724298881665, 113.75848616413553, 4.872075604757705, 99.964707583177841, 3.4250498899925379
2100-Jan-05 23:00:00, 213.80324500469681, 4.0696961873828741, 113.83017103588598, 4.8751457415594697, 99.973073968810823, 3.4253365440415982
2100-Jan-06 00:00:00, 213.98569630998981, 4.0731691065217657, 114.00439253469737, 4.8826073415051523, 99.981303775292417, 3.4256185185350563
2100-Jan-06 01:00:00, 214.25466727466079, 4.0782889077175524, 114.26529982517266, 4.8937815412320544, 99.989367449488114, 3.4258948009059513
2100-Jan-06 02:00:00, 214.59688258525779, 4.0848028983951501, 114.59963354480141, 4.9081004655969664, 99.997249040456367, 3.4261648446336972
2100-Jan-06 03:00:00, 214.99847620165994, 4.0924471416315571, 114.99352971453479, 4.9249703447952227, 100.00494648712515, 3.4264285791006261
2100-Jan-06 04:00:00, 215.45042083662753, 4.1010498050653856, 115.43794988935065, 4.9440040781455279, 100.01247094727687, 3.4266863866012724
2100-Jan-06 05:00:00, 215.94722980779221, 4.1105064509444604, 115.92738439079497, 4.9649656958236417, 100.01984541699723, 3.4269390550411161
2100-Jan-06 06:00:00, 216.48268876152082, 4.1206987904594268, 116.45558587203227, 4.9875876349677695, 100.02710288948853, 3.427187714852753
2100-Jan-06 07:00:00, 217.04981765700251, 4.1314939601194842, 117.01553337445229, 5.0115692002863277, 100.03428428255023, 3.4274337679860101
2100-Jan-06 08:00:00, 217.63778055378208, 4.1426857002602562, 117.5963442242186, 5.0364443060260626, 100.0414363295635, 3.4276788156476123
2100-Jan-06 09:00:00, 218.22812577159422, 4.1539227873405622, 118.1795162034248, 5.0614205347811581, 100.04860956816943, 3.4279245893880868
2100-Jan-06 10:00:00, 218.78900974994298, 4.1645990864219904, 118.73315325431619, 5.0851318345750576, 100.05585649562678, 3.4281728878995383
2100-Jan-06 11:00:00, 219.24114589199206, 4.1732053951496004, 119.1779159982873, 5.1041802395589304, 100.06322989370474, 3.4284255196221367
2100-Jan-06 12:00:00, 219.47214983892226, 4.1776025027897186, 119.40136859664057, 5.1137503207894932, 100.0707812422817, 3.4286842483898998
2100-Jan-06 13:00:00, 219.4300411892915, 4.1768009742121031, 119.35148217453198, 5.1116137731932705, 100.07855901475952, 3.4289507350271702
2100-Jan-06 14:00:00, 219.10360499967476, 4.1705873355169665, 119.0169984694853, 5.0972884252170712, 100.08660653018944, 3.4292264637568826
2100-Jan-06 15:00:00, 218.55601951529945, 4.1601641702465821, 118.46106033652548, 5.0734785741309727, 100.09495917877396, 3.4295126471390702
2100-Jan-06 16:00:00, 217.92771498806474, 4.1482045363366931, 117.82407372764632, 5.0461975595682462, 100.10364126041841, 3.4298101177514511
2100-Jan-06 17:00:00, 217.37203362150316, 4.1376272677884733, 117.25937053822659, 5.0220123165514652, 100.11266308327657, 3.4301192287780817
2100-Jan-06 18:00:00, 216.99034013153783, 4.1303618189369997, 116.86832092256516, 5.005264350250604, 100.12201920897269, 3.430439793886118
2100-Jan-06 19:00:00, 216.80960140457915, 4.1269214983375626, 116.67791273168223, 4.997109502792382, 100.13168867289691, 3.4307710947737076
2100-Jan-06 20:00:00, 216.81124300291486, 4.1269527457888717, 116.66960548481109, 4.9967537180400674, 100.14163751810376, 3.4311119679879161
2100-Jan-06 21:00:00, 216.96256773437784, 4.1298331776676216, 116.8107444914117, 5.002798453111053, 100.15182324296613, 3.4314609573128769
2100-Jan-06 22:00:00, 217.23805020469123, 4.1350769238937399, 117.07585000399988, 5.0141524552969123, 100.16220020069136, 3.4318164987712025
2100-Jan-06 23:00:00, 217.61254586678149, 4.1422053637271325, 117.43982099281453, 5.0297406917022816, 100.17272487396697, 3.432177101347015
2100-Jan-07 00:00:00, 218.06165385826705, 4.1507540322968346, 117.87829363458361, 5.0485197026873125, 100.18336022368342, 3.4325414959844531
2100-Jan-07 01:00:00, 218.56578015155566, 4.1603499617398656, 118.3717014406876, 5.0696514900059988, 100.19407871086806, 3.4329087391269599
2100-Jan-07 02:00:00, 219.11690231574272, 4.1708404469068467, 118.91203839637288, 5.0927931701470737, 100.20486391936984, 3.433278268314667
2100-Jan-07 03:00:00, 219.72207172632807, 4.1823597091281748, 119.50636079974664, 5.11824695193053, 100.21571092658144, 3.4336499148862925
2100-Jan-07 04:00:00, 220.3846616524319, 4.1949719578150635, 120.15803594714617, 5.1461570507278287, 100.22662570528573, 3.4340238834848531
2100-Jan-07 05:00:00, 221.08938121956209, 4.2083861346460134, 120.85175730731423, 5.1758679147639191, 100.23762391224786, 3.4344007105516901
2100-Jan-07 06:00:00, 221.82408846596059, 4.2223711201379075, 121.57535906340067, 5.2068585035302108, 100.24872940255993, 3.4347812134240665
2100-Jan-07 07:00:00, 222.56174570823055, 4.2364122581309038, 122.30177303369415, 5.2379695344779647, 100.25997267453639, 3.4351664370532564
2100-Jan-07 08:00:00, 223.26107321611704, 4.2497237983393568, 122.98968391630673, 5.2674315459940839, 100.27138929981032, 3.4355576002155761
2100-Jan-07 09:00:00, 223.86931537974104, 4.2613015497165714, 123.5862970663929, 5.2929834364246453, 100.28301831334814, 3.4359560403501135
2100-Jan-07 10:00:00, 224.32183815975333, 4.2699152180099569, 124.02693766796753, 5.311855297309819, 100.2949004917858, 3.4363631545700684
2100-Jan-07 11:00:00, 224.52309163141507, 4.2737460321133698, 124.21601521442143, 5.3199531556107491, 100.30707641699365, 3.4367803333154674
2100-Jan-07 12:00:00, 224.42363115669838, 4.2718528245769685, 124.10404693967462, 5.3151577516079769, 100.31958421702376, 3.4372088829521634
2100-Jan-07 13:00:00, 224.06557902508115, 4.2650373836097613, 123.73312215034483, 5.2992716961739577, 100.33245687473632, 3.4376499335584048
2100-Jan-07 14:00:00, 223.55719553461262, 4.2553604193857488, 123.21147643008022, 5.2769305287259272, 100.34571910453241, 3.4381043319136078
2100-Jan-07 15:00:00, 223.01508254167166, 4.2450414217463344, 122.65569837447831, 5.2531275334711305, 100.35938416719335, 3.4385725323664995
2100-Jan-07 16:00:00, 222.53320665599477, 4.2358690237563605, 122.15975525920022, 5.2318871633258421, 100.37345139679454, 3.4390545121007765
2100-Jan-07 17:00:00, 222.16426898627716, 4.2288463790448709, 121.77636372552831, 5.2154671791887601, 100.38790526074885, 3.43954973892976
2100-Jan-07 18:00:00, 221.92626118342565, 4.2243159545987359, 121.52354480411887, 5.2046393900632717, 100.40271637930678, 3.4400572062271091
2100-Jan-07 19:00:00, 221.81233984759481, 4.2221474878568861, 121.39449547828967, 5.1991124347267199, 100.41784436930514, 3.4405755303610199
2100-Jan-07 20:00:00, 221.80198753430787, 4.2219504339257652, 121.36874560819419, 5.1980096131426068, 100.43324192611368, 3.4411030905522937
2100-Jan-07 21:00:00, 221.87198269351907, 4.2232827758767533, 121.42312332511884, 5.2003385149854875, 100.44885936840024, 3.4416381845897672
2100-Jan-07 22:00:00, 222.02073095288188, 4.2261141651945131, 121.55608203455715, 5.2060329023365979, 100.46464891832473, 3.4421791754808466
2100-Jan-07 23:00:00, 222.2445921942053, 4.2303753130564017, 121.76402399519755, 5.2149386902721, 100.48056819900775, 3.442724611283845
2100-Jan-08 00:00:00, 222.52919658208199, 4.2357926929106169, 122.0326138684871, 5.2264419214899531, 100.49658271359489, 3.4432733100471493
2100-Jan-08 01:00:00, 222.85226932114148, 4.2419423090886541, 122.33960199711451, 5.2395896823548247, 100.51266732402696, 3.4438244104757194
2100-Jan-08 02:00:00, 223.19931407960445, 4.2485482272090129, 122.67050722610578, 5.2537617705041777, 100.52880685349868, 3.4443773925728824
2100-Jan-08 03:00:00, 223.57866610950794, 4.2557691069002459, 123.03367016904673, 5.26931539972795, 100.54499594046121, 3.4449320726380837
2100-Jan-08 04:00:00, 223.99048731186451, 4.2636080299113406, 123.42924903544379, 5.2862573458606548, 100.56123827642074, 3.4454885771518904
2100-Jan-08 05:00:00, 224.42468191502206, 4.2718728255229026, 123.84713649338374, 5.3041547296780331, 100.57754542163831, 3.4460473021987981
2100-Jan-08 06:00:00, 224.8710145658651, 4.2803686661140983, 124.27707914192148, 5.3225684160764555, 100.59393542394361, 3.446608866144214
2100-Jan-08 07:00:00, 225.32496633714521, 4.2890095349315658, 124.71453493940123, 5.3413038774114963, 100.61043139774398, 3.4471740609476229
2100-Jan-08 08:00:00, 225.77249073918804, 4.297528060236055, 125.14543060624402, 5.3597583799054158, 100.62706013294402, 3.4477438045005684
2100-Jan-08 09:00:00, 226.16789254336067, 4.3050544437336038, 125.52404176696059, 5.375973629088274, 100.64385077640006, 3.4483190954498681
2100-Jan-08 10:00:00, 226.43112229849334, 4.3100649623103706, 125.77028869837089, 5.3865199514570472, 100.66083360012243, 3.4489009709930309
2100-Jan-08 11:00:00, 226.499100214328, 4.3113589064920532, 125.82106144637416, 5.388694458830293, 100.67803876795384, 3.4494904646214621
2100-Jan-08 12:00:00, 226.34119055964584, 4.3083531320960802, 125.64569569736987, 5.3811838526641642, 100.69549486227598, 3.4500885556416154
2100-Jan-08 13:00:00, 225.94999025887478, 4.3009067232610976, 125.23676332846792, 5.3636699995380921, 100.71322693040686, 3.4506961022395033
2100-Jan-08 14:00:00, 225.29076868852582, 4.2883585904606303, 124.55951464612285, 5.3346646312805808, 100.73125404240298, 3.4513137578046718
2100-Jan-08 15:00:00, 224.40099575838897, 4.2714219649134604, 123.65140913604448, 5.2957720716888925, 100.74958662234449, 3.4519418794931158
2100-Jan-08 16:00:00, 223.40705679857638, 4.2525025626604602, 122.63883291468629, 5.2524052155326064, 100.76822388389009, 3.4525804403627447
2100-Jan-08 17:00:00, 222.464208092842, 4.2345556517848948, 121.67705637752087, 5.2112140203791206, 100.78715171532113, 3.4532289569095145
2100-Jan-08 18:00:00, 221.68617241481331, 4.2197459194421905, 120.87983085297896, 5.1770702552800794, 100.80634156183434, 3.4538864507718796
2100-Jan-08 19:00:00, 221.11457071724305, 4.2088656110107063, 120.28881972263308, 5.151758289488412, 100.82575099460999, 3.4545514682285425
2100-Jan-08 20:00:00, 220.76080549741437, 4.2021317704353027, 119.91547914356066, 5.1357687700345371, 100.84532635385372, 3.4552221707559174
2100-Jan-08 21:00:00, 220.61888311666769, 4.1994303101659964, 119.75387590869302, 5.1288475881095899, 100.86500720797466, 3.4558964878111218
2100-Jan-08 22:00:00, 220.65456546535188, 4.2001095155653045, 119.76983363211684, 5.129531029298219, 100.88473183323504, 3.4565723045789745
2100-Jan-08 23:00:00, 220.83026298218454, 4.2034538778754786, 119.92582020359045, 5.1362116594223739, 100.9044427785941, 3.4572476526379639
