Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-23 13:00:00, 10653.81687585094, 2.18069732639812, null, null, 10653.81687585094, 2.18069732639812
2100-Jan-23 14:00:00, 10651.850488965263, 2.1802948326558087, null, null, 10651.850488965263, 2.1802948326558087
2100-Jan-23 15:00:00, 10648.46294689179, 2.179601446986732, null, null, 10648.46294689179, 2.179601446986732
2100-Jan-23 16:00:00, 10645.077139739371, 2.1789084164333614, null, null, 10645.077139739371, 2.1789084164333614
2100-Jan-23 17:00:00, 10642.690879988042, 2.1784199801930493, null, null, 10642.690879988042, 2.1784199801930493
2100-Jan-23 18:00:00, 10641.731994470843, 2.1782237088371543, null, null, 10641.731994470843, 2.1782237088371543
2100-Jan-23 19:00:00, 10642.326716464282, 2.178345440670558, null, null, 10642.326716464282, 2.178345440670558
2100-Jan-23 20:00:00, 10644.440055157016, 2.1787780135306627, null, null, 10644.440055157016, 2.1787780135306627
2100-Jan-23 21:00:00, 10648.237658585584, 2.1795553334095286, null, null, 10648.237658585584, 2.1795553334095286
2100-Jan-23 22:00:00, 10653.792453065123, 2.1806923273724794, null, null, 10653.792453065123, 2.1806923273724794
2100-Jan-23 23:00:00, 10660.784715735414, 2.1821235523210833, null, null, 10660.784715735414, 2.1821235523210833
2100-Jan-24 00:00:00, 10668.787214759443, 2.1837615594719062, null, null, 10668.787214759443, 2.1837615594719062
2100-Jan-24 01:00:00, 10677.458471501905, 2.1855364526031802, null, null, 10677.458471501905, 2.1855364526031802
2100-Jan-24 02:00:00, 10686.714761462579, 2.1874310944019673, null, null, 10686.714761462579, 2.1874310944019673
2100-Jan-24 03:00:00, 10696.520450076408, 2.189438190937683, null, null, 10696.520450076408, 2.189438190937683
2100-Jan-24 04:00:00, 10706.999272940719, 2.1915830692728639, null, null, 10706.999272940719, 2.1915830692728639
2100-Jan-24 05:00:00, 10718.102851501169, 2.1938558269485768, null, null, 10718.102851501169, 2.1938558269485768
2100-Jan-24 06:00:00, 10729.595653221699, 2.1962082535274106, null, null, 10729.595653221699, 2.1962082535274106
2100-Jan-24 07:00:00, 10741.185295003439, 2.1985805020034137, null, null, 10741.185295003439, 2.1985805020034137
2100-Jan-24 08:00:00, 10752.647922767905, 2.2009267523670863, null, null, 10752.647922767905, 2.2009267523670863
2100-Jan-24 09:00:00, 10763.840524232564, 2.2032177318699113, null, null, 10763.840524232564, 2.2032177318699113
2100-Jan-24 10:00:00, 10774.630861994672, 2.2054263732406953, null, null, 10774.630861994672, 2.2054263732406953
2100-Jan-24 11:00:00, 10784.874396556002, 2.2075230911297923, null, null, 10784.874396556002, 2.2075230911297923
2100-Jan-24 12:00:00, 10794.292287399194, 2.2094508105210093, null, null, 10794.292287399194, 2.2094508105210093
2100-Jan-24 13:00:00, 10802.536009472527, 2.2111381928830656, null, null, 10802.536009472527, 2.2111381928830656
2100-Jan-24 14:00:00, 10809.557400054708, 2.212575379935235, null, null, 10809.557400054708, 2.212575379935235
2100-Jan-24 15:00:00, 10815.550292149335, 2.2138020467646387, null, null, 10815.550292149335, 2.2138020467646387
2100-Jan-24 16:00:00, 10820.708579517855, 2.2148578808947357, null, null, 10820.708579517855, 2.2148578808947357
2100-Jan-24 17:00:00, 10825.241740337537, 2.2157857597755917, null, null, 10825.241740337537, 2.2157857597755917
2100-Jan-24 18:00:00, 10829.319115014145, 2.2166203451790785, null, null, 10829.319115014145, 2.2166203451790785
2100-Jan-24 19:00:00, 10833.064190045259, 2.2173869131802633, null, null, 10833.064190045259, 2.2173869131802633
2100-Jan-24 20:00:00, 10836.497482235185, 2.218089663301329, null, null, 10836.497482235185, 2.218089663301329
2100-Jan-24 21:00:00, 10839.608502537116, 2.2187264485712324, null, null, 10839.608502537116, 2.2187264485712324
2100-Jan-24 22:00:00, 10842.374267448726, 2.2192925645668868, null, null, 10842.374267448726, 2.2192925645668868
2100-Jan-24 23:00:00, 10844.818959805538, 2.2197929611992384, null, null, 10844.818959805538, 2.2197929611992384
2100-Jan-25 00:00:00, 10846.95062351472, 2.2202292849511447, null, null, 10846.95062351472, 2.2202292849511447
2100-Jan-25 01:00:00, 10848.794922701403, 2.2206067889342096, null, null, 10848.794922701403, 2.2206067889342096
2100-Jan-25 02:00:00, 10850.39983311568, 2.2209352931585928, null, null, 10850.39983311568, 2.2209352931585928
2100-Jan-25 03:00:00, 10851.79774896725, 2.2212214282964098, null, null, 10851.79774896725, 2.2212214282964098
2100-Jan-25 04:00:00, 10852.947879186131, 2.2214568449477894, null, null, 10852.947879186131, 2.2214568449477894
2100-Jan-25 05:00:00, 10853.828476130364, 2.2216370916541388, null, null, 10853.828476130364, 2.2216370916541388
2100-Jan-25 06:00:00, 10854.470088278858, 2.2217684212905602, null, null, 10854.470088278858, 2.2217684212905602
2100-Jan-25 07:00:00, 10854.814651824769, 2.2218389489532839, null, null, 10854.814651824769, 2.2218389489532839
2100-Jan-25 08:00:00, 10854.613138582723, 2.2217977018215485, null, null, 10854.613138582723, 2.2217977018215485
2100-Jan-25 09:00:00, 10853.716049452854, 2.2216140793799539, null, null, 10853.716049452854, 2.2216140793799539
2100-Jan-25 10:00:00, 10851.967258559022, 2.2212561246984488, null, null, 10851.967258559022, 2.2212561246984488
2100-Jan-25 11:00:00, 10849.200484014267, 2.2206898020440611, null, null, 10849.200484014267, 2.2206898020440611
2100-Jan-25 12:00:00, 10845.247709253139, 2.2198807206177618, null, null, 10845.247709253139, 2.2198807206177618
2100-Jan-25 13:00:00, 10840.048683537287, 2.2188165478794324, null, null, 10840.048683537287, 2.2188165478794324
2100-Jan-25 14:00:00, 10833.762867989959, 2.2175299234406962, null, null, 10833.762867989959, 2.2175299234406962
2100-Jan-25 15:00:00, 10826.609708354334, 2.2160657649823259, null, null, 10826.609708354334, 2.2160657649823259
2100-Jan-25 16:00:00, 10819.028096839002, 2.2145139080136977, null, null, 10819.028096839002, 2.2145139080136977
2100-Jan-25 17:00:00, 10811.616845776796, 2.2129969216073282, null, null, 10811.616845776796, 2.2129969216073282
2100-Jan-25 18:00:00, 10804.795192308944, 2.2116006181367216, null, null, 10804.795192308944, 2.2116006181367216
2100-Jan-25 19:00:00, 10798.957952972312, 2.2104058113962575, null, null, 10798.957952972312, 2.2104058113962575
2100-Jan-25 20:00:00, 10794.164367535688, 2.2094246269937732, null, null, 10794.164367535688, 2.2094246269937732
2100-Jan-25 21:00:00, 10790.270096106642, 2.2086275204363255, null, null, 10790.270096106642, 2.2086275204363255
2100-Jan-25 22:00:00, 10787.13379303524, 2.2079855601133462, null, null, 10787.13379303524, 2.2079855601133462
2100-Jan-25 23:00:00, 10784.396934723531, 2.2074253609215804, null, null, 10784.396934723531, 2.2074253609215804
2100-Jan-26 00:00:00, 10781.77994611187, 2.2068896974936121, null, null, 10781.77994611187, 2.2068896974936121
2100-Jan-26 01:00:00, 10779.161651775054, 2.2063537668007389, null, null, 10779.161651775054, 2.2063537668007389
2100-Jan-26 02:00:00, 10776.721285150676, 2.2058542555893839, null, null, 10776.721285150676, 2.2058542555893839
2100-Jan-26 03:00:00, 10774.567959500802, 2.2054134979208166, null, null, 10774.567959500802, 2.2054134979208166
2100-Jan-26 04:00:00, 10772.608775108265, 2.2050124784348881, null, null, 10772.608775108265, 2.2050124784348881
2100-Jan-26 05:00:00, 10770.834635567606, 2.2046493352160721, null, null, 10770.834635567606, 2.2046493352160721
2100-Jan-26 06:00:00, 10769.113857709452, 2.2042971144375167, null, null, 10769.113857709452, 2.2042971144375167
2100-Jan-26 07:00:00, 10767.296802011155, 2.2039251868411101, null, null, 10767.296802011155, 2.2039251868411101
2100-Jan-26 08:00:00, 10765.298755752408, 2.2035162128381547, null, null, 10765.298755752408, 2.2035162128381547
2100-Jan-26 09:00:00, 10763.260229219251, 2.2030989530511271, null, null, 10763.260229219251, 2.2030989530511271
2100-Jan-26 10:00:00, 10761.157664334671, 2.2026685854489982, null, null, 10761.157664334671, 2.2026685854489982
2100-Jan-26 11:00:00, 10758.054321275189, 2.2020333716104679, null, null, 10758.054321275189, 2.2020333716104679
2100-Jan-26 12:00:00, 10752.896084979937, 2.2009775479344027, null, null, 10752.896084979937, 2.2009775479344027
2100-Jan-26 13:00:00, 10745.395974441279, 2.1994423731524506, null, null, 10745.395974441279, 2.1994423731524506
2100-Jan-26 14:00:00, 10736.441705228024, 2.1976095510605433, null, null, 10736.441705228024, 2.1976095510605433
2100-Jan-26 15:00:00, 10727.012418871274, 2.1956794991563648, null, null, 10727.012418871274, 2.1956794991563648
2100-Jan-26 16:00:00, 10717.817776316082, 2.1937974757772372, null, null, 10717.817776316082, 2.1937974757772372
2100-Jan-26 17:00:00, 10709.330607395363, 2.1920602630214918, null, null, 10709.330607395363, 2.1920602630214918
2100-Jan-26 18:00:00, 10701.837893752559, 2.1905266022876226, null, null, 10701.837893752559, 2.1905266022876226
2100-Jan-26 19:00:00, 10695.454845773498, 2.1892200756385902, null, null, 10695.454845773498, 2.1892200756385902
2100-Jan-26 20:00:00, 10690.099591978205, 2.1881239250505273, null, null, 10690.099591978205, 2.1881239250505273
2100-Jan-26 21:00:00, 10685.589874528421, 2.1872008447216502, null, null, 10685.589874528421, 2.1872008447216502
2100-Jan-26 22:00:00, 10681.753437481108, 2.1864155761076445, null, null, 10681.753437481108, 2.1864155761076445
2100-Jan-26 23:00:00, 10678.438979219982, 2.1857371497415148, null, null, 10678.438979219982, 2.1857371497415148
2100-Jan-27 00:00:00, 10675.637279746754, 2.1851636784098938, null, null, 10675.637279746754, 2.1851636784098938
2100-Jan-27 01:00:00, 10673.713327234183, 2.184769870430165, null, null, 10673.713327234183, 2.184769870430165
2100-Jan-27 02:00:00, 10672.62057978645, 2.1845461992834325, null, null, 10672.62057978645, 2.1845461992834325
2100-Jan-27 03:00:00, 10672.341141272829, 2.1844890018652072, null, null, 10672.341141272829, 2.1844890018652072
2100-Jan-27 04:00:00, 10672.897450085371, 2.1846028710216134, null, null, 10672.897450085371, 2.1846028710216134
2100-Jan-27 05:00:00, 10673.993338978949, 2.1848271851813279, null, null, 10673.993338978949, 2.1848271851813279
2100-Jan-27 06:00:00, 10675.234605302678, 2.1850812562044215, null, null, 10675.234605302678, 2.1850812562044215
2100-Jan-27 07:00:00, 10676.554813224539, 2.1853514855427929, null, null, 10676.554813224539, 2.1853514855427929
2100-Jan-27 08:00:00, 10677.716228644646, 2.1855892121276383, null, null, 10677.716228644646, 2.1855892121276383
2100-Jan-27 09:00:00, 10678.451901968911, 2.1857397948596322, null, null, 10678.451901968911, 2.1857397948596322
2100-Jan-27 10:00:00, 10678.559247412844, 2.1857617670715932, null, null, 10678.559247412844, 2.1857617670715932
2100-Jan-27 11:00:00, 10677.37175757669, 2.1855187033939454, null, null, 10677.37175757669, 2.1855187033939454
2100-Jan-27 12:00:00, 10674.414612930084, 2.1849134144632485, null, null, 10674.414612930084, 2.1849134144632485
2100-Jan-27 13:00:00, 10669.692633913253, 2.1839468869607295, null, null, 10669.692633913253, 2.1839468869607295
2100-Jan-27 14:00:00, 10663.389900161746, 2.1826567995863102, null, null, 10663.389900161746, 2.1826567995863102
2100-Jan-27 15:00:00, 10655.82739342961, 2.1811088531175646, null, null, 10655.82739342961, 2.1811088531175646
2100-Jan-27 16:00:00, 10647.390093478914, 2.1793818478894003, null, null, 10647.390093478914, 2.1793818478894003
2100-Jan-27 17:00:00, 10638.408169624794, 2.1775433652532858, null, null, 10638.408169624794, 2.1775433652532858
2100-Jan-27 18:00:00, 10629.138190637057, 2.1756459214892443, null, null, 10629.138190637057, 2.1756459214892443
2100-Jan-27 19:00:00, 10619.755205996102, 2.1737253469422435, null, null, 10619.755205996102, 2.1737253469422435
2100-Jan-27 20:00:00, 10610.381838590587, 2.1718067409178725, null, null, 10610.381838590587, 2.1718067409178725
2100-Jan-27 21:00:00, 10601.116643325009, 2.1699102763193494, null, null, 10601.116643325009, 2.1699102763193494
2100-Jan-27 22:00:00, 10592.055398594739, 2.1680555577346956, null, null, 10592.055398594739, 2.1680555577346956
2100-Jan-27 23:00:00, 10583.458426192548, 2.1662958696387729, null, null, 10583.458426192548, 2.1662958696387729
2100-Jan-28 00:00:00, 10575.724097921047, 2.1647127535424771, null, null, 10575.724097921047, 2.1647127535424771
2100-Jan-28 01:00:00, 10569.175856015976, 2.1633724138518855, null, null, 10569.175856015976, 2.1633724138518855
2100-Jan-28 02:00:00, 10563.341766834972, 2.1621782519071817, null, null, 10563.341766834972, 2.1621782519071817
2100-Jan-28 03:00:00, 10557.656245561562, 2.1610144998749679, null, null, 10557.656245561562, 2.1610144998749679
2100-Jan-28 04:00:00, 10551.965327423863, 2.1598496431750407, null, null, 10551.965327423863, 2.1598496431750407
2100-Jan-28 05:00:00, 10546.293880517969, 2.1586887719822454, null, null, 10546.293880517969, 2.1586887719822454
2100-Jan-28 06:00:00, 10540.678051805424, 2.1575392851080419, null, null, 10540.678051805424, 2.1575392851080419
2100-Jan-28 07:00:00, 10535.786091368052, 2.1565379646262905, null, null, 10535.786091368052, 2.1565379646262905
2100-Jan-28 08:00:00, 10532.019673171471, 2.155767027957574, null, null, 10532.019673171471, 2.155767027957574
2100-Jan-28 09:00:00, 10529.085948618809, 2.1551665328145724, null, null, 10529.085948618809, 2.1551665328145724
2100-Jan-28 10:00:00, 10527.018473615679, 2.1547433476533988, null, null, 10527.018473615679, 2.1547433476533988
2100-Jan-28 11:00:00, 10525.835079465845, 2.1545011223093096, null, null, 10525.835079465845, 2.1545011223093096
2100-Jan-28 12:00:00, 10525.429495402597, 2.1544181045427511, null, null, 10525.429495402597, 2.1544181045427511
2100-Jan-28 13:00:00, 10525.493742566867, 2.1544312550991185, null, null, 10525.493742566867, 2.1544312550991185
2100-Jan-28 14:00:00, 10525.958131483876, 2.1545263094520823, null, null, 10525.958131483876, 2.1545263094520823
2100-Jan-28 15:00:00, 10527.052585726933, 2.154750329957551, null, null, 10527.052585726933, 2.154750329957551
2100-Jan-28 16:00:00, 10528.96286389809, 2.1551413389779861, null, null, 10528.96286389809, 2.1551413389779861
2100-Jan-28 17:00:00, 10531.725159741853, 2.155706744900709, null, null, 10531.725159741853, 2.155706744900709
2100-Jan-28 18:00:00, 10535.188680638992, 2.1564156824437819, null, null, 10535.188680638992, 2.1564156824437819
2100-Jan-28 19:00:00, 10539.331105288516, 2.1572635827280924, null, null, 10539.331105288516, 2.1572635827280924
2100-Jan-28 20:00:00, 10543.998233683338, 2.1582188830238591, null, null, 10543.998233683338, 2.1582188830238591
2100-Jan-28 21:00:00, 10548.757364345411, 2.1591930149834844, null, null, 10548.757364345411, 2.1591930149834844
2100-Jan-28 22:00:00, 10552.94092515084, 2.1600493353022521, null, null, 10552.94092515084, 2.1600493353022521
2100-Jan-28 23:00:00, 10556.174760926549, 2.1607112592974058, null, null, 10556.174760926549, 2.1607112592974058
2100-Jan-29 00:00:00, 10557.896530255994, 2.1610636830172001, null, null, 10557.896530255994, 2.1610636830172001
2100-Jan-29 01:00:00, 10557.985703175502, 2.1610819355504871, null, null, 10557.985703175502, 2.1610819355504871
2100-Jan-29 02:00:00, 10556.586972694786, 2.1607956336687115, null, null, 10556.586972694786, 2.1607956336687115
2100-Jan-29 03:00:00, 10554.019003156816, 2.1602700038056324, null, null, 10554.019003156816, 2.1602700038056324
2100-Jan-29 04:00:00, 10551.108439524814, 2.1596742494009358, null, null, 10551.108439524814, 2.1596742494009358
2100-Jan-29 05:00:00, 10548.652324873976, 2.1591715147740107, null, null, 10548.652324873976, 2.1591715147740107
2100-Jan-29 06:00:00, 10546.787699869237, 2.1587898503611571, null, null, 10546.787699869237, 2.1587898503611571
2100-Jan-29 07:00:00, 10545.470496380218, 2.1585202359909932, null, null, 10545.470496380218, 2.1585202359909932
2100-Jan-29 08:00:00, 10544.743143196903, 2.1583713562833085, null, null, 10544.743143196903, 2.1583713562833085
2100-Jan-29 09:00:00, 10544.457249269011, 2.1583128375259983, null, null, 10544.457249269011, 2.1583128375259983
2100-Jan-29 10:00:00, 10543.540316765431, 2.1581251534046784, null, null, 10543.540316765431, 2.1581251534046784
2100-Jan-29 11:00:00, 10541.199157988534, 2.157645948745452, null, null, 10541.199157988534, 2.157645948745452
2100-Jan-29 12:00:00, 10537.075822231302, 2.1568019557083633, null, null, 10537.075822231302, 2.1568019557083633
2100-Jan-29 13:00:00, 10530.971641737131, 2.1555525095954247, null, null, 10530.971641737131, 2.1555525095954247
2100-Jan-29 14:00:00, 10523.253267539081, 2.1539726590898298, null, null, 10523.253267539081, 2.1539726590898298
2100-Jan-29 15:00:00, 10514.565734633361, 2.1521944344402733, null, null, 10514.565734633361, 2.1521944344402733
2100-Jan-29 16:00:00, 10505.52231973565, 2.1503433653897392, null, null, 10505.52231973565, 2.1503433653897392
2100-Jan-29 17:00:00, 10496.686624620967, 2.1485348138689098, null, null, 10496.686624620967, 2.1485348138689098
2100-Jan-29 18:00:00, 10488.697747990598, 2.1468995950443532, null, null, 10488.697747990598, 2.1468995950443532
2100-Jan-29 19:00:00, 10481.947987000087, 2.1455180070259599, null, null, 10481.947987000087, 2.1455180070259599
2100-Jan-29 20:00:00, 10475.934776154834, 2.1442871812133784, null, null, 10475.934776154834, 2.1442871812133784
2100-Jan-29 21:00:00, 10470.231776470328, 2.143119851578434, null, null, 10470.231776470328, 2.143119851578434
2100-Jan-29 22:00:00, 10464.68474070023, 2.1419844457220871, null, null, 10464.68474070023, 2.1419844457220871
2100-Jan-29 23:00:00, 10459.512441625862, 2.140925743578598, null, null, 10459.512441625862, 2.140925743578598
2100-Jan-30 00:00:00, 10454.971579248808, 2.1399962882894208, null, null, 10454.971579248808, 2.1399962882894208
2100-Jan-30 01:00:00, 10451.029296426848, 2.1391893544261928, null, null, 10451.029296426848, 2.1391893544261928
2100-Jan-30 02:00:00, 10447.544260274601, 2.138476012991084, null, null, 10447.544260274601, 2.138476012991084
2100-Jan-30 03:00:00, 10444.395236688146, 2.1378314489446235, null, null, 10444.395236688146, 2.1378314489446235
2100-Jan-30 04:00:00, 10441.585892687663, 2.1372564128780032, null, null, 10441.585892687663, 2.1372564128780032
2100-Jan-30 05:00:00, 10439.030898231284, 2.1367334388448547, null, null, 10439.030898231284, 2.1367334388448547
2100-Jan-30 06:00:00, 10436.636489961244, 2.1362433347090666, null, null, 10436.636489961244, 2.1362433347090666
2100-Jan-30 07:00:00, 10434.225474331224, 2.1357498312633481, null, null, 10434.225474331224, 2.1357498312633481
2100-Jan-30 08:00:00, 10431.33589045898, 2.1351583711417752, null, null, 10431.33589045898, 2.1351583711417752
2100-Jan-30 09:00:00, 10428.027235645604, 2.1344811326656892, null, null, 10428.027235645604, 2.1344811326656892
2100-Jan-30 10:00:00, 10424.484441219711, 2.1337559688654704, null, null, 10424.484441219711, 2.1337559688654704
2100-Jan-30 11:00:00, 10420.57760087988, 2.1329562896159571, null, null, 10420.57760087988, 2.1329562896159571
2100-Jan-30 12:00:00, 10416.305471270864, 2.1320818404185502, null, null, 10416.305471270864, 2.1320818404185502
2100-Jan-30 13:00:00, 10412.096051086346, 2.1312202270222405, null, null, 10412.096051086346, 2.1312202270222405
2100-Jan-30 14:00:00, 10408.10813688095, 2.1304039530101235, null, null, 10408.10813688095, 2.1304039530101235
2100-Jan-30 15:00:00, 10404.358618966606, 2.1296364756087023, null, null, 10404.358618966606, 2.1296364756087023
2100-Jan-30 16:00:00, 10400.907628163726, 2.1289301028124585, null, null, 10400.907628163726, 2.1289301028124585
2100-Jan-30 17:00:00, 10397.939890458079, 2.1283226456207713, null, null, 10397.939890458079, 2.1283226456207713
2100-Jan-30 18:00:00, 10395.715388692657, 2.127867319129904, null, null, 10395.715388692657, 2.127867319129904
2100-Jan-30 19:00:00, 10394.354388622172, 2.1275887401708777, null, null, 10394.354388622172, 2.1275887401708777
2100-Jan-30 20:00:00, 10393.834524698039, 2.1274823308076738, null, null, 10393.834524698039, 2.1274823308076738
2100-Jan-30 21:00:00, 10393.701869332921, 2.1274551779850359, null, null, 10393.701869332921, 2.1274551779850359
2100-Jan-30 22:00:00, 10393.569680273429, 2.1274281206090766, null, null, 10393.569680273429, 2.1274281206090766
2100-Jan-30 23:00:00, 10393.266011167994, 2.1273659635048157, null, null, 10393.266011167994, 2.1273659635048157
2100-Jan-31 00:00:00, 10392.943272863145, 2.1272999031842081, null, null, 10392.943272863145, 2.1272999031842081
2100-Jan-31 01:00:00, 10392.832002682324, 2.1272771276298079, null, null, 10392.832002682324, 2.1272771276298079
2100-Jan-31 02:00:00, 10392.982294452391, 2.1273078903944569, null, null, 10392.982294452391, 2.1273078903944569
2100-Jan-31 03:00:00, 10393.124705887782, 2.1273370401574034, null, null, 10393.124705887782, 2.1273370401574034
2100-Jan-31 04:00:00, 10393.031871620284, 2.1273180381939483, null, null, 10393.031871620284, 2.1273180381939483
2100-Jan-31 05:00:00, 10392.725158365738, 2.1272552579920778, null, null, 10392.725158365738, 2.1272552579920778
2100-Jan-31 06:00:00, 10392.473292237588, 2.1272037042814529, null, null, 10392.473292237588, 2.1272037042814529
2100-Jan-31 07:00:00, 10392.490866258886, 2.1272073014543444, null, null, 10392.490866258886, 2.1272073014543444
2100-Jan-31 08:00:00, 10392.860583261538, 2.127282977701515, null, null, 10392.860583261538, 2.127282977701515
2100-Jan-31 09:00:00, 10393.575720522887, 2.1274293569693405, null, null, 10393.575720522887, 2.1274293569693405
2100-Jan-31 10:00:00, 10394.482490097145, 2.1276149608716119, null, null, 10394.482490097145, 2.1276149608716119
2100-Jan-31 11:00:00, 10395.237461822748, 2.1277694937345957, null, null, 10395.237461822748, 2.1277694937345957
2100-Jan-31 12:00:00, 10395.449925377448, 2.1278129822524754, null, null, 10395.449925377448, 2.1278129822524754
2100-Jan-31 13:00:00, 10395.042609442826, 2.1277296099944403, null, null, 10395.042609442826, 2.1277296099944403
2100-Jan-31 14:00:00, 10394.080701664116, 2.1275327200210423, null, null, 10394.080701664116, 2.1275327200210423
2100-Jan-31 15:00:00, 10392.749016550702, 2.1272601414512895, null, null, 10392.749016550702, 2.1272601414512895
2100-Jan-31 16:00:00, 10391.154723733618, 2.1269338105105362, null, null, 10391.154723733618, 2.1269338105105362
2100-Jan-31 17:00:00, 10389.473627079309, 2.1265897119567327, null, null, 10389.473627079309, 2.1265897119567327
2100-Jan-31 18:00:00, 10387.876562730564, 2.1262628137196051, null, null, 10387.876562730564, 2.1262628137196051
2100-Jan-31 19:00:00, 10386.467828657964, 2.1259744642330762, null, null, 10386.467828657964, 2.1259744642330762
2100-Jan-31 20:00:00, 10385.534344066593, 2.1257833921153217, null, null, 10385.534344066593, 2.1257833921153217
2100-Jan-31 21:00:00, 10385.223898007847, 2.1257198478571291, null, null, 10385.223898007847, 2.1257198478571291
2100-Jan-31 22:00:00, 10385.873172761518, 2.125852745928865, null, null, 10385.873172761518, 2.125852745928865
2100-Jan-31 23:00:00, 10388.06774371465, 2.1263019459729291, null, null, 10388.06774371465, 2.1263019459729291
2100-Feb-01 00:00:00, 10392.474825883923, 2.1272040181988499, null, null, 10392.474825883923, 2.1272040181988499
2100-Feb-01 01:00:00, 10399.719471613638, 2.1286869026671669, null, null, 10399.719471613638, 2.1286869026671669
2100-Feb-01 02:00:00, 10410.320989372887, 2.1308568950466831, null, null, 10410.320989372887, 2.1308568950466831
2100-Feb-01 03:00:00, 10424.678297023418, 2.133795648619476, null, null, 10424.678297023418, 2.133795648619476
2100-Feb-01 04:00:00, 10443.089655602811, 2.1375642135288695, null, null, 10443.089655602811, 2.1375642135288695
2100-Feb-01 05:00:00, 10464.98330205178, 2.1420455573357633, null, null, 10464.98330205178, 2.1420455573357633
2100-Feb-01 06:00:00, 10489.848983704047, 2.1471352379760487, null, null, 10489.848983704047, 2.1471352379760487
2100-Feb-01 07:00:00, 10517.495290030933, 2.1527940762116184, null, null, 10517.495290030933, 2.1527940762116184
2100-Feb-01 08:00:00, 10547.557411556147, 2.1589474003019249, null, null, 10547.557411556147, 2.1589474003019249
2100-Feb-01 09:00:00, 10579.563200609668, 2.1654985677784828, null, null, 10579.563200609668, 2.1654985677784828
2100-Feb-01 10:00:00, 10611.721261660441, 2.1720809033463602, null, null, 10611.721261660441, 2.1720809033463602
2100-Feb-01 11:00:00, 10641.016228292079, 2.178077200838139, null, null, 10641.016228292079, 2.178077200838139
2100-Feb-01 12:00:00, 10665.264458999372, 2.1830404973251603, null, null, 10665.264458999372, 2.1830404973251603
2100-Feb-01 13:00:00, 10684.977232824484, 2.1870754449572858, null, null, 10684.977232824484, 2.1870754449572858
2100-Feb-01 14:00:00, 10700.505398854057, 2.1902538579654265, null, null, 10700.505398854057, 2.1902538579654265
2100-Feb-01 15:00:00, 10712.746585279461, 2.1927594691300345, null, null, 10712.746585279461, 2.1927594691300345
2100-Feb-01 16:00:00, 10724.03378999316, 2.1950698126837578, null, null, 10724.03378999316, 2.1950698126837578
2100-Feb-01 17:00:00, 10736.202969978844, 2.1975606850695399, null, null, 10736.202969978844, 2.1975606850695399
2100-Feb-01 18:00:00, 10750.076808349269, 2.2004004787879627, null, null, 10750.076808349269, 2.2004004787879627
2100-Feb-01 19:00:00, 10765.909228717512, 2.2036411686899733, null, null, 10765.909228717512, 2.2036411686899733
2100-Feb-01 20:00:00, 10783.653921992363, 2.2072732759087423, null, null, 10783.653921992363, 2.2072732759087423
2100-Feb-01 21:00:00, 10802.288609131139, 2.211087553260731, null, null, 10802.288609131139, 2.211087553260731
2100-Feb-01 22:00:00, 10822.119755492135, 2.2151467302066816, null, null, 10822.119755492135, 2.2151467302066816
2100-Feb-01 23:00:00, 10843.412736301663, 2.2195051255933751, null, null, 10843.412736301663, 2.2195051255933751
2100-Feb-02 00:00:00, 10866.115125134298, 2.2241520084154738, null, null, 10866.115125134298, 2.2241520084154738
2100-Feb-02 01:00:00, 10889.798548182262, 2.2289996961430258, null, null, 10889.798548182262, 2.2289996961430258
2100-Feb-02 02:00:00, 10913.841883944307, 2.2339210533077836, null, null, 10913.841883944307, 2.2339210533077836
2100-Feb-02 03:00:00, 10937.944046457389, 2.2388544515410334, null, null, 10937.944046457389, 2.2388544515410334
2100-Feb-02 04:00:00, 10962.280118223338, 2.2438357279468004, null, null, 10962.280118223338, 2.2438357279468004
2100-Feb-02 05:00:00, 10985.876526842831, 2.2486656049560216, null, null, 10985.876526842831, 2.2486656049560216
2100-Feb-02 06:00:00, 11008.175201432354, 2.2532298527393504, null, null, 11008.175201432354, 2.2532298527393504
2100-Feb-02 07:00:00, 11029.381912423336, 2.2575705898196503, null, null, 11029.381912423336, 2.2575705898196503
2100-Feb-02 08:00:00, 11049.662617918017, 2.2617217856553857, null, null, 11049.662617918017, 2.2617217856553857
2100-Feb-02 09:00:00, 11068.868065311945, 2.2656528901855517, null, null, 11068.868065311945, 2.2656528901855517
2100-Feb-02 10:00:00, 11085.737707622451, 2.2691058858877025, null, null, 11085.737707622451, 2.2691058858877025
2100-Feb-02 11:00:00, 11099.160050371487, 2.2718532643425706, null, null, 11099.160050371487, 2.2718532643425706
2100-Feb-02 12:00:00, 11108.589560788983, 2.2737833621090608, null, null, 11108.589560788983, 2.2737833621090608
2100-Feb-02 13:00:00, 11112.278111776242, 2.2745383603758729, null, null, 11112.278111776242, 2.2745383603758729
2100-Feb-02 14:00:00, 11110.885704058912, 2.2742533526812765, null, null, 11110.885704058912, 2.2742533526812765
2100-Feb-02 15:00:00, 11106.611611749984, 2.2733785017448027, null, null, 11106.611611749984, 2.2733785017448027
2100-Feb-02 16:00:00, 11101.7166473384, 2.272376566388719, null, null, 11101.7166473384, 2.272376566388719
