Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-10 13:00:00, 2159.6326173968632, 0.53082109117349907, null, null, 2159.6326173968632, 0.53082109117349907
2100-Mar-10 14:00:00, 2157.8835403781454, 0.53039118149157294, null, null, 2157.8835403781454, 0.53039118149157294
2100-Mar-10 15:00:00, 2155.2209219203683, 0.5297367303484708, null, null, 2155.2209219203683, 0.5297367303484708
2100-Mar-10 16:00:00, 2152.0482440410351, 0.52895691052157845, null, null, 2152.0482440410351, 0.52895691052157845
2100-Mar-10 17:00:00, 2148.7591302045889, 0.52814847163174505, null, null, 2148.7591302045889, 0.52814847163174505
2100-Mar-10 18:00:00, 2145.7232901890138, 0.52740228549956936, null, null, 2145.7232901890138, 0.52740228549956936
2100-Mar-10 19:00:00, 2143.2360687070991, 0.52679094558444461, null, null, 2143.2360687070991, 0.52679094558444461
2100-Mar-10 20:00:00, 2141.4630611346906, 0.52635515395643184, null, null, 2141.4630611346906, 0.52635515395643184
2100-Mar-10 21:00:00, 2140.4549582285122, 0.52610737001375474, null, null, 2140.4549582285122, 0.52610737001375474
2100-Mar-10 22:00:00, 2140.177734796915, 0.5260392306259376, null, null, 2140.177734796915, 0.5260392306259376
2100-Mar-10 23:00:00, 2140.5788901844098, 0.52613783153555749, null, null, 2140.5788901844098, 0.52613783153555749
2100-Mar-11 00:00:00, 2141.548508730004, 0.52637615631832302, null, null, 2141.548508730004, 0.52637615631832302
2100-Mar-11 01:00:00, 2142.9406537445211, 0.52671833485819353, null, null, 2142.9406537445211, 0.52671833485819353
2100-Mar-11 02:00:00, 2144.7031511593077, 0.52715154317027912, null, null, 2144.7031511593077, 0.52715154317027912
2100-Mar-11 03:00:00, 2146.863423164551, 0.52768252141806882, null, null, 2146.863423164551, 0.52768252141806882
2100-Mar-11 04:00:00, 2149.4299493932144, 0.52831335383014211, null, null, 2149.4299493932144, 0.52831335383014211
2100-Mar-11 05:00:00, 2152.3711498025923, 0.52903627827483202, null, null, 2152.3711498025923, 0.52903627827483202
2100-Mar-11 06:00:00, 2155.6383439159385, 0.5298393294652759, null, null, 2155.6383439159385, 0.5298393294652759
2100-Mar-11 07:00:00, 2159.1615817414604, 0.53070531423136158, null, null, 2159.1615817414604, 0.53070531423136158
2100-Mar-11 08:00:00, 2162.7666135815716, 0.53159140333728994, null, null, 2162.7666135815716, 0.53159140333728994
2100-Mar-11 09:00:00, 2166.1223566010799, 0.53241621916798454, null, null, 2166.1223566010799, 0.53241621916798454
2100-Mar-11 10:00:00, 2168.7465765434163, 0.53306123225125113, null, null, 2168.7465765434163, 0.53306123225125113
2100-Mar-11 11:00:00, 2170.1008560120176, 0.53339410373109719, null, null, 2170.1008560120176, 0.53339410373109719
2100-Mar-11 12:00:00, 2169.8209663938756, 0.53332530901512865, null, null, 2169.8209663938756, 0.53332530901512865
2100-Mar-11 13:00:00, 2167.8363695290832, 0.53283751036603322, null, null, 2167.8363695290832, 0.53283751036603322
2100-Mar-11 14:00:00, 2164.3343301566179, 0.53197673601670648, null, null, 2164.3343301566179, 0.53197673601670648
2100-Mar-11 15:00:00, 2159.623453130725, 0.53081883866734958, null, null, 2159.623453130725, 0.53081883866734958
2100-Mar-11 16:00:00, 2154.1401071060272, 0.529471074377875, null, null, 2154.1401071060272, 0.529471074377875
2100-Mar-11 17:00:00, 2148.3920322422305, 0.52805824177534399, null, null, 2148.3920322422305, 0.52805824177534399
2100-Mar-11 18:00:00, 2142.8983884966224, 0.52670794638525253, null, null, 2142.8983884966224, 0.52670794638525253
2100-Mar-11 19:00:00, 2138.1125727597773, 0.52553162967697398, null, null, 2138.1125727597773, 0.52553162967697398
2100-Mar-11 20:00:00, 2134.3477496369005, 0.52460626510243369, null, null, 2134.3477496369005, 0.52460626510243369
2100-Mar-11 21:00:00, 2131.6866554086841, 0.52395218860323733, null, null, 2131.6866554086841, 0.52395218860323733
2100-Mar-11 22:00:00, 2130.0229314234602, 0.52354325804063417, null, null, 2130.0229314234602, 0.52354325804063417
2100-Mar-11 23:00:00, 2129.2767540934542, 0.52335985339054136, null, null, 2129.2767540934542, 0.52335985339054136
2100-Mar-12 00:00:00, 2129.3555502595436, 0.5233792208822744, null, null, 2129.3555502595436, 0.5233792208822744
2100-Mar-12 01:00:00, 2130.0829659265728, 0.52355801405987268, null, null, 2130.0829659265728, 0.52355801405987268
2100-Mar-12 02:00:00, 2131.3230796322914, 0.52386282447306332, null, null, 2131.3230796322914, 0.52386282447306332
2100-Mar-12 03:00:00, 2132.9972332737375, 0.52427431856496853, null, null, 2132.9972332737375, 0.52427431856496853
2100-Mar-12 04:00:00, 2134.9945783034641, 0.52476525061497958, null, null, 2134.9945783034641, 0.52476525061497958
2100-Mar-12 05:00:00, 2137.199836402383, 0.5253072860986806, null, null, 2137.199836402383, 0.5253072860986806
2100-Mar-12 06:00:00, 2139.5800261496438, 0.52589231843643258, null, null, 2139.5800261496438, 0.52589231843643258
2100-Mar-12 07:00:00, 2142.1326116596501, 0.52651972432705507, null, null, 2142.1326116596501, 0.52651972432705507
2100-Mar-12 08:00:00, 2144.712501659355, 0.52715384145129152, null, null, 2144.712501659355, 0.52715384145129152
2100-Mar-12 09:00:00, 2146.9991498068557, 0.52771588198309693, null, null, 2146.9991498068557, 0.52771588198309693
2100-Mar-12 10:00:00, 2148.5994635739135, 0.5281092268016585, null, null, 2148.5994635739135, 0.5281092268016585
2100-Mar-12 11:00:00, 2149.062123669496, 0.52822294509559475, null, null, 2149.062123669496, 0.52822294509559475
2100-Mar-12 12:00:00, 2148.1350619968607, 0.52799508046496768, null, null, 2148.1350619968607, 0.52799508046496768
2100-Mar-12 13:00:00, 2145.8293237110825, 0.52742834772396441, null, null, 2145.8293237110825, 0.52742834772396441
2100-Mar-12 14:00:00, 2142.2066932372736, 0.52653793300919527, null, null, 2142.2066932372736, 0.52653793300919527
2100-Mar-12 15:00:00, 2137.4877805488804, 0.52537806055578484, null, null, 2137.4877805488804, 0.52537806055578484
2100-Mar-12 16:00:00, 2132.0395560972875, 0.52403892887891723, null, null, 2132.0395560972875, 0.52403892887891723
2100-Mar-12 17:00:00, 2126.3607268861424, 0.52264311632535354, null, null, 2126.3607268861424, 0.52264311632535354
2100-Mar-12 18:00:00, 2120.9586954707056, 0.52131533854157852, null, null, 2120.9586954707056, 0.52131533854157852
2100-Mar-12 19:00:00, 2116.2302049720029, 0.52015311193604108, null, null, 2116.2302049720029, 0.52015311193604108
2100-Mar-12 20:00:00, 2112.3936664927119, 0.51921012027833913, null, null, 2112.3936664927119, 0.51921012027833913
2100-Mar-12 21:00:00, 2109.520009215863, 0.51850379741626162, null, null, 2109.520009215863, 0.51850379741626162
2100-Mar-12 22:00:00, 2107.5793508470297, 0.51802679851161426, null, null, 2107.5793508470297, 0.51802679851161426
2100-Mar-12 23:00:00, 2106.5113898516647, 0.51776430191088518, null, null, 2106.5113898516647, 0.51776430191088518
2100-Mar-13 00:00:00, 2106.1903758743038, 0.51768539914364042, null, null, 2106.1903758743038, 0.51768539914364042
2100-Mar-13 01:00:00, 2106.5478800197557, 0.51777327091361602, null, null, 2106.5478800197557, 0.51777327091361602
2100-Mar-13 02:00:00, 2107.5721099529369, 0.51802501875552409, null, null, 2107.5721099529369, 0.51802501875552409
2100-Mar-13 03:00:00, 2109.2350862002336, 0.51843376552989429, null, null, 2109.2350862002336, 0.51843376552989429
2100-Mar-13 04:00:00, 2111.4778938186469, 0.51898503039675548, null, null, 2111.4778938186469, 0.51898503039675548
2100-Mar-13 05:00:00, 2114.179082348403, 0.51964896176697095, null, null, 2114.179082348403, 0.51964896176697095
2100-Mar-13 06:00:00, 2117.2376133526059, 0.52040072516967228, null, null, 2117.2376133526059, 0.52040072516967228
2100-Mar-13 07:00:00, 2120.5172497785202, 0.52120683458487205, null, null, 2120.5172497785202, 0.52120683458487205
2100-Mar-13 08:00:00, 2123.7534119378806, 0.52200225835964198, null, null, 2123.7534119378806, 0.52200225835964198
2100-Mar-13 09:00:00, 2126.6061861707058, 0.52270344833007565, null, null, 2126.6061861707058, 0.52270344833007565
2100-Mar-13 10:00:00, 2128.7010091958832, 0.52321833972182552, null, null, 2128.7010091958832, 0.52321833972182552
2100-Mar-13 11:00:00, 2129.640162237085, 0.52344917631787147, null, null, 2129.640162237085, 0.52344917631787147
2100-Mar-13 12:00:00, 2129.104963108432, 0.52331762848738483, null, null, 2129.104963108432, 0.52331762848738483
2100-Mar-13 13:00:00, 2126.994155527047, 0.52279880821462998, null, null, 2126.994155527047, 0.52279880821462998
2100-Mar-13 14:00:00, 2123.3988531070113, 0.52191511052534323, null, null, 2123.3988531070113, 0.52191511052534323
2100-Mar-13 15:00:00, 2118.7971601870386, 0.52078404978966608, null, null, 2118.7971601870386, 0.52078404978966608
2100-Mar-13 16:00:00, 2113.8416836584893, 0.51956603176336869, null, null, 2113.8416836584893, 0.51956603176336869
2100-Mar-13 17:00:00, 2109.0361639098519, 0.51838487196050265, null, null, 2109.0361639098519, 0.51838487196050265
2100-Mar-13 18:00:00, 2104.6899323846919, 0.51731660167133697, null, null, 2104.6899323846919, 0.51731660167133697
2100-Mar-13 19:00:00, 2100.9602657713467, 0.51639987829650869, null, null, 2100.9602657713467, 0.51639987829650869
2100-Mar-13 20:00:00, 2097.8937378692326, 0.51564614931779185, null, null, 2097.8937378692326, 0.51564614931779185
2100-Mar-13 21:00:00, 2095.5226379853848, 0.51506335119857172, null, null, 2095.5226379853848, 0.51506335119857172
2100-Mar-13 22:00:00, 2093.8241643430019, 0.51464587943744133, null, null, 2093.8241643430019, 0.51464587943744133
2100-Mar-13 23:00:00, 2092.7385255423264, 0.5143790377680979, null, null, 2092.7385255423264, 0.5143790377680979
2100-Mar-14 00:00:00, 2092.2197284355007, 0.51425152142845543, null, null, 2092.2197284355007, 0.51425152142845543
2100-Mar-14 01:00:00, 2092.2463133134179, 0.51425805578702688, null, null, 2092.2463133134179, 0.51425805578702688
2100-Mar-14 02:00:00, 2092.7802907594569, 0.51438930333732091, null, null, 2092.7802907594569, 0.51438930333732091
2100-Mar-14 03:00:00, 2093.7874190152893, 0.51463684771843754, null, null, 2093.7874190152893, 0.51463684771843754
2100-Mar-14 04:00:00, 2095.2210224749947, 0.51498921642534667, null, null, 2095.2210224749947, 0.51498921642534667
2100-Mar-14 05:00:00, 2097.0346946433128, 0.51543500309834944, null, null, 2097.0346946433128, 0.51543500309834944
2100-Mar-14 06:00:00, 2099.1834655704542, 0.51596315446957752, null, null, 2099.1834655704542, 0.51596315446957752
2100-Mar-14 07:00:00, 2101.6101966257106, 0.51655962630296204, null, null, 2101.6101966257106, 0.51655962630296204
2100-Mar-14 08:00:00, 2104.1900707260825, 0.51719373951926473, null, null, 2104.1900707260825, 0.51719373951926473
2100-Mar-14 09:00:00, 2106.7403930320597, 0.51782058913173945, null, null, 2106.7403930320597, 0.51782058913173945
2100-Mar-14 10:00:00, 2109.0451393041021, 0.51838707804339434, null, null, 2109.0451393041021, 0.51838707804339434
2100-Mar-14 11:00:00, 2110.8698638233905, 0.51883558129928009, null, null, 2110.8698638233905, 0.51883558129928009
2100-Mar-14 12:00:00, 2111.9737359368437, 0.51910690457670194, null, null, 2111.9737359368437, 0.51910690457670194
2100-Mar-14 13:00:00, 2112.2006673569649, 0.51916268257481146, null, null, 2112.2006673569649, 0.51916268257481146
2100-Mar-14 14:00:00, 2111.5553108582048, 0.51900405890979173, null, null, 2111.5553108582048, 0.51900405890979173
2100-Mar-14 15:00:00, 2110.2918299363851, 0.51869350501456224, null, null, 2110.2918299363851, 0.51869350501456224
2100-Mar-14 16:00:00, 2108.7753812760866, 0.51832077359437345, null, null, 2108.7753812760866, 0.51832077359437345
2100-Mar-14 17:00:00, 2107.3489876178469, 0.51797017700122583, null, null, 2107.3489876178469, 0.51797017700122583
2100-Mar-14 18:00:00, 2106.308557298953, 0.51771444722908022, null, null, 2106.308557298953, 0.51771444722908022
2100-Mar-14 19:00:00, 2105.8277843403102, 0.51759627693267996, null, null, 2105.8277843403102, 0.51759627693267996
2100-Mar-14 20:00:00, 2105.9489678802765, 0.51762606291498037, null, null, 2105.9489678802765, 0.51762606291498037
2100-Mar-14 21:00:00, 2106.6051756484426, 0.51778735373858087, null, null, 2106.6051756484426, 0.51778735373858087
2100-Mar-14 22:00:00, 2107.6945257164548, 0.5180551076088985, null, null, 2107.6945257164548, 0.5180551076088985
2100-Mar-14 23:00:00, 2109.1529437675463, 0.51841357555156209, null, null, 2109.1529437675463, 0.51841357555156209
2100-Mar-15 00:00:00, 2110.9348651100545, 0.51885155811572414, null, null, 2110.9348651100545, 0.51885155811572414
2100-Mar-15 01:00:00, 2112.9842959804951, 0.51935529246487622, null, null, 2112.9842959804951, 0.51935529246487622
2100-Mar-15 02:00:00, 2115.243908666444, 0.51991068788811756, null, null, 2115.243908666444, 0.51991068788811756
2100-Mar-15 03:00:00, 2117.6814188218746, 0.52050980914144063, null, null, 2117.6814188218746, 0.52050980914144063
2100-Mar-15 04:00:00, 2120.2813484298522, 0.52114885184729876, null, null, 2120.2813484298522, 0.52114885184729876
2100-Mar-15 05:00:00, 2123.0466946801753, 0.52182855269189821, null, null, 2123.0466946801753, 0.52182855269189821
2100-Mar-15 06:00:00, 2125.9736296479127, 0.52254797080072501, null, null, 2125.9736296479127, 0.52254797080072501
2100-Mar-15 07:00:00, 2128.989857029404, 0.52328933629825136, null, null, 2128.989857029404, 0.52328933629825136
2100-Mar-15 08:00:00, 2131.8970072113625, 0.52400389145886583, null, null, 2131.8970072113625, 0.52400389145886583
2100-Mar-15 09:00:00, 2134.3748800391672, 0.52461293354669558, null, null, 2134.3748800391672, 0.52461293354669558
2100-Mar-15 10:00:00, 2136.0561495352058, 0.5250261766609432, null, null, 2136.0561495352058, 0.5250261766609432
2100-Mar-15 11:00:00, 2136.6226835101106, 0.52516542635569374, null, null, 2136.6226835101106, 0.52516542635569374
2100-Mar-15 12:00:00, 2135.8293720581482, 0.52497043650085506, null, null, 2135.8293720581482, 0.52497043650085506
2100-Mar-15 13:00:00, 2133.5182514115368, 0.5244023808169459, null, null, 2133.5182514115368, 0.5244023808169459
2100-Mar-15 14:00:00, 2129.821679080278, 0.5234937917621808, null, null, 2129.821679080278, 0.5234937917621808
2100-Mar-15 15:00:00, 2125.0252771035134, 0.52231487303753132, null, null, 2125.0252771035134, 0.52231487303753132
2100-Mar-15 16:00:00, 2119.4934237404004, 0.52095518601726454, null, null, 2119.4934237404004, 0.52095518601726454
2100-Mar-15 17:00:00, 2113.7026899550183, 0.51953186817982744, null, null, 2113.7026899550183, 0.51953186817982744
2100-Mar-15 18:00:00, 2108.1520262345593, 0.51816755771836454, null, null, 2108.1520262345593, 0.51816755771836454
2100-Mar-15 19:00:00, 2103.2547458817658, 0.51696384386457683, null, null, 2103.2547458817658, 0.51696384386457683
2100-Mar-15 20:00:00, 2099.2468109869546, 0.51597872428586788, null, null, 2099.2468109869546, 0.51597872428586788
2100-Mar-15 21:00:00, 2096.2188168733601, 0.51523446661606909, null, null, 2096.2188168733601, 0.51523446661606909
2100-Mar-15 22:00:00, 2094.1413260072068, 0.51472383533573418, null, null, 2094.1413260072068, 0.51472383533573418
2100-Mar-15 23:00:00, 2092.9210096196612, 0.51442389095112184, null, null, 2092.9210096196612, 0.51442389095112184
2100-Mar-16 00:00:00, 2092.4507751805027, 0.51430831094177643, null, null, 2092.4507751805027, 0.51430831094177643
2100-Mar-16 01:00:00, 2092.6323828964037, 0.51435294872189863, null, null, 2092.6323828964037, 0.51435294872189863
2100-Mar-16 02:00:00, 2093.3639859569039, 0.51453277112861362, null, null, 2093.3639859569039, 0.51453277112861362
2100-Mar-16 03:00:00, 2094.5884317379168, 0.51483373048638781, null, null, 2094.5884317379168, 0.51483373048638781
2100-Mar-16 04:00:00, 2096.2758018912, 0.5152484730952761, null, null, 2096.2758018912, 0.5152484730952761
2100-Mar-16 05:00:00, 2098.396969373915, 0.51576983975211688, null, null, 2098.396969373915, 0.51576983975211688
2100-Mar-16 06:00:00, 2100.9014295378461, 0.51638541680272698, null, null, 2100.9014295378461, 0.51638541680272698
2100-Mar-16 07:00:00, 2103.6818478020932, 0.51706882223245487, null, null, 2103.6818478020932, 0.51706882223245487
2100-Mar-16 08:00:00, 2106.5718147503089, 0.51777915388634344, null, null, 2106.5718147503089, 0.51777915388634344
2100-Mar-16 09:00:00, 2109.3327019459484, 0.51845775872958877, null, null, 2109.3327019459484, 0.51845775872958877
2100-Mar-16 10:00:00, 2111.6219411344109, 0.51902043611933923, null, null, 2111.6219411344109, 0.51902043611933923
2100-Mar-16 11:00:00, 2113.0592816583048, 0.51937372336789034, null, null, 2113.0592816583048, 0.51937372336789034
2100-Mar-16 12:00:00, 2113.4173879365735, 0.51946174313748228, null, null, 2113.4173879365735, 0.51946174313748228
2100-Mar-16 13:00:00, 2112.6646670450077, 0.51927673013027387, null, null, 2112.6646670450077, 0.51927673013027387
2100-Mar-16 14:00:00, 2110.9641740828629, 0.51885876203587333, null, null, 2110.9641740828629, 0.51885876203587333
2100-Mar-16 15:00:00, 2108.6123425893388, 0.5182806999388333, null, null, 2108.6123425893388, 0.5182806999388333
2100-Mar-16 16:00:00, 2105.9465202528904, 0.5176254613069895, null, null, 2105.9465202528904, 0.5176254613069895
2100-Mar-16 17:00:00, 2103.2389356748549, 0.51695995783728843, null, null, 2103.2389356748549, 0.51695995783728843
2100-Mar-16 18:00:00, 2100.6600707999796, 0.5163260926808525, null, null, 2100.6600707999796, 0.5163260926808525
2100-Mar-16 19:00:00, 2098.321858282723, 0.51575137802345783, null, null, 2098.321858282723, 0.51575137802345783
2100-Mar-16 20:00:00, 2096.3173622538834, 0.51525868831285127, null, null, 2096.3173622538834, 0.51525868831285127
2100-Mar-16 21:00:00, 2094.6770121392196, 0.51485550286790194, null, null, 2094.6770121392196, 0.51485550286790194
2100-Mar-16 22:00:00, 2093.4498635054856, 0.51455387916971196, null, null, 2093.4498635054856, 0.51455387916971196
2100-Mar-16 23:00:00, 2092.6888393403997, 0.51436682528171918, null, null, 2092.6888393403997, 0.51436682528171918
2100-Mar-17 00:00:00, 2092.4120911089299, 0.51429880269443939, null, null, 2092.4120911089299, 0.51429880269443939
2100-Mar-17 01:00:00, 2092.5861303960523, 0.51434158021296417, null, null, 2092.5861303960523, 0.51434158021296417
2100-Mar-17 02:00:00, 2093.152940711459, 0.5144808978300851, null, null, 2093.152940711459, 0.5144808978300851
2100-Mar-17 03:00:00, 2094.0604903238177, 0.51470396654633144, null, null, 2094.0604903238177, 0.51470396654633144
2100-Mar-17 04:00:00, 2095.26702582698, 0.51500052369552851, null, null, 2095.26702582698, 0.51500052369552851
2100-Mar-17 05:00:00, 2096.7292361392647, 0.51535992374683337, null, null, 2096.7292361392647, 0.51535992374683337
2100-Mar-17 06:00:00, 2098.4095765744673, 0.51577293850507144, null, null, 2098.4095765744673, 0.51577293850507144
2100-Mar-17 07:00:00, 2100.2430738293265, 0.51622359803190387, null, null, 2100.2430738293265, 0.51622359803190387
2100-Mar-17 08:00:00, 2102.0466411224274, 0.51666690100427826, null, null, 2102.0466411224274, 0.51666690100427826
2100-Mar-17 09:00:00, 2103.5324835484121, 0.51703210964741486, null, null, 2103.5324835484121, 0.51703210964741486
2100-Mar-17 10:00:00, 2104.4200995348456, 0.51725027883168539, null, null, 2104.4200995348456, 0.51725027883168539
2100-Mar-17 11:00:00, 2104.5369085327834, 0.51727898958519269, null, null, 2104.5369085327834, 0.51727898958519269
2100-Mar-17 12:00:00, 2103.8734475582419, 0.51711591597923756, null, null, 2103.8734475582419, 0.51711591597923756
2100-Mar-17 13:00:00, 2102.590313133881, 0.51680053140420623, null, null, 2102.590313133881, 0.51680053140420623
2100-Mar-17 14:00:00, 2100.9112019148079, 0.5163878187778409, null, null, 2100.9112019148079, 0.5163878187778409
2100-Mar-17 15:00:00, 2099.0786188484576, 0.51593738395151445, null, null, 2099.0786188484576, 0.51593738395151445
2100-Mar-17 16:00:00, 2097.4151699632553, 0.51552852100638136, null, null, 2097.4151699632553, 0.51552852100638136
2100-Mar-17 17:00:00, 2096.1585751519874, 0.51521965966417571, null, null, 2096.1585751519874, 0.51521965966417571
2100-Mar-17 18:00:00, 2095.465783549917, 0.51504937681550766, null, null, 2095.465783549917, 0.51504937681550766
2100-Mar-17 19:00:00, 2095.4053958231671, 0.51503453397661514, null, null, 2095.4053958231671, 0.51503453397661514
2100-Mar-17 20:00:00, 2095.9921310505633, 0.51517874898389349, null, null, 2095.9921310505633, 0.51517874898389349
2100-Mar-17 21:00:00, 2097.1716246689448, 0.51546865944574616, null, null, 2097.1716246689448, 0.51546865944574616
2100-Mar-17 22:00:00, 2098.8703594346057, 0.51588619538897029, null, null, 2098.8703594346057, 0.51588619538897029
2100-Mar-17 23:00:00, 2101.0204776835189, 0.51641467792152984, null, null, 2101.0204776835189, 0.51641467792152984
2100-Mar-18 00:00:00, 2103.5395817817812, 0.51703385433859617, null, null, 2103.5395817817812, 0.51703385433859617
2100-Mar-18 01:00:00, 2106.3444284753909, 0.5177232640884224, null, null, 2106.3444284753909, 0.5177232640884224
2100-Mar-18 02:00:00, 2109.37324864121, 0.51846772479550618, null, null, 2109.37324864121, 0.51846772479550618
2100-Mar-18 03:00:00, 2112.5824064418757, 0.51925651110655502, null, null, 2112.5824064418757, 0.51925651110655502
2100-Mar-18 04:00:00, 2115.9304629504695, 0.52007943765197118, null, null, 2115.9304629504695, 0.52007943765197118
2100-Mar-18 05:00:00, 2119.3332000741566, 0.52091580427211848, null, null, 2119.3332000741566, 0.52091580427211848
2100-Mar-18 06:00:00, 2122.6811913151873, 0.52173871477526945, null, null, 2122.6811913151873, 0.52173871477526945
2100-Mar-18 07:00:00, 2125.8366704170348, 0.52251430727490333, null, null, 2125.8366704170348, 0.52251430727490333
2100-Mar-18 08:00:00, 2128.6490921931304, 0.52320557892175723, null, null, 2128.6490921931304, 0.52320557892175723
2100-Mar-18 09:00:00, 2130.8905112546145, 0.52375650249200234, null, null, 2130.8905112546145, 0.52375650249200234
2100-Mar-18 10:00:00, 2132.322376008311, 0.52410844383834398, null, null, 2132.322376008311, 0.52410844383834398
2100-Mar-18 11:00:00, 2132.789293265997, 0.52422320850999049, null, null, 2132.789293265997, 0.52422320850999049
2100-Mar-18 12:00:00, 2132.2352033935426, 0.52408701747993514, null, null, 2132.2352033935426, 0.52408701747993514
2100-Mar-18 13:00:00, 2130.6035965888068, 0.52368598107333564, null, null, 2130.6035965888068, 0.52368598107333564
2100-Mar-18 14:00:00, 2127.9969655622026, 0.52304529121030852, null, null, 2127.9969655622026, 0.52304529121030852
2100-Mar-18 15:00:00, 2124.7908635697249, 0.5222572559934151, null, null, 2124.7908635697249, 0.5222572559934151
2100-Mar-18 16:00:00, 2121.3976192038735, 0.52142322262015062, null, null, 2121.3976192038735, 0.52142322262015062
2100-Mar-18 17:00:00, 2118.1374954703624, 0.52062190927470342, null, null, 2118.1374954703624, 0.52062190927470342
2100-Mar-18 18:00:00, 2115.2799278066113, 0.51991954111580674, null, null, 2115.2799278066113, 0.51991954111580674
2100-Mar-18 19:00:00, 2113.0234378983891, 0.51936491324731848, null, null, 2113.0234378983891, 0.51936491324731848
2100-Mar-18 20:00:00, 2111.4538984020774, 0.51897913250787198, null, null, 2111.4538984020774, 0.51897913250787198
2100-Mar-18 21:00:00, 2110.5720460987077, 0.51876237999257946, null, null, 2110.5720460987077, 0.51876237999257946
2100-Mar-18 22:00:00, 2110.2866407438692, 0.5186922295509433, null, null, 2110.2866407438692, 0.5186922295509433
2100-Mar-18 23:00:00, 2110.4886430464476, 0.51874188016364964, null, null, 2110.4886430464476, 0.51874188016364964
2100-Mar-19 00:00:00, 2111.1082190347479, 0.51889416717743386, null, null, 2111.1082190347479, 0.51889416717743386
2100-Mar-19 01:00:00, 2112.0862129309126, 0.51913455055696855, null, null, 2112.0862129309126, 0.51913455055696855
2100-Mar-19 02:00:00, 2113.3703828257399, 0.51945018964267842, null, null, 2113.3703828257399, 0.51945018964267842
2100-Mar-19 03:00:00, 2114.914921201278, 0.51982982529888122, null, null, 2114.914921201278, 0.51982982529888122
2100-Mar-19 04:00:00, 2116.6918351425466, 0.52026657708232227, null, null, 2116.6918351425466, 0.52026657708232227
2100-Mar-19 05:00:00, 2118.6802595725176, 0.52075531651750717, null, null, 2118.6802595725176, 0.52075531651750717
2100-Mar-19 06:00:00, 2120.8552293821731, 0.52128990737260472, null, null, 2120.8552293821731, 0.52128990737260472
2100-Mar-19 07:00:00, 2123.1527078074118, 0.52185460990340038, null, null, 2123.1527078074118, 0.52185460990340038
2100-Mar-19 08:00:00, 2125.4196926685891, 0.52241181735062547, null, null, 2125.4196926685891, 0.52241181735062547
2100-Mar-19 09:00:00, 2127.4292757323606, 0.52290575741530221, null, null, 2127.4292757323606, 0.52290575741530221
2100-Mar-19 10:00:00, 2128.9613664799704, 0.52328233354027454, null, null, 2128.9613664799704, 0.52328233354027454
2100-Mar-19 11:00:00, 2129.8479020347941, 0.52350023716276328, null, null, 2129.8479020347941, 0.52350023716276328
2100-Mar-19 12:00:00, 2130.0265086927429, 0.52354413730591698, null, null, 2130.0265086927429, 0.52354413730591698
2100-Mar-19 13:00:00, 2129.5741520859042, 0.52343295153028679, null, null, 2129.5741520859042, 0.52343295153028679
2100-Mar-19 14:00:00, 2128.6472183772808, 0.52320511835222983, null, null, 2128.6472183772808, 0.52320511835222983
2100-Mar-19 15:00:00, 2127.4140077503703, 0.52290200466272996, null, null, 2127.4140077503703, 0.52290200466272996
2100-Mar-19 16:00:00, 2126.0076353013565, 0.52255632912885985, null, null, 2126.0076353013565, 0.52255632912885985
2100-Mar-19 17:00:00, 2124.5553943021509, 0.52219937945805228, null, null, 2124.5553943021509, 0.52219937945805228
2100-Mar-19 18:00:00, 2123.1827211870163, 0.52186198696132358, null, null, 2123.1827211870163, 0.52186198696132358
2100-Mar-19 19:00:00, 2122.0130987701214, 0.52157450276489314, null, null, 2122.0130987701214, 0.52157450276489314
2100-Mar-19 20:00:00, 2121.1304567623733, 0.52135755614633683, null, null, 2121.1304567623733, 0.52135755614633683
2100-Mar-19 21:00:00, 2120.5592297864978, 0.52121715294803384, null, null, 2120.5592297864978, 0.52121715294803384
2100-Mar-19 22:00:00, 2120.2878280870773, 0.52115044449722037, null, null, 2120.2878280870773, 0.52115044449722037
2100-Mar-19 23:00:00, 2120.2855578309177, 0.52114988648571314, null, null, 2120.2855578309177, 0.52114988648571314
2100-Mar-20 00:00:00, 2120.5014684804933, 0.5212029556631651, null, null, 2120.5014684804933, 0.5212029556631651
2100-Mar-20 01:00:00, 2120.7945857650516, 0.52127500163782658, null, null, 2120.7945857650516, 0.52127500163782658
2100-Mar-20 02:00:00, 2121.1035526841924, 0.5213509433307949, null, null, 2121.1035526841924, 0.5213509433307949
2100-Mar-20 03:00:00, 2121.4105437819635, 0.52142639938206348, null, null, 2121.4105437819635, 0.52142639938206348
2100-Mar-20 04:00:00, 2121.7442807781067, 0.52150842936949304, null, null, 2121.7442807781067, 0.52150842936949304
2100-Mar-20 05:00:00, 2122.1714925990314, 0.52161343475009281, null, null, 2122.1714925990314, 0.52161343475009281
2100-Mar-20 06:00:00, 2122.7495432781266, 0.52175551516217733, null, null, 2122.7495432781266, 0.52175551516217733
2100-Mar-20 07:00:00, 2123.4822728474041, 0.52193561445608772, null, null, 2123.4822728474041, 0.52193561445608772
2100-Mar-20 08:00:00, 2124.3460014349312, 0.5221479123013858, null, null, 2124.3460014349312, 0.5221479123013858
