Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-27 18:00:00, 5.937739791500201, 4.1744514844630221, null, null, 5.937739791500201, 4.1744514844630221
2100-Jan-27 19:00:00, 5.9278565530863689, 4.1675032009887305, null, null, 5.9278565530863689, 4.1675032009887305
2100-Jan-27 20:00:00, 5.9218087062197347, 4.1632513401432343, null, null, 5.9218087062197347, 4.1632513401432343
2100-Jan-27 21:00:00, 5.9195115724794238, 4.1616363698533645, null, null, 5.9195115724794238, 4.1616363698533645
2100-Jan-27 22:00:00, 5.9205544854891521, 4.1623695764125097, null, null, 5.9205544854891521, 4.1623695764125097
2100-Jan-27 23:00:00, 5.9243171084152033, 4.1650148399994409, null, null, 5.9243171084152033, 4.1650148399994409
2100-Jan-28 00:00:00, 5.930335650455044, 4.1692460984638959, null, null, 5.930335650455044, 4.1692460984638959
2100-Jan-28 01:00:00, 5.9383325221027459, 4.1748681960789842, null, null, 5.9383325221027459, 4.1748681960789842
2100-Jan-28 02:00:00, 5.9480327892696438, 4.1816878439747223, null, null, 5.9480327892696438, 4.1816878439747223
2100-Jan-28 03:00:00, 5.9591748761403043, 4.1895211446430718, null, null, 5.9591748761403043, 4.1895211446430718
2100-Jan-28 04:00:00, 5.9714498057579926, 4.1981508758141128, null, null, 5.9714498057579926, 4.1981508758141128
2100-Jan-28 05:00:00, 5.9846433588617955, 4.2074264333955265, null, null, 5.9846433588617955, 4.2074264333955265
2100-Jan-28 06:00:00, 5.9983719569438287, 4.2170781474576984, null, null, 5.9983719569438287, 4.2170781474576984
2100-Jan-28 07:00:00, 6.0123920660091112, 4.2269348045620871, null, null, 6.0123920660091112, 4.2269348045620871
2100-Jan-28 08:00:00, 6.0263648927955833, 4.236758220469337, null, null, 6.0263648927955833, 4.236758220469337
2100-Jan-28 09:00:00, 6.0396329291225506, 4.2460861425214791, null, null, 6.0396329291225506, 4.2460861425214791
2100-Jan-28 10:00:00, 6.0514307571596788, 4.254380453571204, null, null, 6.0514307571596788, 4.254380453571204
2100-Jan-28 11:00:00, 6.0611084112039162, 4.261184203602304, null, null, 6.0611084112039162, 4.261184203602304
2100-Jan-28 12:00:00, 6.0682516609982642, 4.2662061733677348, null, null, 6.0682516609982642, 4.2662061733677348
2100-Jan-28 13:00:00, 6.072523577221105, 4.2692094890474594, null, null, 6.072523577221105, 4.2692094890474594
2100-Jan-28 14:00:00, 6.0737371087130958, 4.2700626467330549, null, null, 6.0737371087130958, 4.2700626467330549
2100-Jan-28 15:00:00, 6.0723597767114752, 4.2690943312088558, null, null, 6.0723597767114752, 4.2690943312088558
2100-Jan-28 16:00:00, 6.0693299057610828, 4.2669642194608297, null, null, 6.0693299057610828, 4.2669642194608297
2100-Jan-28 17:00:00, 6.0656689702678914, 4.2643904459138726, null, null, 6.0656689702678914, 4.2643904459138726
2100-Jan-28 18:00:00, 6.0623276429955126, 4.2620413688101193, null, null, 6.0623276429955126, 4.2620413688101193
2100-Jan-28 19:00:00, 6.0599196327999927, 4.2603484482564635, null, null, 6.0599196327999927, 4.2603484482564635
2100-Jan-28 20:00:00, 6.0587732535527561, 4.2595425010916461, null, null, 6.0587732535527561, 4.2595425010916461
2100-Jan-28 21:00:00, 6.0589710964421615, 4.2596815919868973, null, null, 6.0589710964421615, 4.2596815919868973
2100-Jan-28 22:00:00, 6.0604676403668707, 4.2607337179182174, null, null, 6.0604676403668707, 4.2607337179182174
2100-Jan-28 23:00:00, 6.06320828843121, 4.2626604952412901, null, null, 6.06320828843121, 4.2626604952412901
2100-Jan-29 00:00:00, 6.0671305503539372, 4.265417990968742, null, null, 6.0671305503539372, 4.265417990968742
2100-Jan-29 01:00:00, 6.0722310422510901, 4.2690038261045355, null, null, 6.0722310422510901, 4.2690038261045355
2100-Jan-29 02:00:00, 6.0784661782312561, 4.2733873581490842, null, null, 6.0784661782312561, 4.2733873581490842
2100-Jan-29 03:00:00, 6.0858821004605455, 4.2786010267579773, null, null, 6.0858821004605455, 4.2786010267579773
2100-Jan-29 04:00:00, 6.0944762094005851, 4.2846430043592427, null, null, 6.0944762094005851, 4.2846430043592427
2100-Jan-29 05:00:00, 6.1040881644173632, 4.2914005655352678, null, null, 6.1040881644173632, 4.2914005655352678
2100-Jan-29 06:00:00, 6.1143261995599456, 4.298598284280053, null, null, 6.1143261995599456, 4.298598284280053
2100-Jan-29 07:00:00, 6.1249068221055358, 4.3060368546861199, null, null, 6.1249068221055358, 4.3060368546861199
2100-Jan-29 08:00:00, 6.1355180097472513, 4.3134969134893506, null, null, 6.1355180097472513, 4.3134969134893506
2100-Jan-29 09:00:00, 6.1453594749035911, 4.3204158288129868, null, null, 6.1453594749035911, 4.3204158288129868
2100-Jan-29 10:00:00, 6.1531149494897059, 4.3258682153330339, null, null, 6.1531149494897059, 4.3258682153330339
2100-Jan-29 11:00:00, 6.1571456914793465, 4.3287019765743446, null, null, 6.1571456914793465, 4.3287019765743446
2100-Jan-29 12:00:00, 6.1563490863033854, 4.328141933565373, null, null, 6.1563490863033854, 4.328141933565373
2100-Jan-29 13:00:00, 6.1501188227566752, 4.3237618270224107, null, null, 6.1501188227566752, 4.3237618270224107
2100-Jan-29 14:00:00, 6.1387372645082072, 4.3157601690861984, null, null, 6.1387372645082072, 4.3157601690861984
2100-Jan-29 15:00:00, 6.1240719582344623, 4.3054499143943081, null, null, 6.1240719582344623, 4.3054499143943081
2100-Jan-29 16:00:00, 6.1079160301824968, 4.2940916972599119, null, null, 6.1079160301824968, 4.2940916972599119
2100-Jan-29 17:00:00, 6.0918369107054984, 4.2827874794048792, null, null, 6.0918369107054984, 4.2827874794048792
2100-Jan-29 18:00:00, 6.077380625748388, 4.2726241744575288, null, null, 6.077380625748388, 4.2726241744575288
2100-Jan-29 19:00:00, 6.065807287304966, 4.2644876879253149, null, null, 6.065807287304966, 4.2644876879253149
2100-Jan-29 20:00:00, 6.0578053326267449, 4.2588620167510873, null, null, 6.0578053326267449, 4.2588620167510873
2100-Jan-29 21:00:00, 6.0535174158362599, 4.2558474520783616, null, null, 6.0535174158362599, 4.2558474520783616
2100-Jan-29 22:00:00, 6.05263605858595, 4.255227825215095, null, null, 6.05263605858595, 4.255227825215095
2100-Jan-29 23:00:00, 6.0546106022609596, 4.2566160027143987, null, null, 6.0546106022609596, 4.2566160027143987
2100-Jan-30 00:00:00, 6.0588857757317447, 4.2596216083603391, null, null, 6.0588857757317447, 4.2596216083603391
2100-Jan-30 01:00:00, 6.0650319986067842, 4.2639426311914974, null, null, 6.0650319986067842, 4.2639426311914974
2100-Jan-30 02:00:00, 6.0725274052622611, 4.2692121803024907, null, null, 6.0725274052622611, 4.2692121803024907
2100-Jan-30 03:00:00, 6.0811442217985254, 4.2752701221868161, null, null, 6.0811442217985254, 4.2752701221868161
2100-Jan-30 04:00:00, 6.0909237091779653, 4.282145464832654, null, null, 6.0909237091779653, 4.282145464832654
2100-Jan-30 05:00:00, 6.1018947453832766, 4.2898585105338007, null, null, 6.1018947453832766, 4.2898585105338007
2100-Jan-30 06:00:00, 6.1139911565762928, 4.298362736625629, null, null, 6.1139911565762928, 4.298362736625629
2100-Jan-30 07:00:00, 6.1268423691515652, 4.3073976161076821, null, null, 6.1268423691515652, 4.3073976161076821
2100-Jan-30 08:00:00, 6.1398340950805377, 4.3165312816932921, null, null, 6.1398340950805377, 4.3165312816932921
2100-Jan-30 09:00:00, 6.1516986968401062, 4.3248725371485568, null, null, 6.1516986968401062, 4.3248725371485568
2100-Jan-30 10:00:00, 6.1606456045797575, 4.331162545401968, null, null, 6.1606456045797575, 4.331162545401968
2100-Jan-30 11:00:00, 6.16505683997174, 4.3342638076291768, null, null, 6.16505683997174, 4.3342638076291768
2100-Jan-30 12:00:00, 6.1642978127726016, 4.3337301833328201, null, null, 6.1642978127726016, 4.3337301833328201
2100-Jan-30 13:00:00, 6.1588241842410563, 4.3298820192920822, null, null, 6.1588241842410563, 4.3298820192920822
2100-Jan-30 14:00:00, 6.1496687554683183, 4.3234454130120357, null, null, 6.1496687554683183, 4.3234454130120357
2100-Jan-30 15:00:00, 6.1380652237445998, 4.3152876994829876, null, null, 6.1380652237445998, 4.3152876994829876
2100-Jan-30 16:00:00, 6.1254540070763746, 4.3064215460323227, null, null, 6.1254540070763746, 4.3064215460323227
2100-Jan-30 17:00:00, 6.1130237737370745, 4.2976826305800593, null, null, 6.1130237737370745, 4.2976826305800593
2100-Jan-30 18:00:00, 6.1015604786209936, 4.2896235085918129, null, null, 6.1015604786209936, 4.2896235085918129
2100-Jan-30 19:00:00, 6.0915688573962878, 4.2825990279782689, null, null, 6.0915688573962878, 4.2825990279782689
2100-Jan-30 20:00:00, 6.0833771758550466, 4.2768399717766084, null, null, 6.0833771758550466, 4.2768399717766084
2100-Jan-30 21:00:00, 6.077187248822824, 4.2724882233006367, null, null, 6.077187248822824, 4.2724882233006367
2100-Jan-30 22:00:00, 6.0731473355880992, 4.2696480143335913, null, null, 6.0731473355880992, 4.2696480143335913
2100-Jan-30 23:00:00, 6.0712546974119048, 4.2683174194403168, null, null, 6.0712546974119048, 4.2683174194403168
2100-Jan-31 00:00:00, 6.071449990824485, 4.268454717958722, null, null, 6.071449990824485, 4.268454717958722
2100-Jan-31 01:00:00, 6.0736441286041298, 4.2699972782649969, null, null, 6.0736441286041298, 4.2699972782649969
2100-Jan-31 02:00:00, 6.0778051795751828, 4.2729226515573568, null, null, 6.0778051795751828, 4.2729226515573568
2100-Jan-31 03:00:00, 6.0838019375055277, 4.2771385949842022, null, null, 6.0838019375055277, 4.2771385949842022
2100-Jan-31 04:00:00, 6.0913566209910766, 4.2824498179071133, null, null, 6.0913566209910766, 4.2824498179071133
2100-Jan-31 05:00:00, 6.1002080702263184, 4.2886727152884703, null, null, 6.1002080702263184, 4.2886727152884703
2100-Jan-31 06:00:00, 6.1102860592673647, 4.2957579156829064, null, null, 6.1102860592673647, 4.2957579156829064
2100-Jan-31 07:00:00, 6.1216073033615812, 4.3037171705297963, null, null, 6.1216073033615812, 4.3037171705297963
2100-Jan-31 08:00:00, 6.1339535442279658, 4.3123970361557697, null, null, 6.1339535442279658, 4.3123970361557697
2100-Jan-31 09:00:00, 6.1467781486649091, 4.3214132091288739, null, null, 6.1467781486649091, 4.3214132091288739
2100-Jan-31 10:00:00, 6.1591895431145867, 4.3301388801424272, null, null, 6.1591895431145867, 4.3301388801424272
2100-Jan-31 11:00:00, 6.1702069086185265, 4.3378844970602701, null, null, 6.1702069086185265, 4.3378844970602701
2100-Jan-31 12:00:00, 6.1791849385305984, 4.3441963853561587, null, null, 6.1791849385305984, 4.3441963853561587
2100-Jan-31 13:00:00, 6.1857304798052875, 4.3487981438451131, null, null, 6.1857304798052875, 4.3487981438451131
2100-Jan-31 14:00:00, 6.1897920886853655, 4.3516536056561916, null, null, 6.1897920886853655, 4.3516536056561916
2100-Jan-31 15:00:00, 6.191936575317003, 4.3531612593623485, null, null, 6.191936575317003, 4.3531612593623485
2100-Jan-31 16:00:00, 6.1928765542353039, 4.3538220994342698, null, null, 6.1928765542353039, 4.3538220994342698
2100-Jan-31 17:00:00, 6.1934392353209393, 4.3542176851243957, null, null, 6.1934392353209393, 4.3542176851243957
2100-Jan-31 18:00:00, 6.1944754504767383, 4.3549461828436025, null, null, 6.1944754504767383, 4.3549461828436025
2100-Jan-31 19:00:00, 6.1966798601710105, 4.3564959646871566, null, null, 6.1966798601710105, 4.3564959646871566
2100-Jan-31 20:00:00, 6.200424771789157, 4.3591287765671813, null, null, 6.200424771789157, 4.3591287765671813
2100-Jan-31 21:00:00, 6.205738395442884, 4.3628644512393739, null, null, 6.205738395442884, 4.3628644512393739
2100-Jan-31 22:00:00, 6.2124767592293502, 4.3676017711117492, null, null, 6.2124767592293502, 4.3676017711117492
2100-Jan-31 23:00:00, 6.2204719938231179, 4.3732227178171534, null, null, 6.2204719938231179, 4.3732227178171534
2100-Feb-01 00:00:00, 6.2295906217008898, 4.3796334517019764, null, null, 6.2295906217008898, 4.3796334517019764
2100-Feb-01 01:00:00, 6.2397355377825203, 4.3867657042902994, null, null, 6.2397355377825203, 4.3867657042902994
2100-Feb-01 02:00:00, 6.2508319337340579, 4.3945668825464423, null, null, 6.2508319337340579, 4.3945668825464423
2100-Feb-01 03:00:00, 6.262812000029947, 4.4029893138568257, null, null, 6.262812000029947, 4.4029893138568257
2100-Feb-01 04:00:00, 6.2756117260836053, 4.4119879964029858, null, null, 6.2756117260836053, 4.4119879964029858
2100-Feb-01 05:00:00, 6.2889895276052901, 4.4213930874615377, null, null, 6.2889895276052901, 4.4213930874615377
2100-Feb-01 06:00:00, 6.3026404683556985, 4.4309902055369097, null, null, 6.3026404683556985, 4.4309902055369097
2100-Feb-01 07:00:00, 6.3160450260628087, 4.4404141071870153, null, null, 6.3160450260628087, 4.4404141071870153
2100-Feb-01 08:00:00, 6.3282715676384864, 4.4490098197683405, null, null, 6.3282715676384864, 4.4490098197683405
2100-Feb-01 09:00:00, 6.3379057773484693, 4.4557830268197911, null, null, 6.3379057773484693, 4.4557830268197911
2100-Feb-01 10:00:00, 6.3442582290486937, 4.4602490361703424, null, null, 6.3442582290486937, 4.4602490361703424
2100-Feb-01 11:00:00, 6.3470127367147784, 4.4621855573079161, null, null, 6.3470127367147784, 4.4621855573079161
2100-Feb-01 12:00:00, 6.3457299686243234, 4.461283723723513, null, null, 6.3457299686243234, 4.461283723723513
2100-Feb-01 13:00:00, 6.3404971640184931, 4.4576048678420239, null, null, 6.3404971640184931, 4.4576048678420239
2100-Feb-01 14:00:00, 6.3318744630272326, 4.4515427889674033, null, null, 6.3318744630272326, 4.4515427889674033
2100-Feb-01 15:00:00, 6.3207792813127233, 4.4437424643649637, null, null, 6.3207792813127233, 4.4437424643649637
2100-Feb-01 16:00:00, 6.3087584785601436, 4.4352913938133751, null, null, 6.3087584785601436, 4.4352913938133751
2100-Feb-01 17:00:00, 6.297585009675954, 4.4274360304246034, null, null, 6.297585009675954, 4.4274360304246034
2100-Feb-01 18:00:00, 6.2886105959204741, 4.421126684421032, null, null, 6.2886105959204741, 4.421126684421032
2100-Feb-01 19:00:00, 6.2824404732697152, 4.4167888591603743, null, null, 6.2824404732697152, 4.4167888591603743
2100-Feb-01 20:00:00, 6.2790305976421719, 4.4143915900184005, null, null, 6.2790305976421719, 4.4143915900184005
2100-Feb-01 21:00:00, 6.2780302495388449, 4.4136883081684806, null, null, 6.2780302495388449, 4.4136883081684806
2100-Feb-01 22:00:00, 6.279101586801251, 4.4144414980323763, null, null, 6.279101586801251, 4.4144414980323763
2100-Feb-01 23:00:00, 6.2819543024222018, 4.4164470630077357, null, null, 6.2819543024222018, 4.4164470630077357
2100-Feb-02 00:00:00, 6.2862856007025822, 4.4194921264781941, null, null, 6.2862856007025822, 4.4194921264781941
2100-Feb-02 01:00:00, 6.29194560661516, 4.4234713207361933, null, null, 6.29194560661516, 4.4234713207361933
2100-Feb-02 02:00:00, 6.2989567513199214, 4.4284004157198558, null, null, 6.2989567513199214, 4.4284004157198558
2100-Feb-02 03:00:00, 6.307194073770801, 4.4341915591751988, null, null, 6.307194073770801, 4.4341915591751988
2100-Feb-02 04:00:00, 6.3163981985218269, 4.4406624005355937, null, null, 6.3163981985218269, 4.4406624005355937
2100-Feb-02 05:00:00, 6.3263612835992964, 4.4476668191783588, null, null, 6.3263612835992964, 4.4476668191783588
2100-Feb-02 06:00:00, 6.3369665496436216, 4.4551227148788124, null, null, 6.3369665496436216, 4.4551227148788124
2100-Feb-02 07:00:00, 6.3479964038675591, 4.4628771118303998, null, null, 6.3479964038675591, 4.4628771118303998
2100-Feb-02 08:00:00, 6.3588785532877834, 4.4705276668221208, null, null, 6.3588785532877834, 4.4705276668221208
2100-Feb-02 09:00:00, 6.3686397201250742, 4.4773901294467633, null, null, 6.3686397201250742, 4.4773901294467633
2100-Feb-02 10:00:00, 6.3760931835864803, 4.4826301909353781, null, null, 6.3760931835864803, 4.4826301909353781
2100-Feb-02 11:00:00, 6.3802711172960009, 4.4855674334195745, null, null, 6.3802711172960009, 4.4855674334195745
2100-Feb-02 12:00:00, 6.3809922543873174, 4.4860744195636384, null, null, 6.3809922543873174, 4.4860744195636384
2100-Feb-02 13:00:00, 6.3786078940737267, 4.4843981257548711, null, null, 6.3786078940737267, 4.4843981257548711
2100-Feb-02 14:00:00, 6.373644562159229, 4.4809087191783119, null, null, 6.373644562159229, 4.4809087191783119
2100-Feb-02 15:00:00, 6.3666672747587576, 4.4760034271363605, null, null, 6.3666672747587576, 4.4760034271363605
2100-Feb-02 16:00:00, 6.3583370842508522, 4.4701469939896326, null, null, 6.3583370842508522, 4.4701469939896326
2100-Feb-02 17:00:00, 6.3498255886852268, 4.4641630966572192, null, null, 6.3498255886852268, 4.4641630966572192
2100-Feb-02 18:00:00, 6.342442114330165, 4.4589722401083849, null, null, 6.342442114330165, 4.4589722401083849
2100-Feb-02 19:00:00, 6.3371109761008704, 4.4552242520394207, null, null, 6.3371109761008704, 4.4552242520394207
2100-Feb-02 20:00:00, 6.3341808628112668, 4.4531642736299695, null, null, 6.3341808628112668, 4.4531642736299695
2100-Feb-02 21:00:00, 6.3335896612160703, 4.4527486369629301, null, null, 6.3335896612160703, 4.4527486369629301
2100-Feb-02 22:00:00, 6.3350889284546845, 4.4538026774850152, null, null, 6.3350889284546845, 4.4538026774850152
2100-Feb-02 23:00:00, 6.3383445560832374, 4.4560915045579579, null, null, 6.3383445560832374, 4.4560915045579579
2100-Feb-03 00:00:00, 6.3430550186735051, 4.459403134612983, null, null, 6.3430550186735051, 4.459403134612983
2100-Feb-03 01:00:00, 6.3490395557610411, 4.4636104863336916, null, null, 6.3490395557610411, 4.4636104863336916
2100-Feb-03 02:00:00, 6.3561707987919789, 4.4686240148987491, null, null, 6.3561707987919789, 4.4686240148987491
2100-Feb-03 03:00:00, 6.3642891909997452, 4.4743315459784494, null, null, 6.3642891909997452, 4.4743315459784494
2100-Feb-03 04:00:00, 6.3732458388549444, 4.4806284018946467, null, null, 6.3732458388549444, 4.4806284018946467
2100-Feb-03 05:00:00, 6.3828969243356894, 4.4874134732393776, null, null, 6.3828969243356894, 4.4874134732393776
2100-Feb-03 06:00:00, 6.393075041824436, 4.4945690676493513, null, null, 6.393075041824436, 4.4945690676493513
2100-Feb-03 07:00:00, 6.4035455919371103, 4.5019302530491503, null, null, 6.4035455919371103, 4.5019302530491503
2100-Feb-03 08:00:00, 6.413953406747436, 4.5092473332026417, null, null, 6.413953406747436, 4.5092473332026417
2100-Feb-03 09:00:00, 6.4236410003361852, 4.5160580711024938, null, null, 6.4236410003361852, 4.5160580711024938
2100-Feb-03 10:00:00, 6.431680703482697, 4.521710280851166, null, null, 6.431680703482697, 4.521710280851166
2100-Feb-03 11:00:00, 6.4368273771861171, 4.5253285835110511, null, null, 6.4368273771861171, 4.5253285835110511
2100-Feb-03 12:00:00, 6.4380739771553133, 4.5262049895636354, null, null, 6.4380739771553133, 4.5262049895636354
2100-Feb-03 13:00:00, 6.4354901434369731, 4.5243884585468042, null, null, 6.4354901434369731, 4.5243884585468042
2100-Feb-03 14:00:00, 6.4299215336901296, 4.5204735191859751, null, null, 6.4299215336901296, 4.5204735191859751
2100-Feb-03 15:00:00, 6.4223889493692736, 4.515177832796172, null, null, 6.4223889493692736, 4.515177832796172
2100-Feb-03 16:00:00, 6.4139402960638456, 4.5092381159054042, null, null, 6.4139402960638456, 4.5092381159054042
2100-Feb-03 17:00:00, 6.4058594318433695, 4.5035569683938208, null, null, 6.4058594318433695, 4.5035569683938208
2100-Feb-03 18:00:00, 6.3994204365193115, 4.4990301156631842, null, null, 6.3994204365193115, 4.4990301156631842
2100-Feb-03 19:00:00, 6.3954156997070921, 4.496214637026922, null, null, 6.3954156997070921, 4.496214637026922
2100-Feb-03 20:00:00, 6.394104197564177, 4.4952926023370212, null, null, 6.394104197564177, 4.4952926023370212
2100-Feb-03 21:00:00, 6.395339072334532, 4.4961607651395763, null, null, 6.395339072334532, 4.4961607651395763
2100-Feb-03 22:00:00, 6.3987704418152616, 4.4985731452581996, null, null, 6.3987704418152616, 4.4985731452581996
2100-Feb-03 23:00:00, 6.4040275657696188, 4.5022690985444465, null, null, 6.4040275657696188, 4.5022690985444465
2100-Feb-04 00:00:00, 6.4107859468528927, 4.5070204913195262, null, null, 6.4107859468528927, 4.5070204913195262
2100-Feb-04 01:00:00, 6.418778903526821, 4.5126398365627267, null, null, 6.418778903526821, 4.5126398365627267
2100-Feb-04 02:00:00, 6.4278224465515388, 4.5189977830086754, null, null, 6.4278224465515388, 4.5189977830086754
2100-Feb-04 03:00:00, 6.4377740476311951, 4.5259941279746885, null, null, 6.4377740476311951, 4.5259941279746885
2100-Feb-04 04:00:00, 6.4486138727014435, 4.5336149273772817, null, null, 6.4486138727014435, 4.5336149273772817
2100-Feb-04 05:00:00, 6.4603414452759882, 4.5418598462289017, null, null, 6.4603414452759882, 4.5418598462289017
2100-Feb-04 06:00:00, 6.4729382691846906, 4.550715881035357, null, null, 6.4729382691846906, 4.550715881035357
2100-Feb-04 07:00:00, 6.48627911270348, 4.5600949892459797, null, null, 6.48627911270348, 4.5600949892459797
2100-Feb-04 08:00:00, 6.4998738033977395, 4.5696525614438563, null, null, 6.4998738033977395, 4.5696525614438563
2100-Feb-04 09:00:00, 6.5127991594598331, 4.5787395665493777, null, null, 6.5127991594598331, 4.5787395665493777
2100-Feb-04 10:00:00, 6.5236110746734024, 4.5863407442867015, null, null, 6.5236110746734024, 4.5863407442867015
2100-Feb-04 11:00:00, 6.5308005010769525, 4.5913951779224931, null, null, 6.5308005010769525, 4.5913951779224931
2100-Feb-04 12:00:00, 6.5331685600836211, 4.5930600113073838, null, null, 6.5331685600836211, 4.5930600113073838
2100-Feb-04 13:00:00, 6.5301457273215497, 4.5909348476670075, null, null, 6.5301457273215497, 4.5909348476670075
2100-Feb-04 14:00:00, 6.5215295374586706, 4.5848773463573345, null, null, 6.5215295374586706, 4.5848773463573345
2100-Feb-04 15:00:00, 6.5080701698824237, 4.5754149113346632, null, null, 6.5080701698824237, 4.5754149113346632
2100-Feb-04 16:00:00, 6.4908330898038287, 4.5632966041927938, null, null, 6.4908330898038287, 4.5632966041927938
2100-Feb-04 17:00:00, 6.4721125133265902, 4.5501353440147581, null, null, 6.4721125133265902, 4.5501353440147581
2100-Feb-04 18:00:00, 6.4547229670169441, 4.5379098474528581, null, null, 6.4547229670169441, 4.5379098474528581
2100-Feb-04 19:00:00, 6.4406810555134681, 4.528037862425105, null, null, 6.4406810555134681, 4.528037862425105
2100-Feb-04 20:00:00, 6.4308892666016542, 4.5211538713453709, null, null, 6.4308892666016542, 4.5211538713453709
2100-Feb-04 21:00:00, 6.4253821166009102, 4.5172821404674579, null, null, 6.4253821166009102, 4.5172821404674579
2100-Feb-04 22:00:00, 6.4236590121748973, 4.5160707340937138, null, null, 6.4236590121748973, 4.5160707340937138
2100-Feb-04 23:00:00, 6.4249604365621416, 4.5169856837472881, null, null, 6.4249604365621416, 4.5169856837472881
2100-Feb-05 00:00:00, 6.4286276811170939, 4.5195638927988577, null, null, 6.4286276811170939, 4.5195638927988577
2100-Feb-05 01:00:00, 6.4342393697430165, 4.5235091182107832, null, null, 6.4342393697430165, 4.5235091182107832
2100-Feb-05 02:00:00, 6.441517663588078, 4.528626028956749, null, null, 6.441517663588078, 4.528626028956749
2100-Feb-05 03:00:00, 6.450188266558655, 4.5347217847009675, null, null, 6.450188266558655, 4.5347217847009675
2100-Feb-05 04:00:00, 6.4599065755521812, 4.5415541166705449, null, null, 6.4599065755521812, 4.5415541166705449
2100-Feb-05 05:00:00, 6.4703977591494857, 4.548929808175961, null, null, 6.4703977591494857, 4.548929808175961
2100-Feb-05 06:00:00, 6.4816000114652601, 4.556805407385589, null, null, 6.4816000114652601, 4.556805407385589
2100-Feb-05 07:00:00, 6.493556807836816, 4.5652114790753782, null, null, 6.493556807836816, 4.5652114790753782
2100-Feb-05 08:00:00, 6.5061773903047371, 4.5740842170308902, null, null, 6.5061773903047371, 4.5740842170308902
2100-Feb-05 09:00:00, 6.51897216499537, 4.5830794185850472, null, null, 6.51897216499537, 4.5830794185850472
2100-Feb-05 10:00:00, 6.5310525877695591, 4.5915724042249444, null, null, 6.5310525877695591, 4.5915724042249444
2100-Feb-05 11:00:00, 6.5412036715091979, 4.5987089929057925, null, null, 6.5412036715091979, 4.5987089929057925
2100-Feb-05 12:00:00, 6.5487106605799452, 4.6039866848846644, null, null, 6.5487106605799452, 4.6039866848846644
2100-Feb-05 13:00:00, 6.5536886544154083, 4.6074863993359179, null, null, 6.5536886544154083, 4.6074863993359179
2100-Feb-05 14:00:00, 6.5566075140244129, 4.6095384659901679, null, null, 6.5566075140244129, 4.6095384659901679
2100-Feb-05 15:00:00, 6.5579631841332278, 4.610491552399627, null, null, 6.5579631841332278, 4.610491552399627
2100-Feb-05 16:00:00, 6.5578840134031058, 4.6104358924375051, null, null, 6.5578840134031058, 4.6104358924375051
2100-Feb-05 17:00:00, 6.5567927144509097, 4.6096686687647015, null, null, 6.5567927144509097, 4.6096686687647015
2100-Feb-05 18:00:00, 6.5555686280894676, 4.6088080906140814, null, null, 6.5555686280894676, 4.6088080906140814
2100-Feb-05 19:00:00, 6.5551254458931965, 4.6084965170790202, null, null, 6.5551254458931965, 4.6084965170790202
2100-Feb-05 20:00:00, 6.5560368494694323, 4.6091372676247424, null, null, 6.5560368494694323, 4.6091372676247424
2100-Feb-05 21:00:00, 6.5585470599092508, 4.6109020387438502, null, null, 6.5585470599092508, 4.6109020387438502
2100-Feb-05 22:00:00, 6.5627177987411685, 4.6138342229620148, null, null, 6.5627177987411685, 4.6138342229620148
2100-Feb-05 23:00:00, 6.568488286775291, 4.6178910902525958, null, null, 6.568488286775291, 4.6178910902525958
2100-Feb-06 00:00:00, 6.5757105887974134, 4.6229686366685989, null, null, 6.5757105887974134, 4.6229686366685989
2100-Feb-06 01:00:00, 6.5841801323897853, 4.6289230402065433, null, null, 6.5841801323897853, 4.6289230402065433
2100-Feb-06 02:00:00, 6.5937048455392242, 4.6356192671113794, null, null, 6.5937048455392242, 4.6356192671113794
2100-Feb-06 03:00:00, 6.6041023797509633, 4.642929119622444, null, null, 6.6041023797509633, 4.642929119622444
2100-Feb-06 04:00:00, 6.6151371333566811, 4.6506869610212895, null, null, 6.6151371333566811, 4.6506869610212895
2100-Feb-06 05:00:00, 6.6265679826514958, 4.6587232723927849, null, null, 6.6265679826514958, 4.6587232723927849
2100-Feb-06 06:00:00, 6.6381948832988087, 4.666897415142583, null, null, 6.6381948832988087, 4.666897415142583
2100-Feb-06 07:00:00, 6.6499012995911277, 4.6751274603424697, null, null, 6.6499012995911277, 4.6751274603424697
2100-Feb-06 08:00:00, 6.6614184235286045, 4.6832244259903026, null, null, 6.6614184235286045, 4.6832244259903026
2100-Feb-06 09:00:00, 6.6720117712829508, 4.6906719426904893, null, null, 6.6720117712829508, 4.6906719426904893
2100-Feb-06 10:00:00, 6.6803550110648615, 4.6965375499612367, null, null, 6.6803550110648615, 4.6965375499612367
2100-Feb-06 11:00:00, 6.6847097826394188, 4.6995991160288391, null, null, 6.6847097826394188, 4.6995991160288391
2100-Feb-06 12:00:00, 6.6838975496544979, 4.6990280860900588, null, null, 6.6838975496544979, 4.6990280860900588
2100-Feb-06 13:00:00, 6.6775262636004653, 4.6945488354896421, null, null, 6.6775262636004653, 4.6945488354896421
2100-Feb-06 14:00:00, 6.6662171500645018, 4.6865981088754944, null, null, 6.6662171500645018, 4.6865981088754944
