Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 19:00:00, 1563.2404347655117, 4.6740499998873224, null, null, 1563.2404347655117, 4.6740499998873224
2100-Jan-01 20:00:00, 1563.6757405119217, 4.6753515532368324, null, null, 1563.6757405119217, 4.6753515532368324
2100-Jan-01 21:00:00, 1564.1608971405924, 4.6768021594838007, null, null, 1564.1608971405924, 4.6768021594838007
2100-Jan-01 22:00:00, 1564.6878959203113, 4.6783778727211924, null, null, 1564.6878959203113, 4.6783778727211924
2100-Jan-01 23:00:00, 1565.2523484873691, 4.6800655718507178, null, null, 1565.2523484873691, 4.6800655718507178
2100-Jan-02 00:00:00, 1565.8422083055327, 4.6818292380288096, null, null, 1565.8422083055327, 4.6818292380288096
2100-Jan-02 01:00:00, 1566.4521153219471, 4.683652844830811, null, null, 1566.4521153219471, 4.683652844830811
2100-Jan-02 02:00:00, 1567.0739832286388, 4.6855122143971046, null, null, 1567.0739832286388, 4.6855122143971046
2100-Jan-02 03:00:00, 1567.7089327225674, 4.6874106975837107, null, null, 1567.7089327225674, 4.6874106975837107
2100-Jan-02 04:00:00, 1568.3552684185877, 4.6893432252312346, null, null, 1568.3552684185877, 4.6893432252312346
2100-Jan-02 05:00:00, 1569.012009451465, 4.6913068645770313, null, null, 1569.012009451465, 4.6913068645770313
2100-Jan-02 06:00:00, 1569.6788220166102, 4.6933006175536862, null, null, 1569.6788220166102, 4.6933006175536862
2100-Jan-02 07:00:00, 1570.353780953124, 4.6953187279780177, null, null, 1570.353780953124, 4.6953187279780177
2100-Jan-02 08:00:00, 1571.0333713352343, 4.6973506863094325, null, null, 1571.0333713352343, 4.6973506863094325
2100-Jan-02 09:00:00, 1571.7133108700084, 4.6993836885986235, null, null, 1571.7133108700084, 4.6993836885986235
2100-Jan-02 10:00:00, 1572.3764560278344, 4.7013664761186549, null, null, 1572.3764560278344, 4.7013664761186549
2100-Jan-02 11:00:00, 1573.0063840649325, 4.7032499452742931, null, null, 1573.0063840649325, 4.7032499452742931
2100-Jan-02 12:00:00, 1573.5538274361688, 4.7048867873315734, null, null, 1573.5538274361688, 4.7048867873315734
2100-Jan-02 13:00:00, 1573.9278157776055, 4.7060050031660507, null, null, 1573.9278157776055, 4.7060050031660507
2100-Jan-02 14:00:00, 1574.1323232251809, 4.7066164753452879, null, null, 1574.1323232251809, 4.7066164753452879
2100-Jan-02 15:00:00, 1574.251939054036, 4.7069741236970142, null, null, 1574.251939054036, 4.7069741236970142
2100-Jan-02 16:00:00, 1574.3692512753605, 4.7073248843195481, null, null, 1574.3692512753605, 4.7073248843195481
2100-Jan-02 17:00:00, 1574.5337526912513, 4.7078167394595676, null, null, 1574.5337526912513, 4.7078167394595676
2100-Jan-02 18:00:00, 1574.7581734542325, 4.7084877519563397, null, null, 1574.7581734542325, 4.7084877519563397
2100-Jan-02 19:00:00, 1575.0474501639292, 4.7093526821199001, null, null, 1575.0474501639292, 4.7093526821199001
2100-Jan-02 20:00:00, 1575.4126825380288, 4.7104447178299251, null, null, 1575.4126825380288, 4.7104447178299251
2100-Jan-02 21:00:00, 1575.8632573716595, 4.7117919253702656, null, null, 1575.8632573716595, 4.7117919253702656
2100-Jan-02 22:00:00, 1576.3913944870928, 4.7133710422031161, null, null, 1576.3913944870928, 4.7133710422031161
2100-Jan-02 23:00:00, 1576.9764714634948, 4.7151204078033579, null, null, 1576.9764714634948, 4.7151204078033579
2100-Jan-03 00:00:00, 1577.5936657386592, 4.7169658033276844, null, null, 1577.5936657386592, 4.7169658033276844
2100-Jan-03 01:00:00, 1578.2086364910895, 4.718804550574367, null, null, 1578.2086364910895, 4.718804550574367
2100-Jan-03 02:00:00, 1578.8009098414129, 4.7205754331535577, null, null, 1578.8009098414129, 4.7205754331535577
2100-Jan-03 03:00:00, 1579.3700555887765, 4.7222771647754112, null, null, 1579.3700555887765, 4.7222771647754112
2100-Jan-03 04:00:00, 1579.9258944373473, 4.7239391091010061, null, null, 1579.9258944373473, 4.7239391091010061
2100-Jan-03 05:00:00, 1580.4875360980407, 4.7256184036904498, null, null, 1580.4875360980407, 4.7256184036904498
2100-Jan-03 06:00:00, 1581.0661300990698, 4.7273483853556506, null, null, 1581.0661300990698, 4.7273483853556506
2100-Jan-03 07:00:00, 1581.6501660707447, 4.7290946383776626, null, null, 1581.6501660707447, 4.7290946383776626
2100-Jan-03 08:00:00, 1582.2285027152463, 4.7308238505532509, null, null, 1582.2285027152463, 4.7308238505532509
2100-Jan-03 09:00:00, 1582.8022471584322, 4.7325393321611777, null, null, 1582.8022471584322, 4.7325393321611777
2100-Jan-03 10:00:00, 1583.3748143616162, 4.7342512938507939, null, null, 1583.3748143616162, 4.7342512938507939
2100-Jan-03 11:00:00, 1583.9275145284978, 4.7359038535962421, null, null, 1583.9275145284978, 4.7359038535962421
2100-Jan-03 12:00:00, 1584.4366509656963, 4.7374261588739888, null, null, 1584.4366509656963, 4.7374261588739888
2100-Jan-03 13:00:00, 1584.8888450856787, 4.7387782080402259, null, null, 1584.8888450856787, 4.7387782080402259
2100-Jan-03 14:00:00, 1585.28249357708, 4.7399552072338693, null, null, 1585.28249357708, 4.7399552072338693
2100-Jan-03 15:00:00, 1585.6270435873116, 4.740985403190594, null, null, 1585.6270435873116, 4.740985403190594
2100-Jan-03 16:00:00, 1585.9345664902594, 4.7419048890179321, null, null, 1585.9345664902594, 4.7419048890179321
2100-Jan-03 17:00:00, 1586.2170960385365, 4.7427496453367457, null, null, 1586.2170960385365, 4.7427496453367457
2100-Jan-03 18:00:00, 1586.5064318711279, 4.7436147522762893, null, null, 1586.5064318711279, 4.7436147522762893
2100-Jan-03 19:00:00, 1586.8207481717889, 4.7445545501937412, null, null, 1586.8207481717889, 4.7445545501937412
2100-Jan-03 20:00:00, 1587.1550691405789, 4.7455541615710981, null, null, 1587.1550691405789, 4.7455541615710981
2100-Jan-03 21:00:00, 1587.4979303937916, 4.7465793081863596, null, null, 1587.4979303937916, 4.7465793081863596
2100-Jan-03 22:00:00, 1587.8514413290293, 4.747636297085867, null, null, 1587.8514413290293, 4.747636297085867
2100-Jan-03 23:00:00, 1588.2328889784226, 4.748776816065515, null, null, 1588.2328889784226, 4.748776816065515
2100-Jan-04 00:00:00, 1588.658392501058, 4.75004906100986, null, null, 1588.658392501058, 4.75004906100986
2100-Jan-04 01:00:00, 1589.1347780895196, 4.7514734420648637, null, null, 1589.1347780895196, 4.7514734420648637
2100-Jan-04 02:00:00, 1589.6585633520774, 4.7530395469659092, null, null, 1589.6585633520774, 4.7530395469659092
2100-Jan-04 03:00:00, 1590.2067911490624, 4.7546787344366583, null, null, 1590.2067911490624, 4.7546787344366583
2100-Jan-04 04:00:00, 1590.7548839878796, 4.7563175183858437, null, null, 1590.7548839878796, 4.7563175183858437
2100-Jan-04 05:00:00, 1591.2873191846047, 4.7579094863748033, null, null, 1591.2873191846047, 4.7579094863748033
2100-Jan-04 06:00:00, 1591.7979760586488, 4.7594363377208833, null, null, 1591.7979760586488, 4.7594363377208833
2100-Jan-04 07:00:00, 1592.2875357165069, 4.7609001089155552, null, null, 1592.2875357165069, 4.7609001089155552
2100-Jan-04 08:00:00, 1592.7562923013288, 4.7623016794395179, null, null, 1592.7562923013288, 4.7623016794395179
2100-Jan-04 09:00:00, 1593.205032992726, 4.7636434029402208, null, null, 1593.205032992726, 4.7636434029402208
2100-Jan-04 10:00:00, 1593.6276669108574, 4.7649070678385073, null, null, 1593.6276669108574, 4.7649070678385073
2100-Jan-04 11:00:00, 1593.9861965200162, 4.7659790624481522, null, null, 1593.9861965200162, 4.7659790624481522
2100-Jan-04 12:00:00, 1594.2711613821798, 4.7668311002948851, null, null, 1594.2711613821798, 4.7668311002948851
2100-Jan-04 13:00:00, 1594.5083957421693, 4.7675404251278559, null, null, 1594.5083957421693, 4.7675404251278559
2100-Jan-04 14:00:00, 1594.6759521938643, 4.7680414147489074, null, null, 1594.6759521938643, 4.7680414147489074
2100-Jan-04 15:00:00, 1594.7551466055152, 4.7682782040690501, null, null, 1594.7551466055152, 4.7682782040690501
2100-Jan-04 16:00:00, 1594.804689905141, 4.7684263373020839, null, null, 1594.804689905141, 4.7684263373020839
2100-Jan-04 17:00:00, 1594.9009139590833, 4.7687140448289078, null, null, 1594.9009139590833, 4.7687140448289078
2100-Jan-04 18:00:00, 1595.0856158498802, 4.7692662988862233, null, null, 1595.0856158498802, 4.7692662988862233
2100-Jan-04 19:00:00, 1595.3674684806494, 4.7701090312385324, null, null, 1595.3674684806494, 4.7701090312385324
2100-Jan-04 20:00:00, 1595.7405979493844, 4.7712246790650044, null, null, 1595.7405979493844, 4.7712246790650044
2100-Jan-04 21:00:00, 1596.1966442996429, 4.7725882463039069, null, null, 1596.1966442996429, 4.7725882463039069
2100-Jan-04 22:00:00, 1596.716103658531, 4.7741414168606271, null, null, 1596.716103658531, 4.7741414168606271
2100-Jan-04 23:00:00, 1597.273951064258, 4.7758093667221377, null, null, 1597.273951064258, 4.7758093667221377
2100-Jan-05 00:00:00, 1597.8506570352661, 4.7775337032245586, null, null, 1597.8506570352661, 4.7775337032245586
2100-Jan-05 01:00:00, 1598.4182486670645, 4.7792307880795448, null, null, 1598.4182486670645, 4.7792307880795448
2100-Jan-05 02:00:00, 1598.9415813524838, 4.780795539786209, null, null, 1598.9415813524838, 4.780795539786209
2100-Jan-05 03:00:00, 1599.3981635831985, 4.7821607092943408, null, null, 1599.3981635831985, 4.7821607092943408
2100-Jan-05 04:00:00, 1599.7830261622064, 4.7833114388285587, null, null, 1599.7830261622064, 4.7833114388285587
2100-Jan-05 05:00:00, 1600.1025081832067, 4.78426668212128, null, null, 1600.1025081832067, 4.78426668212128
2100-Jan-05 06:00:00, 1600.3680195935776, 4.7850605546312375, null, null, 1600.3680195935776, 4.7850605546312375
2100-Jan-05 07:00:00, 1600.5923778124115, 4.7857313801225656, null, null, 1600.5923778124115, 4.7857313801225656
2100-Jan-05 08:00:00, 1600.7959594721026, 4.7863400842190655, null, null, 1600.7959594721026, 4.7863400842190655
2100-Jan-05 09:00:00, 1600.9992201505206, 4.7869478285895459, null, null, 1600.9992201505206, 4.7869478285895459
2100-Jan-05 10:00:00, 1601.2071101104439, 4.7875694143965317, null, null, 1601.2071101104439, 4.7875694143965317
2100-Jan-05 11:00:00, 1601.4093953066431, 4.7881742420994522, null, null, 1601.4093953066431, 4.7881742420994522
2100-Jan-05 12:00:00, 1601.5935667522347, 4.7887249101388036, null, null, 1601.5935667522347, 4.7887249101388036
2100-Jan-05 13:00:00, 1601.751952171265, 4.7891984786004018, null, null, 1601.751952171265, 4.7891984786004018
2100-Jan-05 14:00:00, 1601.8836158223328, 4.7895921496407441, null, null, 1601.8836158223328, 4.7895921496407441
2100-Jan-05 15:00:00, 1601.9958835556286, 4.7899278273696, null, null, 1601.9958835556286, 4.7899278273696
2100-Jan-05 16:00:00, 1602.1018373776358, 4.7902446266608205, null, null, 1602.1018373776358, 4.7902446266608205
2100-Jan-05 17:00:00, 1602.2078447727292, 4.7905615861342357, null, null, 1602.2078447727292, 4.7905615861342357
2100-Jan-05 18:00:00, 1602.3279492903155, 4.7909206956531083, null, null, 1602.3279492903155, 4.7909206956531083
2100-Jan-05 19:00:00, 1602.4709496715798, 4.7913482632346316, null, null, 1602.4709496715798, 4.7913482632346316
2100-Jan-05 20:00:00, 1602.6216760400725, 4.7917989313257126, null, null, 1602.6216760400725, 4.7917989313257126
2100-Jan-05 21:00:00, 1602.7620165866749, 4.7922185460677849, null, null, 1602.7620165866749, 4.7922185460677849
2100-Jan-05 22:00:00, 1602.8913683876149, 4.7926053047337733, null, null, 1602.8913683876149, 4.7926053047337733
2100-Jan-05 23:00:00, 1603.0070376032634, 4.7929511528102209, null, null, 1603.0070376032634, 4.7929511528102209
2100-Jan-06 00:00:00, 1603.0992072714364, 4.7932267378244857, null, null, 1603.0992072714364, 4.7932267378244857
2100-Jan-06 01:00:00, 1603.1587550268446, 4.7934047841313552, null, null, 1603.1587550268446, 4.7934047841313552
2100-Jan-06 02:00:00, 1603.183873756564, 4.7934798885081555, null, null, 1603.183873756564, 4.7934798885081555
2100-Jan-06 03:00:00, 1603.178012530962, 4.7934623635894571, null, null, 1603.178012530962, 4.7934623635894571
2100-Jan-06 04:00:00, 1603.144722827268, 4.7933628282038017, null, null, 1603.144722827268, 4.7933628282038017
2100-Jan-06 05:00:00, 1603.0878029628645, 4.7931926392256434, null, null, 1603.0878029628645, 4.7931926392256434
2100-Jan-06 06:00:00, 1603.011833830265, 4.7929654934096053, null, null, 1603.011833830265, 4.7929654934096053
2100-Jan-06 07:00:00, 1602.9219129294147, 4.7926966321536772, null, null, 1602.9219129294147, 4.7926966321536772
2100-Jan-06 08:00:00, 1602.8222895726126, 4.7923987607958907, null, null, 1602.8222895726126, 4.7923987607958907
2100-Jan-06 09:00:00, 1602.71687822066, 4.7920835834766349, null, null, 1602.71687822066, 4.7920835834766349
2100-Jan-06 10:00:00, 1602.6054133767059, 4.7917503063669304, null, null, 1602.6054133767059, 4.7917503063669304
2100-Jan-06 11:00:00, 1602.4849362298291, 4.7913900826957523, null, null, 1602.4849362298291, 4.7913900826957523
2100-Jan-06 12:00:00, 1602.3520054354808, 4.7909926229285338, null, null, 1602.3520054354808, 4.7909926229285338
2100-Jan-06 13:00:00, 1602.2055720989383, 4.790554790896155, null, null, 1602.2055720989383, 4.790554790896155
2100-Jan-06 14:00:00, 1602.0479329779748, 4.7900834538472052, null, null, 1602.0479329779748, 4.7900834538472052
2100-Jan-06 15:00:00, 1601.8843755846151, 4.7895944213110617, null, null, 1601.8843755846151, 4.7895944213110617
2100-Jan-06 16:00:00, 1601.7286687156795, 4.7891288616475931, null, null, 1601.7286687156795, 4.7891288616475931
2100-Jan-06 17:00:00, 1601.5903139309826, 4.7887151842842037, null, null, 1601.5903139309826, 4.7887151842842037
2100-Jan-06 18:00:00, 1601.4741685137944, 4.7883679123770024, null, null, 1601.4741685137944, 4.7883679123770024
2100-Jan-06 19:00:00, 1601.3814333933105, 4.7880906366743989, null, null, 1601.3814333933105, 4.7880906366743989
2100-Jan-06 20:00:00, 1601.3100783244645, 4.787877286794167, null, null, 1601.3100783244645, 4.787877286794167
2100-Jan-06 21:00:00, 1601.2567586985531, 4.7877178624395107, null, null, 1601.2567586985531, 4.7877178624395107
2100-Jan-06 22:00:00, 1601.218239666609, 4.7876026914925145, null, null, 1601.218239666609, 4.7876026914925145
2100-Jan-06 23:00:00, 1601.1939277000804, 4.7875299993175791, null, null, 1601.1939277000804, 4.7875299993175791
2100-Jan-07 00:00:00, 1601.1838535845536, 4.7874998779628406, null, null, 1601.1838535845536, 4.7874998779628406
2100-Jan-07 01:00:00, 1601.1869753226881, 4.7875092118821811, null, null, 1601.1869753226881, 4.7875092118821811
2100-Jan-07 02:00:00, 1601.2013296753557, 4.78755213103946, null, null, 1601.2013296753557, 4.78755213103946
2100-Jan-07 03:00:00, 1601.2304883786821, 4.787639314836813, null, null, 1601.2304883786821, 4.787639314836813
2100-Jan-07 04:00:00, 1601.2782150609953, 4.7877820164292872, null, null, 1601.2782150609953, 4.7877820164292872
2100-Jan-07 05:00:00, 1601.3448146649355, 4.7879811475877876, null, null, 1601.3448146649355, 4.7879811475877876
2100-Jan-07 06:00:00, 1601.4305784485825, 4.7882375791667249, null, null, 1601.4305784485825, 4.7882375791667249
2100-Jan-07 07:00:00, 1601.5351906435799, 4.7885503670265708, null, null, 1601.5351906435799, 4.7885503670265708
2100-Jan-07 08:00:00, 1601.6564895799165, 4.7889130478277853, null, null, 1601.6564895799165, 4.7889130478277853
2100-Jan-07 09:00:00, 1601.7917316357127, 4.7893174182092189, null, null, 1601.7917316357127, 4.7893174182092189
2100-Jan-07 10:00:00, 1601.9499064238926, 4.7897903568898164, null, null, 1601.9499064238926, 4.7897903568898164
2100-Jan-07 11:00:00, 1602.1370524352826, 4.7903499188068848, null, null, 1602.1370524352826, 4.7903499188068848
2100-Jan-07 12:00:00, 1602.3398771414891, 4.7909563596313021, null, null, 1602.3398771414891, 4.7909563596313021
2100-Jan-07 13:00:00, 1602.5395900895387, 4.791553496376264, null, null, 1602.5395900895387, 4.791553496376264
2100-Jan-07 14:00:00, 1602.7259834322995, 4.7921108078328603, null, null, 1602.7259834322995, 4.7921108078328603
2100-Jan-07 15:00:00, 1602.901194937846, 4.7926346858744377, null, null, 1602.901194937846, 4.7926346858744377
2100-Jan-07 16:00:00, 1603.0760135850849, 4.7931573892794521, null, null, 1603.0760135850849, 4.7931573892794521
2100-Jan-07 17:00:00, 1603.2622270486345, 4.7937141629016837, null, null, 1603.2622270486345, 4.7937141629016837
2100-Jan-07 18:00:00, 1603.4662620101155, 4.794324222359255, null, null, 1603.4662620101155, 4.794324222359255
2100-Jan-07 19:00:00, 1603.6862101594945, 4.7949818618526541, null, null, 1603.6862101594945, 4.7949818618526541
2100-Jan-07 20:00:00, 1603.9199711313038, 4.7956808013413985, null, null, 1603.9199711313038, 4.7956808013413985
2100-Jan-07 21:00:00, 1604.1636650918422, 4.796409440219267, null, null, 1604.1636650918422, 4.796409440219267
2100-Jan-07 22:00:00, 1604.4127876850437, 4.7971543105737116, null, null, 1604.4127876850437, 4.7971543105737116
2100-Jan-07 23:00:00, 1604.6667016962656, 4.7979135071488059, null, null, 1604.6667016962656, 4.7979135071488059
2100-Jan-08 00:00:00, 1604.9359441244974, 4.798718535309324, null, null, 1604.9359441244974, 4.798718535309324
2100-Jan-08 01:00:00, 1605.2264326115187, 4.7995870886569305, null, null, 1605.2264326115187, 4.7995870886569305
2100-Jan-08 02:00:00, 1605.5357252320182, 4.80051186589571, null, null, 1605.5357252320182, 4.80051186589571
2100-Jan-08 03:00:00, 1605.8606420380183, 4.8014833590603399, null, null, 1605.8606420380183, 4.8014833590603399
2100-Jan-08 04:00:00, 1606.1985917075776, 4.8024938201626988, null, null, 1606.1985917075776, 4.8024938201626988
2100-Jan-08 05:00:00, 1606.5522645322121, 4.803551293107474, null, null, 1606.5522645322121, 4.803551293107474
2100-Jan-08 06:00:00, 1606.924605893937, 4.8046645845135973, null, null, 1606.924605893937, 4.8046645845135973
2100-Jan-08 07:00:00, 1607.3152741732263, 4.8058326729471856, null, null, 1607.3152741732263, 4.8058326729471856
2100-Jan-08 08:00:00, 1607.718879946473, 4.8070394441657678, null, null, 1607.718879946473, 4.8070394441657678
2100-Jan-08 09:00:00, 1608.128781464331, 4.8082650395040725, null, null, 1608.128781464331, 4.8082650395040725
2100-Jan-08 10:00:00, 1608.5425860222219, 4.8095023048349512, null, null, 1608.5425860222219, 4.8095023048349512
2100-Jan-08 11:00:00, 1608.9590499667106, 4.8107475216655811, null, null, 1608.9590499667106, 4.8107475216655811
2100-Jan-08 12:00:00, 1609.3718281645556, 4.8119817182054625, null, null, 1609.3718281645556, 4.8119817182054625
2100-Jan-08 13:00:00, 1609.7756186797867, 4.8131890417979806, null, null, 1609.7756186797867, 4.8131890417979806
2100-Jan-08 14:00:00, 1610.1699736528615, 4.8143681533542475, null, null, 1610.1699736528615, 4.8143681533542475
2100-Jan-08 15:00:00, 1610.560198273017, 4.8155349152580662, null, null, 1610.560198273017, 4.8155349152580662
2100-Jan-08 16:00:00, 1610.9537847645915, 4.8167117290737709, null, null, 1610.9537847645915, 4.8167117290737709
2100-Jan-08 17:00:00, 1611.3603252008027, 4.8179272748615896, null, null, 1611.3603252008027, 4.8179272748615896
2100-Jan-08 18:00:00, 1611.7860100521948, 4.8192000619744046, null, null, 1611.7860100521948, 4.8192000619744046
2100-Jan-08 19:00:00, 1612.2313896092089, 4.8205317357669415, null, null, 1612.2313896092089, 4.8205317357669415
2100-Jan-08 20:00:00, 1612.6912399048299, 4.8219066767078198, null, null, 1612.6912399048299, 4.8219066767078198
2100-Jan-08 21:00:00, 1613.1563626808254, 4.8232973822338163, null, null, 1613.1563626808254, 4.8232973822338163
2100-Jan-08 22:00:00, 1613.6216246752829, 4.8246885040195497, null, null, 1613.6216246752829, 4.8246885040195497
2100-Jan-08 23:00:00, 1614.0880403565416, 4.8260830753001098, null, null, 1614.0880403565416, 4.8260830753001098
2100-Jan-09 00:00:00, 1614.5577390572359, 4.8274874627270874, null, null, 1614.5577390572359, 4.8274874627270874
2100-Jan-09 01:00:00, 1615.0311104858042, 4.8289028315190148, null, null, 1615.0311104858042, 4.8289028315190148
2100-Jan-09 02:00:00, 1615.5098809933509, 4.8303343434227362, null, null, 1615.5098809933509, 4.8303343434227362
2100-Jan-09 03:00:00, 1615.9929347998302, 4.8317786622836785, null, null, 1615.9929347998302, 4.8317786622836785
2100-Jan-09 04:00:00, 1616.4771350569251, 4.8332264090034336, null, null, 1616.4771350569251, 4.8332264090034336
2100-Jan-09 05:00:00, 1616.9598968391219, 4.8346698547190385, null, null, 1616.9598968391219, 4.8346698547190385
2100-Jan-09 06:00:00, 1617.4396193227005, 4.8361042130074052, null, null, 1617.4396193227005, 4.8361042130074052
2100-Jan-09 07:00:00, 1617.9152955590271, 4.837526473117177, null, null, 1617.9152955590271, 4.837526473117177
2100-Jan-09 08:00:00, 1618.3896168933134, 4.8389446821035635, null, null, 1618.3896168933134, 4.8389446821035635
2100-Jan-09 09:00:00, 1618.8705237243687, 4.8403825815614141, null, null, 1618.8705237243687, 4.8403825815614141
2100-Jan-09 10:00:00, 1619.3593643912288, 4.8418442029908944, null, null, 1619.3593643912288, 4.8418442029908944
2100-Jan-09 11:00:00, 1619.8458205670213, 4.8432986948514181, null, null, 1619.8458205670213, 4.8432986948514181
2100-Jan-09 12:00:00, 1620.3079729105016, 4.8446805188581106, null, null, 1620.3079729105016, 4.8446805188581106
2100-Jan-09 13:00:00, 1620.7313524171507, 4.8459464130475114, null, null, 1620.7313524171507, 4.8459464130475114
2100-Jan-09 14:00:00, 1621.1229877365872, 4.8471173929070765, null, null, 1621.1229877365872, 4.8471173929070765
2100-Jan-09 15:00:00, 1621.4954651764117, 4.8482310911833304, null, null, 1621.4954651764117, 4.8482310911833304
2100-Jan-09 16:00:00, 1621.8560256905969, 4.8493091581484675, null, null, 1621.8560256905969, 4.8493091581484675
2100-Jan-09 17:00:00, 1622.207346128585, 4.8503595975157072, null, null, 1622.207346128585, 4.8503595975157072
2100-Jan-09 18:00:00, 1622.5605082559605, 4.8514155434883861, null, null, 1622.5605082559605, 4.8514155434883861
2100-Jan-09 19:00:00, 1622.924638553199, 4.8525042840160211, null, null, 1622.924638553199, 4.8525042840160211
2100-Jan-09 20:00:00, 1623.3048153625325, 4.8536410032155146, null, null, 1623.3048153625325, 4.8536410032155146
2100-Jan-09 21:00:00, 1623.6994397561423, 4.854820920332477, null, null, 1623.6994397561423, 4.854820920332477
2100-Jan-09 22:00:00, 1624.1082310692739, 4.8560431961862758, null, null, 1624.1082310692739, 4.8560431961862758
2100-Jan-09 23:00:00, 1624.5321576717452, 4.8573107261785706, null, null, 1624.5321576717452, 4.8573107261785706
2100-Jan-10 00:00:00, 1624.9655357230545, 4.8586065157676988, null, null, 1624.9655357230545, 4.8586065157676988
2100-Jan-10 01:00:00, 1625.4170197862031, 4.8599564418816721, null, null, 1625.4170197862031, 4.8599564418816721
2100-Jan-10 02:00:00, 1625.8927295313576, 4.8613788021820055, null, null, 1625.8927295313576, 4.8613788021820055
2100-Jan-10 03:00:00, 1626.3981848577239, 4.862890101029965, null, null, 1626.3981848577239, 4.862890101029965
2100-Jan-10 04:00:00, 1626.9335673607984, 4.8644908813915677, null, null, 1626.9335673607984, 4.8644908813915677
2100-Jan-10 05:00:00, 1627.4923368690002, 4.8661615883165323, null, null, 1627.4923368690002, 4.8661615883165323
2100-Jan-10 06:00:00, 1628.0661019573222, 4.8678771316529028, null, null, 1628.0661019573222, 4.8678771316529028
2100-Jan-10 07:00:00, 1628.6522294888341, 4.8696296383867805, null, null, 1628.6522294888341, 4.8696296383867805
2100-Jan-10 08:00:00, 1629.2507264634651, 4.8714191294477809, null, null, 1629.2507264634651, 4.8714191294477809
2100-Jan-10 09:00:00, 1629.8503520507793, 4.8732119950326185, null, null, 1629.8503520507793, 4.8732119950326185
2100-Jan-10 10:00:00, 1630.4261233477719, 4.8749335368829909, null, null, 1630.4261233477719, 4.8749335368829909
2100-Jan-10 11:00:00, 1630.9192483202521, 4.8764079682796631, null, null, 1630.9192483202521, 4.8764079682796631
2100-Jan-10 12:00:00, 1631.2354958928863, 4.8773535406522566, null, null, 1631.2354958928863, 4.8773535406522566
2100-Jan-10 13:00:00, 1631.3265218809056, 4.8776257060913215, null, null, 1631.3265218809056, 4.8776257060913215
2100-Jan-10 14:00:00, 1631.2268811131028, 4.8773277826750761, null, null, 1631.2268811131028, 4.8773277826750761
2100-Jan-10 15:00:00, 1631.0390500511755, 4.8767661724739488, null, null, 1631.0390500511755, 4.8767661724739488
2100-Jan-10 16:00:00, 1630.8777938859239, 4.8762840205525846, null, null, 1630.8777938859239, 4.8762840205525846
2100-Jan-10 17:00:00, 1630.8252131872694, 4.8761268055720386, null, null, 1630.8252131872694, 4.8761268055720386
2100-Jan-10 18:00:00, 1630.9164710077525, 4.876399664184401, null, null, 1630.9164710077525, 4.876399664184401
