Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-07 01:00:00, 1185.0458928983137, 5.6518092467826664, 948.22783804377161, 7.3124638220741414, 236.81805485454205, 2.9601269299454702
2100-Feb-07 02:00:00, 1192.465846494425, 5.687197042813616, 955.59653346941013, 7.3692891087341783, 236.86931302501483, 2.9607676357011585
2100-Feb-07 03:00:00, 1200.1007904472347, 5.7236101868865603, 963.18002513944259, 7.4277708430360496, 236.92076530779215, 2.9614107677797068
2100-Feb-07 04:00:00, 1207.6836763791728, 5.7597750519641551, 970.71126241108846, 7.4858496062560596, 236.97241396808428, 2.9620563544952985
2100-Feb-07 05:00:00, 1215.1732206997779, 5.7954947452680639, 978.14896029308625, 7.5432070202651555, 237.02426040669167, 2.962704413357355
2100-Feb-07 06:00:00, 1222.5614542586222, 5.8307312597317695, 985.48514916537908, 7.5997816256165622, 237.07630509324306, 2.9633549502360399
2100-Feb-07 07:00:00, 1229.4212316146989, 5.8634474214638042, 992.2926840811009, 7.6522794017748961, 237.1285475335979, 2.9640079589548027
2100-Feb-07 08:00:00, 1234.2611829284729, 5.8865304782070869, 997.08019665544964, 7.6891993392551896, 237.18098627302311, 2.9646634213300862
2100-Feb-07 09:00:00, 1235.2798260870886, 5.8913886671241045, 998.04620715324131, 7.6966489378995604, 237.23361893384728, 2.9653213076419891
2100-Feb-07 10:00:00, 1231.3299418922402, 5.8725505848608384, 994.04349960662807, 7.6657811939348433, 237.28644228561222, 2.9659815775111316
2100-Feb-07 11:00:00, 1222.442382516939, 5.8301633739016019, 985.10293017374909, 7.596834061290493, 237.33945234318986, 2.9666441811250746
2100-Feb-07 12:00:00, 1209.5330760352383, 5.7685953467221784, 972.14043154773856, 7.4968709528017792, 237.39264448749967, 2.9673090607472372
2100-Feb-07 13:00:00, 1193.7301358820305, 5.6932267860449111, 956.28412227920705, 7.3745915983831596, 237.44601360282331, 2.9679761524332742
2100-Feb-07 14:00:00, 1176.5579855552405, 5.6113280860994381, 939.05843133202393, 7.2417519613172718, 237.49955422321648, 2.9686453878611605
2100-Feb-07 15:00:00, 1160.2152874713356, 5.5333852716468366, 922.6620267906203, 7.1153075455232146, 237.5532606807152, 2.9693166961837103
2100-Feb-07 16:00:00, 1146.1658717135272, 5.4663797502845606, 908.55874446615519, 7.0065470370963485, 237.60712724737203, 2.9699900058039694
2100-Feb-07 17:00:00, 1136.078428908537, 5.418269965791576, 898.41728064530196, 6.9283389479456901, 237.66114826323513, 2.9706652459748999
2100-Feb-07 18:00:00, 1129.8947696316175, 5.3887783968239198, 892.1794513886781, 6.8802345800530107, 237.71531824293933, 2.9713423481317243
2100-Feb-07 19:00:00, 1127.4542985402963, 5.3771391200979357, 889.68466658540103, 6.8609955080853924, 237.76963195489537, 2.9720212468817588
2100-Feb-07 20:00:00, 1128.3020960910326, 5.3811824994011053, 890.47801162287669, 6.867113559731008, 237.82408446815589, 2.9727018805902179
2100-Feb-07 21:00:00, 1131.5517186777925, 5.3966808417813183, 893.6730475128237, 6.8917527692311911, 237.87867116496867, 2.9733841915371237
2100-Feb-07 22:00:00, 1136.2771828483478, 5.4192178779033249, 898.34379512974817, 6.9277722485171624, 237.93338771859953, 2.9740681256401045
2100-Feb-07 23:00:00, 1141.7419643487594, 5.4452809213692062, 903.75373430899003, 6.9694921632261018, 237.98823003976941, 2.9747536317848762
2100-Feb-08 00:00:00, 1147.4398865294349, 5.4724558767537852, 909.39669233324992, 7.0130090530982789, 238.04319419618494, 2.9754406608194119
2100-Feb-08 01:00:00, 1153.1281977937319, 5.4995849950392408, 915.02992148088344, 7.0564509166365879, 238.0982763128485, 2.9761291643078573
2100-Feb-08 02:00:00, 1158.5398922589648, 5.5253948518580014, 920.38641979759768, 7.0977587105891269, 238.15347246136696, 2.9768190931469363
2100-Feb-08 03:00:00, 1163.8466789067495, 5.5507043744903255, 925.63790035949728, 7.138256637438058, 238.20877854725231, 2.9775103961572564
2100-Feb-08 04:00:00, 1169.1219152531489, 5.5758634250724297, 930.8577250489792, 7.1785104431881104, 238.26419020416975, 2.9782030187614534
2100-Feb-08 05:00:00, 1174.3485356278186, 5.6007906127366427, 936.0288329250136, 7.2183885587067973, 238.31970270280502, 2.9788969018450713
2100-Feb-08 06:00:00, 1179.4373968792911, 5.6250607893171667, 941.06208599880631, 7.2572035771367389, 238.37531088048476, 2.9795919808768456
2100-Feb-08 07:00:00, 1184.270158271567, 5.6481095553506542, 945.83914917538618, 7.2940429318287174, 238.43100909618079, 2.9802881853462768
2100-Feb-08 08:00:00, 1187.573921235597, 5.6638661080556432, 949.08713002283969, 7.3190904378065973, 238.48679121275725, 2.9809854385417256
2100-Feb-08 09:00:00, 1186.8408275575539, 5.6603697830161224, 948.29817695019437, 7.3130062557465818, 238.54265060735955, 2.9816836576802719
2100-Feb-08 10:00:00, 1180.2394260339988, 5.6288858865728351, 941.64084582594216, 7.261666808575221, 238.5985802080566, 2.9823827543657258
2100-Feb-08 11:00:00, 1167.5980625414227, 5.5685957530788963, 928.94348998727423, 7.1637484059708303, 238.65457255414842, 2.9830826353424484
2100-Feb-08 12:00:00, 1146.9653040179414, 5.4701924624481499, 908.25468414186548, 7.0042022102183656, 238.7106198760759, 2.9837832034941916
2100-Feb-08 13:00:00, 1122.329434301615, 5.3526972353859064, 883.5627201117635, 6.8137847953082771, 238.76671418985148, 2.9844843590244401
2100-Feb-08 14:00:00, 1097.6280705763922, 5.2348896494122421, 858.8052231765638, 6.6228620092432235, 238.82284739982848, 2.9851860007409861
2100-Feb-08 15:00:00, 1075.1108859953993, 5.1274990134976139, 836.23187459206713, 6.4487827550338777, 238.87901140333204, 2.9858880273637727
2100-Feb-08 16:00:00, 1056.0970945656943, 5.0368170214643948, 817.16189637631555, 6.3017204982685495, 238.93519818937875, 2.9865903387588482
2100-Feb-08 17:00:00, 1042.5550237880984, 4.972231167616818, 803.56362386432511, 6.1968544821096296, 238.99139992377334, 2.9872928370020384
2100-Feb-08 18:00:00, 1035.4421339881064, 4.9383078431414926, 796.3945249751431, 6.1415684272600197, 239.04760901296339, 2.987995427177105
2100-Feb-08 19:00:00, 1034.0630140467301, 4.931730441469707, 794.95919590691028, 6.1304995770711486, 239.10381813981979, 2.9886980178229852
2100-Feb-08 20:00:00, 1036.7107531972476, 4.9443582364805509, 797.55073293075804, 6.1504847746894216, 239.16002026648968, 2.9894005209694532
2100-Feb-08 21:00:00, 1041.917848105551, 4.9691923018344655, 802.70163950355834, 6.1902071034940596, 239.21620860199255, 2.9901028517320847
2100-Feb-08 22:00:00, 1048.6699277479195, 5.0013948235987638, 809.39755121300288, 6.2418440731828317, 239.27237653491653, 2.9908049274709878
2100-Feb-08 23:00:00, 1056.4502458728582, 5.038501297014653, 817.12172833738646, 6.3014107337587051, 239.3285175354718, 2.9915066665665133
2100-Feb-09 00:00:00, 1065.2745353918569, 5.080586756656885, 825.88991035831634, 6.3690284636343497, 239.38462503354069, 2.9922079868949298
2100-Feb-09 01:00:00, 1075.0639265302357, 5.1272750509143705, 835.62323424804413, 6.4440890935342274, 239.44069228219155, 2.9929088041224059
2100-Feb-09 02:00:00, 1085.381751547684, 5.176483591435681, 845.88503933018887, 6.5232252203190813, 239.49671221749509, 2.9936090299527702
2100-Feb-09 03:00:00, 1095.8995159465417, 5.2266456977652176, 856.3468386206265, 6.6039036456466391, 239.55267732591514, 2.9943085704699546
2100-Feb-09 04:00:00, 1105.9926247417973, 5.2747825049215153, 866.38404521207281, 6.6813077326496693, 239.60857952972444, 2.9950073247057363
2100-Feb-09 05:00:00, 1115.8441946185758, 5.3217673466551343, 876.1797845186104, 6.756849692520098, 239.66441009996541, 2.9957051835517858
2100-Feb-09 06:00:00, 1125.5380528087414, 5.3680000180516672, 885.81789320498558, 6.8311760498096454, 239.72015960375586, 2.9964020291010094
2100-Feb-09 07:00:00, 1134.7782470745583, 5.4120690416283708, 895.00242918403706, 6.9020045831797576, 239.77581789052124, 2.9970977344754584
2100-Feb-09 08:00:00, 1140.3505793242655, 5.438645024148351, 900.51920520535634, 6.9445483932767154, 239.83137411890911, 2.9977921641627479
2100-Feb-09 09:00:00, 1141.1295654350515, 5.4423602228005219, 901.24274861117306, 6.9501281545603018, 239.88681682387835, 2.9984851748546451
2100-Feb-09 10:00:00, 1135.6943268041189, 5.4164380773909082, 895.75219278329155, 6.9077865471494793, 239.94213402082727, 2.9991766167486262
2100-Feb-09 11:00:00, 1123.3259352735872, 5.3574498221351385, 883.32862193158951, 6.811979496618811, 239.99731334199782, 2.9998663352528738
2100-Feb-09 12:00:00, 1104.9647214037225, 5.2698801516660465, 864.91237920523099, 6.6699586623087175, 240.05234219849146, 3.0005541730114049
2100-Feb-09 13:00:00, 1082.3945504074889, 5.1622368089884096, 842.2873424471461, 6.4954808035823683, 240.10720796034278, 3.0012399721549197
2100-Feb-09 14:00:00, 1058.1167938650633, 5.0464495219812955, 817.9548957195434, 6.3078358840182922, 240.16189814551981, 3.0019235766632235
2100-Feb-09 15:00:00, 1034.6071058909711, 4.9343253648687142, 794.39070528276886, 6.1261155388100503, 240.21640060820212, 3.0026048347186252
2100-Feb-09 16:00:00, 1013.4320199899411, 4.8333355660650934, 773.16131627385312, 5.9624005192081171, 240.27070371608792, 3.0032836009222037
2100-Feb-09 17:00:00, 997.67385860915283, 4.7581805676486102, 757.34906210281156, 5.8404609051911693, 240.32479650634124, 3.0039597382430814
2100-Feb-09 18:00:00, 988.79057850969662, 4.715813765730859, 748.41190969915431, 5.7715401237058552, 240.37866881054225, 3.0046331195802498
2100-Feb-09 19:00:00, 986.3130732826379, 4.7039978630429076, 745.88076194260179, 5.7520206309684356, 240.43231134003614, 3.0053036288293979
2100-Feb-09 20:00:00, 988.65898968039096, 4.7151861824729453, 748.17327395474513, 5.7696998326095228, 240.48571572564583, 3.0059711613793025
2100-Feb-09 21:00:00, 994.18209677618313, 4.7415273967179257, 753.64322226776665, 5.8118825207175879, 240.53887450841651, 3.006635623996138
2100-Feb-09 22:00:00, 1001.7132262846201, 4.7774454212008424, 761.12144520308755, 5.8695524524301552, 240.5917810815325, 3.0072969340974645
2100-Feb-09 23:00:00, 1010.4597692468113, 4.819160086166427, 769.81533965906021, 5.9365972977000281, 240.64442958775112, 3.0079550184701906
2100-Feb-10 00:00:00, 1019.9938883065616, 4.864630917789694, 779.29707352717821, 6.0097177367963832, 240.69681477938343, 3.0086098115203925
2100-Feb-10 01:00:00, 1029.9642160370299, 4.9121821483354546, 789.21528418496848, 6.0862041609499142, 240.74893185206133, 3.0092612531954734
2100-Feb-10 02:00:00, 1040.1178655432657, 4.9606076907653609, 799.3170892791112, 6.1641064132619299, 240.80077626415442, 3.0099092867269461
2100-Feb-10 03:00:00, 1050.257116333373, 5.008964561764528, 809.40477277799414, 6.2418997638413618, 240.85234355537895, 3.0105538563631247
2100-Feb-10 04:00:00, 1060.1870123978606, 5.0563229625937165, 819.28338322017373, 6.3180808023772368, 240.90362917768681, 3.0111949052553038
2100-Feb-10 05:00:00, 1069.8637277604114, 5.1024738751383678, 828.90909941073892, 6.3923115922581513, 240.95462834967248, 3.0118323736379082
2100-Feb-10 06:00:00, 1079.444037981993, 5.14816500509533, 838.43870203817187, 6.4658011816332204, 241.00533594382111, 3.0124661974191413
2100-Feb-10 07:00:00, 1088.6291404268507, 5.1919712806510629, 847.57339401374679, 6.5362453322025473, 241.05574641310383, 3.0130963072634547
2100-Feb-10 08:00:00, 1096.1716167379948, 5.2279434211516342, 855.06576297783283, 6.5940243540719523, 241.10585376016203, 3.0137226282063665
2100-Feb-10 09:00:00, 1100.1964767873937, 5.2471390838517218, 859.04082523768068, 6.62467890543547, 241.15565154971296, 3.0143450798095266
2100-Feb-10 10:00:00, 1098.3059283126001, 5.2381225390787618, 857.10079535050261, 6.609717945849007, 241.20513296209757, 3.0149635768300405
2100-Feb-10 11:00:00, 1090.47485547057, 5.200774002481106, 849.22056458709085, 6.5489478439229503, 241.25429088347906, 3.0155780303479145
2100-Feb-10 12:00:00, 1077.2645345033557, 5.1377703545693238, 835.96141647657748, 6.4466970588482599, 241.30311802677807, 3.0161883492776957
2100-Feb-10 13:00:00, 1059.3868221050216, 5.0525066353752051, 818.03521502905801, 6.3084552837252774, 241.35160707596344, 3.0167944421720456
2100-Feb-10 14:00:00, 1037.9070369177, 4.9500636420125614, 796.50728607279996, 6.1424380088247776, 241.39975084489998, 3.0173962192072707
2100-Feb-10 15:00:00, 1014.5273858665739, 4.8385596666904478, 773.0798434247622, 5.9617722237314856, 241.44754244181175, 3.0179935942390457
2100-Feb-10 16:00:00, 990.90580063527796, 4.725901840834112, 749.41082520576765, 5.7792434764343392, 241.4949754295103, 3.0185864868051997
