Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 9146.6552657322718, 0.58447043623241868, 5321.8223426249333, 2.3411530085502381, 3824.832923107338, 0.28594077511030835
2100-Jan-01 22:00:00, 9154.3333108067764, 0.58496106261154113, 5328.6756071851169, 2.3441678669785171, 3825.6577036216595, 0.28600243489631788
2100-Jan-01 23:00:00, 9165.9469273856175, 0.58570317165040497, 5339.4650160020446, 2.3489142969203645, 3826.4819113835733, 0.28606405186391659
2100-Jan-02 00:00:00, 9181.2672169965881, 0.58668213675753855, 5353.9616749907309, 2.3552916042824421, 3827.3055420058563, 0.28612562568511996
2100-Jan-02 01:00:00, 9200.3878706376236, 0.5879039447791542, 5372.2592786415844, 2.3633410067386929, 3828.1285919960383, 0.28618715609883433
2100-Jan-02 02:00:00, 9223.1727847537313, 0.58935989871051664, 5394.2217263488883, 2.3730026315008077, 3828.951058404843, 0.28624864288457469
2100-Jan-02 03:00:00, 9249.4543938849274, 0.59103929113403442, 5419.6814550392919, 2.3842027649481432, 3829.7729388456346, 0.28631008586391848
2100-Jan-02 04:00:00, 9278.9253002986843, 0.59292247936266984, 5448.3310691919332, 2.3968061789760862, 3830.5942311067506, 0.28637148487152397
2100-Jan-02 05:00:00, 9311.1840934619941, 0.59498381330001937, 5479.7691605712953, 2.4106362878142495, 3831.4149328906992, 0.28643283973563294
2100-Jan-02 06:00:00, 9346.0902361537264, 0.59721431263048641, 5513.8551943339417, 2.4256312679836931, 3832.2350418197839, 0.28649415027849107
2100-Jan-02 07:00:00, 9383.0205598990033, 0.59957415694543204, 5549.9660049009635, 2.4415169791851072, 3833.0545549980393, 0.28655541628359882
2100-Jan-02 08:00:00, 9419.5331809199961, 0.60190731009443954, 5585.6597118121408, 2.4572191999548814, 3833.8734691078548, 0.28661663750293492
2100-Jan-02 09:00:00, 9450.8944987307314, 0.60391129543871458, 5616.2027185744628, 2.4706555470495704, 3834.6917801562686, 0.28667781363798939
2100-Jan-02 10:00:00, 9472.1411790753755, 0.60526895637254785, 5636.6316954822987, 2.4796425739869998, 3835.5094835930768, 0.28673894434859343
2100-Jan-02 11:00:00, 9477.1819555182883, 0.60559106152693987, 5640.8553812913051, 2.4815006395334058, 3836.3265742269828, 0.28680002924665077
2100-Jan-02 12:00:00, 9465.3659906963221, 0.60483602245381818, 5628.2229443136439, 2.4759434326348031, 3837.1430463826791, 0.28686106790788102
2100-Jan-02 13:00:00, 9439.1162346668807, 0.60315866544059382, 5601.1573407295036, 2.4640368496675888, 3837.9588939373766, 0.28692205987455038
2100-Jan-02 14:00:00, 9394.828160776, 0.60032866156323395, 5556.0540502125214, 2.4441952056796641, 3838.7741105634777, 0.28698300467361387
2100-Jan-02 15:00:00, 9336.5838456373567, 0.59660685514458822, 5496.9951558389566, 2.4182142729572607, 3839.5886897983996, 0.28704390182193507
2100-Jan-02 16:00:00, 9276.0870235622715, 0.59274111373839689, 5435.684398188364, 2.3912427103065275, 3840.4026253739075, 0.28710475085090692
2100-Jan-02 17:00:00, 9224.2695361106344, 0.58942998102207034, 5383.0536248366825, 2.3680896087105356, 3841.215911273951, 0.28716555131077531
2100-Jan-02 18:00:00, 9186.8159363269478, 0.58703669941605441, 5344.7873943311461, 2.3512556945160745, 3842.0285419958027, 0.28722630279016176
2100-Jan-02 19:00:00, 9164.9039358779319, 0.58563652458830706, 5322.0634232552638, 2.3412590636957624, 3842.8405126226685, 0.28728700492149151
2100-Jan-02 20:00:00, 9156.862446430061, 0.58512267414691521, 5313.2106273927839, 2.3373645801273195, 3843.6518190372772, 0.28734765739696139
2100-Jan-02 21:00:00, 9159.9902951630265, 0.58532254339532497, 5315.5278372990942, 2.3383839570614477, 3844.4624578639318, 0.2874082599642076
2100-Jan-02 22:00:00, 9171.5059579220306, 0.58605839319404607, 5326.2335313566937, 2.3430935595693745, 3845.2724265653369, 0.28746881243354439
2100-Jan-02 23:00:00, 9189.5157242249134, 0.5872092156161971, 5343.4340009083344, 2.3506603155500785, 3846.081723316579, 0.28752931466854303
2100-Jan-03 00:00:00, 9212.3095117839184, 0.5886657365597503, 5365.4191649652448, 2.36033193359021, 3846.8903468186736, 0.28758976657209273
2100-Jan-03 01:00:00, 9238.2835684369875, 0.5903254764080007, 5390.5852720973735, 2.3714028983148272, 3847.6982963396144, 0.28765016808946936
2100-Jan-03 02:00:00, 9266.2549914639349, 0.59211284778514772, 5417.7494202815578, 2.3833528325951852, 3848.5055711823779, 0.28771051916856416
2100-Jan-03 03:00:00, 9295.5745893241256, 0.59398636741102739, 5446.2624186139647, 2.3958961471838824, 3849.3121707101604, 0.28777081976177032
2100-Jan-03 04:00:00, 9325.994117915945, 0.59593017251021541, 5475.8760239649564, 2.4089236360397575, 3850.1180939509891, 0.28783106979642403
2100-Jan-03 05:00:00, 9357.4408302527045, 0.59793961455690547, 5506.5174908859744, 2.4224032973005185, 3850.9233393667291, 0.28789126915753593
2100-Jan-03 06:00:00, 9390.380286158048, 0.60004444278131464, 5538.6523814472603, 2.436539939013342, 3851.7279047107886, 0.28795141767715293
2100-Jan-03 07:00:00, 9424.5324572037298, 0.60222676339244963, 5572.000670442826, 2.4512103737038511, 3852.5317867609033, 0.28801151511438172
2100-Jan-03 08:00:00, 9458.3848467038915, 0.60438992799020119, 5605.0498654568219, 2.4657492322669152, 3853.3349812470701, 0.28807156115000104
2100-Jan-03 09:00:00, 9488.6437409096943, 0.60632346856679142, 5634.5062580763015, 2.4787075607796476, 3854.1374828333919, 0.28813155538510443
2100-Jan-03 10:00:00, 9511.1482522404604, 0.60776150478577606, 5656.2089672059892, 2.4882549224729726, 3854.9392850344711, 0.28819149733484989
2100-Jan-03 11:00:00, 9522.4057624171201, 0.60848085865805923, 5666.6653820122365, 2.4928548631335663, 3855.7403804048831, 0.28825138644262477
2100-Jan-03 12:00:00, 9520.0199347621019, 0.6083284044887709, 5663.4791742209363, 2.4914532004180105, 3856.5407605411656, 0.28831122208019444
2100-Jan-03 13:00:00, 9503.0368242405293, 0.60724318527729426, 5645.6964079240115, 2.4836302829780688, 3857.3404163165178, 0.28837100356524814
2100-Jan-03 14:00:00, 9472.3350786306892, 0.60528134653642596, 5614.1957404609484, 2.4697726459405058, 3858.1393381697408, 0.28843073018299997
2100-Jan-03 15:00:00, 9431.5452777969422, 0.60267488198796404, 5572.6077616172679, 2.4514774426208508, 3858.9375161796743, 0.28849040119175373
2100-Jan-03 16:00:00, 9386.6802696052782, 0.59980801206146817, 5526.945329197235, 2.4313898233514797, 3859.7349404080428, 0.28855001584853363
2100-Jan-03 17:00:00, 9345.2002544003935, 0.5971574428777191, 5484.6686532132508, 2.4127916513721819, 3860.5316011871423, 0.28860957343059152
2100-Jan-03 18:00:00, 9312.662594054058, 0.59507828935283957, 5451.3351048389659, 2.3981277013118683, 3861.3274892150921, 0.28866907324252788
2100-Jan-03 19:00:00, 9291.4346459247063, 0.59372182540585294, 5429.3120501028025, 2.3884394145684209, 3862.1225958219047, 0.28872851463618299
2100-Jan-03 20:00:00, 9281.2676262621389, 0.59307215377783973, 5418.3507130648577, 2.3836173507090965, 3862.9169131972812, 0.28878789702766644
2100-Jan-03 21:00:00, 9281.1176918475194, 0.59306257298243714, 5417.4072575114769, 2.3832023098330528, 3863.7104343360425, 0.28884721989327788
2100-Jan-03 22:00:00, 9289.6030425179615, 0.593604786115419, 5425.0998893621736, 2.3865864190801203, 3864.5031531557879, 0.28890648277830305
2100-Jan-03 23:00:00, 9305.0747719314022, 0.59459342821210137, 5439.7797074189466, 2.3930443009852187, 3865.2950645124565, 0.2889656852981769
2100-Jan-04 00:00:00, 9325.6311321346438, 0.59590697775193713, 5459.544968084836, 2.4017393487514886, 3866.0861640498078, 0.28902482712723121
2100-Jan-04 01:00:00, 9350.1482053130057, 0.5974736164892015, 5483.2717571998437, 2.4121771349351659, 3866.8764481131616, 0.28908390799224559
2100-Jan-04 02:00:00, 9377.7049026272689, 0.59923448693117976, 5510.0389891594823, 2.4239524595511246, 3867.6659134677857, 0.28914292765139465
2100-Jan-04 03:00:00, 9407.2320336966222, 0.60112126791017351, 5538.7774764642545, 2.4365949702707828, 3868.4545572323677, 0.28920188588927431
2100-Jan-04 04:00:00, 9437.843697359418, 0.6030773504228516, 5568.601320838683, 2.4497149465662122, 3869.2423765207359, 0.28926078249011716
2100-Jan-04 05:00:00, 9469.0793391187362, 0.60507330507891754, 5599.0499708321859, 2.4631097846403112, 3870.0293682865513, 0.28931961722618188
2100-Jan-04 06:00:00, 9500.9704721141261, 0.6071111455651107, 5630.1549430357081, 2.476793349135106, 3870.8155290784184, 0.28937838983944553
2100-Jan-04 07:00:00, 9533.3722090238625, 0.60918161359480372, 5661.7713541940348, 2.4907019036372029, 3871.6008548298269, 0.28943710002589973
2100-Jan-04 08:00:00, 9566.0087652341936, 0.61126708655636164, 5693.6234244056532, 2.5047141282481626, 3872.3853408285404, 0.28949574743326234
2100-Jan-04 09:00:00, 9597.1342715887949, 0.61325600357012344, 5723.9652900434176, 2.518061990211522, 3873.1689815453765, 0.28955433164817701
2100-Jan-04 10:00:00, 9624.1393875410467, 0.61498162801343803, 5750.1876169253164, 2.5295976025484919, 3873.9517706157299, 0.28961285219483213
2100-Jan-04 11:00:00, 9642.7197458313531, 0.61616891121148043, 5767.9860449368589, 2.537427409822016, 3874.7337008944951, 0.28967130853906659
2100-Jan-04 12:00:00, 9650.927306482421, 0.61669337358759135, 5775.4125419802731, 2.5406944421986739, 3875.5147645021484, 0.28972970009181481
2100-Jan-04 13:00:00, 9649.5320432092449, 0.61660421639184715, 5773.2370902022876, 2.5397374268856687, 3876.2949530069563, 0.2897880262227287
2100-Jan-04 14:00:00, 9640.7542298912704, 0.61604331492239472, 5763.6799723181712, 2.5355331010275393, 3877.0742575731001, 0.28984628627125109
2100-Jan-04 15:00:00, 9627.4031780418863, 0.61519018392840119, 5749.5505089285089, 2.5293173287611554, 3877.852669113377, 0.2899044795580315
2100-Jan-04 16:00:00, 9612.7787292067678, 0.61425568298330224, 5734.1485506384615, 2.5225417660559706, 3878.6301785683063, 0.28996260540579205
2100-Jan-04 17:00:00, 9600.3607740003135, 0.61346217677958403, 5720.9539969471061, 2.5167372752101231, 3879.4067770532065, 0.2900206631503226
2100-Jan-04 18:00:00, 9592.1292027927557, 0.61293618013110596, 5711.9467466597462, 2.51277484472083, 3880.1824561330091, 0.29007865216102569
2100-Jan-04 19:00:00, 9588.7092587659426, 0.6127176460200926, 5707.7520507763556, 2.5109295322967951, 3880.9572079895865, 0.29013657185342573
2100-Jan-04 20:00:00, 9590.3994041027836, 0.61282564615277724, 5708.6683785588557, 2.5113326392415036, 3881.7310255439288, 0.29019442169830284
2100-Jan-04 21:00:00, 9596.8056953663381, 0.6132350075795131, 5714.3017927530964, 2.5138108663862959, 3882.5039026132413, 0.29025220123343731
2100-Jan-04 22:00:00, 9607.5550527370269, 0.6139218905338979, 5724.2792187600317, 2.5182000923712811, 3883.2758339769957, 0.29030991006854756
2100-Jan-04 23:00:00, 9621.6541350089337, 0.61482282060358262, 5737.60731963129, 2.5240633327134265, 3884.0468153776437, 0.29036754788534347
2100-Jan-05 00:00:00, 9637.6888516974304, 0.61584743753573046, 5752.8720081341307, 2.530778508289051, 3884.8168435632997, 0.29042511444071717
2100-Jan-05 01:00:00, 9654.6239677873164, 0.6169295899074051, 5769.0380516616951, 2.5378902040587077, 3885.5859161256221, 0.29048260955462346
2100-Jan-05 02:00:00, 9672.2475174858482, 0.61805573312380624, 5785.8934860081863, 2.5453051736480994, 3886.3540314776619, 0.29054003310842352
2100-Jan-05 03:00:00, 9690.3739110969545, 0.61921400802030258, 5803.2527224154383, 2.5529417736554811, 3887.1211886815172, 0.29059738503200078
2100-Jan-05 04:00:00, 9709.1216459971874, 0.62041198656843499, 5821.2342586801306, 2.5608521331177392, 3887.8873873170573, 0.29065466529394668
2100-Jan-05 05:00:00, 9728.7331564952965, 0.62166516029839392, 5840.0805292659415, 2.569142902752894, 3888.6526272293549, 0.29071187388267894
2100-Jan-05 06:00:00, 9749.4571565135921, 0.62298942200710328, 5860.0402480067896, 2.5779234956722932, 3889.416908506802, 0.29076901080480572
2100-Jan-05 07:00:00, 9771.1157124186011, 0.62437340175163247, 5880.9354811793755, 2.5871156360439369, 3890.180231239226, 0.29082607606704242
2100-Jan-05 08:00:00, 9792.8650848135894, 0.62576318466157821, 5901.922489436829, 2.5963481497129615, 3890.9425953767609, 0.29088306966566108
2100-Jan-05 09:00:00, 9811.6966371402123, 0.62696651913560286, 5919.9926365003703, 2.6042974904536162, 3891.7040006398415, 0.29093999157976169
2100-Jan-05 10:00:00, 9822.2909077543518, 0.62764349206040615, 5929.826461273924, 2.6086235440066941, 3892.4644464804278, 0.29099684176837332
2100-Jan-05 11:00:00, 9820.035468378479, 0.62749936969024855, 5926.8115364134328, 2.6072972313353451, 3893.2239319650466, 0.29105362016171044
2100-Jan-05 12:00:00, 9804.9201298681364, 0.62653350093972959, 5910.9376740340176, 2.6003140706294299, 3893.9824558341179, 0.29111032666560804
2100-Jan-05 13:00:00, 9780.0215680967613, 0.6249424851162082, 5885.2815516216533, 2.5890275405075291, 3894.740016475108, 0.29116696115951474
2100-Jan-05 14:00:00, 9747.3302084277966, 0.6228535102186481, 5851.8335965259348, 2.5743132611384114, 3895.4966119018618, 0.29122352349494746
2100-Jan-05 15:00:00, 9709.6786711367204, 0.62044758042398507, 5813.4264311888419, 2.5574173475039719, 3896.2522399478789, 0.29128001350994076
2100-Jan-05 16:00:00, 9670.8315194840397, 0.6179652509807958, 5773.824621299007, 2.5399958910180924, 3897.0068981850322, 0.29133643102297024
2100-Jan-05 17:00:00, 9635.0877149066637, 0.61568122513232926, 5737.3271308056992, 2.5239400732602237, 3897.760584100964, 0.29139277584621448
2100-Jan-05 18:00:00, 9605.5494460580776, 0.61379373245025959, 5707.0361508953283, 2.510614596725409, 3898.5132951627502, 0.29144904779031455
2100-Jan-05 19:00:00, 9583.7306778116254, 0.61239951515174229, 5684.4656489992449, 2.500685479401203, 3899.26502881238, 0.2915052466640361
2100-Jan-05 20:00:00, 9569.8451685933032, 0.61151223238067876, 5669.8293860204512, 2.4942467580571468, 3900.0157825728529, 0.29156137228220091
2100-Jan-05 21:00:00, 9563.2836121613473, 0.6110929495238604, 5662.5180581366003, 2.4910303903977686, 3900.7655540247479, 0.29161742446393552
2100-Jan-05 22:00:00, 9563.0827563934654, 0.61108011485863434, 5661.5684156164034, 2.4906126277781113, 3901.5143407770615, 0.29167340303049077
2100-Jan-05 23:00:00, 9568.3256958800448, 0.61141513821305571, 5666.0635553785196, 2.4925901101704944, 3902.2621405015257, 0.29172930780780765
2100-Jan-06 00:00:00, 9578.1326836251501, 0.61204180383442031, 5675.123732877978, 2.4965758241694314, 3903.008950747173, 0.2917851386126542
2100-Jan-06 01:00:00, 9591.7742558689388, 0.61291349905508685, 5688.0194869819416, 2.5022488683964448, 3903.7547688869977, 0.29184089524863804
2100-Jan-06 02:00:00, 9608.6416774525751, 0.61399132575399373, 5704.1420854597263, 2.5093414520081883, 3904.4995919928483, 0.29189657749685349
2100-Jan-06 03:00:00, 9628.1025082378455, 0.61523487106406194, 5722.859091567344, 2.5175753561746115, 3905.243416670502, 0.2919521851035517
2100-Jan-06 04:00:00, 9649.7450998085533, 0.61661783068908715, 5743.7588608491087, 2.5267694920517356, 3905.986238959445, 0.2920077177726485
2100-Jan-06 05:00:00, 9673.3199848599979, 0.61812426369107965, 5766.5919306963979, 2.5368141171304925, 3906.728054163601, 0.2920631751530699
2100-Jan-06 06:00:00, 9698.5466906068632, 0.61973624788466963, 5791.0778338150594, 2.5475858494549972, 3907.4688567918038, 0.2921185568343016
2100-Jan-06 07:00:00, 9725.1122397306426, 0.62143378404778482, 5816.9035992756681, 2.5589470082110775, 3908.2086404549755, 0.29217386233870241
2100-Jan-06 08:00:00, 9752.531913079456, 0.62318589867088348, 5843.5845152575184, 2.5706843610763697, 3908.9473978219385, 0.29222909111820061
2100-Jan-06 09:00:00, 9779.9783927126609, 0.62493972621310678, 5870.293272018178, 2.5824339615363527, 3909.6851206944825, 0.29228424255990609
2100-Jan-06 10:00:00, 9806.0213697320723, 0.62660387006647278, 5895.5995697234093, 2.5935665982899967, 3910.4218000086621, 0.29233931598620705
2100-Jan-06 11:00:00, 9827.0928315213841, 0.62795033455062088, 5915.9354055917984, 2.6025126510252297, 3911.1574259295862, 0.29239431066185667
2100-Jan-06 12:00:00, 9838.1371293217908, 0.6286560641715313, 5926.2451412589535, 2.6070480652349817, 3911.8919880628373, 0.29244922580977845
2100-Jan-06 13:00:00, 9836.8326597108608, 0.62857270868251358, 5924.2071841451625, 2.6061515359784462, 3912.6254755656987, 0.29250406061938145
2100-Jan-06 14:00:00, 9822.7040232966465, 0.62766989010583418, 5909.3461459348682, 2.5996139324892154, 3913.3578773617792, 0.29255881426260549
2100-Jan-06 15:00:00, 9798.6330193919439, 0.62613175515442288, 5884.5438369536905, 2.5887030082696678, 3914.0891824382534, 0.2926134859161425
2100-Jan-06 16:00:00, 9770.9784925288077, 0.62436463341320514, 5856.1591125534223, 2.5762161233929772, 3914.8193799753858, 0.29266807477111967
2100-Jan-06 17:00:00, 9746.6665216923247, 0.62281110069685752, 5831.1180619681354, 2.5652001730021778, 3915.5484597241893, 0.29272258006133262
2100-Jan-06 18:00:00, 9730.2643796477987, 0.62176300531801165, 5813.9879675627835, 2.5576643761506697, 3916.2764120850152, 0.29277700106912108
2100-Jan-06 19:00:00, 9722.9749152375152, 0.6212972092078487, 5805.9716868200776, 2.5541378886864314, 3917.0032284174376, 0.29283133714853521
2100-Jan-06 20:00:00, 9723.9416768174488, 0.62135898518452437, 5806.2127756226873, 2.5542439474270693, 3917.7289011947614, 0.29288558773688661
2100-Jan-06 21:00:00, 9731.6701235388391, 0.62185283222428034, 5813.2166994252202, 2.557325083215956, 3918.4534241136184, 0.29293975236294167
2100-Jan-06 22:00:00, 9744.9858346691472, 0.62270370494955229, 5825.809042402735, 2.5628646521358691, 3919.1767922664121, 0.29299383065981321
2100-Jan-06 23:00:00, 9762.7390234096456, 0.62383813208889682, 5842.8400213828563, 2.5703568465592928, 3919.8990020267888, 0.29304782235639865
2100-Jan-07 00:00:00, 9783.8197186613488, 0.62518518659044842, 5863.1996674196344, 2.579313373760558, 3920.6200512417149, 0.29310172729173922
2100-Jan-07 01:00:00, 9807.3382002335966, 0.62668801541527086, 5885.9982612325639, 2.589342832291774, 3921.3399390010318, 0.29315554539779243
2100-Jan-07 02:00:00, 9832.9275515085064, 0.62832317262498705, 5910.8688858803462, 2.6002838096431447, 3922.0586656281603, 0.29320927669873681
2100-Jan-07 03:00:00, 9860.9016038947993, 0.63011071201795621, 5938.1253713957267, 2.6122743645618507, 3922.7762324990736, 0.29326292129743886
2100-Jan-07 04:00:00, 9891.4047618379846, 0.63205986102505973, 5967.9121198842813, 2.6253780217960214, 3923.4926419537042, 0.2933164793688296
2100-Jan-07 05:00:00, 9923.7457483828548, 0.63412644711198529, 5999.537851371023, 2.63929067645658, 3924.2078970118309, 0.29336995113866476
2100-Jan-07 06:00:00, 9957.3747171447267, 0.63627533514496226, 6032.4527157686462, 2.6537704408773726, 3924.9220013760801, 0.29342333688374905
2100-Jan-07 07:00:00, 9991.0769914559751, 0.63842890739585023, 6065.4420323922677, 2.6682829579985876, 3925.6349590637064, 0.29347663690440856
2100-Jan-07 08:00:00, 10022.999996437919, 0.64046878449907385, 6096.6532219389155, 2.6820132491663915, 3926.3467744990035, 0.2935298515313991
2100-Jan-07 09:00:00, 10050.772356615373, 0.64224343577831611, 6123.7149044044627, 2.693918107172117, 3927.0574522109105, 0.29358298110329978
2100-Jan-07 10:00:00, 10071.488316875022, 0.64356718374718214, 6143.7213199434254, 2.7027192427444571, 3927.7669969315971, 0.29363602597388294
2100-Jan-07 11:00:00, 10080.852729167042, 0.64416556883750931, 6152.3773157202932, 2.7065271508725992, 3928.475413446748, 0.29368898650092179
2100-Jan-07 12:00:00, 10076.659490861855, 0.6438976212927231, 6147.4767842148722, 2.7043713303023562, 3929.1827066469837, 0.29374186305003425
2100-Jan-07 13:00:00, 10060.83905528252, 0.64288669690388311, 6130.95017368345, 2.697101015459848, 3929.8888815990699, 0.29379465600000682
2100-Jan-07 14:00:00, 10038.303455252959, 0.64144667411988432, 6107.709511713042, 2.6868770842216843, 3930.5939435399168, 0.29384736574234577
2100-Jan-07 15:00:00, 10014.330612785081, 0.63991481167532216, 6083.0327148006836, 2.6760213747272079, 3931.297897984397, 0.29389999268933759
2100-Jan-07 16:00:00, 9993.1645239134687, 0.63856230052925633, 6061.1637730568646, 2.6664008847030898, 3932.0007508566041, 0.29395253728386178
2100-Jan-07 17:00:00, 9977.1764628380424, 0.63754066488652317, 6044.4739543427968, 2.6590587720245735, 3932.7025084952461, 0.2940049999997939
2100-Jan-07 18:00:00, 9967.163789407532, 0.63690085596864388, 6033.7606115571025, 2.6543458047213493, 3933.40317785043, 0.29405738135671722
2100-Jan-07 19:00:00, 9962.800489058016, 0.63662204147475454, 6028.6977225712735, 2.6521185605523376, 3934.1027664867429, 0.29410968192015285
2100-Jan-07 20:00:00, 9963.142270852095, 0.63664388130018568, 6028.3409882256137, 2.6519616275258615, 3934.8012826264803, 0.29416190230479161
2100-Jan-07 21:00:00, 9967.1232264707342, 0.6368982640006865, 6031.6244913222044, 2.65340609197023, 3935.4987351485297, 0.29421404317441041
2100-Jan-07 22:00:00, 9974.6518563306963, 0.63737934276124397, 6038.4567226452009, 2.6564116975480094, 3936.1951336854954, 0.29426610524913338
2100-Jan-07 23:00:00, 9985.5517625142238, 0.63807584577102139, 6048.6612741704612, 2.6609008396061573, 3936.8904883437635, 0.29431808928450404
2100-Jan-08 00:00:00, 9999.1673527173843, 0.63894588074166436, 6061.5825429007, 2.6665851081169256, 3937.5848098166834, 0.29436999607994679
2100-Jan-08 01:00:00, 10014.487054739644, 0.63992480830193288, 6076.2089456493904, 2.6730194917913108, 3938.2781090902531, 0.29442182645676412
2100-Jan-08 02:00:00, 10030.850866454401, 0.6409704543762067, 6091.8804690754878, 2.6799136404222619, 3938.9703973789133, 0.29447358125333661
2100-Jan-08 03:00:00, 10048.625432807063, 0.64210624754301637, 6108.96374687145, 2.6874288419139729, 3939.6616859356122, 0.29452526131092377
2100-Jan-08 04:00:00, 10067.814565352073, 0.64333243136034279, 6127.4625794946105, 2.6955667681471547, 3940.3519858574637, 0.29457686745913492
2100-Jan-08 05:00:00, 10087.964217350602, 0.6446199922830369, 6146.9229094563798, 2.7041276721203045, 3941.0413078942224, 0.29462840050161127
2100-Jan-08 06:00:00, 10108.615639008794, 0.64593961624116336, 6166.8859766141441, 2.7129097380607541, 3941.7296623946499, 0.29467986121201611
2100-Jan-08 07:00:00, 10129.566644017104, 0.64727838354800515, 6187.1495849491694, 2.7218240167727017, 3942.417059067935, 0.2947312503161989
2100-Jan-08 08:00:00, 10150.183546429698, 0.64859580172948994, 6207.0800394811486, 2.7305917359082303, 3943.1035069485501, 0.29478256848956802
2100-Jan-08 09:00:00, 10168.405010624654, 0.64976015162761269, 6224.6159962233114, 2.7383060779590536, 3943.7890144013418, 0.29483381635747119
2100-Jan-08 10:00:00, 10180.622997506416, 0.65054087987364373, 6236.1494086173971, 2.7433798067284259, 3944.4735888890182, 0.29488499447781324
2100-Jan-08 11:00:00, 10184.002280915454, 0.65075681577489419, 6238.8450436999647, 2.744565658825171, 3945.1572372154906, 0.29493610335924786
2100-Jan-08 12:00:00, 10177.178832481264, 0.65032079804304843, 6231.3388670005397, 2.7412635741197464, 3945.8399654807245, 0.29498714345780258
2100-Jan-08 13:00:00, 10159.841884514934, 0.64921296865116318, 6213.3201054053934, 2.7333368386515309, 3946.5217791095401, 0.29503811517903161
2100-Jan-08 14:00:00, 10130.450812626706, 0.64733488184141885, 6183.2481295880207, 2.7201077054476657, 3947.2026830386853, 0.29508901889200145
2100-Jan-08 15:00:00, 10090.722991104183, 0.64479627767396697, 6142.8403093195993, 2.70233167237105, 3947.8826817845847, 0.29513985493435557
