Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 04:00:00, 9661.7740676072153, 2.1033033503213479, 2519.5501667000822, 2.5967143235808883, 7142.2239009071336, 1.9711740450234356
2100-Jan-05 05:00:00, 9690.4451822913034, 2.1095448595049118, 2547.650869201962, 2.6256756428091084, 7142.7943130893418, 1.9713314724163784
2100-Jan-05 06:00:00, 9718.7427704595812, 2.1157050544736493, 2575.3424580150681, 2.6542153187655844, 7143.4003124445126, 1.9714987214716848
2100-Jan-05 07:00:00, 9746.6002010557422, 2.1217694300939294, 2602.5525191113161, 2.6822587196583232, 7144.0476819444266, 1.9716773882249923
2100-Jan-05 08:00:00, 9773.1723190021257, 2.1275540017792824, 2628.4279111829787, 2.7089265757339018, 7144.7444078191475, 1.9718696767866224
2100-Jan-05 09:00:00, 9792.8900092367003, 2.1318464105688881, 2647.3898650997999, 2.7284692615631663, 7145.5001441369004, 1.972078251571606
2100-Jan-05 10:00:00, 9796.7619705419129, 2.1326893105506701, 2650.4363056104271, 2.7316090028608135, 7146.3256649314862, 1.9723060860929669
2100-Jan-05 11:00:00, 9777.6894307535622, 2.1285373466819983, 2630.4572176399433, 2.7110180320634405, 7147.2322131136198, 1.9725562832685213
2100-Jan-05 12:00:00, 9736.7156097901461, 2.119617620935486, 2588.4850726698455, 2.6677604412935718, 7148.2305371203011, 1.9728318095468622
2100-Jan-05 13:00:00, 9680.0965329100054, 2.1072920280101286, 2530.7670681515542, 2.6082747556969834, 7149.3294647584516, 1.9731351013041265
2100-Jan-05 14:00:00, 9612.3455470081753, 2.0925430932246782, 2461.811406798663, 2.5372072469434017, 7150.5341402095128, 1.9734675782769511
2100-Jan-05 15:00:00, 9540.0502916376881, 2.0768049014837966, 2388.2059843173283, 2.4613475727139997, 7151.8443073203598, 1.9738291697699337
2100-Jan-05 16:00:00, 9471.3185374593468, 2.0618424600289247, 2318.0655148237797, 2.3890589696912099, 7153.2530226355666, 1.9742179594669089
2100-Jan-05 17:00:00, 9414.7844940865798, 2.0495353783272514, 2260.0384540691466, 2.3292547626512672, 7154.7460400174341, 1.974630015592947
2100-Jan-05 18:00:00, 9375.9274725391952, 2.0410764656025031, 2219.6254552738196, 2.2876040687227843, 7156.3020172653751, 1.9750594479389982
2100-Jan-05 19:00:00, 9356.4160597808514, 2.0368289620346323, 2198.5224497771455, 2.2658547591166212, 7157.8936100037054, 1.9754987097627064
2100-Jan-05 20:00:00, 9354.6654961110708, 2.0364478760761076, 2195.1761229024746, 2.2624059470859312, 7159.4893732085966, 1.9759391225886169
2100-Jan-05 21:00:00, 9367.3530464852647, 2.0392098706148625, 2206.2968271518375, 2.2738672358486189, 7161.0562193334272, 1.9763715546233254
2100-Jan-05 22:00:00, 9390.9791881753117, 2.0443531230469851, 2228.4171181834054, 2.2966649865434112, 7162.5620699919073, 1.9767871525904095
2100-Jan-05 23:00:00, 9421.8680154748199, 2.0510774133783407, 2257.8896866499813, 2.3270401867284947, 7163.9783288248382, 1.977178024214044
2100-Jan-06 00:00:00, 9457.1416306142946, 2.0587562425852401, 2291.8597488990104, 2.3620506216786827, 7165.2818817152838, 1.9775377902560516
2100-Jan-06 01:00:00, 9495.659174236127, 2.0671412532446758, 2329.2027247478736, 2.4005372696341314, 7166.4564494882543, 1.977861957845912
2100-Jan-06 02:00:00, 9536.7352462098697, 2.0760832383496752, 2369.2420015908274, 2.4418027959403972, 7167.4932446190423, 1.9781481017249294
2100-Jan-06 03:00:00, 9579.5388559890125, 2.0854012968371074, 2411.1478513921934, 2.4849920611748169, 7168.3910045968196, 1.9783958734542126
2100-Jan-06 04:00:00, 9623.41206815654, 2.0949522005837289, 2454.2565205854548, 2.5294209835452195, 7169.1555475710848, 1.9786068787780564
2100-Jan-06 05:00:00, 9667.8321571325559, 2.1046221557401079, 2498.0331555462162, 2.5745383289123347, 7169.7990015863397, 1.9787844649013191
2100-Jan-06 06:00:00, 9711.9510626807496, 2.114226545286241, 2541.6122262984582, 2.6194520594370592, 7170.3388363822924, 1.9789334532770892
2100-Jan-06 07:00:00, 9755.4360751293752, 2.1236929405602316, 2584.6392718450152, 2.6637968583415579, 7170.796803284361, 1.9790598470283021
2100-Jan-06 08:00:00, 9797.590511322358, 2.1328696783161751, 2626.392650060975, 2.7068289823707752, 7171.197861261383, 1.9791705345516595
2100-Jan-06 09:00:00, 9836.8540488251947, 2.1414170868352853, 2665.2849053891937, 2.7469123582931618, 7171.5691434360006, 1.9792730042860363
2100-Jan-06 10:00:00, 9870.1641388275402, 2.1486684698019323, 2698.2251428960576, 2.7808614289196294, 7171.9389959314831, 1.9793750794449361
2100-Jan-06 11:00:00, 9889.8597166203053, 2.1529560648614074, 2717.5236351109311, 2.8007509599240907, 7172.3360815093747, 1.9794846706304901
2100-Jan-06 12:00:00, 9887.7929130414705, 2.1525061355977546, 2715.0044306350937, 2.7981546018785575, 7172.7884824063758, 1.9796095282264554
2100-Jan-06 13:00:00, 9862.1957333503415, 2.1469338014253347, 2688.8730782026073, 2.7712229463581397, 7173.3226551477346, 1.9797569539383815
2100-Jan-06 14:00:00, 9815.402153084764, 2.1367471531496216, 2641.4400810040083, 2.7223372584032566, 7173.9620720807561, 1.9799334258720267
2100-Jan-06 15:00:00, 9755.4969311291334, 2.123706188502823, 2580.77138170435, 2.6598105095626976, 7174.7255494247829, 1.9801441370938238
2100-Jan-06 16:00:00, 9696.3527802518947, 2.1108309039203492, 2520.7272847780841, 2.5979274922703199, 7175.6254954738115, 1.9803925121543622
2100-Jan-06 17:00:00, 9650.4890687268744, 2.1008466818267935, 2473.8226013010208, 2.5495862982597082, 7176.6664674258545, 1.9806798087894066
2100-Jan-06 18:00:00, 9624.7458332161805, 2.0952425522829978, 2446.9013349643265, 2.5218405368022219, 7177.8444982518549, 1.9810049321432341
2100-Jan-06 19:00:00, 9618.8723950347376, 2.0939639442221503, 2439.7248438542333, 2.5144442572976797, 7179.1475511805038, 1.9813645602013685
2100-Jan-06 20:00:00, 9628.6295204883263, 2.0960880049290593, 2448.072376572652, 2.5230474429230201, 7180.5571439156747, 1.9817535920564564
2100-Jan-06 21:00:00, 9649.5440961512431, 2.1006409676411399, 2467.4932709161167, 2.5430631247637496, 7182.0508252351256, 1.982165831421854
2100-Jan-06 22:00:00, 9676.2133380356172, 2.1064466825557533, 2492.608363364011, 2.568947396154512, 7183.6049746716053, 1.9825947593123514
2100-Jan-06 23:00:00, 9706.5530172559738, 2.1130514270369765, 2521.3556103332335, 2.598575061027034, 7185.1974069227408, 1.9830342528322198
2100-Jan-07 00:00:00, 9739.6394770226707, 2.1202541272026614, 2552.8300652080616, 2.6310134577220321, 7186.8094118146091, 1.9834791481823777
2100-Jan-07 01:00:00, 9775.113728963257, 2.1279766336941899, 2586.6866588921425, 2.6659069490003811, 7188.427070071114, 1.9839256037980488
2100-Jan-07 02:00:00, 9812.9433238284109, 2.136211882527832, 2622.9014393564394, 2.7032308492742709, 7190.0418844719716, 1.9843712745413165
2100-Jan-07 03:00:00, 9854.1892844663216, 2.1451908512544757, 2662.5384198363399, 2.7440817584230492, 7191.6508646299817, 1.9848153350987046
2100-Jan-07 04:00:00, 9896.606999442587, 2.154424903034021, 2703.3507690286506, 2.7861440333193097, 7193.2562304139365, 1.9852583981292122
2100-Jan-07 05:00:00, 9939.010174013627, 2.1636557894649657, 2744.1452786504351, 2.8281879222874298, 7194.864895363191, 1.9857023716925033
2100-Jan-07 06:00:00, 9979.475267559621, 2.1724647686680405, 2782.9874392385555, 2.8682196692599864, 7196.4878283210655, 1.986150283066854
2100-Jan-07 07:00:00, 10017.682184293542, 2.1807821579393676, 2819.5428610503468, 2.905894643419181, 7198.1393232431956, 1.9866060772244101
2100-Jan-07 08:00:00, 10051.831568151794, 2.1882162495438569, 2851.9953738352301, 2.9393410521862937, 7199.8361943165637, 1.9870743946930278
2100-Jan-07 09:00:00, 10078.384032404794, 2.1939965427521058, 2876.7871086924856, 2.9648920627837811, 7201.5969237123081, 1.9875603363455656
2100-Jan-07 10:00:00, 10092.842876012979, 2.1971441359363459, 2889.4020973099268, 2.9778934001128263, 7203.4407787030514, 1.9880692197341245
2100-Jan-07 11:00:00, 10088.731973168457, 2.196249219985587, 2883.3451118349763, 2.971650912406727, 7205.3868613334798, 1.9886063168097405
2100-Jan-07 12:00:00, 10064.46095595214, 2.1909655824807586, 2857.0079440263185, 2.9445071381746515, 7207.4530119258216, 1.9891765513021396
2100-Jan-07 13:00:00, 10025.466332945025, 2.182476714842013, 2815.8118470066688, 2.9020493627271162, 7209.6544859383566, 1.9897841335474611
2100-Jan-07 14:00:00, 9980.2522044294474, 2.1726339026086459, 2768.2497761669383, 2.8530306481005865, 7212.0024282625091, 1.990432139411292
2100-Jan-07 15:00:00, 9936.966848290991, 2.1632109711729894, 2722.4644608314729, 2.8058431041839733, 7214.502387459519, 1.991122100234578
2100-Jan-07 16:00:00, 9902.3255056957496, 2.1556697834542162, 2685.172255070062, 2.7674087812090065, 7217.1532506256881, 1.9918537088683257
2100-Jan-07 17:00:00, 9879.5952675332119, 2.1507215632053951, 2659.6483465968213, 2.7411031733262163, 7219.9469209363897, 1.9926247306793483
2100-Jan-07 18:00:00, 9868.9318742953219, 2.1484002140860605, 2646.0630007305026, 2.7271017604279471, 7222.8688735648184, 1.9934311569776355
2100-Jan-07 19:00:00, 9868.612935762003, 2.148330783308547, 2642.7134315644548, 2.7236496068069327, 7225.8995041975477, 1.9942675771915874
2100-Jan-07 20:00:00, 9876.1061455419895, 2.1499620047720818, 2647.090142360395, 2.7281603594659578, 7229.016003181594, 1.9951276961116782
2100-Jan-07 21:00:00, 9889.0273103446652, 2.1527748556035493, 2656.8328982742173, 2.7382014986212497, 7232.1944120704475, 1.9960049014741961
2100-Jan-07 22:00:00, 9905.0480523737988, 2.156262463588245, 2669.6365058041092, 2.7513972315365121, 7235.4115465696896, 1.9968927946727626
2100-Jan-07 23:00:00, 9924.1886337218621, 2.1604292396476699, 2685.5420748196216, 2.7677899271189061, 7238.64655890224, 1.9977856219536947
2100-Jan-08 00:00:00, 9946.7936162940732, 2.1653501925953789, 2704.9115918585117, 2.7877526581652998, 7241.882024435562, 1.9986785743129789
2100-Jan-08 01:00:00, 9971.8983467975268, 2.1708153238856931, 2726.7937834257264, 2.8103050173224697, 7245.1045633717995, 1.9995679590758093
2100-Jan-08 02:00:00, 9998.1229194787611, 2.1765242373000642, 2749.8178252356633, 2.8340341972152809, 7248.3050942430982, 2.0004512698584631
2100-Jan-08 03:00:00, 10023.962579572872, 2.1821493578283242, 2772.4837723868118, 2.8573943153835177, 7251.4788071860603, 2.001327179192351
2100-Jan-08 04:00:00, 10049.324975298603, 2.1876705811076964, 2794.7000719502112, 2.8802910149831926, 7254.6249033483919, 2.0021954666031601
2100-Jan-08 05:00:00, 10074.690103829664, 2.1931923993004419, 2816.9439651840748, 2.9032161533416119, 7257.746138645588, 2.0030568926927934
2100-Jan-08 06:00:00, 10101.282926783148, 2.1989814783268384, 2840.4346890722372, 2.9274263079945619, 7260.8482377109112, 2.0039130373961092
2100-Jan-08 07:00:00, 10129.704361437918, 2.2051686338442438, 2865.7650920410638, 2.9535324840416046, 7263.9392693968548, 2.0047661276262967
2100-Jan-08 08:00:00, 10157.919480591248, 2.2113108758620816, 2890.8904097938012, 2.9794272938990742, 7267.0290707974464, 2.005618878311465
2100-Jan-08 09:00:00, 10180.229040662325, 2.2161675173146085, 2910.1002730547771, 2.9992254815847508, 7270.1287676075472, 2.0064743600191632
2100-Jan-08 10:00:00, 10189.159335801251, 2.2181115826129303, 2915.9089820152576, 3.0052120890191039, 7273.2503537859939, 2.0073358829481038
2100-Jan-08 11:00:00, 10180.022208686521, 2.2161224913820399, 2903.6160202409928, 2.9925426409801812, 7276.4061884455286, 2.0082068580753987
2100-Jan-08 12:00:00, 10151.670537353823, 2.2099505228714946, 2872.0623163908226, 2.9600225682177168, 7279.6082209629994, 2.0090905832956283
2100-Jan-08 13:00:00, 10105.441442802396, 2.1998867593460845, 2822.5745994317385, 2.9090192323177702, 7282.8668433706562, 2.0099899266936543
2100-Jan-08 14:00:00, 10042.833670151809, 2.1862574675565334, 2756.6442249612169, 2.8410696633790882, 7286.1894451905919, 2.0109069276950615
2100-Jan-08 15:00:00, 9969.6204669317631, 2.170319444731434, 2680.0415910719989, 2.7621209846533619, 7289.5788758597637, 2.011842372712632
2100-Jan-08 16:00:00, 9896.3534537722771, 2.1543697078437702, 2603.3214080828247, 2.6830511567496536, 7293.0320456894524, 2.0127954090267801
