Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 11:00:00, 33.038680057650232, 0.55303364028481483, 10.104599630957084, 2.0719733495236801, 22.93408042669315, 0.41801681266300056
2100-Jan-04 12:00:00, 33.053988197818541, 0.55328988286074388, 10.119293066719885, 2.0749862751640182, 22.934695131098653, 0.41802801680860124
2100-Jan-04 13:00:00, 33.048568090738826, 0.55319915582371348, 10.113234489354626, 2.0737439487685831, 22.935333601384201, 0.41803965413212935
2100-Jan-04 14:00:00, 33.027184473425756, 0.55284121598760416, 10.091184297976215, 2.0692225020456476, 22.936000175449539, 0.41805180369997824
2100-Jan-04 15:00:00, 32.995874052354871, 0.55231711163133246, 10.059176173550094, 2.0626591563217875, 22.936697878804775, 0.41806452065776828
2100-Jan-04 16:00:00, 32.961737639519271, 0.55174570306949533, 10.024309451676338, 2.0555096480635533, 22.937428187842936, 0.41807783191554326
2100-Jan-04 17:00:00, 32.932272373073033, 0.55125248471039956, 9.9940814502617545, 2.0493113210018361, 22.938190922811277, 0.41809173419697071
2100-Jan-04 18:00:00, 32.911744294035088, 0.55090886570810893, 9.9727599838593601, 2.0449393011522639, 22.93898431017573, 0.41810619517605185
2100-Jan-04 19:00:00, 32.901507186227114, 0.55073750701620128, 9.9617019645030549, 2.0426718267107642, 22.939805221724058, 0.41812115783522658
2100-Jan-04 20:00:00, 32.90221961864863, 0.55074943240471086, 9.9615700549917765, 2.0426447783365682, 22.940649563656851, 0.41813654755728991
2100-Jan-04 21:00:00, 32.913045298057185, 0.55093064318193985, 9.971532542723363, 2.0446876112867787, 22.941512755333822, 0.41815228085144474
2100-Jan-04 22:00:00, 32.933195132598293, 0.55126793075904534, 9.9908049109024368, 2.0486394584363592, 22.942390221695856, 0.41816827432862164
2100-Jan-04 23:00:00, 32.960541118812628, 0.55172567453927213, 10.017263284208326, 2.0540648138550535, 22.943277834604299, 0.41818445274571803
2100-Jan-05 00:00:00, 32.99204471651931, 0.55225301247442549, 10.047872458185159, 2.0603413013010905, 22.944172258334149, 0.41820075530286294
2100-Jan-05 01:00:00, 33.025484665393456, 0.5528127629434072, 10.080413489334052, 2.0670139208772254, 22.945071176059404, 0.41821713977153863
2100-Jan-05 02:00:00, 33.060414680332528, 0.55339745559103271, 10.1144412895381, 2.0739914061552862, 22.945973390794428, 0.41823358433442742
2100-Jan-05 03:00:00, 33.096445332853648, 0.55400057178365358, 10.149566525292139, 2.0811939233292605, 22.946878807561511, 0.41825008726038154
2100-Jan-05 04:00:00, 33.13383976870076, 0.55462651631130544, 10.186051444163946, 2.0886752469168193, 22.947788324536816, 0.41826666492035336
2100-Jan-05 05:00:00, 33.173125787176879, 0.55528412399333849, 10.22442211753652, 2.096543249166773, 22.948703669640359, 0.41828334880893969
2100-Jan-05 06:00:00, 33.214843874808707, 0.55598244202022373, 10.265216657693022, 2.1049082713445335, 22.949627217115687, 0.41830018220120119
2100-Jan-05 07:00:00, 33.258609458923438, 0.55671503303959646, 10.308047648709039, 2.1136908728488022, 22.950561810214399, 0.41831721692075358
2100-Jan-05 08:00:00, 33.302602286394432, 0.55745142787983371, 10.351091679643865, 2.1225171587196243, 22.951510606750567, 0.4183345105247061
2100-Jan-05 09:00:00, 33.340336482850759, 0.55808305965183713, 10.387859529956359, 2.130056498104568, 22.952476952894404, 0.41835212400331351
2100-Jan-05 10:00:00, 33.360343167143085, 0.55841795104050362, 10.406878892399794, 2.1339564657972017, 22.953464274743293, 0.41837011980365374
2100-Jan-05 11:00:00, 33.35267186654135, 0.55828954133133557, 10.398195908469559, 2.1321759982918222, 22.954475958071793, 0.41838855963784527
2100-Jan-05 12:00:00, 33.317284632540925, 0.55769719530526196, 10.36176947180817, 2.1247066666273313, 22.955515160732755, 0.41840750106370428
2100-Jan-05 13:00:00, 33.260793451258046, 0.55675159083273629, 10.304208937569207, 2.1129037355579903, 22.956584513688838, 0.41842699203548062
2100-Jan-05 14:00:00, 33.187469525696073, 0.55552422347415076, 10.229783792108273, 2.0976426739067162, 22.957685733587798, 0.41844706384231306
2100-Jan-05 15:00:00, 33.103404614664527, 0.5541170630280654, 10.144585367623629, 2.0801725245291234, 22.9588192470409, 0.41846772425999545
2100-Jan-05 16:00:00, 33.016709003780548, 0.55266586736285661, 10.056725071331845, 2.0621565517002636, 22.959983932448701, 0.41848895284526527
2100-Jan-05 17:00:00, 32.936656392880977, 0.551325868708466, 9.9754793564122366, 2.0454969152748186, 22.961177036468744, 0.4185106994132704
2100-Jan-05 18:00:00, 32.8699488632314, 0.5502092530358017, 9.907554580692727, 2.0315687706472945, 22.962394282538675, 0.41853288601560684
2100-Jan-05 19:00:00, 32.81987130066063, 0.5493710059667064, 9.8562411315510818, 2.02104681995388, 22.963630169109546, 0.41855541237618277
2100-Jan-05 20:00:00, 32.786909826565889, 0.54881926467510633, 9.8220313964317345, 2.0140320284677933, 22.964878430134156, 0.41857816428448563
2100-Jan-05 21:00:00, 32.769777313892433, 0.5485324839733805, 9.8036447157934603, 2.010261793756861, 22.966132598098973, 0.41860102385789966
2100-Jan-05 22:00:00, 32.766422367423118, 0.54847632560822646, 9.7990357793098397, 2.0093167198387958, 22.967386588113275, 0.41862388018783037
2100-Jan-05 23:00:00, 32.77489119167717, 0.54861808504589105, 9.8062559719536821, 2.0107972383435206, 22.968635219723492, 0.41864663885075393
2100-Jan-06 00:00:00, 32.793305417160425, 0.54892632030632693, 9.8234308002119608, 2.0143189797022556, 22.969874616948463, 0.41866922919961319
2100-Jan-06 01:00:00, 32.820105830685129, 0.54937493175892871, 9.8490033777747765, 2.0195627004951557, 22.971102452910351, 0.41869160882267686
2100-Jan-06 02:00:00, 32.853990367541513, 0.54994212417504074, 9.8816723283262125, 2.0262615502637411, 22.972318039215299, 0.41871376517267028
2100-Jan-06 03:00:00, 32.893602579984531, 0.55060519200973845, 9.9200803018755277, 2.0341372010079413, 22.973522278109005, 0.41873571469472071
2100-Jan-06 04:00:00, 32.938058836567478, 0.55134934417830572, 9.963341325502066, 2.043007981771257, 22.97471751106541, 0.41875750006660095
2100-Jan-06 05:00:00, 32.986821404837023, 0.55216557959063728, 10.01091410725437, 2.0527628992893638, 22.975907297582651, 0.41877918616686888
2100-Jan-06 06:00:00, 33.039282323202613, 0.55304372159285342, 10.06218616553293, 2.0632763626830974, 22.977096157669681, 0.41880085538120132
2100-Jan-06 07:00:00, 33.094760564457793, 0.55397237048755554, 10.116471259549025, 2.0744076565676313, 22.97828930490877, 0.41882260273695493
2100-Jan-06 08:00:00, 33.152202968085597, 0.55493389744715438, 10.172710575893529, 2.0859396686133382, 22.979492392192068, 0.41884453126873655
2100-Jan-06 09:00:00, 33.209816981166128, 0.55589829697309634, 10.229105698047579, 2.0975036290287852, 22.980711283118552, 0.41886674785168182
2100-Jan-06 10:00:00, 33.264511789826884, 0.5568138320091679, 10.282559937295682, 2.1084645540714568, 22.981951852531203, 0.41888935956586942
2100-Jan-06 11:00:00, 33.308587743254883, 0.55755161829272337, 10.325367929782065, 2.1172424396698788, 22.983219813472818, 0.41891247054226499
2100-Jan-06 12:00:00, 33.331130478377169, 0.5579289605728901, 10.346609923043072, 2.121598163353648, 22.984520555334097, 0.41893617901266506
2100-Jan-06 13:00:00, 33.32711306734582, 0.55786171322997835, 10.341254102044108, 2.1204999389034014, 22.985858965301709, 0.41896057405525183
2100-Jan-06 14:00:00, 33.295481441672131, 0.55733223223788297, 10.308242251631787, 2.113730776663342, 22.987239190040345, 0.41898573125079963
2100-Jan-06 15:00:00, 33.24241485987308, 0.55644395205058161, 10.253750538729173, 2.1025571150609359, 22.988664321143904, 0.41901170694943035
2100-Jan-06 16:00:00, 33.181593878275628, 0.55542587115873476, 10.191457834433953, 2.0897838407221849, 22.990136043841677, 0.41903853186762197
2100-Jan-06 17:00:00, 33.127934335616899, 0.55452766541441345, 10.136279999016216, 2.078469487987249, 22.991654336600682, 0.41906620561289543
2100-Jan-06 18:00:00, 33.091279718659152, 0.55391410469667246, 10.098062385669397, 2.0706328710772222, 22.993217332989754, 0.41909469416602718
2100-Jan-06 19:00:00, 33.074228933010865, 0.5536286920215796, 10.07940749467498, 2.0668076391639967, 22.994821438335887, 0.41912393200733106
2100-Jan-06 20:00:00, 33.074950002966638, 0.55364076199355927, 10.078488275540662, 2.0666191509884886, 22.996461727425977, 0.41915382936552148
2100-Jan-06 21:00:00, 33.090239222776916, 0.5538966878620879, 10.092106673735358, 2.0694116374949472, 22.998132549041554, 0.41918428323649765
2100-Jan-06 22:00:00, 33.117584707343283, 0.55435442324524187, 10.117756501183571, 2.0746711985694657, 22.999828206159709, 0.41921518978128658
2100-Jan-06 23:00:00, 33.154521724762716, 0.55497271105725765, 10.152978148526593, 2.0818934851801574, 23.001543576236124, 0.41924645563186963
2100-Jan-07 00:00:00, 33.198667731395858, 0.55571166995966426, 10.195393149789467, 2.0905907869482996, 23.003274581606391, 0.41927800646513258
2100-Jan-07 01:00:00, 33.248114155130487, 0.55653935241154517, 10.243095678893724, 2.1003723094844413, 23.005018476236764, 0.41930979222943821
2100-Jan-07 02:00:00, 33.302077369199743, 0.55744264130402266, 10.295303414925089, 2.1110776359344423, 23.006773954274657, 0.41934178912316344
2100-Jan-07 03:00:00, 33.361238661318872, 0.55843294069514549, 10.352697549245381, 2.1228464462855521, 23.008541112073491, 0.41937399890253102
2100-Jan-07 04:00:00, 33.425912105825866, 0.559515507867413, 10.415590798693366, 2.1357428639052998, 23.0103213071325, 0.41940644631052121
2100-Jan-07 05:00:00, 33.494604951931152, 0.56066535570264253, 10.482487989019731, 2.1494602995857388, 23.012116962911424, 0.41943917551925253
2100-Jan-07 06:00:00, 33.566129048482225, 0.56186259576836861, 10.552197688544737, 2.1637544472901773, 23.013931359937487, 0.41947224632251251
2100-Jan-07 07:00:00, 33.63786056703178, 0.56306330786574643, 10.622092132635718, 2.178086477328518, 23.015768434396062, 0.41950573046469353
2100-Jan-07 08:00:00, 33.705800211309338, 0.56420054787439422, 10.688167627056718, 2.1916354222147141, 23.017632584252617, 0.41953970810699986
2100-Jan-07 09:00:00, 33.764833379797118, 0.56518870260725207, 10.745304902222449, 2.2033515629557185, 23.019528477574667, 0.41957426433375444
2100-Jan-07 10:00:00, 33.808693333157478, 0.56592287327107027, 10.78723248168853, 2.2119489176690719, 23.021460851468944, 0.41960948548764992
2100-Jan-07 11:00:00, 33.828115342416979, 0.56624797779896563, 10.804681053957861, 2.2155267909198368, 23.023434288459118, 0.4196454550938114
2100-Jan-07 12:00:00, 33.818328994257875, 0.56608416436156195, 10.792876036708313, 2.2131061426977348, 23.025452957549565, 0.41968224914019608
2100-Jan-07 13:00:00, 33.783468999997446, 0.56550064378832743, 10.755948691891424, 2.2055340985669751, 23.02752030810602, 0.41971993049799144
2100-Jan-07 14:00:00, 33.734091400933117, 0.56467411339088358, 10.704452681374979, 2.1949747132084521, 23.029638719558136, 0.41975854253678468
2100-Jan-07 15:00:00, 33.681548454119593, 0.56379459831652612, 10.649739295536209, 2.1837555970177593, 23.031809158583386, 0.41979810287609343
2100-Jan-07 16:00:00, 33.634976954026946, 0.56301503913968198, 10.600946013786457, 2.1737504129319341, 23.034030940240488, 0.41983859903157278
2100-Jan-07 17:00:00, 33.5994903538801, 0.56242102982616526, 10.563188666405846, 2.1660081747059232, 23.03630168747425, 0.41987998767691453
2100-Jan-07 18:00:00, 33.576820257436239, 0.56204155564801772, 10.538202731007344, 2.1608847463515715, 23.038617526428894, 0.41992219820380078
2100-Jan-07 19:00:00, 33.566281612374283, 0.5618651495315472, 10.525308123715909, 2.1582406749745546, 23.040973488658373, 0.419965140052944
2100-Jan-07 20:00:00, 33.565859139166584, 0.5618580777630755, 10.522495102089735, 2.1576638578760119, 23.043364037076849, 0.42000871230052556
2100-Jan-07 21:00:00, 33.573274651882272, 0.56198220584520775, 10.527491033442217, 2.158688286056885, 23.045783618440058, 0.42005281372820913
2100-Jan-07 22:00:00, 33.588348160693414, 0.56223452093270954, 10.540121006641627, 2.161278093553483, 23.048227154051791, 0.42009735176719049
2100-Jan-07 23:00:00, 33.610711352285989, 0.5626088578382169, 10.560020939449846, 2.1653586243950635, 23.050690412836147, 0.42014224929814192
2100-Jan-08 00:00:00, 33.63896260891164, 0.56308175491724799, 10.585792361189007, 2.1706431186821291, 23.053170247722637, 0.42018744895977628
2100-Jan-08 01:00:00, 33.670935327837178, 0.56361694546076668, 10.615270620606074, 2.1766877092778203, 23.055664707231102, 0.4202329151826919
2100-Jan-08 02:00:00, 33.705218127147418, 0.56419080438214642, 10.647045082930429, 2.183203142005091, 23.058173044216993, 0.42027863434877222
2100-Jan-08 03:00:00, 33.742608091069812, 0.56481667405436209, 10.681912448826324, 2.1903527823216709, 23.060695642243484, 0.42032461344917843
2100-Jan-08 04:00:00, 33.783114188597374, 0.56549470460916362, 10.719880310938411, 2.1981381871182766, 23.063233877658963, 0.42037087757045238
2100-Jan-08 05:00:00, 33.825754794672648, 0.56620846464923213, 10.759964850627719, 2.2063576219298966, 23.065789944044926, 0.4204174666947485
2100-Jan-08 06:00:00, 33.869541764993585, 0.5669414136517763, 10.80117509885576, 2.2148078860842682, 23.068366666137827, 0.42046443230820901
2100-Jan-08 07:00:00, 33.914043366152271, 0.56768632484206438, 10.843076045418444, 2.2233997796543723, 23.070967320733828, 0.42051183413661597
2100-Jan-08 08:00:00, 33.957900502146572, 0.56842044834606253, 10.884305032085788, 2.2318538861724466, 23.073595470060781, 0.42055973710828148
2100-Jan-08 09:00:00, 33.996675100392324, 0.56906949537763318, 10.920420288980885, 2.2392594096499518, 23.076254811411435, 0.42060820861332993
2100-Jan-08 10:00:00, 34.022592563023011, 0.56950332713727314, 10.943643520435696, 2.2440213911654561, 23.078949042587315, 0.42065731605115891
2100-Jan-08 11:00:00, 34.029537032592316, 0.56961957043994327, 10.94785530569129, 2.2448850282339423, 23.081681726901024, 0.42070712436985225
2100-Jan-08 12:00:00, 34.014556281241838, 0.56936880801725864, 10.930100155092571, 2.2412442903323022, 23.084456126149266, 0.4207576930217985
2100-Jan-08 13:00:00, 33.976961460260277, 0.56873950924784633, 10.889686489957441, 2.2329573675273622, 23.087274970302836, 0.42080907176585736
2100-Jan-08 14:00:00, 33.913409664807695, 0.56767571733108535, 10.823269493648773, 2.2193383968275864, 23.090140171158922, 0.42086129544813355
2100-Jan-08 15:00:00, 33.827576006913624, 0.56623894987544587, 10.734523488691824, 2.2011408072284744, 23.0930525182218, 0.42091437845882956
2100-Jan-08 16:00:00, 33.731771008349725, 0.56463527239738609, 10.635759606912098, 2.1808890270078938, 23.096011401437625, 0.42096830967856497
2100-Jan-08 17:00:00, 33.641093052662654, 0.56311741636198454, 10.542078448941755, 2.161679471977886, 23.099014603720903, 0.4210230486967807
2100-Jan-08 18:00:00, 33.56658475720397, 0.56187022386527974, 10.46452652651724, 2.1457772569138038, 23.10205823068673, 0.42107852453097672
2100-Jan-08 19:00:00, 33.51226751993147, 0.56096100898724555, 10.407130665819865, 2.1340080925647689, 23.105136854111606, 0.42113463824155561
2100-Jan-08 20:00:00, 33.479219658786803, 0.56040782166497449, 10.370975756514841, 2.1265944382617374, 23.108243902271958, 0.42119127004647722
2100-Jan-08 21:00:00, 33.466819303394942, 0.5602002524257913, 10.355447055198386, 2.1234102393369394, 23.11137224819656, 0.42124829004326714
