Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 14908.350723030824, 2.8021461166815267, 7307.6775073408126, 16.80606281746973, 7600.6732156900116, 1.5557586500151392
2100-Jan-02 03:00:00, 14932.069659072244, 2.8066042841713488, 7331.1478018993648, 16.86003937080002, 7600.9218571728788, 1.5558095436829429
2100-Jan-02 04:00:00, 14959.122958027971, 2.8116891723672714, 7357.9446093335146, 16.921666177482933, 7601.178348694456, 1.5558620441512601
2100-Jan-02 05:00:00, 14986.182057423717, 2.8167751508032062, 7384.7389954227965, 16.983287415601289, 7601.4430620009207, 1.5559162275116836
2100-Jan-02 06:00:00, 15010.65410070679, 2.8213748709417317, 7408.9376712916492, 17.038939086921349, 7601.7164294151398, 1.5559721822550641
2100-Jan-02 07:00:00, 15031.89585809544, 2.8253674324989362, 7429.8969125180174, 17.087140765813583, 7601.998945577423, 1.5560300096278201
2100-Jan-02 08:00:00, 15056.179710485496, 2.8299317806241611, 7453.8885478625043, 17.142316289129745, 7602.2911626229907, 1.5560898226448283
2100-Jan-02 09:00:00, 15080.861919178884, 2.8345710030657458, 7478.2682420022147, 17.198384262951947, 7602.5936771766692, 1.556151743427407
2100-Jan-02 10:00:00, 15105.29118807446, 2.8391626834092567, 7502.3840738059243, 17.253845411009117, 7602.9071142685352, 1.5562158999110591
2100-Jan-02 11:00:00, 15129.71652268734, 2.8437536242722454, 7526.4844088196751, 17.30927091983272, 7603.2321138676643, 1.556282423089105
2100-Jan-02 12:00:00, 15144.394376627606, 2.8465124466385854, 7540.825056616136, 17.342251278841232, 7603.5693200114711, 1.5563514447876017
2100-Jan-02 13:00:00, 15140.778726537052, 2.845832855713422, 7536.8593567225416, 17.333131034897786, 7603.91936981451, 1.5564230954155869
2100-Jan-02 14:00:00, 15128.095440479681, 2.8434489286491411, 7523.8125661437844, 17.303126265008487, 7604.2828743358968, 1.5564975000488896
2100-Jan-02 15:00:00, 15122.814958757961, 2.842456419039888, 7518.1545796996234, 17.290114131467366, 7604.6603790583376, 1.5565747703407036
2100-Jan-02 16:00:00, 15128.666269312518, 2.843556220584174, 7523.6139628793335, 17.302669520860327, 7605.0523064331837, 1.5566549927613091
2100-Jan-02 17:00:00, 15143.691446535204, 2.8463803251943478, 7538.2325404927751, 17.336289057768841, 7605.4589060424287, 1.5567382183968843
2100-Jan-02 18:00:00, 15163.791376160525, 2.8501582709102453, 7557.9111382232149, 17.381545536217057, 7605.8802379373101, 1.5568244595391343
2100-Jan-02 19:00:00, 15183.256194446647, 2.8538168422697252, 7576.940001063268, 17.425307766270819, 7606.316193383379, 1.5569136939315356
2100-Jan-02 20:00:00, 15200.72274772012, 2.857099823421454, 7593.9562076266639, 17.46444132630165, 7606.7665400934557, 1.5570058740279329
2100-Jan-02 21:00:00, 15217.230245235716, 2.8602025422210597, 7609.9992716356546, 17.501336870918792, 7607.2309736000616, 1.5571009375078058
2100-Jan-02 22:00:00, 15233.201490388223, 2.8632044680151401, 7625.4923298295334, 17.536967522241252, 7607.7091605586893, 1.5571988161398818
2100-Jan-02 23:00:00, 15248.459379592627, 2.8660723127403669, 7640.2586101685274, 17.570926743171324, 7608.2007694240992, 1.5572994420611761
2100-Jan-03 00:00:00, 15262.479458114871, 2.8687075008518184, 7653.7739680519862, 17.602009115561433, 7608.7054900628846, 1.5574027517914262
2100-Jan-03 01:00:00, 15273.595386863472, 2.8707968303259421, 7664.3723421299264, 17.626383062049626, 7609.2230447335442, 1.55750868848057
2100-Jan-03 02:00:00, 15287.007346099132, 2.8733177174574229, 7677.2541543857596, 17.656008417815109, 7609.753191713372, 1.5576172026511232
2100-Jan-03 03:00:00, 15301.004038007479, 2.8759485098640423, 7690.7083156438521, 17.686950051327635, 7610.2957223636258, 1.5577282515974571
2100-Jan-03 04:00:00, 15315.863771996006, 2.8787415180689369, 7705.0133168487409, 17.719848430958077, 7610.8504551472661, 1.557841798161308
2100-Jan-03 05:00:00, 15330.901198999869, 2.8815679251253967, 7719.4839680885407, 17.753127769503255, 7611.4172309113274, 1.5579578097661402
2100-Jan-03 06:00:00, 15345.440399840212, 2.8843006865106977, 7733.4444897228777, 17.785233921329965, 7611.9959101173336, 1.5580762578502481
2100-Jan-03 07:00:00, 15359.556477198457, 2.886953918386379, 7746.9701061068381, 17.816339886031539, 7612.5863710916201, 1.5581971175086196
2100-Jan-03 08:00:00, 15372.287843341623, 2.8893468824949449, 7759.0993349669507, 17.844234464294708, 7613.1885083746729, 1.5583203671550683
2100-Jan-03 09:00:00, 15383.760376167909, 2.8915032386140704, 7769.9581457446848, 17.869207358332559, 7613.8022304232245, 1.5584459880518815
2100-Jan-03 10:00:00, 15397.995966276667, 2.8941789338860029, 7783.5685103803426, 17.900508225510368, 7614.4274558963234, 1.5585739635496276
2100-Jan-03 11:00:00, 15413.550562028318, 2.8971025470268388, 7798.4864535721781, 17.934816237890168, 7615.0641084561403, 1.558704278022949
2100-Jan-03 12:00:00, 15427.696103441031, 2.8997613169118774, 7811.9839903872671, 17.965857625713813, 7615.7121130537626, 1.5588369161103119
2100-Jan-03 13:00:00, 15438.736297378784, 2.9018364114105797, 7822.3649013415989, 17.989731454495367, 7616.3713960371851, 1.5589718627361122
2100-Jan-03 14:00:00, 15446.726442333103, 2.9033382243254637, 7829.6845564220566, 18.006565063116, 7617.0418859110468, 1.5591091032661819
2100-Jan-03 15:00:00, 15454.157049436606, 2.9047348675374791, 7836.4335398718013, 18.022086251577935, 7617.7235095648048, 1.5592486227357467
2100-Jan-03 16:00:00, 15462.477331063259, 2.906298732332651, 7844.0611486761527, 18.039628086529497, 7618.4161823871054, 1.5593904038259665
2100-Jan-03 17:00:00, 15472.296031766207, 2.9081442372148993, 7853.1762361444107, 18.060590797654118, 7619.1197956217975, 1.5595344242758757
2100-Jan-03 18:00:00, 15482.20757292151, 2.9100071922174107, 7862.3733665590735, 18.081742189643435, 7619.8342063624368, 1.5596806548343898
2100-Jan-03 19:00:00, 15490.063023889044, 2.9114836882988619, 7869.5037904756473, 18.098140607901048, 7620.5592334133962, 1.5598290584131276
2100-Jan-03 20:00:00, 15494.739326234578, 2.9123626374664395, 7873.4446678883942, 18.107203765557916, 7621.2946583461835, 1.5599795903026263
2100-Jan-03 21:00:00, 15496.463353050725, 2.9126866823683657, 7874.423124705615, 18.109454002615841, 7622.0402283451103, 1.5601321987548129
2100-Jan-03 22:00:00, 15497.136906940301, 2.9128132823156783, 7874.3412495182438, 18.109265707560297, 7622.795657422058, 1.5602868252316504
2100-Jan-03 23:00:00, 15499.337515920943, 2.9132269047226096, 7875.7768911629719, 18.112567369906568, 7623.5606247579699, 1.560443404065663
2100-Jan-04 00:00:00, 15504.380173078476, 2.9141747132652345, 7880.0454009585701, 18.12238401051362, 7624.3347721199052, 1.5606018619312414
2100-Jan-04 01:00:00, 15512.435775401507, 2.9156888294264638, 7887.318070928698, 18.139109563638524, 7625.1177044728092, 1.5607621179698634
2100-Jan-04 02:00:00, 15522.899360564328, 2.917655545602873, 7896.9903632051519, 18.161353724170201, 7625.9089973591763, 1.5609240853006152
2100-Jan-04 03:00:00, 15535.221140285445, 2.9199715246026687, 7908.5129287417076, 18.187853109239018, 7626.708211543737, 1.561087674017767
2100-Jan-04 04:00:00, 15547.040038958541, 2.9221929830077964, 7919.5251264125345, 18.213178759642776, 7627.5149125460066, 1.561252795188832
2100-Jan-04 05:00:00, 15556.879391738838, 2.924042369616429, 7928.5507005476056, 18.233935609644075, 7628.3286911912319, 1.5614193650610761
2100-Jan-04 06:00:00, 15564.596460830115, 2.9254928556955417, 7935.4472803897697, 18.249796237584576, 7629.1491804403458, 1.5615873085063907
2100-Jan-04 07:00:00, 15570.747780960179, 2.9266490464865389, 7940.7717167098426, 18.262041278662657, 7629.9760642503361, 1.5617565608348942
2100-Jan-04 08:00:00, 15575.611775674795, 2.9275632739657773, 7944.8026984258831, 18.27131165654507, 7630.8090772489131, 1.561927067728341
2100-Jan-04 09:00:00, 15579.499476145689, 2.9282939989788739, 7947.8514788698258, 18.278323185940845, 7631.6479972758634, 1.5620987837134335
2100-Jan-04 10:00:00, 15585.68060700897, 2.9294557929403271, 7953.1879730238379, 18.290595957404459, 7632.4926339851327, 1.5622716698288177
2100-Jan-04 11:00:00, 15589.120004697128, 2.9301022557888774, 7955.7771880853852, 18.296550586755384, 7633.3428166117437, 1.5624456911211306
2100-Jan-04 12:00:00, 15590.634456362197, 2.9303869093317818, 7956.4360722435149, 18.298065876468133, 7634.1983841186811, 1.5626208146281961
2100-Jan-04 13:00:00, 15592.842876711404, 2.9308019999491477, 7957.7836992725815, 18.301165124414183, 7635.0591774388222, 1.5627970077910491
2100-Jan-04 14:00:00, 15590.304943045092, 2.9303249746161937, 7954.3799124687857, 18.293337157897543, 7635.9250305763071, 1.5629742366325028
2100-Jan-04 15:00:00, 15581.044189627464, 2.9285843404770557, 7944.2484287739926, 18.270036957356698, 7636.7957608534716, 1.5631524637608225
2100-Jan-04 16:00:00, 15571.605064964266, 2.9268101800074473, 7933.9339071442419, 18.246315809527225, 7637.6711578200238, 1.563331646099579
2100-Jan-04 17:00:00, 15566.554799390005, 2.9258609414008414, 7928.00383202994, 18.232677931448567, 7638.5509673600654, 1.5635117316345628
2100-Jan-04 18:00:00, 15566.956624400036, 2.9259364676889175, 7927.5217498770953, 18.231569247747657, 7639.4348745229408, 1.5636926558994839
2100-Jan-04 19:00:00, 15572.088744307754, 2.9269010914851323, 7931.7662483404602, 18.24133066753285, 7640.3224959672934, 1.5638743404293673
2100-Jan-04 20:00:00, 15581.230813656286, 2.9286194179854506, 7940.0174244736363, 18.26030657120031, 7641.2133891826488, 1.564056694648092
2100-Jan-04 21:00:00, 15593.97222581192, 2.931014270323999, 7951.8651487639181, 18.287553750412382, 7642.1070770480019, 1.5642396208952127
2100-Jan-04 22:00:00, 15608.728368535192, 2.9337878077056585, 7965.7252869667482, 18.319429042262847, 7643.003081568444, 1.5644230213314074
2100-Jan-04 23:00:00, 15623.987464466751, 2.9366558792450963, 7980.0865042845153, 18.352456706679522, 7643.9009601822363, 1.5646068053700617
2100-Jan-05 00:00:00, 15638.983384927695, 2.9394744848082714, 7994.1830460996507, 18.384875675225448, 7644.800338828044, 1.5647908964457002
2100-Jan-05 01:00:00, 15656.239887309061, 2.9427179851815723, 8010.538950426062, 18.422490684271764, 7645.7009368829995, 1.5649752371184833
2100-Jan-05 02:00:00, 15673.629590476805, 2.9459865217291101, 8027.0270090338554, 18.460409619312664, 7646.6025814429504, 1.5651597919971862
2100-Jan-05 03:00:00, 15689.893555128854, 2.9490434665406635, 8042.3883426108505, 18.495737332775082, 7647.5052125180036, 1.5653445488026607
2100-Jan-05 04:00:00, 15703.542633706551, 2.9516089221865176, 8055.1337525171493, 18.525048992916691, 7648.4088811894017, 1.5655295179905708
2100-Jan-05 05:00:00, 15715.033954290724, 2.9537688096179786, 8065.7202142504229, 18.549395543612917, 7649.313740040302, 1.565714730792698
2100-Jan-05 06:00:00, 15725.092939952889, 2.9556594780181689, 8074.8729149787323, 18.570444757023736, 7650.2200249741563, 1.5659002354954012
2100-Jan-05 07:00:00, 15733.485517619974, 2.9572369314438145, 8082.3574875380964, 18.587657639840231, 7651.128030081878, 1.5660860922952542
2100-Jan-05 08:00:00, 15738.521391848837, 2.9581834650796717, 8086.4833122929576, 18.597146136005314, 7652.0380795558794, 1.5662723675502142
2100-Jan-05 09:00:00, 15740.195862980649, 2.9584981955865315, 8087.2453628523808, 18.598898685917224, 7652.9505001282678, 1.5664591281380809
2100-Jan-05 10:00:00, 15742.469727113832, 2.9589255868968807, 8088.6041319941078, 18.602023558289787, 7653.8655951197252, 1.5666464361446408
2100-Jan-05 11:00:00, 15745.575934448567, 2.959509423900875, 8090.7923135999308, 18.607055898248216, 7654.783620848636, 1.5668343440349237
2100-Jan-05 12:00:00, 15748.403023957002, 2.9600407984328236, 8092.6982549204904, 18.611439147170675, 7655.7047690365116, 1.5670228910518216
2100-Jan-05 13:00:00, 15750.04397911669, 2.9603492293393532, 8093.4148205065276, 18.613087091574307, 7656.6291586101615, 1.5672121015381006
2100-Jan-05 14:00:00, 15750.563541573691, 2.9604468853408994, 8093.0067063185606, 18.612148518043554, 7657.5568352551309, 1.5674019848449963
2100-Jan-05 15:00:00, 15748.48452918146, 2.9600561180045486, 8089.9967548074565, 18.605226286715975, 7658.4877743740035, 1.5675925359377381
2100-Jan-05 16:00:00, 15746.434655898869, 2.9596708276015247, 8087.012771597927, 18.598363776812487, 7659.4218843009412, 1.5677837360535249
2100-Jan-05 17:00:00, 15745.483837866461, 2.9594921135970931, 8085.1248295677678, 18.594021922328253, 7660.3590082986921, 1.5679755531102864
2100-Jan-05 18:00:00, 15744.499110461027, 2.959307026049423, 8083.2001839390568, 18.589595657580663, 7661.2989265219694, 1.5681679421085597
2100-Jan-05 19:00:00, 15747.467822286219, 2.9598650196509322, 8085.2264611807386, 18.594255652849352, 7662.2413611054799, 1.5683608461729448
2100-Jan-05 20:00:00, 15753.269964570576, 2.9609555796177993, 8090.0839790503696, 18.605426883431434, 7663.1859855202065, 1.5685541984672118
2100-Jan-05 21:00:00, 15761.361397709323, 2.9624764304730919, 8097.2289587013383, 18.621858776700275, 7664.1324390079853, 1.5687479251488705
2100-Jan-05 22:00:00, 15771.219170471421, 2.9643292792675444, 8106.1388239123507, 18.642349521438401, 7665.0803465590707, 1.5689419494583188
2100-Jan-05 23:00:00, 15780.994924315455, 2.9661667119373689, 8114.9655831773625, 18.662649140644838, 7666.0293411380926, 1.5691361962682044
2100-Jan-06 00:00:00, 15787.491129782335, 2.9673877267404389, 8120.5120462359346, 18.675404794747458, 7666.9790835464009, 1.569330596148989
2100-Jan-06 01:00:00, 15789.024293244915, 2.9676758973183062, 8121.0950168094505, 18.676745499789437, 7667.9292764354632, 1.5695250882373069
2100-Jan-06 02:00:00, 15785.839456575311, 2.9670772812894919, 8116.959787772983, 18.667235375829851, 7668.8796688023276, 1.5697196211561284
2100-Jan-06 03:00:00, 15779.95018336561, 2.9659703443545333, 8110.1201352285989, 18.651505668245584, 7669.8300481370115, 1.5699141514074328
2100-Jan-06 04:00:00, 15772.369757215931, 2.9645455414308066, 8101.5895357224863, 18.631887151825506, 7670.7802214934445, 1.5701086394976762
2100-Jan-06 05:00:00, 15763.583618749875, 2.96289411504296, 8091.8536275286078, 18.609496688572705, 7671.7299912212666, 1.5703030449704087
2100-Jan-06 06:00:00, 15754.015496322834, 2.9610957083914822, 8081.3363644981, 18.585309279785026, 7672.6791318247342, 1.5704973216695934
2100-Jan-06 07:00:00, 15743.834606859482, 2.9591821271775638, 8070.2072351835031, 18.559714712129711, 7673.6273716759788, 1.5706914139965491
2100-Jan-06 08:00:00, 15733.858108030236, 2.9573069628504149, 8059.2837271523358, 18.534593028533997, 7674.5743808778998, 1.5708852544256431
2100-Jan-06 09:00:00, 15724.260463668996, 2.9555030073106119, 8048.7406980587857, 18.510346363426702, 7675.51976561021, 1.5710787623470004
2100-Jan-06 10:00:00, 15714.596903814265, 2.9536866624161751, 8038.1338348375557, 18.485952893762335, 7676.4630689767091, 1.5712718442399292
2100-Jan-06 11:00:00, 15704.109481129515, 2.9517154657830913, 8026.7057034065047, 18.459670686518841, 7677.4037777230105, 1.5714643950479528
2100-Jan-06 12:00:00, 15691.869723689444, 2.9494149035400232, 8013.5283907974563, 18.429365744456106, 7678.3413328919878, 1.5716563003598389
2100-Jan-06 13:00:00, 15678.473294936482, 2.9468969354894381, 7999.1981535986597, 18.396409327549328, 7679.2751413378228, 1.5718474387663772
2100-Jan-06 14:00:00, 15664.602026853869, 2.9442897175138709, 7984.3974418043763, 18.362370921789342, 7680.2045850494924, 1.5720376837687735
2100-Jan-06 15:00:00, 15651.472633108944, 2.9418219408710873, 7970.3436058630487, 18.330050167429409, 7681.1290272458955, 1.5722269050262436
2100-Jan-06 16:00:00, 15641.65505246356, 2.9399766465127937, 7959.6072358340043, 18.305358860381656, 7682.0478166295552, 1.5724149692266911
2100-Jan-06 17:00:00, 15635.895075060711, 2.9388940117793196, 7952.9347825616851, 18.290013674619342, 7682.9602924990268, 1.5726017411331494
2100-Jan-06 18:00:00, 15633.715026895412, 2.9384842539453335, 7949.8492327088215, 18.282917583610732, 7683.8657941865904, 1.5727870855155552
2100-Jan-06 19:00:00, 15634.263102461857, 2.9385872692183637, 7949.4994250721356, 18.28211310241814, 7684.7636773897202, 1.572970870493587
2100-Jan-06 20:00:00, 15637.003211902034, 2.9391022951370398, 7951.349875441213, 18.28636873426726, 7685.6533364608213, 1.5731529720990833
2100-Jan-06 21:00:00, 15641.062113246586, 2.9398651987507209, 7954.5278844074064, 18.293677461050383, 7686.5342288391794, 1.5733332792769441
2100-Jan-06 22:00:00, 15645.430381442056, 2.9406862503873485, 7958.0244838292047, 18.301718876325104, 7687.4058976128517, 1.5735116985032553
2100-Jan-06 23:00:00, 15650.232582521081, 2.9415888632487648, 7961.9645935285953, 18.310780268408863, 7688.2679889924857, 1.5736881573619523
2100-Jan-07 00:00:00, 15655.729572035141, 2.9426220672635099, 7966.609309552322, 18.321462101205348, 7689.1202624828193, 1.5738626066267922
2100-Jan-07 01:00:00, 15661.918723981973, 2.9437853688530398, 7971.9561305071966, 18.333758622056347, 7689.9625934747773, 1.5740350207919229
2100-Jan-07 02:00:00, 15668.612684429118, 2.9450435533176167, 7977.8177144815636, 18.34723898546649, 7690.7949699475539, 1.5742053973968424
2100-Jan-07 03:00:00, 15676.409804147304, 2.9465090855649811, 7984.7923187345423, 18.363279052517179, 7691.617485412763, 1.574373755582158
2100-Jan-07 04:00:00, 15686.438734971682, 2.9483941049132705, 7994.0084054177232, 18.384474039785459, 7692.4303295539585, 1.5745401341736185
2100-Jan-07 05:00:00, 15698.422162653826, 2.9506464878876111, 8005.188384700612, 18.410185551266022, 7693.2337779532136, 1.5747045895792793
2100-Jan-07 06:00:00, 15711.295827853639, 2.9530661982645201, 8017.2676447599033, 18.437965212196744, 7694.0281830937347, 1.5748671939478545
2100-Jan-07 07:00:00, 15723.964376638782, 2.9554473553382827, 8029.1504086683217, 18.465292974880501, 7694.81396797046, 1.5750280338608891
2100-Jan-07 08:00:00, 15736.751209120475, 2.9578507447975797, 8041.1595880370696, 18.492911465523349, 7695.5916210834057, 1.5751872093079637
2100-Jan-07 09:00:00, 15749.07262160861, 2.9601666547729413, 8052.7109310587884, 18.519477032525195, 7696.3616905498211, 1.5753448324815289
2100-Jan-07 10:00:00, 15757.391405705013, 2.9617302380950883, 8060.2666294029968, 18.536853489118286, 7697.1247763020165, 1.5755010261799016
2100-Jan-07 11:00:00, 15763.665015983765, 2.962909414316977, 8065.7834959666825, 18.549541077744326, 7697.881520017082, 1.5756559217460111
2100-Jan-07 12:00:00, 15767.666824402695, 2.9636615868496157, 8069.0342334766965, 18.557017064299771, 7698.6325909259986, 1.5758096561627086
2100-Jan-07 13:00:00, 15769.020941355328, 2.9639161041755657, 8069.6422740437592, 18.558415424853496, 7699.3786673115692, 1.5759623682656347
2100-Jan-07 14:00:00, 15768.18284297032, 2.9637585767482482, 8068.0624263698473, 18.5547821201239, 7700.1204166004727, 1.5761141946683239
2100-Jan-07 15:00:00, 15767.02983111178, 2.9635418587650242, 8066.1713552177453, 18.550433069342361, 7700.8584758940351, 1.5762652657771059
2100-Jan-07 16:00:00, 15769.943465129514, 2.9640895000433858, 8068.3500314811026, 18.555443549088373, 7701.5934336484115, 1.5764157020412788
2100-Jan-07 17:00:00, 15779.339344742311, 2.9658555322530473, 8077.0135297852385, 18.575367703728762, 7702.325814957072, 1.5765656109406254
2100-Jan-07 18:00:00, 15794.078735363724, 2.9686259209405259, 8091.0226596639823, 18.607585643905207, 7703.056075699742, 1.5767150857877785
2100-Jan-07 19:00:00, 15811.21645426075, 2.9718470949891009, 8107.431843813818, 18.645323184913078, 7703.7846104469318, 1.5768642073461738
2100-Jan-07 20:00:00, 15827.706470838191, 2.9749465281037986, 8123.1946975215869, 18.681574307014351, 7704.5117733166035, 1.5770130480991384
2100-Jan-07 21:00:00, 15842.521090664881, 2.9777310567340072, 8137.2831861391951, 18.71397475496418, 7705.2379045256857, 1.5771616776846393
2100-Jan-07 22:00:00, 15855.010326968042, 2.9800785105642396, 8149.0469735701799, 18.741028897725393, 7705.9633533978622, 1.5773101676046772
2100-Jan-07 23:00:00, 15865.749024963201, 2.9820969364414132, 8159.0605332284194, 18.764057898727941, 7706.6884917347816, 1.5774585939621992
2100-Jan-08 00:00:00, 15879.170986692254, 2.9846197036231117, 8171.7572704199538, 18.793257622252067, 7707.4137162723, 1.5776070379638594
2100-Jan-08 01:00:00, 15895.508767644118, 2.9876905228102895, 8187.3693248259615, 18.829161938882564, 7708.1394428181575, 1.5777555847200773
2100-Jan-08 02:00:00, 15913.893022467402, 2.991145993453435, 8205.0269240165253, 18.869770561923772, 7708.866098450877, 1.5779043216482551
2100-Jan-08 03:00:00, 15934.259761591002, 2.9949740881907352, 8224.6656434138476, 18.914935328912261, 7709.594118177155, 1.5780533377885888
2100-Jan-08 04:00:00, 15956.225808879055, 2.9991027859421218, 8245.9018616500853, 18.963773994456162, 7710.3239472289688, 1.5782027242742553
2100-Jan-08 05:00:00, 15979.871674507263, 3.0035472192517902, 8268.815627882941, 19.01647065414145, 7711.0560466243214, 1.5783525754696257
2100-Jan-08 06:00:00, 16004.829544363231, 3.008238254457281, 8293.0386447613346, 19.072178304469201, 7711.790899601895, 1.5785029902873537
2100-Jan-08 07:00:00, 16029.807487115584, 3.0129330625273703, 8317.2784697872903, 19.127924609866703, 7712.5290173282947, 1.5786540733565753
2100-Jan-08 08:00:00, 16053.33389798542, 3.0173550433408831, 8340.0629549757214, 19.180323951375115, 7713.2709430096975, 1.5788059358645079
2100-Jan-08 09:00:00, 16074.857525177866, 3.0214005846267504, 8360.8402719999576, 19.228107244321066, 7714.0172531779081, 1.5789586958196906
2100-Jan-08 10:00:00, 16095.692055683561, 3.0253166045698037, 8380.923501377516, 19.27429428721641, 7714.7685543060461, 1.5791124773592593
2100-Jan-08 11:00:00, 16116.685567177788, 3.0292625062863614, 8401.1600933587815, 19.320834030617377, 7715.5254738190079, 1.5792674089089047
2100-Jan-08 12:00:00, 16135.998038433805, 3.0328924427789321, 8419.7093912600976, 19.363493366013106, 7716.2886471737074, 1.5794236205383672
2100-Jan-08 13:00:00, 16153.85224428417, 3.0362482863943323, 8436.7935400320148, 19.402783178290047, 7717.0587042521547, 1.5795812411762769
2100-Jan-08 14:00:00, 16170.688562674002, 3.039412809759241, 8452.8523063188022, 19.439714834717918, 7717.8362563552, 1.5797403959479428
2100-Jan-08 15:00:00, 16187.346688419184, 3.0425438403631793, 8468.7248051276511, 19.476218116613399, 7718.621883291532, 1.5799012035326394
2100-Jan-08 16:00:00, 16205.920675852485, 3.0460349727979104, 8486.5045547540903, 19.517107658988618, 7719.4161210983948, 1.5800637736501975
2100-Jan-08 17:00:00, 16228.285216218337, 3.0502385705735331, 8508.0657639356104, 19.566693732752988, 7720.2194522827267, 1.5802282050634928
2100-Jan-08 18:00:00, 16253.787462951286, 3.0550319258532017, 8532.7551614709628, 19.623473956769139, 7721.0323014803234, 1.5803945846899328
2100-Jan-08 19:00:00, 16281.743573555774, 3.0602865048621903, 8559.8885341797704, 19.685874790103121, 7721.8550393760024, 1.5805629884038637
2100-Jan-08 20:00:00, 16310.750547095085, 3.0657386021310251, 8588.0625521020793, 19.750668880229181, 7722.6879949930053, 1.5807334835520508
