Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-11 21:00:00, 31.8932500438262, 3.018355550309312, 1.4700911081112633, 0.30144584729971768, 30.423158935714937, 5.3471220123399981
2100-Apr-11 22:00:00, 31.910880655373678, 3.0200240994269638, 1.5157314504116013, 0.31080451328978043, 30.395149204962078, 5.3421990703080811
2100-Apr-11 23:00:00, 31.947918980050108, 3.0235293813504946, 1.5820428617961357, 0.32440183353759344, 30.365876118253972, 5.3370540830095301
2100-Apr-12 00:00:00, 31.999146871895672, 3.0283775542858407, 1.6639041185689905, 0.34118768835486185, 30.335242753326682, 5.3316700155541792
2100-Apr-12 01:00:00, 32.060235502844243, 3.0341589408811558, 1.7570335793633889, 0.36028411650331954, 30.303201923480852, 5.3260385744890257
2100-Apr-12 02:00:00, 32.129244565835251, 3.0406899117923776, 1.8594876810326513, 0.38129258551358497, 30.269756884802597, 5.3201603320981565
2100-Apr-12 03:00:00, 32.199143031997004, 3.0473050552163787, 1.9641842372698155, 0.40276087542442079, 30.234958794727191, 5.3140442797242802
2100-Apr-12 04:00:00, 32.272151550423601, 3.054214531877113, 2.0732497862824939, 0.42512503819768988, 30.198901764141109, 5.3077069581347027
2100-Apr-12 05:00:00, 32.348606632518653, 3.0614501889855554, 2.1868903078220288, 0.44842731049500262, 30.161716324696624, 5.3011713093477937
2100-Apr-12 06:00:00, 32.425869484388571, 3.0687622928775653, 2.3023073541130978, 0.47209386362227235, 30.12356213027547, 5.2944653938548125
2100-Apr-12 07:00:00, 32.495179117873747, 3.075321709576472, 2.4105584985984643, 0.49429103071654856, 30.084620619275281, 5.2876211009560086
2100-Apr-12 08:00:00, 32.532099267673679, 3.0788158075098511, 2.487011195468857, 0.5099678468399067, 30.045088072204823, 5.2806729285755214
2100-Apr-12 09:00:00, 32.519031460915976, 3.0775790791424602, 2.5138625846894427, 0.51547379115187064, 30.005168876226534, 5.2736567994489745
2100-Apr-12 10:00:00, 32.43478262647286, 3.0696058265984574, 2.4697147917651865, 0.50642117613295323, 29.965067834707675, 5.2666087094634362
2100-Apr-12 11:00:00, 32.279377330300541, 3.0548983747832734, 2.3543970292011123, 0.48277498138146163, 29.924980301099428, 5.2595629936050008
2100-Apr-12 12:00:00, 32.066599552833232, 3.0347612302552496, 2.1815197554430856, 0.44732606533855923, 29.885079797390144, 5.2525501497994584
2100-Apr-12 13:00:00, 31.822940589573733, 3.0117015112511876, 1.9774364198463201, 0.40547826850523294, 29.845504169727413, 5.2455944056482764
2100-Apr-12 14:00:00, 31.5769706339028, 2.9884230814929005, 1.7706277029657105, 0.36307162544408433, 29.806342930937088, 5.2387114937715475
2100-Apr-12 15:00:00, 31.361406269857497, 2.9680222163013332, 1.5937774456353664, 0.32680803921328871, 29.767628824222129, 5.2319071690582248
2100-Apr-12 16:00:00, 31.188189526678773, 2.9516291012233293, 1.4588535352916474, 0.29914155497286077, 29.729335991387124, 5.2251768867164214
2100-Apr-12 17:00:00, 31.056134135193112, 2.9391314685489767, 1.3647485142695215, 0.27984508576720829, 29.69138562092359, 5.2185067949711561
2100-Apr-12 18:00:00, 30.960489209728319, 2.9300796976808816, 1.3068312636269495, 0.26796900910985677, 29.653657946101369, 5.211875843828226
2100-Apr-12 19:00:00, 30.899018475623862, 2.9242621491020815, 1.2830105245182211, 0.26308450716006826, 29.61600795110564, 5.2052585455578022
2100-Apr-12 20:00:00, 30.870793467844376, 2.9215909535114264, 1.2925116431650963, 0.26503273522906334, 29.57828182467928, 5.1986278665582617
2100-Apr-12 21:00:00, 30.87241771463524, 2.9217446711259543, 1.3320856714469571, 0.27314748840365755, 29.540332043188283, 5.1919578783297951
2100-Apr-12 22:00:00, 30.896617577301445, 2.924034929713426, 1.3945875616706831, 0.28596365683864072, 29.502030015630762, 5.1852259799393998
2100-Apr-12 23:00:00, 30.932811677610491, 2.9274603148154821, 1.4695358963505831, 0.30133199974380392, 29.46327578125991, 5.1784146024583944
2100-Apr-13 00:00:00, 30.976123810377498, 2.9315593456810531, 1.55211940793394, 0.31826595471086366, 29.424004402443558, 5.1715123325604013
2100-Apr-13 01:00:00, 31.023745571377724, 2.936066236839308, 1.6395567517053722, 0.33619520007081943, 29.384188819672353, 5.1645144143126638
2100-Apr-13 02:00:00, 31.073217311066976, 2.9407482087258145, 1.7293779430903156, 0.35461325932790261, 29.34383936797666, 5.1574226641823175
2100-Apr-13 03:00:00, 31.124171288357811, 2.9455704585735027, 1.8211705656613753, 0.37343556546534101, 29.303000722696435, 5.1502449342301633
2100-Apr-13 04:00:00, 31.173569480993351, 2.9502454700167342, 1.9118222428193616, 0.39202391790095176, 29.261747238173989, 5.1429942928473338
2100-Apr-13 05:00:00, 31.221848007678581, 2.9548145170339208, 2.0016704973878197, 0.41044752653129501, 29.22017751029076, 5.1356880690761244
2100-Apr-13 06:00:00, 31.270249796895666, 2.9593952295335102, 2.091840998713264, 0.42893721266266077, 29.178408798182403, 5.1283468721802459
2100-Apr-13 07:00:00, 31.307360555792357, 2.9629073665825127, 2.170788820084161, 0.44512566028628625, 29.136571735708195, 5.1209936621417951
2100-Apr-13 08:00:00, 31.323888820993666, 2.964471590389707, 2.2290833550648266, 0.45707910003789914, 29.09480546592884, 5.1136528945054556
2100-Apr-13 09:00:00, 31.307684270286664, 2.9629380027026717, 2.2544315265356394, 0.46227680580209141, 29.053252743751024, 5.106349659627738
2100-Apr-13 10:00:00, 31.232325492537957, 2.9558060990939214, 2.2202711553296131, 0.45527213650951709, 29.012054337208344, 5.0991086986557637
2100-Apr-13 11:00:00, 31.084422639346748, 2.9418086733934108, 2.1130804077240968, 0.43329240643948835, 28.97134223162265, 5.0919532091023623
2100-Apr-13 12:00:00, 30.872287040427846, 2.9217323042076053, 1.941056352383749, 0.39801844496057842, 28.931230688044096, 5.0849032732929009
2100-Apr-13 13:00:00, 30.62332084296094, 2.8981703121581588, 1.7315160721939942, 0.35505168803190496, 28.891804770766946, 5.0779738419812217
2100-Apr-13 14:00:00, 30.358706772556292, 2.8731274160281544, 1.5055985712326239, 0.30872674114842186, 28.853108201323668, 5.0711725995885626
2100-Apr-13 15:00:00, 30.107525958427143, 2.8493558341600127, 1.2923920709118448, 0.26500821664038809, 28.815133887515298, 5.0644982996022492
2100-Apr-13 16:00:00, 29.88391127212217, 2.828193091930487, 1.1060912553276632, 0.226806769875259, 28.777820016794507, 5.0579400779554327
2100-Apr-13 17:00:00, 29.700809390405965, 2.8108644540465857, 0.95975655336992938, 0.19680047436227224, 28.741052837036037, 5.0514779417705089
2100-Apr-13 18:00:00, 29.564891734879868, 2.7980012993232988, 0.8602162007875731, 0.17638947686753056, 28.704675534092296, 5.0450843296630001
2100-Apr-13 19:00:00, 29.476216195957267, 2.7896091064700803, 0.80771456002247921, 0.16562388451904511, 28.668501635934788, 5.0387264676303669
2100-Apr-13 20:00:00, 29.431322084411843, 2.7853603582060078, 0.79899114262953719, 0.16383512603131914, 28.632330941782307, 5.0323691687281382
2100-Apr-13 21:00:00, 29.419288398490281, 2.7842214983330842, 0.82332247835736705, 0.16882432709099554, 28.595965920132915, 5.0259777151597707
2100-Apr-13 22:00:00, 29.430331733155672, 2.7852666320348991, 0.8711049607488458, 0.17862224424804088, 28.559226772406827, 5.0195205058365744
2100-Apr-13 23:00:00, 29.460723469190917, 2.7881428853179435, 0.93875979579568658, 0.19249503686755384, 28.521963673395231, 5.0129712077379143
2100-Apr-14 00:00:00, 29.5090710332219, 2.7927184659827025, 1.0250058092133294, 0.21017999696795633, 28.484065224008571, 5.0063102415516889
2100-Apr-14 01:00:00, 29.571469850272095, 2.7986238477019496, 1.1260067991286427, 0.23089050178982992, 28.445463051143452, 4.9995255901390143
2100-Apr-14 02:00:00, 29.639023076872448, 2.8050170392446834, 1.232889898781629, 0.25280714788009123, 28.406133178090819, 4.9926130393948052
2100-Apr-14 03:00:00, 29.712051939309543, 2.8119284412487713, 1.3459570464513813, 0.27599184843573271, 28.366094892858161, 4.9855759793460352
2100-Apr-14 04:00:00, 29.78138003648526, 2.8184896053388266, 1.4559724036817325, 0.29855077175232375, 28.325407632803525, 4.9784248566003777
2100-Apr-14 05:00:00, 29.852553352093324, 2.8252253996496703, 1.5683870900506161, 0.32160168349135004, 28.284166262042707, 4.9711763443114263
2100-Apr-14 06:00:00, 29.925930104890075, 2.8321697257614153, 1.683434852123896, 0.34519251396897471, 28.242495252766179, 4.9638523194969828
2100-Apr-14 07:00:00, 29.986123124660178, 2.8378663523223113, 1.7855806680419184, 0.36613776821725685, 28.200542456618258, 4.9564787683073845
2100-Apr-14 08:00:00, 30.017516250002032, 2.8408373764100707, 1.8590434032657159, 0.38120148524969566, 28.158472846736316, 4.949084686137101
2100-Apr-14 09:00:00, 29.995701721036394, 2.8387728641860002, 1.8792399874311885, 0.38534284519176271, 28.116461733605206, 4.9417008852549857
2100-Apr-14 10:00:00, 29.913265746517453, 2.8309711794755215, 1.838579238762043, 0.37700525729208556, 28.074686507755409, 4.9343585435151311
2100-Apr-14 11:00:00, 29.778242046903951, 2.8181926281334135, 1.7449259406013324, 0.35780141498550944, 28.033316106302617, 4.9270873530140067
2100-Apr-14 12:00:00, 29.618259997255823, 2.803052035473784, 1.6257615433454689, 0.33336645819912009, 27.992498453910354, 4.9199133127356811
2100-Apr-14 13:00:00, 29.458646080319671, 2.7879462826443038, 1.5062980920499143, 0.30887017963621927, 27.952347988269757, 4.9128565360516365
2100-Apr-14 14:00:00, 29.30828781512577, 2.773716478417414, 1.3953514880592039, 0.28612030184941023, 27.912936327066564, 4.9059296103629606
2100-Apr-14 15:00:00, 29.174698510079043, 2.7610736772041271, 1.3004100867750437, 0.26665233078556505, 27.874288423303998, 4.8991369213665195
2100-Apr-14 16:00:00, 29.059061350973124, 2.7501298549053734, 1.2226767710301356, 0.25071292056884342, 27.83638457994299, 4.892475007144653
2100-Apr-14 17:00:00, 28.963908653455519, 2.7411246681563122, 1.1647416215782984, 0.23883317371602247, 27.799167031877221, 4.885933715001773
2100-Apr-14 18:00:00, 28.891144749532039, 2.7342383416462259, 1.1285954838577759, 0.23142131804826441, 27.762549265674263, 4.8794978394860093
2100-Apr-14 19:00:00, 28.841369285522209, 2.7295276254960426, 1.1149428488827102, 0.22862181120462396, 27.7264264366395, 4.8731489532744252
2100-Apr-14 20:00:00, 28.81418449921556, 2.7269548757599731, 1.1234988032385782, 0.23037623097903917, 27.690685695976981, 4.8668672222570217
2100-Apr-14 21:00:00, 28.806535433137824, 2.7262309733348928, 1.1513197866806606, 0.23608099300374438, 27.655215646457165, 4.8606330674486085
2100-Apr-14 22:00:00, 28.814579790166565, 2.7269922858274422, 1.1946653456820102, 0.24496910795644894, 27.619914444484554, 4.8544285889942618
2100-Apr-14 23:00:00, 28.834898505973811, 2.7289152353088428, 1.2502022629828822, 0.25635709132687051, 27.58469624299093, 4.8482386985611381
2100-Apr-15 00:00:00, 28.864353485304385, 2.7317028345727787, 1.3148577002841519, 0.26961484995984086, 27.549495785020234, 4.8420519266990425
2100-Apr-15 01:00:00, 28.897803791183087, 2.734868548831118, 1.3835326917138124, 0.28369682818934799, 27.514271099469273, 4.8358608966391694
2100-Apr-15 02:00:00, 28.93553603194928, 2.7384395025026862, 1.4565316541912194, 0.29866544746375068, 27.479004377758059, 4.8296624783761759
2100-Apr-15 03:00:00, 28.977075078123288, 2.7423707296558169, 1.5333738397639238, 0.31442212921668383, 27.443701238359363, 4.8234576594031573
2100-Apr-15 04:00:00, 29.022401112065417, 2.7466603547625317, 1.6140123433856712, 0.33095725545145815, 27.408388768679746, 4.8172512005560355
2100-Apr-15 05:00:00, 29.073110738647802, 2.7514594794249203, 1.699997905926002, 0.34858880945004961, 27.373112832721802, 4.8110511628129071
2100-Apr-15 06:00:00, 29.127332481352106, 2.7565909883747479, 1.789397402337916, 0.36692039910144275, 27.337935079014191, 4.8048683814129838
2100-Apr-15 07:00:00, 29.179198058086811, 2.7614995113754479, 1.8762680495894006, 0.38473344192696041, 27.302930008497409, 4.7987159505132437
2100-Apr-15 08:00:00, 29.222344813693262, 2.7655828910587226, 1.9541625837672048, 0.4007059103853356, 27.268182229926058, 4.7926087408026614
2100-Apr-15 09:00:00, 29.248574356717917, 2.7680652372185452, 2.0147906947786902, 0.413137855720696, 27.233783661939228, 4.786562907742919
2100-Apr-15 10:00:00, 29.259535106820593, 2.769102555173363, 2.0597047896493246, 0.42234760286444484, 27.199830317171269, 4.7805953263492524
2100-Apr-15 11:00:00, 29.262060004868211, 2.7693415098119001, 2.0956415592870616, 0.42971652708478131, 27.166418445581147, 4.7747229133486657
2100-Apr-15 12:00:00, 29.268486866113623, 2.7699497436006957, 2.1348466168404832, 0.43775562189150324, 27.133640249273139, 4.7689618740241926
2100-Apr-15 13:00:00, 29.287866692274488, 2.7717838372028307, 2.1862867691627845, 0.44830355338803818, 27.101579923111704, 4.7633270063201891
2100-Apr-15 14:00:00, 29.321288406809078, 2.7749468455957573, 2.2509774150616417, 0.46156853163173428, 27.070310991747437, 4.7578312328026033
2100-Apr-15 15:00:00, 29.360553582246556, 2.7786628751647955, 2.3206579447129836, 0.47585669798084473, 27.039895637533572, 4.7524854825347322
2100-Apr-15 16:00:00, 29.398777228699803, 2.7822803351372563, 2.3883912976442612, 0.48974559088834091, 27.010385931055541, 4.7472989073529837
2100-Apr-15 17:00:00, 29.436788029600162, 2.7858776515509689, 2.4549619666506257, 0.50339607255795304, 26.981826062949537, 4.7422792741274584
2100-Apr-15 18:00:00, 29.484084132321371, 2.7903537226305981, 2.5298296324821026, 0.51874787411460432, 26.954254499839269, 4.7374333436856837
2100-Apr-15 19:00:00, 29.545610765475573, 2.7961765614575484, 2.6179051718192503, 0.53680798306661137, 26.927705593656324, 4.7327671536639855
2100-Apr-15 20:00:00, 29.619312969869007, 2.803151688087643, 2.717102007981925, 0.55714854166296035, 26.902210961887082, 4.7282862610973106
2100-Apr-15 21:00:00, 29.700104748828586, 2.8107977672456754, 2.8223036375450077, 0.57872039811864495, 26.877801111283578, 4.7239960277998501
2100-Apr-15 22:00:00, 29.784064507955502, 2.8187436618978392, 2.9295572297217336, 0.60071301462469928, 26.854507278233768, 4.7199019438253496
2100-Apr-15 23:00:00, 29.868735825081217, 2.8267568979163449, 3.0363727606464468, 0.62261580557874974, 26.832363064434769, 4.7160099149502157
2100-Apr-16 00:00:00, 29.952968928298965, 2.83472866166785, 3.141563453594491, 0.6441854194542509, 26.811405474704475, 4.7123264450775029
2100-Apr-16 01:00:00, 30.036548407326158, 2.8426385668693279, 3.2448732122123847, 0.665369343055361, 26.791675195113772, 4.7088586851209513
2100-Apr-16 02:00:00, 30.119877273735717, 2.8505247542626684, 3.3466611238926571, 0.6862412081472804, 26.773216149843059, 4.7056143551188514
2100-Apr-16 03:00:00, 30.203145651702965, 2.8584052170708589, 3.4470711384561192, 0.70683053199969637, 26.756074513246844, 4.702601570596217
2100-Apr-16 04:00:00, 30.285721304712396, 2.8662201208589311, 3.5454238517834602, 0.7269980011038919, 26.740297452928935, 4.6998286216498517
2100-Apr-16 05:00:00, 30.368783326584591, 2.8740810542662616, 3.6428514482676237, 0.74697577269267212, 26.725931878316967, 4.6973037529999564
2100-Apr-16 06:00:00, 30.448680068672719, 2.8816424277419013, 3.7356566889547618, 0.76600571869971323, 26.713023379717956, 4.6950349775203657
2100-Apr-16 07:00:00, 30.520409591355659, 2.8884308611130245, 3.8187941487440065, 0.78305326212762594, 26.701615442611651, 4.6930299381440994
2100-Apr-16 08:00:00, 30.575069877658223, 2.8936038735315184, 3.883321040092595, 0.79628466209247761, 26.691748837565626, 4.6912958006358894
2100-Apr-16 09:00:00, 30.601538168561174, 2.8961088146285947, 3.9180773786254717, 0.80341153597143034, 26.683460789935701, 4.6898391076601555
2100-Apr-16 10:00:00, 30.588458586084361, 2.8948709718151355, 3.9116752624349895, 0.80209876608329012, 26.676783323649371, 4.6886654876872349
2100-Apr-16 11:00:00, 30.533035425448233, 2.8896257614871863, 3.861295252080688, 0.79176821934069219, 26.671740173367546, 4.6877791122802472
2100-Apr-16 12:00:00, 30.435860310487971, 2.8804291745231985, 3.7675183568224475, 0.77253903314108585, 26.668341953665525, 4.6871818470386648
2100-Apr-16 13:00:00, 30.2978812186896, 2.8673709268694174, 3.6313012663660365, 0.74460737909408548, 26.666579952323563, 4.6868721607177513
2100-Apr-16 14:00:00, 30.126538398568115, 2.8511551585984303, 3.4601189039284943, 0.70950600884360526, 26.666419494639619, 4.6868439589516004
2100-Apr-16 15:00:00, 29.934295247663854, 2.8329613971992798, 3.2665014106285843, 0.66980425906918151, 26.667793837035269, 4.6870855110038319
2100-Apr-16 16:00:00, 29.735344924531212, 2.8141328735700459, 3.0647454527431548, 0.6284336968387374, 26.670599471788059, 4.6875786245354316
2100-Apr-16 17:00:00, 29.547536110908453, 2.7963587748433154, 2.8728423304817343, 0.58908348312043435, 26.674693780426718, 4.6882982331695437
2100-Apr-16 18:00:00, 29.392988831632152, 2.7817325251651606, 2.7130930248726952, 0.55632648968026066, 26.679895806759458, 4.6892125323575842
2100-Apr-16 19:00:00, 29.285380884808223, 2.7715485820703969, 2.5993902092192624, 0.53301144381956655, 26.685990675588961, 4.6902837560049848
2100-Apr-16 20:00:00, 29.226161279437463, 2.7659440787879679, 2.5334232848951279, 0.51948476150244582, 26.692737994542334, 4.6914696531623479
2100-Apr-16 21:00:00, 29.209838170471713, 2.7643992708277452, 2.5099542820074268, 0.51467238394181158, 26.699883888464285, 4.6927256031696647
2100-Apr-16 22:00:00, 29.228496744373963, 2.7661651056053649, 2.5213215575325369, 0.51700327213183583, 26.707175186841425, 4.6940071092135742
2100-Apr-16 23:00:00, 29.270167422554334, 2.770108790322289, 2.5557937359723533, 0.52407187827517088, 26.714373686581979, 4.6952723051289578
2100-Apr-17 00:00:00, 29.324846891455259, 2.7752836181688796, 2.6035782500991749, 0.53387021204461427, 26.721268641356083, 4.6964841505038777
2100-Apr-17 01:00:00, 29.388681033694763, 2.7813248380904327, 2.6609948345803494, 0.54564362585719106, 26.727686199114412, 4.6976120894015949
2100-Apr-17 02:00:00, 29.460357838943601, 2.7881082823193521, 2.726862751495517, 0.55915000645823432, 26.733495087448084, 4.6986330496096338
2100-Apr-17 03:00:00, 29.539039914649869, 2.7955547005925454, 2.8004314062004991, 0.57423544254439363, 26.738608508449371, 4.6995317756772366
2100-Apr-17 04:00:00, 29.620430121541919, 2.8032574145641806, 2.8774472591378855, 0.59002773522348373, 26.742982862404034, 4.7003006045937266
2100-Apr-17 05:00:00, 29.702513630238037, 2.8110257421482725, 2.9558993852783706, 0.60611453930412784, 26.746614244959666, 4.7009388501368496
2100-Apr-17 06:00:00, 29.78285873692333, 2.8186295485452533, 3.0333251371537546, 0.62199088278251202, 26.749533599769578, 4.7014519509098127
2100-Apr-17 07:00:00, 29.84709341752912, 2.8247086751460984, 3.0952922629216322, 0.63469739643242129, 26.751801154607488, 4.7018504924423867
2100-Apr-17 08:00:00, 29.886538725960506, 2.8284417523794922, 3.1330383124834977, 0.64243731801252824, 26.753500413477006, 4.7021491512544147
2100-Apr-17 09:00:00, 29.892052030283899, 2.8289635277608718, 3.1373206501687507, 0.64331542203263425, 26.75473138011515, 4.702365503830463
2100-Apr-17 10:00:00, 29.858208046309549, 2.8257605560746, 3.1026054309344424, 0.63619697976838141, 26.755602615375107, 4.7025186306390987
2100-Apr-17 11:00:00, 29.788957982007027, 2.8192067769627327, 3.0327356745015246, 0.62187001199588343, 26.756222307505503, 4.702627546660552
2100-Apr-17 12:00:00, 29.69186337517937, 2.8100178092338046, 2.9351744729481686, 0.60186484435452925, 26.7566889022312, 4.7027095545458568
2100-Apr-17 13:00:00, 29.572892106954214, 2.7987584491096, 2.8158098797150455, 0.57738883688382658, 26.757082227239167, 4.7027786846717765
2100-Apr-17 14:00:00, 29.444791621150934, 2.7866351060263352, 2.6873353686482657, 0.55104481804631433, 26.757456252502667, 4.7028444227078516
2100-Apr-17 15:00:00, 29.314393220527826, 2.7742942898432443, 2.5565589353215628, 0.52422878430970365, 26.757834285206265, 4.7029108650846956
2100-Apr-17 16:00:00, 29.187938741936936, 2.7623267237660403, 2.4297317175916291, 0.49822254707833602, 26.758207024345307, 4.7029763770737514
2100-Apr-17 17:00:00, 29.073794572937746, 2.751524197038262, 2.3152610592847824, 0.47475005316699115, 26.758533513652964, 4.7030337602721053
2100-Apr-17 18:00:00, 28.981398804266426, 2.7427799241651325, 2.2226542135068286, 0.45576078853076374, 26.758744590759598, 4.7030708588207988
2100-Apr-17 19:00:00, 28.917387494274383, 2.7367219372076552, 2.1586391271426457, 0.44263433545411862, 26.758748367131737, 4.703071522549461
2100-Apr-17 20:00:00, 28.88361985525826, 2.7335261907564439, 2.1251824803083705, 0.43577396659866519, 26.758437374949889, 4.7030168630992462
2100-Apr-17 21:00:00, 28.878068983456075, 2.733000860014354, 2.1203720465040541, 0.43478757515257016, 26.757696936952019, 4.702886724992104
2100-Apr-17 22:00:00, 28.899322504090875, 2.7350122787905375, 2.1429084248812944, 0.43940871573189272, 26.756414079209581, 4.702661252124944
2100-Apr-17 23:00:00, 28.945896806311826, 2.7394200391604344, 2.1914106492827337, 0.44935421778271278, 26.754486157029092, 4.7023224038432403
2100-Apr-18 00:00:00, 29.014243936045688, 2.7458883651572026, 2.2624154525062976, 0.46391392972980183, 26.751828483539391, 4.7018552957283859
2100-Apr-18 01:00:00, 29.099628373959423, 2.7539690904433622, 2.3512478620443331, 0.48212923680371, 26.748380511915091, 4.7012492861746384
2100-Apr-18 02:00:00, 29.197535651029359, 2.7632349687327693, 2.4534253613775148, 0.50308098781527122, 26.744110289651843, 4.7004987592648702
2100-Apr-18 03:00:00, 29.303944728835749, 2.7733054516769302, 2.5649277238334087, 0.52594482526111563, 26.739017005002339, 4.6996035723277734
2100-Apr-18 04:00:00, 29.415331238245038, 2.7838469953716967, 2.6821996353348938, 0.54999172312477318, 26.733131602910145, 4.6985691641933274
2100-Apr-18 05:00:00, 29.524567422414645, 2.7941850337443888, 2.798051782946819, 0.57374749486278276, 26.726515639467827, 4.6974063538543351
2100-Apr-18 06:00:00, 29.626526407096662, 2.8038343628938476, 2.9072677365730715, 0.59614249847708978, 26.71925867052359, 4.6961308814924223
2100-Apr-18 07:00:00, 29.715613245339092, 2.8122654808357019, 3.0041387729605891, 0.61600614603030446, 26.711474472378505, 4.694762744234291
2100-Apr-18 08:00:00, 29.784750695028421, 2.8188086021769654, 3.0814544219758955, 0.63185991264269503, 26.703296273052526, 4.6933253580072511
2100-Apr-18 09:00:00, 29.827419795328726, 2.8228467768860703, 3.1325487672186401, 0.64233693553531823, 26.694871028110086, 4.6918445514681837
2100-Apr-18 10:00:00, 29.81815851227983, 2.8219702953404386, 3.1318058034603444, 0.64218458896414543, 26.686352708819484, 4.6903473863419993
2100-Apr-18 11:00:00, 29.753412242081616, 2.8158427522475882, 3.0755177545033829, 0.63064258417474217, 26.677894487578232, 4.6888607839454535
2100-Apr-18 12:00:00, 29.647789415482773, 2.8058466795843793, 2.9781502228098136, 0.6106771290210411, 26.66963919267296, 4.6874098475321899
2100-Apr-18 13:00:00, 29.524262899344379, 2.7941562138875833, 2.8625547694689133, 0.58697399308335652, 26.661708129875464, 4.6860158975957171
2100-Apr-18 14:00:00, 29.395599876306342, 2.7819796326620017, 2.7414093538168678, 0.56213282353528293, 26.654190522489476, 4.6846946158702165
2100-Apr-18 15:00:00, 29.275344958269095, 2.7705987887903065, 2.6282085853847752, 0.53892072370914845, 26.647136372884319, 4.6834547906859951
2100-Apr-18 16:00:00, 29.178050456347183, 2.761390903125251, 2.5374963105174819, 0.52031994556214767, 26.6405541458297, 4.6822979097963957
2100-Apr-18 17:00:00, 29.115684765059502, 2.755488656405698, 2.4812715619860239, 0.50879092068282972, 26.634413203073478, 4.6812185882749953
2100-Apr-18 18:00:00, 29.090664821889362, 2.7531207859556108, 2.4620144841183986, 0.50484220884973718, 26.628650337770964, 4.6802057169956406
2100-Apr-18 19:00:00, 29.098346412358783, 2.7538477664670582, 2.4751669467029926, 0.50753915409756245, 26.623179465655792, 4.6792441659359509
2100-Apr-18 20:00:00, 29.133029376549587, 2.757130138671918, 2.515126287755086, 0.51573291661644638, 26.617903088794503, 4.6783167990270771
2100-Apr-18 21:00:00, 29.189959503874164, 2.7625179673050559, 2.5772356657030095, 0.52846859943057112, 26.612723838171153, 4.6774065028584886
2100-Apr-18 22:00:00, 29.263945395722086, 2.769519941923412, 2.6563907784628924, 0.54469955267037651, 26.607554617259193, 4.6764979694946982
2100-Apr-18 23:00:00, 29.350813610076841, 2.7777410908054745, 2.7484871158228299, 0.56358413628256843, 26.602326494254012, 4.6755790836004589
2100-Apr-19 00:00:00, 29.445870276061257, 2.7867371891953749, 2.8488762184288925, 0.58416917208597696, 26.596994057632365, 4.6746418637246645
2100-Apr-19 01:00:00, 29.545301310317726, 2.7961472748313199, 2.9537630186281207, 0.6056764719955956, 26.591538291689606, 4.6736829676998184
2100-Apr-19 02:00:00, 29.642580339145237, 2.8053536961332171, 3.0566131112927621, 0.6267661399468426, 26.585967227852475, 4.6727038071156528
2100-Apr-19 03:00:00, 29.737010346233333, 2.8142904879502453, 3.1566956283555903, 0.64728830962015871, 26.580314717877744, 4.6717103316986286
2100-Apr-19 04:00:00, 29.834136768057739, 2.8234824666288851, 3.2594990414357827, 0.66836840580622181, 26.574637726621955, 4.6707125534938125
2100-Apr-19 05:00:00, 29.937449157680863, 2.833259881103928, 3.3684365258753481, 0.69070630861945292, 26.569012631805514, 4.6697238965177883
2100-Apr-19 06:00:00, 30.044343345697641, 2.8433762745493403, 3.4808121520318802, 0.71374921096454236, 26.56353119366576, 4.6687604883918183
2100-Apr-19 07:00:00, 30.145812877310014, 2.8529792821922939, 3.5875160824882517, 0.73562911796429042, 26.558296794821764, 4.6678404994669584
2100-Apr-19 08:00:00, 30.230245183018667, 2.860969898332415, 3.676824140818673, 0.75394195800907826, 26.553421042199993, 4.6669835455843689
2100-Apr-19 09:00:00, 30.292278184427982, 2.8668406595075497, 3.7432579128146459, 0.76756436860536537, 26.549020271613337, 4.6662100737261412
2100-Apr-19 10:00:00, 30.329072211731823, 2.8703228212934504, 3.7838608615341016, 0.77589010448123796, 26.545211350197722, 4.6655406242587887
2100-Apr-19 11:00:00, 30.332057329682339, 2.8706053308314208, 3.7899507606699356, 0.77713885348382861, 26.542106569012404, 4.6649949332654703
2100-Apr-19 12:00:00, 30.301159553430622, 2.8676811862455467, 3.7613516653408503, 0.77127453767651943, 26.539807888089772, 4.6645909210658587
2100-Apr-19 13:00:00, 30.242839193330173, 2.8621617869255234, 3.7044383738226734, 0.75960432534093525, 26.538400819507501, 4.6643436171154358
2100-Apr-19 14:00:00, 30.164583062825848, 2.8547556798173148, 3.626634696256303, 0.74365048725727989, 26.537948366569545, 4.664264094766386
2100-Apr-19 15:00:00, 30.075902990114937, 2.8463630578894463, 3.5374171222774149, 0.72535620125439115, 26.538485867837522, 4.6643585650634298
2100-Apr-19 16:00:00, 29.988698564968846, 2.8381100902461505, 3.4486809593360808, 0.70716062978512151, 26.540017605632766, 4.6646277806599885
2100-Apr-19 17:00:00, 29.919498595280313, 2.8315610520545706, 3.3769828715101178, 0.69245875810164814, 26.542515723770194, 4.6650668456009532
2100-Apr-19 18:00:00, 29.883651106097744, 2.8281684699944116, 3.3377293175514096, 0.68440971898609937, 26.545921788546334, 4.6656654896792498
2100-Apr-19 19:00:00, 29.885254869328989, 2.8283202490587511, 3.3351036330495281, 0.68387131583200622, 26.550151236279461, 4.6664088501278354
