Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 636.67148212782854, 3.6053390614027832, 522.64327962786933, 5.014046684696801, 114.02820249995925, 1.5759444788031716
2100-Jan-02 02:00:00, 641.35345855111314, 3.6318521265506356, 527.29073161690667, 5.0586326234168251, 114.06272693420644, 1.5764216291075945
2100-Jan-02 03:00:00, 646.57306127188224, 3.6614096583428553, 532.47585357565754, 5.1083767693389435, 114.09720769622467, 1.5768981758331957
2100-Jan-02 04:00:00, 652.2569845700956, 3.693596541632457, 538.12533954219884, 5.1625758521262446, 114.13164502789678, 1.5773741223229547
2100-Jan-02 05:00:00, 658.3096505241956, 3.7278715383968919, 544.14361139840958, 5.220312930597288, 114.16603912578599, 1.5778494712935036
2100-Jan-02 06:00:00, 664.73786997803631, 3.7642732170377267, 550.53747986127178, 5.2816533442565392, 114.20039011676452, 1.5783242244983002
2100-Jan-02 07:00:00, 671.35824137823863, 3.8017630124505373, 557.12354333600831, 5.344837605908614, 114.23469804223036, 1.5787983825094913
2100-Jan-02 08:00:00, 677.5788429930393, 3.836988994164547, 563.30988014418062, 5.4041870374855776, 114.26896284885872, 1.5792719445900936
2100-Jan-02 09:00:00, 682.18211160879287, 3.8630563532600712, 567.87892722063634, 5.4480207884184093, 114.30318438815658, 1.5797449086878363
2100-Jan-02 10:00:00, 684.23826094111655, 3.8746999021106157, 569.90089851769733, 5.467418834607388, 114.33736242341925, 1.5802172715313054
2100-Jan-02 11:00:00, 682.52858786314346, 3.8650183767034392, 568.15709121934947, 5.4506893911344774, 114.37149664379403, 1.5806890288243127
2100-Jan-02 12:00:00, 677.80206873447366, 3.8382530754179025, 563.39648205059655, 5.4050178642055968, 114.40558668387715, 1.581160175516739
2100-Jan-02 13:00:00, 670.88209939542412, 3.7990667187769498, 556.44246724713616, 5.3383036133394048, 114.439632148288, 1.581630706144165
2100-Jan-02 14:00:00, 660.35398087728333, 3.7394481588099273, 545.88034823874068, 5.2369745427061298, 114.47363263854267, 1.582100615199282
2100-Jan-02 15:00:00, 648.18060434214647, 3.6705128426173275, 533.67301656063944, 5.1198619090697441, 114.50758778150707, 1.5825698975251326
2100-Jan-02 16:00:00, 637.32453908763205, 3.6090371880388803, 522.78304183039222, 5.0153875116729081, 114.54149725723983, 1.5830385486999168
2100-Jan-02 17:00:00, 629.40494427505837, 3.5641901588727114, 514.82958345207089, 4.9390849681061164, 114.57536082298745, 1.5835065653686227
2100-Jan-02 18:00:00, 624.70546390222455, 3.5375779724750309, 510.09628556761362, 4.8936754555564796, 114.60917833461089, 1.5839739455391542
2100-Jan-02 19:00:00, 622.89586177299088, 3.5273305694967805, 508.25291201292606, 4.8759908101763267, 114.64294976006485, 1.584440688768624
2100-Jan-02 20:00:00, 623.34221897803127, 3.5298581981276285, 508.66554379244519, 4.8799494471410485, 114.67667518558605, 1.5849067962488805
2100-Jan-02 21:00:00, 625.44589480537456, 3.54177087970008, 510.73553999157872, 4.8998082265115412, 114.71035481379582, 1.5853722707802829
2100-Jan-02 22:00:00, 628.69176791330096, 3.5601515884845427, 513.94777896183984, 4.9306252613555737, 114.74398895146112, 1.5858371166025518
2100-Jan-02 23:00:00, 632.70717467257236, 3.5828900073442007, 517.92959668181004, 4.9688253506250639, 114.77757799076227, 1.586301339135876
2100-Jan-03 00:00:00, 637.23950296666101, 3.6085556460550268, 522.42838058608606, 5.0119850226224987, 114.81112238057496, 1.586764944584012
2100-Jan-03 01:00:00, 642.09620928986578, 3.6360581705254038, 527.25158669665382, 5.0582570815027372, 114.84462259321191, 1.5872279394746309
2100-Jan-03 02:00:00, 647.1731265408481, 3.6648077039822851, 532.29504745162626, 5.1066421821317425, 114.8780790892218, 1.5876903301728171
2100-Jan-03 03:00:00, 652.42029427965088, 3.6945213307764564, 537.50880200023562, 5.1566610185508992, 114.91149227941524, 1.5881521223562429
2100-Jan-03 04:00:00, 657.81521577594174, 3.7250716565720663, 542.87035328440595, 5.2080977622900839, 114.94486249153582, 1.5886133205545387
2100-Jan-03 05:00:00, 663.34408630207474, 3.7563805080486334, 548.365896362635, 5.2608199738367869, 114.97818993943977, 1.5890739277233386
2100-Jan-03 06:00:00, 668.99840807436158, 3.7883997640128464, 553.98693337286784, 5.3147461278395385, 115.0114747014937, 1.58953394494572
2100-Jan-03 07:00:00, 674.71308938335528, 3.8207608235626234, 559.66837267746553, 5.3692517591561941, 115.0447167058898, 1.5899933712292518
2100-Jan-03 08:00:00, 680.12101900117909, 3.851384811662883, 565.04310327497444, 5.4208149403622476, 115.07791572620465, 1.5904522034446145
2100-Jan-03 09:00:00, 684.4069570731192, 3.8756551934520527, 569.29588568725615, 5.4616145648598984, 115.11107138586301, 1.590910436387291
2100-Jan-03 10:00:00, 686.7440951963431, 3.8888899237707273, 571.59991202501953, 5.4837185429853657, 115.1441831713235, 1.591368062959803
2100-Jan-03 11:00:00, 686.64206402767627, 3.8883121423430973, 571.46481357348716, 5.4824224583145824, 115.17725045418912, 1.5918250744772924
2100-Jan-03 12:00:00, 683.84416363054129, 3.8724682104647732, 568.63389111275626, 5.4552636332954068, 115.21027251778506, 1.5922814610348437
2100-Jan-03 13:00:00, 678.402818789295, 3.8416549988581492, 563.15957019937309, 5.4027450193638185, 115.2432485899219, 1.5927372119602929
2100-Jan-03 14:00:00, 670.75254879792169, 3.798333100509578, 555.47637091995546, 5.3290352418225124, 115.27617787796623, 1.593192316298927
2100-Jan-03 15:00:00, 661.92745863911534, 3.7483584382809383, 546.61839903566624, 5.244055129591505, 115.3090596034491, 1.593646763291795
2100-Jan-03 16:00:00, 653.29170745896397, 3.6994559635693354, 537.94981442204846, 5.1608919289207309, 115.34189303691554, 1.5941005428573511
2100-Jan-03 17:00:00, 646.31953062324897, 3.6599739666612909, 530.94485309496451, 5.0936889159144165, 115.37467752828448, 1.5945536460110492
2100-Jan-03 18:00:00, 641.68764507867149, 3.6337445558103441, 526.28023254619734, 5.0489382683703257, 115.40741253247414, 1.5950060652195017
2100-Jan-03 19:00:00, 639.37843930636166, 3.6206680006238279, 523.93834167827436, 5.0264710319206545, 115.44009762808727, 1.5954577946587227
2100-Jan-03 20:00:00, 639.01233230578998, 3.6185948123204934, 523.53959977642842, 5.0226456493147138, 115.47273252936159, 1.5959088303792899
2100-Jan-03 21:00:00, 640.1862171514133, 3.6252422796663999, 524.68090006393106, 5.0335948629482852, 115.50531708748228, 1.596359170324485
2100-Jan-03 22:00:00, 642.67059494084583, 3.6393107977938133, 527.13274365634516, 5.0571169452463538, 115.53785128450069, 1.5968088142462462
2100-Jan-03 23:00:00, 646.20208192987809, 3.659308878976657, 530.6317467117816, 5.0906850888611475, 115.57033521809649, 1.5972577634945704
2100-Jan-04 00:00:00, 650.42261552386435, 3.6832088887203103, 534.81984644518218, 5.1308641716160013, 115.60276907868214, 1.5977060207010825
2100-Jan-04 01:00:00, 655.06757293773921, 3.7095123228663263, 539.4324198165715, 5.1751154977541711, 115.63515312116769, 1.5981535893888064
2100-Jan-04 02:00:00, 660.05333042717552, 3.7377456374279752, 544.38584279566101, 5.2226368091998836, 115.66748763151456, 1.5986004735099164
2100-Jan-04 03:00:00, 665.24283406170116, 3.7671327243135324, 549.5430611680863, 5.2721132584157395, 115.69977289361483, 1.5990466769879872
2100-Jan-04 04:00:00, 670.55471967667972, 3.7972128350692085, 554.82271052085957, 5.3227642652601848, 115.73200915582009, 1.5994922032554004
2100-Jan-04 05:00:00, 675.96311653499197, 3.8278394690558182, 560.1989199344456, 5.3743416336817598, 115.76419660054631, 1.5999370548332641
2100-Jan-04 06:00:00, 681.50374042103829, 3.8592148773812274, 565.70740509952111, 5.4271880068319396, 115.7963353215172, 1.6003812330169014
2100-Jan-04 07:00:00, 686.93691060493916, 3.8899817975922599, 571.10848529992938, 5.4790039764009366, 115.82842530500982, 1.6008247376166524
2100-Jan-04 08:00:00, 692.2403515657021, 3.9200140880158525, 576.37988514466815, 5.5295758405107041, 115.86046642103396, 1.6012675668359673
2100-Jan-04 09:00:00, 696.99839092413424, 3.9469578818501789, 581.10593250186878, 5.5749157941784606, 115.89245842226548, 1.6017097172566643
2100-Jan-04 10:00:00, 700.67386571749466, 3.9677713362197955, 584.74946476614537, 5.6098704976681706, 115.92440095134936, 1.6021511839398628
2100-Jan-04 11:00:00, 702.25075785806234, 3.976700950612146, 586.29446430283758, 5.6246926528680339, 115.95629355522479, 1.6025919606239658
2100-Jan-04 12:00:00, 701.76771791671683, 3.9739655952245756, 585.77958221031383, 5.6197530641472779, 115.98813570640297, 1.6030320400187321
2100-Jan-04 13:00:00, 699.73658679163964, 3.9624637193126881, 583.7166599627335, 5.5999621496565526, 116.01992682890615, 1.6034714141637718
2100-Jan-04 14:00:00, 696.7267231003807, 3.945419483093207, 580.67505677350277, 5.5707821315034751, 116.05166632687795, 1.6039100748239594
2100-Jan-04 15:00:00, 693.31816739056649, 3.9261175363458998, 577.23481377423343, 5.5377777101755665, 116.08335361633303, 1.6043480139282349
2100-Jan-04 16:00:00, 690.16485706297851, 3.9082609914622148, 574.04986890844486, 5.5072225248938969, 116.11498815453365, 1.6047852239756069
2100-Jan-04 17:00:00, 687.84209162631566, 3.8951076506980127, 571.6955221569242, 5.4846357912952284, 116.14656946939144, 1.6052216984415049
2100-Jan-04 18:00:00, 686.50764375432732, 3.8875509481075246, 570.32954657010487, 5.4715311257816017, 116.17809718422239, 1.6056574321199091
2100-Jan-04 19:00:00, 686.13655364036981, 3.8854495414626409, 569.92698260305792, 5.4676690756930837, 116.20957103731189, 1.6060924213937517
2100-Jan-04 20:00:00, 686.65582834076258, 3.8883900868042778, 570.41483744402524, 5.4723493749398413, 116.24099089673734, 1.6065266644397767
2100-Jan-04 21:00:00, 687.95338151509532, 3.8957378623447094, 571.68102474818886, 5.4844967085077148, 116.27235676690641, 1.6069601613189002
2100-Jan-04 22:00:00, 689.90203121149523, 3.9067726629673807, 573.59836242301458, 5.5028909383517286, 116.30366878848062, 1.607392913975157
2100-Jan-04 23:00:00, 692.29369422295747, 3.9203161564628313, 575.95876699060545, 5.5255357884014584, 116.33492723235202, 1.6078249261524524
2100-Jan-05 00:00:00, 694.87994805912911, 3.9349615775944473, 578.51381557355683, 5.5500479812793779, 116.36613248557227, 1.6082562032000944
2100-Jan-05 01:00:00, 697.57060882225528, 3.9501982335820247, 581.1733237889332, 5.5755623213082526, 116.39728503332204, 1.6086867518235977
2100-Jan-05 02:00:00, 700.42936809593164, 3.9663867967042274, 584.00098265854058, 5.6026898366389828, 116.42838543739106, 1.6091165797872644
2100-Jan-05 03:00:00, 703.37987288942406, 3.9830948957497232, 586.92043857940132, 5.6306980189914526, 116.45943431002277, 1.6095456955526999
2100-Jan-05 04:00:00, 706.46941894733629, 4.0005903567484893, 589.97898665746459, 5.6600406001525814, 116.49043228987166, 1.609974107946528
2100-Jan-05 05:00:00, 709.74768424688671, 4.019154495821609, 593.22630422950681, 5.6911941661524139, 116.52138001737987, 1.6104018258200783
2100-Jan-05 06:00:00, 713.12265978413689, 4.0382662849896436, 596.57038167167855, 5.7232760106261997, 116.55227811245837, 1.6108288577409271
2100-Jan-05 07:00:00, 716.56499396969832, 4.0577595122661796, 599.98186681310051, 5.7560045396822286, 116.58312715659778, 1.6112552117456558
2100-Jan-05 08:00:00, 719.8966800998594, 4.0766261624658373, 603.28275242171355, 5.787672017649637, 116.61392767814586, 1.6116808951363764
2100-Jan-05 09:00:00, 722.32655014409056, 4.0903860144939514, 605.6818700014428, 5.8106882660464487, 116.64468014264773, 1.6121059143472276
2100-Jan-05 10:00:00, 722.58077550415476, 4.0918256401828161, 605.90539055583372, 5.8128326397299741, 116.67538494832101, 1.6125302748818378
2100-Jan-05 11:00:00, 719.97468495792737, 4.0770678878605917, 603.26864253203814, 5.787536652576927, 116.70604242588925, 1.6129539813110234
2100-Jan-05 12:00:00, 715.17566250678556, 4.0498920152397151, 598.43900966393869, 5.7412029377574445, 116.73665284284692, 1.6133770373317329
2100-Jan-05 13:00:00, 709.11508349483188, 4.0155722084635617, 592.34786708403738, 5.682766764464418, 116.76721641079456, 1.6137994458684248
2100-Jan-05 14:00:00, 701.95686134387006, 3.9750366753738611, 585.15912804802429, 5.6138006559623896, 116.79773329584579, 1.6142212092168979
2100-Jan-05 15:00:00, 694.3784949210559, 3.9321219520781354, 577.55029129017191, 5.540804285001161, 116.82820363088403, 1.6146423292136884
2100-Jan-05 16:00:00, 687.18279195196806, 3.8913741728592517, 570.32416442487374, 5.4714794914671376, 116.85862752709436, 1.6150628073954465
2100-Jan-05 17:00:00, 681.19103676354621, 3.8574441011761555, 564.30203167650393, 5.4137053730220153, 116.88900508704231, 1.6154826451796955
2100-Jan-05 18:00:00, 676.77141572888161, 3.8324167003891443, 559.85207931509478, 5.371014172820094, 116.91933641378685, 1.615901843990778
2100-Jan-05 19:00:00, 673.97647879881379, 3.8165895500125431, 557.02685718057432, 5.3439100346262371, 116.94962161823949, 1.6163204053615632
2100-Jan-05 20:00:00, 672.67067316102657, 3.8091950424766003, 555.69081233907878, 5.3310925136339522, 116.97986082194785, 1.6167383309719192
2100-Jan-05 21:00:00, 672.62756213290754, 3.808950913631477, 555.61750797736477, 5.3303892586488546, 117.0100541555428, 1.6171556226272503
2100-Jan-05 22:00:00, 673.61812103646355, 3.8145602440441966, 556.57791928372683, 5.3396030901747071, 117.04020175273668, 1.6175722821755483
2100-Jan-05 23:00:00, 675.46136189214303, 3.824998136180255, 558.39105815342054, 5.3569976751485262, 117.07030373872243, 1.6179883113470619
2100-Jan-06 00:00:00, 677.98753213392763, 3.8393033163306525, 560.88717191743626, 5.3809444691300738, 117.10036021649135, 1.6184037115651986
2100-Jan-06 01:00:00, 681.08129327197821, 3.8568226464573696, 563.95092202455567, 5.4103369566375754, 117.13037124742252, 1.6188184836782569
2100-Jan-06 02:00:00, 684.64335270510344, 3.8769938530745778, 567.48301587174012, 5.444222561092535, 117.16033683336327, 1.6192326277117688
2100-Jan-06 03:00:00, 688.55059194896239, 3.8991197416428083, 571.36033505187311, 5.4814201299477201, 117.19025689708931, 1.6196461425984434
2100-Jan-06 04:00:00, 692.75446458849092, 3.9229254038436663, 575.53433332240775, 5.5214639284735636, 117.22013126608319, 1.6200590259539769
2100-Jan-06 05:00:00, 697.22418263773284, 3.9482364936737486, 579.97422297997957, 5.5640585908096378, 117.24995965775325, 1.6204712738727673
2100-Jan-06 06:00:00, 701.89409336006929, 3.9746812332500108, 584.61435168861647, 5.6085742726809764, 117.27974167145288, 1.6208828808176157
2100-Jan-06 07:00:00, 706.70564064389077, 4.0019280314106123, 589.39616385855095, 5.6544492133758499, 117.30947678533984, 1.6212938395763206
2100-Jan-06 08:00:00, 711.54422132095044, 4.0293279140917866, 594.20505696145983, 5.7005839585444278, 117.33916435949057, 1.6217041413047191
2100-Jan-06 09:00:00, 716.22160610396884, 4.0558149777294847, 598.85280245844126, 5.7451727130713151, 117.36880364552755, 1.6221137756597435
2100-Jan-06 10:00:00, 720.38715705606251, 4.079403632131994, 602.98876325343235, 5.784851594098785, 117.3983938026302, 1.622522731020702
2100-Jan-06 11:00:00, 723.07523336796305, 4.0946256529062506, 605.64729944899818, 5.81035660892843, 117.4279339189649, 1.6229309947854569
2100-Jan-06 12:00:00, 723.22099750205552, 4.0954510850814732, 605.76357446450982, 5.8114721085029286, 117.45742303754565, 1.6233385537278346
2100-Jan-06 13:00:00, 720.88297565559367, 4.0822113504206872, 603.39611547060565, 5.7887595808913748, 117.48686018498806, 1.6237453943950249
2100-Jan-06 14:00:00, 716.23467734250789, 4.0558889974526995, 598.71843293908262, 5.7438836215067122, 117.51624440342525, 1.6241515035486795
2100-Jan-06 15:00:00, 710.27957227623642, 4.0221664678391056, 592.73399749417229, 5.6864711570745676, 117.54557478206412, 1.6245568686010416
2100-Jan-06 16:00:00, 704.62604331646037, 3.990151701408339, 587.05119282785324, 5.6319524269815968, 117.57485048860708, 1.6249614780492125
2100-Jan-06 17:00:00, 700.52272881090641, 3.9669154791439909, 582.91865801278368, 5.5923064135407525, 117.60407079812272, 1.6253653218741655
2100-Jan-06 18:00:00, 698.43634941413802, 3.9551007436842913, 580.80311429593451, 5.5720106680997104, 117.63323511820353, 1.6257683918884405
2100-Jan-06 19:00:00, 698.13003486754906, 3.9533661476942177, 580.46769185778692, 5.5687927490533493, 117.66234300976208, 1.6261706820235613
2100-Jan-06 20:00:00, 699.19561538335176, 3.9594003099969703, 581.50422118148595, 5.5787368287376511, 117.6913942018658, 1.6265721885350626
2100-Jan-06 21:00:00, 701.29134797920597, 3.9712680106906402, 583.57095938089299, 5.5985643520614969, 117.72038859831301, 1.6269729100933736
2100-Jan-06 22:00:00, 704.09922013620974, 3.9871684105848488, 586.3498938569968, 5.6252244235481506, 117.74932627921289, 1.6273728478056564
2100-Jan-06 23:00:00, 707.47669058887516, 4.006294327943408, 589.69848309537724, 5.6573495525291788, 117.77820749349792, 1.6277720051123203
2100-Jan-07 00:00:00, 711.29878317395276, 4.0279380485750034, 593.49175052889541, 5.6937407599560537, 117.80703264505735, 1.6281703875953799
2100-Jan-07 01:00:00, 715.46639791416021, 4.0515383897832038, 597.63059564065168, 5.733447312053789, 117.83580227350855, 1.6285680027127005
2100-Jan-07 02:00:00, 719.97142353856145, 4.0770494191165598, 602.10690650813069, 5.776391386032385, 117.86451703043075, 1.6289648594695343
2100-Jan-07 03:00:00, 724.94195030635331, 4.1051964852483369, 607.04877265290077, 5.8238018254759814, 117.89317765345258, 1.6293609680603922
2100-Jan-07 04:00:00, 730.18912657091346, 4.1349101603221108, 612.26734163204151, 5.8738668497643509, 117.92178493887191, 1.6297563394906325
2100-Jan-07 05:00:00, 735.55320756587196, 4.1652858427305919, 617.60286784993025, 5.925053918625097, 117.95033971594171, 1.6301509852210747
2100-Jan-07 06:00:00, 740.87459166367569, 4.1954197414320378, 622.89574883958323, 5.9758318649091482, 117.97884282409244, 1.6305449168531978
2100-Jan-07 07:00:00, 745.9920008425895, 4.2243985723108093, 627.98470574902933, 6.0246534388487216, 118.00729509356015, 1.6309381458614078
2100-Jan-07 08:00:00, 750.63364541512669, 4.2506832465207918, 632.59794808314382, 6.0689111827683204, 118.0356973319829, 1.6313306834077927
2100-Jan-07 09:00:00, 754.29870446176892, 4.2714377186687269, 636.23465414605596, 6.1038003982021145, 118.06405031571293, 1.6317225402220483
2100-Jan-07 10:00:00, 756.34020756802556, 4.2829983289670919, 638.24785278087268, 6.1231142827080554, 118.09235478715294, 1.6321137265646668
2100-Jan-07 11:00:00, 755.77465822765953, 4.279795739900031, 637.65404676993637, 6.1174175270497635, 118.12061145772321, 1.6325042522679427
2100-Jan-07 12:00:00, 752.56994698536334, 4.261648122256231, 634.42112597102948, 6.0864020783766497, 118.14882101433386, 1.6328941268254238
2100-Jan-07 13:00:00, 747.66469407346426, 4.2338706884842265, 629.48770994211884, 6.0390727062251459, 118.17698413134541, 1.6332833595572145
2100-Jan-07 14:00:00, 742.297824795927, 4.2034792166075849, 624.0927233119902, 5.9873151961198969, 118.20510148393674, 1.6336719597947293
2100-Jan-07 15:00:00, 737.41581597904121, 4.1758334093432081, 619.18264221547622, 5.9402096906954363, 118.23317376356499, 1.6340599370943589
2100-Jan-07 16:00:00, 733.6342043741746, 4.1544189241388247, 615.3730026815382, 5.9036614153810909, 118.26120169263645, 1.6344473014402319
2100-Jan-07 17:00:00, 731.126016853142, 4.1402155764206583, 612.83683081358652, 5.8793303187383126, 118.28918603955546, 1.6348340634521994
2100-Jan-07 18:00:00, 729.82619938032644, 4.1328549786257422, 611.50907175196119, 5.8665922884593069, 118.31712762836528, 1.6352202345190794
2100-Jan-07 19:00:00, 729.53161158805165, 4.1311867888225002, 611.18658424041143, 5.8634984623236424, 118.34502734764023, 1.6356058269215512
2100-Jan-07 20:00:00, 729.98064896888047, 4.1337295947350903, 611.60776281687151, 5.867539094103063, 118.37288615200892, 1.635990853853208
2100-Jan-07 21:00:00, 730.96424301984655, 4.1392994846265925, 612.56353796121539, 5.8767084480020078, 118.40070505863116, 1.6363753293718648
2100-Jan-07 22:00:00, 732.46920756315592, 4.1478217878965387, 614.04072242271673, 5.8908800104052403, 118.42848514043921, 1.6367592683061483
2100-Jan-07 23:00:00, 734.48658555642669, 4.1592457826645237, 616.03035804563137, 5.9099678400735618, 118.45622751079534, 1.6371426860434548
2100-Jan-08 00:00:00, 736.90050588119311, 4.1729153147266604, 618.41657257473253, 5.932860301365964, 118.48393330646063, 1.6375255982945671
2100-Jan-08 01:00:00, 739.50810352357519, 4.1876816014230291, 620.99649985697215, 5.9576111713005835, 118.51160366660307, 1.6379080208035335
2100-Jan-08 02:00:00, 742.23336904599705, 4.2031142170128524, 623.69412933641104, 5.9834912326639511, 118.53923970958598, 1.6382899690268682
2100-Jan-08 03:00:00, 745.13356016571481, 4.2195374001190071, 626.56671765448027, 6.0110497845369784, 118.5668425112345, 1.6386714578331789
2100-Jan-08 04:00:00, 748.1898028469983, 4.2368442709766931, 629.59538976472345, 6.0401057466919132, 118.59441308227484, 1.6390525011913648
2100-Jan-08 05:00:00, 751.34473864110396, 4.2547100205414319, 632.7227862899324, 6.0701088344387246, 118.62195235117152, 1.6394331119334136
2100-Jan-08 06:00:00, 754.5831346239172, 4.273048387911218, 635.93367347547587, 6.1009129007592042, 118.64946114844136, 1.639813301537612
2100-Jan-08 07:00:00, 757.90755235367453, 4.2918738786611046, 639.23061215568794, 6.1325425133525897, 118.67694019798658, 1.6401930800087632
2100-Jan-08 08:00:00, 761.10536749005371, 4.309982445081892, 642.40097737829024, 6.1629578269197811, 118.70439011176352, 1.6405724558045045
2100-Jan-08 09:00:00, 763.56466172232103, 4.3239089202075611, 644.83285033161644, 6.1862883182788417, 118.73181139070458, 1.6409514358480504
2100-Jan-08 10:00:00, 764.42684157999406, 4.3287912666076771, 645.66763714966226, 6.1942969548395785, 118.75920443033183, 1.6413300256057748
2100-Jan-08 11:00:00, 763.34484806538114, 4.3226641608837308, 644.55827853444498, 6.1836541778182603, 118.78656953093616, 1.6417082292278946
2100-Jan-08 12:00:00, 760.29858970425687, 4.3054138291682591, 641.48468279271992, 6.1541672349269865, 118.81390691153698, 1.6420860497414014
2100-Jan-08 13:00:00, 755.3807944144429, 4.2775653705014882, 636.53957768857981, 6.1067257221028948, 118.84121672586312, 1.6424634892709287
2100-Jan-08 14:00:00, 748.16576101943178, 4.2367081270744347, 629.2972619372008, 6.0372456183721344, 118.86849908223103, 1.6428405493134806
2100-Jan-08 15:00:00, 739.48487201543935, 4.187550046192289, 620.58911795375843, 5.9537028997110806, 118.8957540616809, 1.6432172309890856
2100-Jan-08 16:00:00, 730.88195505190083, 4.138833504865528, 611.95897331413676, 5.8709084779602465, 118.92298173776412, 1.6435935353142721
2100-Jan-08 17:00:00, 723.70116816142604, 4.0981701923180385, 604.75098596765076, 5.8017577082732856, 118.9501821937753, 1.6439694634402267
2100-Jan-08 18:00:00, 718.56230846101244, 4.069069891567878, 599.58495292335579, 5.7521966943495544, 118.97735553765659, 1.6443450168587799
2100-Jan-08 19:00:00, 715.3509338855697, 4.050884540845173, 596.34643197193373, 5.7211275198805733, 119.00450191363598, 1.6447201975632573
2100-Jan-08 20:00:00, 714.00572126094437, 4.0432668796845928, 594.97409975239543, 5.7079618711792675, 119.03162150854898, 1.6450950081358482
2100-Jan-08 21:00:00, 714.22997374219085, 4.0445367751533707, 595.17125918929753, 5.7098533460331291, 119.05871455289329, 1.6454694517621817
2100-Jan-08 22:00:00, 715.51143233610014, 4.051793410410145, 596.42565101903176, 5.7218875181737676, 119.08578131706834, 1.6458435321793552
2100-Jan-08 23:00:00, 717.52404476460924, 4.0631904187694916, 598.41122266305524, 5.7409363595288738, 119.11282210155403, 1.646217253540198
