Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 34.65151159792606, 4.372540833576374, 29.706471664013272, 6.0913860859607238, 4.9450399339127857, 1.6223884297614122
2100-Jan-02 05:00:00, 34.93230906809837, 4.4079735852132993, 29.985881479951232, 6.1486797654099448, 4.9464275881471389, 1.622843696898667
2100-Jan-02 06:00:00, 35.230803699114702, 4.4456394734396687, 30.282991208940185, 6.2096028561639134, 4.9478124901745133, 1.6232980610808765
2100-Jan-02 07:00:00, 35.538405201639762, 4.4844545227185231, 30.589210576026289, 6.2723939009240235, 4.9491946256134689, 1.6237515175897204
2100-Jan-02 08:00:00, 35.827410657104593, 4.5209230084171939, 30.876836678925766, 6.3313723505015078, 4.950573978178828, 1.6242040610822921
2100-Jan-02 09:00:00, 36.040841623836499, 4.5478550403589351, 31.088891094068668, 6.3748546370711647, 4.9519505297678297, 1.6246556856193661
2100-Jan-02 10:00:00, 36.135166323998732, 4.5597575111042197, 31.181842063321799, 6.3939144650840278, 4.9533242606769301, 1.625106384736525
2100-Jan-02 11:00:00, 36.053311882498747, 4.5494286142866365, 31.098616732502801, 6.3768489034823634, 4.9546951499959446, 1.6255561515734722
2100-Jan-02 12:00:00, 35.830236510949604, 4.5212795920338165, 30.874173334918286, 6.3308262251718901, 4.9560631760313143, 1.6260049790128979
2100-Jan-02 13:00:00, 35.504352729279667, 4.4801575723399525, 30.5469244123801, 6.263723017630431, 4.9574283168995654, 1.6264528598751851
2100-Jan-02 14:00:00, 35.009388057752602, 4.4176998861488732, 30.05059750664855, 6.1619499480496511, 4.9587905511040482, 1.6268997871076269
2100-Jan-02 15:00:00, 34.437085704449728, 4.3454832556594125, 29.476935846307438, 6.0443191942067394, 4.9601498581422945, 1.627345753983692
2100-Jan-02 16:00:00, 33.925965696736483, 4.2809869897961423, 28.964459477657005, 5.9392346369867521, 4.961506219079479, 1.6277907542911672
2100-Jan-02 17:00:00, 33.551760638190203, 4.2337674942194363, 28.588901021122659, 5.8622254390425379, 4.9628596170675454, 1.628234782502475
2100-Jan-02 18:00:00, 33.32778781711913, 4.2055052262667978, 28.363577779346329, 5.8160223464866956, 4.9642100377727987, 1.6286778339149597
2100-Jan-02 19:00:00, 33.238691892100057, 4.1942625545250412, 28.273134422462814, 5.7974767106427993, 4.9655574696372451, 1.6291199047366285
2100-Jan-02 20:00:00, 33.254935964784565, 4.1963123315143038, 28.288034060772862, 5.8005319186296038, 4.9669019040117064, 1.6295609921298244
2100-Jan-02 21:00:00, 33.348636473436677, 4.2081360379361836, 28.380393138325804, 5.8194703777734977, 4.9682433351108735, 1.6300010941964802
2100-Jan-02 22:00:00, 33.495794764505831, 4.226705376098554, 28.526213004770984, 5.8493711049809241, 4.9695817597348437, 1.6304402098867592
2100-Jan-02 23:00:00, 33.679052288885757, 4.2498299375234385, 28.708135112037031, 5.8866746866873809, 4.9709171768487241, 1.6308783388611294
2100-Jan-03 00:00:00, 33.886632463133246, 4.2760236804882439, 28.91438287613428, 5.9289663049815999, 4.9722495869989638, 1.6313154812988722
2100-Jan-03 01:00:00, 34.109551235958335, 4.3041529421510099, 29.135972244321014, 5.9744037574477122, 4.9735789916373196, 1.6317516376762855
2100-Jan-03 02:00:00, 34.342955662712178, 4.3336053481112664, 29.368050270398463, 6.0219919353671365, 4.9749053923137136, 1.632186808501874
2100-Jan-03 03:00:00, 34.584522222608925, 4.3640877022270486, 29.608293432649845, 6.0712543948182889, 4.9762287899590811, 1.6326209940810628
2100-Jan-03 04:00:00, 34.833201860042557, 4.395467628210497, 29.855652675879735, 6.1219760244175943, 4.977549184162819, 1.6330541942791397
2100-Jan-03 05:00:00, 35.088339505404498, 4.4276624653498491, 30.109472932805346, 6.1740225009853456, 4.9788665725991521, 1.6334864083330547
2100-Jan-03 06:00:00, 35.349521344652516, 4.4606199960443798, 30.369340394040066, 6.2273089718750105, 4.9801809506124508, 1.6339176347153705
2100-Jan-03 07:00:00, 35.613679039193968, 4.4939530384607753, 30.632186728220102, 6.2812062680897496, 4.9814923109738682, 1.6343478710544181
2100-Jan-03 08:00:00, 35.863624487875946, 4.5254926922920369, 30.880823844036087, 6.3321899286491297, 4.9828006438398589, 1.6347771141206882
2100-Jan-03 09:00:00, 36.061211478187971, 4.550425433851701, 31.07710554126891, 6.3724379800830251, 4.9841059369190646, 1.6352053598815823
2100-Jan-03 10:00:00, 36.167740214943436, 4.563867884986804, 31.182332039134536, 6.3940149358461538, 4.9854081758089031, 1.6356326036118443
2100-Jan-03 11:00:00, 36.160230220721047, 4.5629202277307988, 31.173522876223878, 6.3922085950262186, 4.9867073444971712, 1.6360588400581266
2100-Jan-03 12:00:00, 36.02660629214266, 4.5460587386612463, 31.038602866213736, 6.3645429105589164, 4.9880034259289197, 1.6364840636249731
2100-Jan-03 13:00:00, 35.76923830411404, 4.5135824631680332, 30.779941901372538, 6.3115038347630668, 4.9892964027415045, 1.6369082686159786
2100-Jan-03 14:00:00, 35.408363483508666, 4.4680450589931171, 30.417777225589667, 6.2372410649585088, 4.9905862579189995, 1.6373314494484901
2100-Jan-03 15:00:00, 34.992275498936905, 4.4155405182385543, 30.000402523363189, 6.1516573415688924, 4.991872975573715, 1.6377536009100109
2100-Jan-03 16:00:00, 34.584727887593623, 4.3641136542996177, 29.591571346036908, 6.0678254892628152, 4.9931565415567123, 1.6381747183585009
2100-Jan-03 17:00:00, 34.254659562587477, 4.3224636031934516, 29.260222618525649, 5.9998816064890166, 4.9944369440618255, 1.638594797920546
2100-Jan-03 18:00:00, 34.033742541436141, 4.2945869348672687, 29.038028367314755, 5.9543201212505625, 4.995714174121388, 1.6390138366539981
2100-Jan-03 19:00:00, 33.921215131159862, 4.2803875342166178, 28.92422690523227, 5.9309848476936224, 4.9969882259275904, 1.6394318326534085
2100-Jan-03 20:00:00, 33.899407653849572, 4.2776357326178021, 28.901148556835366, 5.9262525748103991, 4.9982590970142029, 1.6398487851096462
2100-Jan-03 21:00:00, 33.949551784190611, 4.283963227361018, 28.950024995957552, 5.9362748105227894, 4.9995267882330596, 1.6402646943021844
2100-Jan-03 22:00:00, 34.060988586390373, 4.298025008377544, 29.060197282800207, 5.9588659126476777, 5.0007913035901677, 1.64067956154533
2100-Jan-03 23:00:00, 34.221464620139379, 4.3182748612128217, 29.219411970260563, 5.9915132813034262, 5.0020526498788174, 1.641093389067853
2100-Jan-04 00:00:00, 34.414293098014944, 4.3426071444093139, 29.410982261839727, 6.03079524726044, 5.0033108361752179, 1.6415061798475119
2100-Jan-04 01:00:00, 34.627142920889682, 4.3694658440452336, 29.622577047693639, 6.0741832856983322, 5.0045658731960421, 1.6419179374002757
2100-Jan-04 02:00:00, 34.856124980721319, 4.398360208550538, 29.850307208093884, 6.120879922919511, 5.0058177726274371, 1.6423286655601823
2100-Jan-04 03:00:00, 35.094839065921846, 4.4284826198669789, 30.087772519532805, 6.1695727771351692, 5.0070665463890389, 1.6427383682378731
2100-Jan-04 04:00:00, 35.339491055751914, 4.4593543125065489, 30.331178849779342, 6.2194838520708924, 5.0083122059725707, 1.6431470492035989
2100-Jan-04 05:00:00, 35.588877313832818, 4.490823404228852, 30.579322551993528, 6.2703663369409277, 5.009554761839289, 1.64355471188953
2100-Jan-04 06:00:00, 35.844669520890228, 4.5231008379883679, 30.833875297958844, 6.3225630122126866, 5.0107942229313869, 1.6439613592294571
2100-Jan-04 07:00:00, 36.095640246742924, 4.5547698675982877, 31.083609650359126, 6.3737716638695687, 5.0120305963837994, 1.6443669935642382
2100-Jan-04 08:00:00, 36.34071810850844, 4.5856952993777034, 31.327454221140631, 6.4237726011197136, 5.0132638873678079, 1.6447716165904878
2100-Jan-04 09:00:00, 36.560427796234165, 4.6134196189473746, 31.545933697112023, 6.4685723624327451, 5.0144940991221443, 1.6451752293707818
2100-Jan-04 10:00:00, 36.729620764984347, 4.6347694282485783, 31.713899531825451, 6.5030141756531821, 5.0157212331588932, 1.6455778324012111
2100-Jan-04 11:00:00, 36.800729281854437, 4.6437423382109859, 31.783783992251998, 6.5173441585162371, 5.0169452896024396, 1.6459794257225846
2100-Jan-04 12:00:00, 36.775523094923251, 4.640561666530794, 31.75735682727553, 6.5119252024433063, 5.0181662676477234, 1.646380009070775
2100-Jan-04 13:00:00, 36.677882421042007, 4.6282407658290419, 31.658498254911308, 6.4916540056822702, 5.0193841661307008, 1.6467795820638778
2100-Jan-04 14:00:00, 36.534379984049124, 4.6101327458168173, 31.513780999943091, 6.4619793717074883, 5.0205989841060319, 1.6471781443917421
2100-Jan-04 15:00:00, 36.372091574793259, 4.5896541962943225, 31.350280853303669, 6.428453258961544, 5.0218107214895866, 1.6475756960267667
2100-Jan-04 16:00:00, 36.221571233481477, 4.570660613956373, 31.198551853840144, 6.397340849294646, 5.0230193796413349, 1.6479722374151355
2100-Jan-04 17:00:00, 36.109712193518078, 4.5565455523821505, 31.085487231597966, 6.3741566665842262, 5.02422496192011, 1.6483677696588281
2100-Jan-04 18:00:00, 36.043891671160324, 4.5482399140874605, 31.018464197023295, 6.360413426226887, 5.0254274741370324, 1.6487622946643803
2100-Jan-04 19:00:00, 36.0229695269297, 4.5455998292612669, 30.99634260198615, 6.3558773380056879, 5.0266269249435522, 1.6491558152701937
2100-Jan-04 20:00:00, 36.043573799014332, 4.5481998030252271, 31.015750472970989, 6.3598569703434578, 5.0278233260433458, 1.6495483353160578
2100-Jan-04 21:00:00, 36.100498825789195, 4.5553829529816756, 31.071482133515531, 6.3712848863015745, 5.0290166922736619, 1.649939859669836
2100-Jan-04 22:00:00, 36.187838127810366, 4.5664039632306626, 31.15763108621632, 6.3889499438599708, 5.0302070415940436, 1.650330394223767
2100-Jan-04 23:00:00, 36.29589411404983, 4.5800391320979479, 31.264499719170963, 6.410863623517665, 5.0313943948788653, 1.6507199458263988
2100-Jan-05 00:00:00, 36.413076714812455, 4.5948259533126947, 31.380497939193734, 6.4346493477677411, 5.0325787756187177, 1.6511085221846182
2100-Jan-05 01:00:00, 36.5351931143462, 4.6102353515982974, 31.501432904844492, 6.459447364018307, 5.0337602095017084, 1.6514961317262817
2100-Jan-05 02:00:00, 36.665246410715945, 4.6266462763370599, 31.630307686757032, 6.4858734593907927, 5.0349387239589136, 1.6518827834510867
2100-Jan-05 03:00:00, 36.799682178272462, 4.643610208241526, 31.76356783061906, 6.5131987841656507, 5.0361143476534025, 1.6522684867629269
2100-Jan-05 04:00:00, 36.940719567947156, 4.6614071734235747, 31.90343245797385, 6.5418783747485723, 5.0372871099733034, 1.6526532513035768
2100-Jan-05 05:00:00, 37.090685013639579, 4.6803307356197719, 32.05222797307367, 6.5723892661322294, 5.0384570405659117, 1.6530370867998392
2100-Jan-05 06:00:00, 37.245277475854657, 4.6998381632160617, 32.205653306935396, 6.6038495133971828, 5.0396241689192598, 1.6534200029262658
2100-Jan-05 07:00:00, 37.403117778317473, 4.7197554232684054, 32.362329254256075, 6.6359763070570992, 5.040788524061397, 1.6538020092064947
2100-Jan-05 08:00:00, 37.555879009266761, 4.7390317748418571, 32.513928874980195, 6.6670621872908837, 5.0419501342865694, 1.6541831149234147
2100-Jan-05 09:00:00, 37.666551829009421, 4.7529971518535996, 32.623442801928114, 6.6895182910777766, 5.0431090270813055, 1.654563329094916
2100-Jan-05 10:00:00, 37.675532788612827, 4.7541304245675367, 32.631267559554573, 6.6911227771396327, 5.0442652290582535, 1.6549426604521824
2100-Jan-05 11:00:00, 37.550759216447481, 4.7383857278981765, 32.50534045045481, 6.6653011094272463, 5.0454187659926726, 1.6553211174516638
2100-Jan-05 12:00:00, 37.323400969593031, 4.7096962661004715, 32.276831306568447, 6.6184447396998918, 5.0465696630245844, 1.6556987083413985
2100-Jan-05 13:00:00, 37.03696161243262, 4.6735515864668642, 31.989243667621906, 6.5594741772518645, 5.0477179448107146, 1.6560754412108638
2100-Jan-05 14:00:00, 36.699056053908294, 4.6309125850378914, 31.650192418133717, 6.4899508731409332, 5.0488636357745742, 1.6564513240730225
2100-Jan-05 15:00:00, 36.341340330958424, 4.585773815232991, 31.291333570574835, 6.4163659716565826, 5.0500067603835861, 1.6568263649552444
2100-Jan-05 16:00:00, 36.001342712882817, 4.5428708248640728, 30.950195369471039, 6.3464147329131864, 5.0511473434117748, 1.6572005719854899
2100-Jan-05 17:00:00, 35.717489897089671, 4.50705253092692, 30.665204486929639, 6.2879766418408849, 5.0522854101600343, 1.6575739534645777
2100-Jan-05 18:00:00, 35.507028568450366, 4.4804952261824091, 30.453607581765009, 6.2445881688330456, 5.053420986685353, 1.6579465179413884
2100-Jan-05 19:00:00, 35.372470305376972, 4.4635158370402985, 30.317916205485957, 6.216764313788949, 5.0545540998910115, 1.6583182742424574
2100-Jan-05 20:00:00, 35.30754000355747, 4.4553225322478118, 30.251855225984915, 6.2032183452232825, 5.0556847775725542, 1.658689231487058
2100-Jan-05 21:00:00, 35.301716328167203, 4.4545876650725811, 30.244903279814718, 6.2017928313268342, 5.0568130483524847, 1.6590593990657754
2100-Jan-05 22:00:00, 35.344350864491396, 4.4599675530601885, 30.286411923000184, 6.210304282111256, 5.0579389414912139, 1.6594287865784818
2100-Jan-05 23:00:00, 35.427032502166782, 4.4704008305782823, 30.367970015552061, 6.2270279723490916, 5.0590624866147174, 1.6597974037449854
2100-Jan-06 00:00:00, 35.541861285415379, 4.484890632623582, 30.481677572079409, 6.2503439903378029, 5.0601837133359693, 1.6601652602808292
2100-Jan-06 01:00:00, 35.683470412077739, 4.5027597430948072, 30.622167761228845, 6.2791518539265159, 5.0613026508488952, 1.6605323657640727
2100-Jan-06 02:00:00, 35.847237320760954, 4.5234248587675321, 30.784817993314366, 6.3125036895739735, 5.0624193274465874, 1.6608987294772264
2100-Jan-06 03:00:00, 36.027418225974039, 4.546161193465327, 30.963884455891954, 6.3492217142166876, 5.0635337700820866, 1.6612643602631512
2100-Jan-06 04:00:00, 36.221749654988869, 4.570683128279434, 31.157103651044487, 6.38884179196286, 5.0646460039443815, 1.6616292663859513
2100-Jan-06 05:00:00, 36.428789696875981, 4.5968087140212965, 31.363033644714172, 6.4310682506385657, 5.0657560521618121, 1.6619934554336648
2100-Jan-06 06:00:00, 36.645460244112037, 4.6241495361538494, 31.578596308582444, 6.4752699123569615, 5.0668639355295948, 1.6623569342288691
2100-Jan-06 07:00:00, 36.869009244039461, 4.6523583237481638, 31.801039571600679, 6.5208824580874065, 5.0679696724387782, 1.6627197088053729
2100-Jan-06 08:00:00, 37.094060127103589, 4.6807566281929605, 32.024986848211284, 6.5668034055551328, 5.0690732788923052, 1.6630817844134855
2100-Jan-06 09:00:00, 37.311791371076666, 4.7082312955628725, 32.24161660237759, 6.6112238767998637, 5.0701747686990721, 1.6634431655836845
2100-Jan-06 10:00:00, 37.505779094645874, 4.7327098595101278, 32.434504940915311, 6.6507761115721982, 5.0712741537305641, 1.6638038562108144
2100-Jan-06 11:00:00, 37.630820053023598, 4.7484882966161397, 32.558448608681772, 6.6761910696936022, 5.0723714443418251, 1.6641638596921993
2100-Jan-06 12:00:00, 37.637066008489981, 4.749276449688316, 32.563599358646307, 6.6772472438169075, 5.0734666498436756, 1.6645231790825703
2100-Jan-06 13:00:00, 37.527195358989339, 4.7354122954509039, 32.45263557992309, 6.6544938443083739, 5.0745597790662513, 1.6648818172789532
2100-Jan-06 14:00:00, 37.309242050190612, 4.7079096065756358, 32.233591209263373, 6.609578249930971, 5.0756508409272358, 1.6652397772070979
2100-Jan-06 15:00:00, 37.030068189804446, 4.6726817320064145, 31.953328344772647, 6.5521096507489816, 5.0767398450318, 1.6655970620183065
2100-Jan-06 16:00:00, 36.764835776913841, 4.6392130750194109, 31.687008974682147, 6.497500199861002, 5.0778268022316979, 1.6659536752728663
2100-Jan-06 17:00:00, 36.571916270376484, 4.6148693052665646, 31.493004545208976, 6.4577191078594494, 5.0789117251675062, 1.6663096211179478
2100-Jan-06 18:00:00, 36.473145274692975, 4.6024057736085409, 31.393150646003221, 6.4372438168477704, 5.0799946286897528, 1.6666649044257713
2100-Jan-06 19:00:00, 36.457475888648673, 4.6004285141137515, 31.376400358416827, 6.4338091286123715, 5.0810755302318489, 1.6670195309159603
2100-Jan-06 20:00:00, 36.50587733791204, 4.6065361066414328, 31.423722887876043, 6.4435127312737919, 5.0821544500359987, 1.6673735072296578
2100-Jan-06 21:00:00, 36.602425810190617, 4.6187191866281294, 31.519194398898186, 6.4630894026612067, 5.0832314112924335, 1.6677268409752073
2100-Jan-06 22:00:00, 36.732299612889669, 4.635107461751673, 31.647993172837154, 6.4894999124091903, 5.0843064400525151, 1.6680795406996436
2100-Jan-06 23:00:00, 36.888866516512486, 4.6548640365072274, 31.803486951444274, 6.5213842994267264, 5.0853795650682114, 1.6684316158360268
2100-Jan-07 00:00:00, 37.066307790671573, 4.6772546677104225, 31.979856973161031, 6.5575494121475186, 5.086450817510543, 1.6687830766110701
2100-Jan-07 01:00:00, 37.260012912286378, 4.7016975712051234, 32.172492681779197, 6.597049844524931, 5.0875202305071783, 1.6691339338934308
2100-Jan-07 02:00:00, 37.469617754993827, 4.7281467992875292, 32.381029916305465, 6.6398109244392742, 5.0885878386883601, 1.6694841990447371
2100-Jan-07 03:00:00, 37.70112560384127, 4.7573598833839661, 32.611471926212388, 6.6870636331636266, 5.0896536776288812, 1.669833883736509
2100-Jan-07 04:00:00, 37.945706306789475, 4.7882225806063827, 32.854988523451603, 6.7369973186211425, 5.0907177833378752, 1.6701829997827669
2100-Jan-07 05:00:00, 38.195883767055072, 4.8197915110860912, 33.104103575288143, 6.7880789811532418, 5.0917801917669321, 1.6705315589786518
2100-Jan-07 06:00:00, 38.444186830108229, 4.8511239185983515, 33.3513458917283, 6.8387766346227625, 5.0928409383799318, 1.6708795729592947
2100-Jan-07 07:00:00, 38.683062492229652, 4.8812667186843379, 33.58916243435484, 6.887541509669215, 5.0939000578748121, 1.6712270531085336
2100-Jan-07 08:00:00, 38.899791689920477, 4.9086149416919627, 33.804834105967736, 6.9317655236974494, 5.094957583952743, 1.6715740104831829
2100-Jan-07 09:00:00, 39.070942323534815, 4.9302117811849886, 33.974928774291108, 6.9666438595577214, 5.0960135492437058, 1.6719204557886169
2100-Jan-07 10:00:00, 39.166226192018115, 4.942235285687727, 34.069158206645405, 6.985965839617247, 5.0970679853727079, 1.6722663994004943
2100-Jan-07 11:00:00, 39.139589872177503, 4.9388741510419809, 34.041468949095865, 6.980288088315258, 5.0981209230816393, 1.6726118514047368
2100-Jan-07 12:00:00, 38.989473838714716, 4.9199315867548332, 33.890301446225656, 6.9492908149248773, 5.0991723924890557, 1.6729568216827606
2100-Jan-07 13:00:00, 38.75970816699526, 4.8909383412824612, 33.659485743610212, 6.9019614795788629, 5.1002224233850466, 1.673301320008217
2100-Jan-07 14:00:00, 38.508175753510258, 4.859198434472825, 33.406904707902903, 6.8501691084118459, 5.1012710456073576, 1.6736453561703923
2100-Jan-07 15:00:00, 38.279106485236952, 4.8302930654700358, 33.176788195834696, 6.8029831438309305, 5.1023182894022536, 1.6739889400926025
2100-Jan-07 16:00:00, 38.101285605164264, 4.8078545332581584, 32.997921419385754, 6.7663060653268001, 5.1033641857785081, 1.6743320819483289
2100-Jan-07 17:00:00, 37.982829086070538, 4.7929069611940394, 32.878420319211443, 6.7418020667674359, 5.1044087668590912, 1.6746747922766041
2100-Jan-07 18:00:00, 37.920741720636585, 4.7850723955981946, 32.815289654507886, 6.7288569665575526, 5.1054520661287004, 1.6750170820632213
2100-Jan-07 19:00:00, 37.905571751012261, 4.7831581555385938, 32.799077632405336, 6.7255326510017479, 5.1064941186069239, 1.6753589627975467
2100-Jan-07 20:00:00, 37.925134168417273, 4.7856266616718726, 32.817599207501431, 6.7293305461576072, 5.1075349609158449, 1.6757004464946992
2100-Jan-07 21:00:00, 37.969692191782627, 4.791249267083411, 32.861117560546283, 6.7382540929597834, 5.1085746312363405, 1.6760415456812137
2100-Jan-07 22:00:00, 38.03866781350208, 4.7999530352188149, 32.929054644382795, 6.7521847613973875, 5.1096131691192825, 1.6763822733330975
2100-Jan-07 23:00:00, 38.131664263445288, 4.8116878991829788, 33.021013648214726, 6.7710411844272294, 5.1106506152305595, 1.6767226427921778
2100-Jan-08 00:00:00, 38.243286601450947, 4.8257730922485029, 33.131599590513019, 6.7937171076347207, 5.1116870109379269, 1.6770626676305529
2100-Jan-08 01:00:00, 38.364076658138444, 4.8410151244370114, 33.251354260198099, 6.8182731012545288, 5.112722397940348, 1.677402361528985
2100-Jan-08 02:00:00, 38.490497145866215, 4.8569676390402536, 33.376740328132442, 6.843983827126892, 5.1137568177337736, 1.6777417381016313
2100-Jan-08 03:00:00, 38.625234770421073, 4.8739696611171333, 33.510444459217702, 6.8714001925889292, 5.1147903112033717, 1.6780808107622605
2100-Jan-08 04:00:00, 38.767403887889607, 4.891909434672117, 33.651580969715937, 6.9003405859817759, 5.1158229181736701, 1.678419592576663
2100-Jan-08 05:00:00, 38.914321544811173, 4.9104484081378912, 33.797466867749272, 6.9302548531309993, 5.1168546770619017, 1.6787580961489175
2100-Jan-08 06:00:00, 39.065279961765775, 4.9294972695545329, 33.94739433716282, 6.9609978545691451, 5.1178856246029536, 1.6790963335311522
2100-Jan-08 07:00:00, 39.220408050616399, 4.9490722858136964, 34.101492254921176, 6.9925960168391494, 5.1189157956952211, 1.6794343161729723
2100-Jan-08 08:00:00, 39.369763881751979, 4.9679189230960992, 34.249818658425539, 7.0230107157204573, 5.1199452233264431, 1.6797720548971264
2100-Jan-08 09:00:00, 39.484718888212882, 4.9824246527625764, 34.363744949586959, 7.0463715857912863, 5.1209739386259221, 1.6801095599166407
2100-Jan-08 10:00:00, 39.525099609747542, 4.9875201405395124, 34.403097638752762, 7.0544409528282372, 5.1220019709947815, 1.6804468408775524
2100-Jan-08 11:00:00, 39.474643813873335, 4.9811533179226375, 34.351614465508611, 7.0438841997844071, 5.1230293483647253, 1.6807839069438071
2100-Jan-08 12:00:00, 39.332363681421818, 4.9631995358143808, 34.208307583986716, 7.0144987664014726, 5.1240560974350986, 1.6811207668750319
2100-Jan-08 13:00:00, 39.102538457855623, 4.934198775723754, 33.977456213787526, 6.9671621173284759, 5.1250822440680981, 1.6814574291561997
2100-Jan-08 14:00:00, 38.765188271574381, 4.891629854579846, 33.639080457967573, 6.8977773248785184, 5.1261078136068088, 1.6817939021019708
2100-Jan-08 15:00:00, 38.359143221824375, 4.840392593103215, 33.232010390557889, 6.8143065925520574, 5.1271328312664854, 1.6821301939850668
2100-Jan-08 16:00:00, 37.956564600775799, 4.789592746918002, 32.828407278295963, 6.7315467680232839, 5.1281573224798391, 1.682466313149553
2100-Jan-08 17:00:00, 37.62030733045512, 4.747161736631222, 32.491126017239367, 6.6623864044536072, 5.1291813132157511, 1.6828022681154033
2100-Jan-08 18:00:00, 37.379376201300992, 4.7167595650743213, 32.24917137107424, 6.6127730009584615, 5.1302048302267496, 1.6831380676596943
2100-Jan-08 19:00:00, 37.228465971310015, 4.69771678418509, 32.097238070067952, 6.5816186987508081, 5.131227901242065, 1.683473720879942
2100-Jan-08 20:00:00, 37.164784475738017, 4.6896810614448317, 32.032533920728149, 6.5683509515928753, 5.1322505550098647, 1.6838092372079603
