Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 21:00:00, 1242.4025351021819, 1.6472315450295008, 704.94207329319954, 6.4247661555679096, 537.46046180898225, 0.83390020433629031
2100-Jan-02 22:00:00, 1259.155650542325, 1.6694435572001416, 721.68916417376818, 6.5773973387104512, 537.46648636855673, 0.83390955178008785
2100-Jan-02 23:00:00, 1275.4606374032733, 1.6910614209277268, 737.98868693394195, 6.7259494341929376, 537.47195046933143, 0.83391802964046335
2100-Jan-03 00:00:00, 1291.0631881934582, 1.7117479642326339, 753.58710254992207, 6.868111714650766, 537.47608564353629, 0.83392444559635115
2100-Jan-03 01:00:00, 1306.5562725872969, 1.7322893722081387, 769.07795464995468, 7.0092936728055077, 537.47831793734235, 0.83392790912603054
2100-Jan-03 02:00:00, 1322.6480456388508, 1.7536245477547623, 785.1697582722137, 7.155952638429957, 537.47828736663712, 0.83392786169385813
2100-Jan-03 03:00:00, 1339.1447732682752, 1.7754966297677894, 801.66892592728857, 7.3063242759890006, 537.47584734098666, 0.83392407585651174
2100-Jan-03 04:00:00, 1355.4774008405745, 1.7971511407577379, 818.00635005839069, 7.4552218004853241, 537.47105078218385, 0.83391663372513647
2100-Jan-03 05:00:00, 1371.3824611702059, 1.8182387644226488, 833.91833259025725, 7.6002418960530971, 537.46412857994869, 0.8339058935381487
2100-Jan-03 06:00:00, 1385.9639302245928, 1.8375715129647967, 848.50846637940231, 7.7332148045018734, 537.45546384519037, 0.8338924497137209
2100-Jan-03 07:00:00, 1400.3882156911063, 1.8566958606408881, 862.94265171576421, 7.8647664155428014, 537.44556397534222, 0.83387708950757378
2100-Jan-03 08:00:00, 1412.9683653282832, 1.8733751724887546, 875.53333346675095, 7.9795165333948557, 537.43503186153237, 0.83386074833927915
2100-Jan-03 09:00:00, 1420.368655137803, 1.8831867999381455, 882.94411739378313, 8.0470576201939412, 537.42453774401986, 0.83384446612438179
2100-Jan-03 10:00:00, 1419.6757507813227, 1.8822681170785771, 882.2609585376166, 8.0408313839338881, 537.41479224370607, 0.83382934543126952
2100-Jan-03 11:00:00, 1409.6584303956568, 1.8689867161881815, 872.25191269108575, 7.9496100177528213, 537.406517704571, 0.83381650701734733
2100-Jan-03 12:00:00, 1390.1867129540738, 1.843170262744581, 852.78629951593314, 7.7722025151180887, 537.4004134381405, 0.83380703590386929
2100-Jan-03 13:00:00, 1362.5552173335384, 1.8065352189994819, 825.15810444968179, 7.5204021199851221, 537.39711288385661, 0.83380191490783828
2100-Jan-03 14:00:00, 1329.4087474725111, 1.7625881815306932, 792.01161287208083, 7.2183085645973257, 537.39713460043026, 0.83380194860232648
2100-Jan-03 15:00:00, 1295.0291766173789, 1.7170062449061891, 757.6283445218196, 6.9049431588660539, 537.40083209555928, 0.83380768547445516
2100-Jan-03 16:00:00, 1264.3634117258166, 1.6763482344348206, 726.95506225595761, 6.6253901668574091, 537.4083494698591, 0.83381934910445243
2100-Jan-03 17:00:00, 1242.5570424847633, 1.6474363976656934, 705.137451419797, 6.4265468107775456, 537.41959106496631, 0.83383679107297493
2100-Jan-03 18:00:00, 1231.6805952827542, 1.6330159289184014, 694.24638201371113, 6.327286776841313, 537.43421326904308, 0.83385947824688622
2100-Jan-03 19:00:00, 1230.3413065297018, 1.6312402413939473, 692.88966193848307, 6.3149217761524135, 537.45164459121872, 0.83388652392588403
2100-Jan-03 20:00:00, 1235.6363588859135, 1.6382606530780055, 698.16522416925591, 6.3630026823090304, 537.4711347166575, 0.833916763954204
2100-Jan-03 21:00:00, 1244.1642913718115, 1.6495673584394024, 706.67246596603445, 6.4405367680784336, 537.49182540577692, 0.83394886672475277
2100-Jan-03 22:00:00, 1255.9742229154131, 1.6652254814982541, 718.46139268905915, 6.5479797769298242, 537.51283022635391, 0.83398145688796643
2100-Jan-03 23:00:00, 1270.9546154639638, 1.6850871402326097, 733.42130599776362, 6.6843228161060644, 537.53330946620031, 0.8340132315830483
2100-Jan-04 00:00:00, 1288.17675432228, 1.7079210041364399, 750.62422282082434, 6.8411083478101435, 537.55253150145552, 0.83404305565433556
2100-Jan-04 01:00:00, 1305.0909711077193, 1.7303466115070427, 767.52105295235583, 6.9951042383636812, 537.56991815536344, 0.83407003202799801
2100-Jan-04 02:00:00, 1322.0216019650561, 1.7527939813710789, 784.43652785816312, 7.1492700553825044, 537.58507410689288, 0.83409354734117058
2100-Jan-04 03:00:00, 1339.1889531479335, 1.7755552053818697, 801.59115302407929, 7.3056154621228835, 537.5978001238542, 0.83411329247387989
2100-Jan-04 04:00:00, 1357.3595653108837, 1.7996465966191282, 819.75147412728461, 7.4711266733534147, 537.60809118359907, 0.83412925963320395
2100-Jan-04 05:00:00, 1376.5154256760529, 1.8250442729552376, 838.89930232268159, 7.6456379178982541, 537.61612335337134, 0.83414172199739689
2100-Jan-04 06:00:00, 1395.9866505383216, 1.8508600733156688, 858.36441625600924, 7.8230408704967465, 537.62223428231232, 0.83415120344813543
2100-Jan-04 07:00:00, 1413.4176242994063, 1.8739708196548002, 875.79072327308893, 7.9818623563769107, 537.62690102631734, 0.83415844416453389
2100-Jan-04 08:00:00, 1429.0307012980602, 1.8946713190666451, 891.39998451005954, 8.1241234826567084, 537.63071678800077, 0.83416436453388876
2100-Jan-04 09:00:00, 1441.5356756013143, 1.9112509601733894, 903.90130965736898, 8.2380592140437869, 537.63436594394534, 0.83417002640504778
2100-Jan-04 10:00:00, 1449.0986373476885, 1.9212782651816285, 911.46004067792728, 8.3069486747239498, 537.63859666976134, 0.83417659061464666
2100-Jan-04 11:00:00, 1448.1863596787814, 1.9200687276029513, 910.54216826117431, 8.2985832843440921, 537.64419141760709, 0.83418527118131769
2100-Jan-04 12:00:00, 1439.6484175736023, 1.9087487510511247, 901.99648327449074, 8.2206988314810356, 537.65193429911164, 0.83419728469845544
2100-Jan-04 13:00:00, 1425.9296517209386, 1.8905598120938145, 888.26707873947771, 8.0955705167805387, 537.66257298146093, 0.83421379121384653
2100-Jan-04 14:00:00, 1409.7381270140672, 1.8690923814457521, 872.06135196763444, 7.9478732678367736, 537.67677504643268, 0.83423582651825212
2100-Jan-04 15:00:00, 1393.5212769425707, 1.8475913733231422, 855.82619283906308, 7.7999077755627422, 537.6950841035075, 0.83426423405242589
2100-Jan-04 16:00:00, 1379.906389139047, 1.8295401604204278, 842.18850565703599, 7.6756153629422412, 537.71788348201108, 0.83429960857342578
2100-Jan-04 17:00:00, 1370.1843658830994, 1.8166502773622044, 832.43899197617736, 7.5867593449755359, 537.74537390692205, 0.83434226151737145
2100-Jan-04 18:00:00, 1365.100543694316, 1.8099099238599508, 827.32297475897008, 7.5401325148944984, 537.77756893534604, 0.83439221391887652
2100-Jan-04 19:00:00, 1364.3151799434931, 1.8088686542970456, 826.50087103305771, 7.5326399500516406, 537.81430891043544, 0.83444921806134176
2100-Jan-04 20:00:00, 1366.2440885075857, 1.8114260855195998, 828.38879747433953, 7.5498463083662823, 537.85529103324609, 0.83451280413513573
2100-Jan-04 21:00:00, 1371.0748689645106, 1.8178309452417383, 833.17475856383101, 7.5934650424361392, 537.90011040067964, 0.83458234391027608
2100-Jan-04 22:00:00, 1377.4656405492119, 1.8263041093362822, 839.51733540452335, 7.6512706048631394, 537.94830514468856, 0.83465712077245069
2100-Jan-04 23:00:00, 1385.0081665741081, 1.8363043197724216, 847.00876681146349, 7.7195467041108703, 537.99939976264477, 0.83473639695252688
2100-Jan-05 00:00:00, 1393.1720953775146, 1.8471284131531069, 855.1191527021291, 7.7934638878810487, 538.05294267538545, 0.83481947179997684
2100-Jan-05 01:00:00, 1402.0502893379307, 1.8588995104756707, 863.94175387405949, 7.8738721250411485, 538.10853546387114, 0.83490572714520139
2100-Jan-05 02:00:00, 1411.9683727167553, 1.8720493386080554, 873.80251984124982, 7.9637420843670554, 538.16585287550549, 0.83499465834046183
2100-Jan-05 03:00:00, 1422.2870951524928, 1.8857303515006705, 884.0624409383596, 8.0572499005704046, 538.22465421413312, 0.83508589193210458
2100-Jan-05 04:00:00, 1433.0610350821507, 1.9000149116291039, 894.77624728336389, 8.1548943780536813, 538.28478779878674, 0.83517919257855844
2100-Jan-05 05:00:00, 1444.2620260231222, 1.9148656746404982, 905.91583583820136, 8.2564193887538213, 538.34619018492083, 0.83527446184203424
2100-Jan-05 06:00:00, 1454.5688605173577, 1.9285309259810441, 916.15997914361549, 8.3497834078624358, 538.40888137374236, 0.83537173075553239
2100-Jan-05 07:00:00, 1464.6863666100321, 1.9419451574575686, 926.21340939868935, 8.4414092887641363, 538.47295721134276, 0.83547114802966671
2100-Jan-05 08:00:00, 1473.9975017758211, 1.9542902671396409, 935.45892228839568, 8.5256718977855535, 538.5385794874253, 0.83557296469028219
2100-Jan-05 09:00:00, 1479.0266622050653, 1.9609581476936546, 940.42069797638487, 8.5708929871763324, 538.60596422868036, 0.83567751591496686
2100-Jan-05 10:00:00, 1475.278299063343, 1.9559884041243829, 936.60293040641966, 8.5360982645989854, 538.6753686569233, 0.83578520079786756
2100-Jan-05 11:00:00, 1460.6294570889143, 1.9365663296222195, 921.88238257722901, 8.4019367766307855, 538.74707451168524, 0.83589645647374888
2100-Jan-05 12:00:00, 1438.0658035529018, 1.9066504522591883, 899.24444146457552, 8.1956170187351294, 538.8213620883264, 0.83601171783666328
2100-Jan-05 13:00:00, 1411.4296929196682, 1.8713351334053439, 872.53122167165361, 7.9521556097287913, 538.89847124801463, 0.83613135704473418
2100-Jan-05 14:00:00, 1381.6840207876126, 1.8318970221011062, 842.70546723657094, 7.6803268951173731, 538.97855355104173, 0.83625560925229792
2100-Jan-05 15:00:00, 1352.2722646143989, 1.7929016311594344, 813.21063843142065, 7.4115142010667183, 539.0616261829781, 0.83638450112373597
2100-Jan-05 16:00:00, 1326.7585153456846, 1.7590743880236634, 787.61097823976093, 7.1782016543704064, 539.14753710592367, 0.83651779676367555
2100-Jan-05 17:00:00, 1308.5646807256403, 1.7349522074385104, 769.3287339504202, 7.011579248348788, 539.2359467752201, 0.83665496934943828
2100-Jan-05 18:00:00, 1298.8019520131384, 1.7220083553081091, 759.47562185043785, 6.9217790455445298, 539.3263301627004, 0.83679520427022624
2100-Jan-05 19:00:00, 1296.9976031345072, 1.7196160707568904, 757.57960204894016, 6.9044989252162852, 539.41800108556708, 0.83693743687474731
2100-Jan-05 20:00:00, 1301.6056422896127, 1.725725610332481, 762.0954851766013, 6.9456561978210516, 539.51015711301125, 0.83708042214636691
2100-Jan-05 21:00:00, 1310.8457641248365, 1.7379765674392649, 771.24382520101574, 7.0290331838107063, 539.60193892382085, 0.83722282679978244
2100-Jan-05 22:00:00, 1323.338888376358, 1.7545404972298515, 783.64639311551753, 7.1420688524110698, 539.69249526084047, 0.83736333006153019
2100-Jan-05 23:00:00, 1337.5111328110411, 1.7733306778976323, 797.73008820565269, 7.2704261330848317, 539.78104460538827, 0.83750071936131931
2100-Jan-06 00:00:00, 1352.4822342376424, 1.7931800180567021, 812.6153075709791, 7.4060884197033472, 539.8669266666634, 0.83763397022075015
2100-Jan-06 01:00:00, 1368.3835765344941, 1.8142627121913624, 828.43393707733253, 7.550257705847824, 539.94963945716154, 0.83776230377791161
2100-Jan-06 02:00:00, 1385.028307726303, 1.8363310237916999, 844.99944715400807, 7.7012339810943118, 540.02886057229478, 0.83788521980391106
2100-Jan-06 03:00:00, 1402.0463848743925, 1.8588943337673778, 861.94193074945656, 7.8556459524025248, 540.10445412493607, 0.83800250746221039
2100-Jan-06 04:00:00, 1419.2408184838855, 1.8816914648422456, 879.06435207720688, 8.0116978568292172, 540.17646640667874, 0.83811423857682643
2100-Jan-06 05:00:00, 1436.4215506831279, 1.9044704299889712, 896.17643740468907, 8.1676555600623324, 540.24511327843868, 0.83822074806813851
2100-Jan-06 06:00:00, 1453.1169563127623, 1.9266059279722678, 912.80619456057775, 8.3192173762713484, 540.3107617521847, 0.83832260537590575
2100-Jan-06 07:00:00, 1469.4116566935218, 1.9482101534351397, 929.03774876671196, 8.4671500136704267, 540.37390792680992, 0.83842058022552679
2100-Jan-06 08:00:00, 1484.9062468423324, 1.9687535578063526, 944.47109387566775, 8.6078078593002161, 540.43515296666465, 0.83851560535738034
2100-Jan-06 09:00:00, 1498.7258532901337, 1.9870761956290766, 958.23067481302189, 8.7332111984825858, 540.49517847711184, 0.83860873832061045
2100-Jan-06 10:00:00, 1509.209501203816, 2.0009758739237444, 968.65477896283721, 8.828215361350864, 540.55472224097878, 0.83870112382686424
2100-Jan-06 11:00:00, 1511.8868354553535, 2.0045256006114465, 971.27228119615563, 8.8520709948814122, 540.61455425919792, 0.83879395657599487
2100-Jan-06 12:00:00, 1503.6647897732296, 1.9936244533346064, 962.98933829983173, 8.7765811451407085, 540.67545147339786, 0.83888844203673729
2100-Jan-06 13:00:00, 1486.0722514142858, 1.9702994975950316, 945.33408411091693, 8.6156730593869586, 540.73816730336887, 0.8389857491823679
2100-Jan-06 14:00:00, 1461.0673992542988, 1.9371469724729367, 920.26400731124659, 8.3871870787055105, 540.80339194305225, 0.83908694888769442
2100-Jan-06 15:00:00, 1433.5624444409468, 1.9006797020568811, 892.69074014743546, 8.1358872905613513, 540.87170429351124, 0.83919293935035044
2100-Jan-06 16:00:00, 1410.7083528575863, 1.8703787492453123, 869.76483036858497, 7.9269430172472797, 540.94352248900134, 0.83930436932920449
2100-Jan-06 17:00:00, 1396.583652800557, 1.8516516049900045, 855.56458951485479, 7.7975235510324827, 541.01906328570215, 0.83942157513368831
2100-Jan-06 18:00:00, 1392.0628886021846, 1.845657778363929, 850.96456652515656, 7.755599436784367, 541.09832207702812, 0.83954454961642455
2100-Jan-06 19:00:00, 1394.9639400406709, 1.8495041190693067, 853.78285790155815, 7.7812850409462042, 541.18108213911262, 0.83967295651811713
2100-Jan-06 20:00:00, 1402.6060307057285, 1.8596363366540229, 861.33907752294158, 7.8501516130046873, 541.26695318278689, 0.8398061902831192
2100-Jan-06 21:00:00, 1413.3207017106879, 1.8738423154534225, 871.96527121567794, 7.9469975982083634, 541.35543049501007, 0.83994346782069595
2100-Jan-06 22:00:00, 1424.5408503637491, 1.8887184785962503, 883.09488877651484, 8.0484317343427492, 541.44596158723425, 0.84008393191372055
2100-Jan-06 23:00:00, 1436.6460965868648, 1.9047681427555603, 895.108088113843, 8.1579187396536881, 541.53800847302182, 0.84022674784590723
2100-Jan-07 00:00:00, 1449.5262725265472, 1.921845242579435, 907.89517505015317, 8.2744588732180251, 541.63109747639407, 0.84037118068227312
2100-Jan-07 01:00:00, 1463.1811104381977, 1.9399494230803911, 921.45625711097966, 8.3980531150119031, 541.72485332721794, 0.84051664817005189
2100-Jan-07 02:00:00, 1477.7211586954973, 1.9592272541206386, 935.90213995921579, 8.529711335916593, 541.81901873628135, 0.84066275111052691
2100-Jan-07 03:00:00, 1493.9009874191411, 1.9806791777232964, 951.98752507035454, 8.6763118039217666, 541.91346234878654, 0.84080928569932489
2100-Jan-07 04:00:00, 1509.5854271000553, 2.0014742928961655, 967.57724891186592, 8.8183948684829225, 542.0081781881895, 0.84095624266350077
2100-Jan-07 05:00:00, 1524.8914365196501, 2.0217676687000079, 982.78815685123163, 8.9570254456986618, 542.10327966841839, 0.84110379797115753
2100-Jan-07 06:00:00, 1538.7264887661931, 2.0401107852373248, 996.52749909935892, 9.082244331646498, 542.19898966683411, 0.84125229742908458
2100-Jan-07 07:00:00, 1551.6191466041075, 2.0572044341070428, 1009.3235199012207, 9.1988658874995721, 542.29562670288681, 0.84140223523816471
2100-Jan-07 08:00:00, 1562.3990487598605, 2.0714968992152434, 1020.0054611488133, 9.2962199499159226, 542.39358761104722, 0.84155422710944949
2100-Jan-07 09:00:00, 1569.119486407717, 2.0804071489750307, 1026.6261587553729, 9.3565602750580439, 542.49332765234419, 0.84170897940608935
2100-Jan-07 10:00:00, 1569.7590712173583, 2.08125513845058, 1027.1637324550754, 9.3614596638770973, 542.59533876228284, 0.84186725539375196
2100-Jan-07 11:00:00, 1561.1456583196682, 2.0698350994257306, 1018.4455333692558, 9.28200293608894, 542.70012495041226, 0.84202983707166479
2100-Jan-07 12:00:00, 1544.3852788227478, 2.0476134562513448, 1001.5771061294198, 9.1282659064322029, 542.80817269332806, 0.84219747923568988
2100-Jan-07 13:00:00, 1523.7049706074504, 2.0201946003727476, 980.78505634215958, 8.9387694033308591, 542.9199142652908, 0.84237085258371058
2100-Jan-07 14:00:00, 1503.209540748268, 1.9930208642935561, 960.17385565366806, 8.7509211394438466, 543.03568509459978, 0.84255047755164214
2100-Jan-07 15:00:00, 1485.8857579380992, 1.9700522363988917, 942.7300756782696, 8.5919404069028626, 543.15568225982963, 0.84273665991800295
2100-Jan-07 16:00:00, 1473.9814773063536, 1.9542690211981255, 930.70154291050721, 8.4823136543578812, 543.27993439584634, 0.84292944411140169
2100-Jan-07 17:00:00, 1467.6577539493628, 1.9458847525723229, 924.24946300044962, 8.4235100927467759, 543.40829094891319, 0.84312859653922878
2100-Jan-07 18:00:00, 1466.0251249732255, 1.9437201417679821, 922.48469132605339, 8.4074261537175747, 543.54043364717199, 0.8433336233847547
2100-Jan-07 19:00:00, 1467.8774070456311, 1.9461759782410686, 924.20149944559455, 8.4230729580720158, 543.67590760003645, 0.8435438188595914
2100-Jan-07 20:00:00, 1472.0086281651716, 1.9516533316392886, 928.19446289070822, 8.4594643969922974, 543.81416527446345, 0.843758333435357
2100-Jan-07 21:00:00, 1477.5585350708611, 1.9590116406162394, 933.60391994137353, 8.5087656061210897, 543.95461512948771, 0.84397624930289739
2100-Jan-07 22:00:00, 1483.4876344705503, 1.9668726995635961, 939.39096675028054, 8.5615081276517753, 544.09666772026992, 0.8441966519053159
2100-Jan-07 23:00:00, 1490.6538994704715, 1.9763740466989994, 946.41412526385488, 8.6255164381678568, 544.23977420661652, 0.84441868968611311
2100-Jan-08 00:00:00, 1499.2742449382449, 1.9878032772280572, 954.89079030574396, 8.702771850685366, 544.38345463250084, 0.8446416179664572
2100-Jan-08 01:00:00, 1508.5413552622713, 2.0000900168520626, 964.01403901654601, 8.7859201571443144, 544.52731624572527, 0.84486482736917357
2100-Jan-08 02:00:00, 1517.804313313077, 2.0123712512108747, 973.13324922723132, 8.869031657148021, 544.67106408584573, 0.8450878602465054
2100-Jan-08 03:00:00, 1526.3189542291966, 2.023660334028528, 981.50444885114518, 8.9453258692014632, 544.81450537805142, 0.8453104174974666
2100-Jan-08 04:00:00, 1534.5636173078879, 2.0345914684375894, 989.60606930690983, 9.0191631657417197, 544.95754800097802, 0.84553235619056755
2100-Jan-08 05:00:00, 1542.9239761845342, 2.045675997388785, 997.82378281696242, 9.0940585218791306, 545.10019336757182, 0.84575367851807381
2100-Jan-08 06:00:00, 1552.2280590105456, 2.0580117567707576, 1006.9855338405234, 9.1775577342710584, 545.2425251700223, 0.84597451433313553
2100-Jan-08 07:00:00, 1562.4882726212209, 2.071615196107635, 1017.10357621011, 9.2697724830277046, 545.38469641111101, 0.84619510102819318
2100-Jan-08 08:00:00, 1572.0268216074392, 2.0842618209655082, 1026.4999045563843, 9.3554096078821285, 545.52691705105497, 0.84641576436835952
2100-Jan-08 09:00:00, 1577.4677296496511, 2.0914756144885542, 1031.7982861646228, 9.4036984873880289, 545.66944348502818, 0.84663690216520049
2100-Jan-08 10:00:00, 1575.4520144205428, 2.0888030911980975, 1029.6394458042246, 9.3840230487835985, 545.81256861631823, 0.84685896887467849
2100-Jan-08 11:00:00, 1565.2029978204409, 2.0752144973468862, 1019.2463893269728, 9.2893018510601912, 545.95660849346802, 0.84708245486392408
2100-Jan-08 12:00:00, 1547.3346482863244, 2.0515238591047571, 1001.2327676716657, 9.1251276428028181, 546.10188061465885, 0.84730785274926379
2100-Jan-08 13:00:00, 1523.0331649213067, 2.0193038910518308, 976.78449306031291, 8.9023087003168602, 546.24867186099391, 0.84753560764290103
2100-Jan-08 14:00:00, 1492.7867688842002, 1.9792018981243296, 946.38957008662919, 8.6252926449264535, 546.39719879757115, 0.84776605555779394
2100-Jan-08 15:00:00, 1460.2992524308825, 1.9361285298643649, 913.75168652688899, 8.32783448825211, 546.54756590399347, 0.8479993585999358
2100-Jan-08 16:00:00, 1431.1412140553521, 1.8974695290604071, 884.44148677658154, 8.0607044835284629, 546.69972727877041, 0.84823544555057684
2100-Jan-08 17:00:00, 1409.7657441725728, 1.8691289974807239, 862.91228655406189, 7.8644896707284335, 546.8534576185109, 0.84847396683880472
2100-Jan-08 18:00:00, 1398.035832970663, 1.8535769688859081, 851.02749269589003, 7.7561729391292324, 547.00834027477299, 0.84871427601107463
2100-Jan-08 19:00:00, 1394.2296460308526, 1.8485305599995809, 847.06586636596398, 7.7200671033027346, 547.16377966488869, 0.84895544898730269
2100-Jan-08 20:00:00, 1397.7446892312969, 1.8531909578000709, 850.42564959990057, 7.7506878059522446, 547.31903963139644, 0.84919634357768858
