Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 5459.9561546082587, 1.6269528059963929, 4675.1300890811708, 9.2292519187759421, 784.82606552708808, 0.27543706091516384
2100-Jan-01 16:00:00, 5216.1580804017194, 1.5543060759320733, 4431.2020755223684, 8.7477095778604124, 784.95600487935098, 0.27548266352044998
2100-Jan-01 17:00:00, 5119.0399514714563, 1.5253669035464394, 4333.954310296047, 8.5557311501567899, 785.08564117540925, 0.27552815976725242
2100-Jan-01 18:00:00, 5157.6200504509052, 1.5368629666123041, 4372.4050761377157, 8.6316374453102522, 785.2149743131896, 0.27557354961974828
2100-Jan-01 19:00:00, 5297.5950888216612, 1.5785726021841111, 4512.2510834704999, 8.9077097699122216, 785.34400535116163, 0.27561883344941057
2100-Jan-01 20:00:00, 5491.5346993877884, 1.636362552262391, 4706.0619630664678, 9.2903150446976959, 785.47273632132078, 0.27566401196937418
2100-Jan-01 21:00:00, 5707.3838147825372, 1.700681076810785, 4921.7826447860671, 9.7161728235710871, 785.60116999647039, 0.27570908615276279
2100-Jan-01 22:00:00, 5922.8509985806786, 1.764885793726809, 5137.121688978069, 10.141277205465839, 785.72930960260942, 0.27575405713175044
2100-Jan-01 23:00:00, 6130.5832844511942, 1.8267856727410077, 5344.7261259421666, 10.551112570832938, 785.85715850902727, 0.2757989260887993
2100-Jan-02 00:00:00, 6342.2348822333925, 1.8898534247805061, 5556.2501623007884, 10.968685682432431, 785.98471993260421, 0.27584369415288312
2100-Jan-02 01:00:00, 6564.3836321615408, 1.9560491087401923, 5778.2716354940121, 11.406981958350764, 786.11199666752907, 0.27588836230463093
2100-Jan-02 02:00:00, 6789.0665113597934, 2.0229999102521088, 6002.8275204747833, 11.850281458651628, 786.23899088501025, 0.27593293130603475
2100-Jan-02 03:00:00, 7006.3275125161363, 2.0877391472451685, 6219.9618085444181, 12.278929861287324, 786.36570397171783, 0.27597740164375062
2100-Jan-02 04:00:00, 7220.129418921977, 2.1514476463071572, 6433.6372824582577, 12.700750161479707, 786.49213646371959, 0.27602177350591317
2100-Jan-02 05:00:00, 7419.6166565698777, 2.2108906732951659, 6632.9983685247043, 13.094312190995259, 786.61828804517336, 0.27606604678167662
2100-Jan-02 06:00:00, 7612.0777198329642, 2.2682400471828381, 6825.3335621939605, 13.474004289695554, 786.74415763900367, 0.27611022109303812
2100-Jan-02 07:00:00, 7791.7582821559608, 2.3217810989379295, 7004.8885386438515, 13.828466749423946, 786.86974351210915, 0.27615429583176054
2100-Jan-02 08:00:00, 7906.2961575645013, 2.3559109916535532, 7119.3011140783692, 14.054330513905555, 786.99504348613198, 0.27619827023334265
2100-Jan-02 09:00:00, 7906.1890804852865, 2.3558790849221523, 7119.0690253463936, 14.053872343686953, 787.12005513889255, 0.27624214344771325
2100-Jan-02 10:00:00, 7772.4012601859731, 2.3160131110057871, 6985.1564841437221, 13.789513373071481, 787.24477604225081, 0.27628591462270935
2100-Jan-02 11:00:00, 7477.3572289728145, 2.2280961569347202, 6689.9880249711014, 13.206816417848049, 787.36920400171289, 0.27632958298816673
2100-Jan-02 12:00:00, 7088.4052531466059, 2.112196598302881, 6300.9119158540716, 12.438734811946905, 787.49333729253442, 0.27637314793878115
2100-Jan-02 13:00:00, 6650.1352085094832, 1.9816012860484564, 5862.5180336436497, 11.573294171477933, 787.61717486583348, 0.27641660910644439
2100-Jan-02 14:00:00, 6142.0087249069356, 1.8301902151737384, 5354.2680083713931, 10.569949359337357, 787.74071653554279, 0.27645996642585557
2100-Jan-02 15:00:00, 5652.0856485287732, 1.6842033791506887, 4864.2216854251001, 9.6025407781506775, 787.86396310367331, 0.27650322017848289
2100-Jan-02 16:00:00, 5300.712404556476, 1.5795014971126267, 4512.7254881160443, 8.908646299998388, 787.98691644043151, 0.2765463710206808
2100-Jan-02 17:00:00, 5129.3505285746969, 1.5284392400038305, 4341.2409490806067, 8.5701158247438958, 788.10957949408987, 0.27658941998715447
2100-Jan-02 18:00:00, 5118.7776676902786, 1.5252887484620998, 4330.5457114671108, 8.5490021786238337, 788.23195622316791, 0.27663236846715816
2100-Jan-02 19:00:00, 5238.923530580124, 1.5610897042248144, 4450.5694791063261, 8.7859430907858425, 788.35405147379799, 0.27667521816145657
2100-Jan-02 20:00:00, 5442.6717298539752, 1.6218024087115575, 4654.1958590967861, 9.1879253078431873, 788.47587075718945, 0.27671797100422513
2100-Jan-02 21:00:00, 5690.0786630617204, 1.6955245033231729, 4901.4812430565398, 9.6760954894015665, 788.59742000518065, 0.27676062907726029
2100-Jan-02 22:00:00, 5948.7000847253248, 1.7725882810810305, 5159.9813794828524, 10.186404899975697, 788.7187052424722, 0.27680319449494878
2100-Jan-02 23:00:00, 6174.1828879697096, 1.8397774432380856, 5385.3431556984006, 10.631295323541403, 788.83973227130878, 0.27684566929360577
2100-Jan-03 00:00:00, 6371.3248998599875, 1.8985216419719808, 5582.364393487961, 11.020238219730691, 788.96050637202654, 0.27688805532638111
2100-Jan-03 01:00:00, 6556.865297483695, 1.9538088021600346, 5767.7842654790629, 11.386278667107717, 789.08103200463177, 0.27693035415852735
2100-Jan-03 02:00:00, 6746.5159609331749, 2.0103207356483259, 5957.3146483340906, 11.760433742218126, 789.2013125990843, 0.27697256699379919
2100-Jan-03 03:00:00, 6936.2355466166246, 2.0668532065216763, 6146.9141962103395, 12.134725357145109, 789.32135040628543, 0.27701469462215716
2100-Jan-03 04:00:00, 7115.3156104327581, 2.1202153222737898, 6325.8744640076175, 12.488013792649863, 789.44114642514035, 0.27705673739417008
2100-Jan-03 05:00:00, 7280.2970728421287, 2.1693763495061731, 6490.7363724023744, 12.813470422817007, 789.56070043975444, 0.27709869523406905
2100-Jan-03 06:00:00, 7415.3343251122169, 2.2096146280332696, 6625.654314012696, 13.079814171067461, 789.68001109952104, 0.27714056766785461
2100-Jan-03 07:00:00, 7548.8588509186711, 2.2494021456943405, 6759.0597748285263, 13.343172105873435, 789.79907609014481, 0.27718235388331786
2100-Jan-03 08:00:00, 7655.6414415171903, 2.2812211256433268, 6865.7235491595056, 13.553738833461876, 789.91789235768476, 0.27722405280866907
2100-Jan-03 09:00:00, 7687.3985946372686, 2.2906840934614037, 6897.3621382974143, 13.616197097498288, 790.03645633985434, 0.27726566319371315
2100-Jan-03 10:00:00, 7608.612181196645, 2.267207389108489, 6818.4574169265279, 13.460429977175043, 790.15476427011743, 0.27730718371657287
2100-Jan-03 11:00:00, 7412.1680729725458, 2.2086711510790122, 6621.8952605481218, 13.072393361220538, 790.27281242442371, 0.27734861307028164
2100-Jan-03 12:00:00, 7105.3997463174419, 2.117260602036215, 6315.009148930526, 12.466564393785529, 790.39059738691606, 0.27738995005603412
2100-Jan-03 13:00:00, 6714.6851139782402, 2.0008358086078655, 5924.1769976902315, 11.695016155977511, 790.50811628800909, 0.27743119366674079
2100-Jan-03 14:00:00, 6282.2292901714263, 1.8719730126276917, 5491.6039231428949, 10.841066468545081, 790.6253670285314, 0.27747234316569114
2100-Jan-03 15:00:00, 5868.3338174789078, 1.7486408133172724, 5077.5914690912196, 10.023757610150399, 790.7423483876878, 0.27751339812444337
2100-Jan-03 16:00:00, 5533.4951016618643, 1.6488658750524332, 4742.6360414979272, 9.3625165400805432, 790.85906016393744, 0.27755435847226617
2100-Jan-03 17:00:00, 5333.2259430834201, 1.5891898519714176, 4542.2504398808505, 8.9669319974089294, 790.97550320256948, 0.27759522450581631
2100-Jan-03 18:00:00, 5281.3404754573385, 1.5737290671675979, 4490.2487961018924, 8.8642746891668871, 791.09167935544633, 0.27763599687501039
2100-Jan-03 19:00:00, 5347.9833476421418, 1.5935872500596369, 4556.7757562425913, 8.9956066655674736, 791.20759139955067, 0.27767667655443889
2100-Jan-03 20:00:00, 5486.6123352147933, 1.6348957906297665, 4695.2890923450223, 9.2690481417704724, 791.32324286977109, 0.27771726478468151
2100-Jan-03 21:00:00, 5644.8513127257311, 1.6820476982988661, 4853.4126748766157, 9.5812025309909554, 791.43863784911537, 0.2777577629986821
2100-Jan-03 22:00:00, 5831.2516455301629, 1.7375911011957692, 5039.6978648359718, 9.9489512169339012, 791.55378069419135, 0.27779817272540525
2100-Jan-03 23:00:00, 6048.0499079416277, 1.8021924517153654, 5256.3812321642945, 10.376709449448624, 791.66867577733342, 0.27783849549933476
2100-Jan-04 00:00:00, 6283.6529669048168, 1.872397238535489, 5491.8696397168578, 10.841591024044794, 791.78332718795889, 0.27787873275566399
2100-Jan-04 01:00:00, 6495.6841227269688, 1.9355780909370883, 5703.7863842354845, 11.25993938734214, 791.89773849148423, 0.27791888574568646
2100-Jan-04 02:00:00, 6696.6449069977953, 1.9954602040175577, 5904.6329945081307, 11.65643401485373, 792.01191248966416, 0.27795895545268645
2100-Jan-04 03:00:00, 6893.9708741273653, 2.0542592175675924, 6101.8450230410353, 12.045753554216692, 792.12585108633016, 0.27799894254481927
2100-Jan-04 04:00:00, 7105.1093209744813, 2.1171740613546999, 6312.869765786756, 12.462341002006388, 792.23955518772561, 0.27803884734013379
2100-Jan-04 05:00:00, 7329.049583553784, 2.1839035786368961, 6536.6965588578159, 12.904201189864935, 792.35302469596832, 0.27807866980427798
2100-Jan-04 06:00:00, 7550.438224069303, 2.2498727658799931, 6757.9719655193094, 13.341024643457834, 792.46625854999365, 0.27811840956486794
2100-Jan-04 07:00:00, 7725.0766917376777, 2.301911378821631, 6932.4974368736739, 13.685558273684391, 792.57925486400404, 0.27815806596007747
2100-Jan-04 08:00:00, 7865.9190351156067, 2.3438794531565188, 7073.2270240209509, 13.963374887866097, 792.6920110946561, 0.27819763809731252
2100-Jan-04 09:00:00, 7959.4962707213235, 2.3717635133458317, 7166.6917464636654, 14.147885148009857, 792.80452425765839, 0.27823712492922703
2100-Jan-04 10:00:00, 7983.7813101449847, 2.3789999474700712, 7190.8645189653362, 14.195605019487706, 792.91679117964804, 0.27827652534211988
2100-Jan-04 11:00:00, 7888.6275684386701, 2.3506461214160868, 7095.5987596990699, 14.007539302652299, 793.02880873960044, 0.27831583824065803
2100-Jan-04 12:00:00, 7703.3898102052581, 2.2954491414403466, 6910.2492360651249, 13.64163773113496, 793.14057414013291, 0.27835506264309173
2100-Jan-04 13:00:00, 7471.8629212506257, 2.2264589680796267, 6678.6108361057022, 13.18435652044081, 793.25208514492351, 0.27839419776457702
2100-Jan-04 14:00:00, 7232.3362897377483, 2.1550850386531368, 6438.9729494558023, 12.711283390274783, 793.36334028194551, 0.2784332430885017
2100-Jan-04 15:00:00, 7016.0851616910941, 2.0906467227376431, 6222.6108226503175, 12.284159324008979, 793.47433904077639, 0.27847219843573151
2100-Jan-04 16:00:00, 6851.5078979029713, 2.0416061382455308, 6057.9228159112163, 11.959045995987136, 793.58508199175515, 0.27851106400642861
2100-Jan-04 17:00:00, 6742.456443289002, 2.0091110842454287, 5948.7608724141637, 11.743547591176867, 793.69557087483861, 0.27854984041123604
2100-Jan-04 18:00:00, 6698.1777699502918, 1.9959169651363566, 5904.371961330452, 11.655918704924369, 793.80580861983992, 0.27858852867838052
2100-Jan-04 19:00:00, 6710.7707099820691, 1.999669398038799, 5916.8549106888631, 11.680561502477142, 793.91579929320551, 0.27862713023499364
2100-Jan-04 20:00:00, 6749.6400633312614, 2.0112516528606368, 5955.6145153061843, 11.757077481384524, 794.02554802507677, 0.27866564688151391
2100-Jan-04 21:00:00, 6823.8565313100116, 2.0333666089903226, 6029.7214704660655, 11.903373251784872, 794.13506084394567, 0.2787040807336586
2100-Jan-04 22:00:00, 6908.3543912005562, 2.0585452050003989, 6114.1100467146571, 12.069966141057426, 794.24434448589932, 0.27874243415547778
2100-Jan-04 23:00:00, 7001.2148094116355, 2.0862156685895616, 6206.861403214145, 12.253068133650366, 794.3534061974907, 0.27878070969017082
2100-Jan-05 00:00:00, 7097.695326396125, 2.1149648459431956, 6303.2330729010237, 12.443317046605872, 794.46225349510098, 0.27881890997563435
2100-Jan-05 01:00:00, 7203.8168289792447, 2.146586835482148, 6409.2459350331528, 12.652598797617033, 794.57089394609147, 0.2788570376676564
2100-Jan-05 02:00:00, 7324.7504980204831, 2.1826225410106659, 6530.0711630501237, 12.891121886015485, 794.67933497035972, 0.27889509537027235
2100-Jan-05 03:00:00, 7447.7806334871402, 2.2192829497120532, 6652.9930498204476, 13.133784023264704, 794.78758366669251, 0.27893308557482271
2100-Jan-05 04:00:00, 7573.7247767502122, 2.2568116718260072, 6778.8291300783267, 13.382199118255039, 794.89564667188597, 0.27897101061051088
2100-Jan-05 05:00:00, 7700.7037696448042, 2.2946487574989551, 6905.7002395607424, 13.63265748161963, 795.00353008406228, 0.27900887261749124
2100-Jan-05 06:00:00, 7801.0444197081933, 2.3245481738227198, 7005.9331803145706, 13.83052899388778, 795.11123939362267, 0.27904667352263651
2100-Jan-05 07:00:00, 7896.6197619258655, 2.3530276280164806, 7101.400982412235, 14.018993566830682, 795.21877951363069, 0.27908441505020104
2100-Jan-05 08:00:00, 7980.4111328559229, 2.3779957050838911, 7185.0849780715716, 14.184195531865534, 795.32615478435082, 0.27912209872341376
2100-Jan-05 09:00:00, 7999.7684904473772, 2.3837637930242148, 7204.335121389634, 14.22219755935347, 795.43336905774368, 0.27915972589413168
2100-Jan-05 10:00:00, 7889.4626629320146, 2.3508949621193356, 7093.9222371408414, 14.004229651638836, 795.54042579117311, 0.2791972977757271
2100-Jan-05 11:00:00, 7636.3847354310146, 2.2754830297476834, 6840.7374072843086, 13.504413276001337, 795.64732814670583, 0.27923481547793677
2100-Jan-05 12:00:00, 7305.085443175115, 2.1767627657203934, 6509.3313640435736, 12.850179104503741, 795.75407913154174, 0.27927228005614657
2100-Jan-05 13:00:00, 6955.9573766064286, 2.0727298996182344, 6160.0966949135545, 12.160749146672391, 795.86068169287444, 0.27930969254468285
2100-Jan-05 14:00:00, 6592.9915172525325, 1.964573660513951, 5797.0243784011, 11.444002059430256, 795.96713885143299, 0.27934705400367954
2100-Jan-05 15:00:00, 6263.044047651435, 1.8662562113809864, 5466.9705938773068, 10.792437404314068, 796.07345377412821, 0.27938436554457358
2100-Jan-05 16:00:00, 6006.4831711501338, 1.7898064330104428, 5210.3035412918616, 10.285746714980469, 796.17962985827216, 0.27942162835966172
2100-Jan-05 17:00:00, 5859.0067699310757, 1.7458615481089246, 5062.7210991961701, 9.9944017660836586, 796.28567073490581, 0.27945884372326868
2100-Jan-05 18:00:00, 5826.4194237493321, 1.7361512001117863, 5030.0278434796692, 9.9298614672463597, 796.39158026966265, 0.27949601299205024
2100-Jan-05 19:00:00, 5895.1581711340486, 1.7566339100038524, 5098.6608086597789, 10.065350943156172, 796.49736247426972, 0.27953313757393389
2100-Jan-05 20:00:00, 6037.8568478526831, 1.7991551328718063, 5241.2538264353798, 10.346846186675302, 796.60302141730313, 0.27957021889679867
2100-Jan-05 21:00:00, 6226.5086527779386, 1.8553694273987649, 5429.8000917137178, 10.719058498940637, 796.70856106422104, 0.27960725835233408
2100-Jan-05 22:00:00, 6441.8949767426784, 1.9195500497746278, 5645.0809916414119, 11.14404809727799, 796.81398510126644, 0.27964425723423803
2100-Jan-05 23:00:00, 6658.9471954287737, 1.9842270739556804, 5862.0278986838475, 11.572326587917257, 796.91929674492656, 0.27968121667134643
2100-Jan-06 00:00:00, 6867.3899266637964, 2.0463386508382433, 6070.3654281027448, 11.983609163269143, 797.02449856105159, 0.27971813756415209
2100-Jan-06 01:00:00, 7075.769300178923, 2.1084313484446269, 6278.6397078691043, 12.394766876431973, 797.12959230981869, 0.27975502053039447
2100-Jan-06 02:00:00, 7283.7121653105678, 2.1703939756769572, 6486.4775864828307, 12.805063082834874, 797.23457882773721, 0.27979186586364901
2100-Jan-06 03:00:00, 7487.9844930449362, 2.2312628594892101, 6690.6450350930609, 13.208113432436566, 797.3394579518756, 0.2798286735067344
2100-Jan-06 04:00:00, 7686.3058178610081, 2.2903584688241136, 6888.8615893378592, 13.599416022683098, 797.44422852314938, 0.27986544305286648
2100-Jan-06 05:00:00, 7875.9816356707815, 2.3468778977859772, 7078.4327472382565, 13.97365159248746, 797.5488884325249, 0.27990217376187354
2100-Jan-06 06:00:00, 8049.4551248936168, 2.3985693715020928, 7251.8016901612536, 14.315902100738601, 797.65343473236305, 0.27993886459927286
2100-Jan-06 07:00:00, 8212.0826193986595, 2.4470289655033794, 7414.3247556019187, 14.636741582203896, 797.75786379674037, 0.27997551429253564
2100-Jan-06 08:00:00, 8359.9461452399773, 2.4910892054503635, 7562.0839737201968, 14.928435507581483, 797.86217151978053, 0.28001212140069232
2100-Jan-06 09:00:00, 8481.2815859641232, 2.5272446305422562, 7683.3152324143384, 15.167760147880086, 797.96635354978548, 0.28004868439650143
2100-Jan-06 10:00:00, 8551.785410088667, 2.5482532964078399, 7753.7150045572434, 15.306737506745193, 798.07040553142281, 0.28008520175144597
2100-Jan-06 11:00:00, 8505.2225176357952, 2.5343785277491997, 7707.0481942922061, 15.21461178190437, 798.17432334358966, 0.28012167201921256
2100-Jan-06 12:00:00, 8307.8138031974777, 2.4755548572308044, 7509.5356998461275, 14.824699087794299, 798.27810335135075, 0.28015809392410973
2100-Jan-06 13:00:00, 8002.0617417871281, 2.3844471339882101, 7203.6799991742573, 14.220904271712678, 798.38174261287077, 0.28019446643369161
2100-Jan-06 14:00:00, 7622.7446669511392, 2.2714185744555677, 6824.2594278745019, 13.471883823304246, 798.48523907663696, 0.28023078882797364
2100-Jan-06 15:00:00, 7245.5097320733967, 2.1590104491080404, 6446.9211403333284, 12.726974045830771, 798.5885917400683, 0.28026706075509694
2100-Jan-06 16:00:00, 6969.8814646969404, 2.0768789868175297, 6171.189663951046, 12.182647960999141, 798.69180074589451, 0.280303282265153
2100-Jan-06 17:00:00, 6832.9091338190192, 2.0360640953137557, 6034.1142663537521, 11.912045143069761, 798.79486746526675, 0.28033945383935144
2100-Jan-06 18:00:00, 6830.3515805914458, 2.0353019979118243, 6031.453786119223, 11.906793044873233, 798.89779447222281, 0.28037557638105848
2100-Jan-06 19:00:00, 6919.6504748536863, 2.0619112018098638, 6120.6498893348344, 12.082876552939169, 799.00058551885172, 0.280411651207081
2100-Jan-06 20:00:00, 7057.5077105978326, 2.1029897764668313, 6258.4044652146777, 12.354820147990889, 799.10324538315501, 0.28044767999427306
2100-Jan-06 21:00:00, 7221.5348706068035, 2.1518664415314359, 6422.329090879135, 12.678426472760702, 799.20577972766807, 0.28048366472991837
2100-Jan-06 22:00:00, 7369.1200969431484, 2.1958437540431621, 6569.8119020725771, 12.969574738639452, 799.30819487057136, 0.28051960763140132
2100-Jan-06 23:00:00, 7516.8924232750505, 2.2398768184426605, 6717.4819257333093, 13.261092583757716, 799.41049754174139, 0.28055551106059223
2100-Jan-07 00:00:00, 7666.1572990705727, 2.2843546313839349, 6866.6446044237573, 13.555557103949097, 799.51269464681548, 0.28059137744104529
2100-Jan-07 01:00:00, 7819.8387415283632, 2.3301484888721946, 7020.2239485172258, 13.858740636631834, 799.61479301113764, 0.28062720916813533
2100-Jan-07 02:00:00, 7980.7388844782827, 2.3780933682164451, 7181.0220853122983, 14.176174907823032, 799.71679916598407, 0.28066300853403342
2100-Jan-07 03:00:00, 8161.3456638537909, 2.4319104132927052, 7361.5269446551747, 14.532512547139083, 799.81871919861612, 0.28069877767508217
2100-Jan-07 04:00:00, 8319.6510911891692, 2.4790821216205039, 7519.7305325669495, 14.844824876308719, 799.92055862222048, 0.28073451852615089
2100-Jan-07 05:00:00, 8466.762575982515, 2.5229182690549155, 7666.7402536790714, 15.135039207204359, 800.02232230344293, 0.28077023279520363
2100-Jan-07 06:00:00, 8582.9731318754802, 2.5575465855912825, 7782.8491173951188, 15.364251642541925, 800.12401448036155, 0.28080592196960652
2100-Jan-07 07:00:00, 8688.792504722247, 2.5890785467841426, 7888.5668659305766, 15.572950804902838, 800.22563879167114, 0.28084158732637043
2100-Jan-07 08:00:00, 8769.7510247309419, 2.6132024934913507, 7969.4238263674515, 15.732571872774574, 800.32719836349077, 0.28087722996261621
2100-Jan-07 09:00:00, 8795.46777587832, 2.6208655477825511, 7995.039079939269, 15.783139370079038, 800.42869593905027, 0.28091285084108863
2100-Jan-07 10:00:00, 8736.3771412753904, 2.6032577738274063, 7935.8470072494729, 15.666287316758744, 800.53013402591682, 0.2809484508418259
2100-Jan-07 11:00:00, 8549.626274674758, 2.5476099191863546, 7748.9947596390075, 15.297419192893251, 800.63151503575034, 0.28098403081120726
2100-Jan-07 12:00:00, 8264.8456973659231, 2.462751259844405, 7464.1128558869132, 14.735029097488376, 800.73284147900995, 0.28101959163028589
2100-Jan-07 13:00:00, 7951.2206881150287, 2.3692975627115573, 7150.3865720375679, 14.115696832499772, 800.83411607746041, 0.28105513425427331
2100-Jan-07 14:00:00, 7671.8971093424889, 2.2860649748671698, 6870.961767417225, 13.564079687081957, 800.93534192526386, 0.28109065976907499
2100-Jan-07 15:00:00, 7461.4339891186009, 2.2233513642976033, 6660.3974665342521, 13.148401205217118, 801.03652258434875, 0.28112616942476043
2100-Jan-07 16:00:00, 7345.0059108611149, 2.1886582306434237, 6543.8682487080378, 12.918358941852544, 801.13766215307714, 0.28116166465966203
2100-Jan-07 17:00:00, 7312.1653575271202, 2.1788724322076392, 6510.9265922394743, 12.853328270966999, 801.23876528764606, 0.28119714710788607
2100-Jan-07 18:00:00, 7339.5276330807756, 2.1870258183759317, 6538.1877958859714, 12.907145065637632, 801.33983719480375, 0.28123261859675658
2100-Jan-07 19:00:00, 7404.7565560031298, 2.2064626739431832, 6603.3156724601022, 13.035715087943842, 801.44088354302755, 0.28126808111564255
2100-Jan-07 20:00:00, 7489.7636636268353, 2.2317930151330652, 6688.2217532677441, 13.203329591557297, 801.54191035909093, 0.2813035367796583
2100-Jan-07 21:00:00, 7583.5365444420377, 2.2597353735052828, 6781.8936205638747, 13.388248779794912, 801.64292387816272, 0.28133898777705496
2100-Jan-07 22:00:00, 7665.3797132131112, 2.2841229270520911, 6863.6357828511082, 13.549617339334315, 801.74393036200274, 0.28137443630541592
2100-Jan-07 23:00:00, 7757.2107636785604, 2.3114866605696691, 6955.3658277514842, 13.730703143745071, 801.84493592707668, 0.2814098845113332
2100-Jan-08 00:00:00, 7866.6126339878174, 2.3440861311223165, 7064.6666876242089, 13.946475785678649, 801.94594636360807, 0.28144533442690306
2100-Jan-08 01:00:00, 7980.7784622952795, 2.3781051615786253, 7178.7314953209216, 14.17165301609591, 802.0469669743577, 0.28148078791314529
2100-Jan-08 02:00:00, 8087.7222423945414, 2.4099721726295296, 7285.5742399359933, 14.382573051893189, 802.14800245854826, 0.28151624661926627
2100-Jan-08 03:00:00, 8170.8891494443387, 2.4347541725136326, 7368.6400926201441, 14.546554730619187, 802.24905682419467, 0.28155171195189077
2100-Jan-08 04:00:00, 8243.9504845035244, 2.4565249231787383, 7441.6003511582448, 14.690586788182637, 802.35013334527957, 0.28158718506003283
2100-Jan-08 05:00:00, 8317.1958497623127, 2.4783505109965889, 7514.7446152146904, 14.834982094094451, 802.45123454762143, 0.28162266683013604
2100-Jan-08 06:00:00, 8411.0419213040441, 2.5063146786754249, 7608.4895590338638, 15.020045543909319, 802.55236227017974, 0.28165815790758869
2100-Jan-08 07:00:00, 8523.5603469317939, 2.5398428175684189, 7720.9068292022157, 15.241970343141745, 802.65351772957865, 0.28169365871936874
2100-Jan-08 08:00:00, 8625.3616185463288, 2.5701774685834238, 7822.6069169324464, 15.442738174611518, 802.75470161388273, 0.28172916950695454
2100-Jan-08 09:00:00, 8662.866711832934, 2.5813532024233918, 7860.0107976127283, 15.516577796388974, 802.85591422020639, 0.28176469037461915
2100-Jan-08 10:00:00, 8590.8732809216635, 2.5599006648722358, 7787.9161253521361, 15.374254507065197, 802.95715556952734, 0.28180022132972488
2100-Jan-08 11:00:00, 8412.1961845527403, 2.5066586249962648, 7609.1377589958865, 15.021325166214851, 803.05842555685319, 0.28183576233542429
2100-Jan-08 12:00:00, 8145.6824983839751, 2.4272431173858697, 7342.5227743053947, 14.49499609897113, 803.15972407858033, 0.28187131335535742
2100-Jan-08 13:00:00, 7813.1356709328857, 2.3281511139473245, 7009.8746197608452, 13.838309854928895, 803.2610511720402, 0.2819068744026258
2100-Jan-08 14:00:00, 7418.9602986436639, 2.2106950923528372, 6615.5978915460446, 13.059961620533491, 803.36240709761944, 0.28194244556861292
2100-Jan-08 15:00:00, 7021.0128204087277, 2.0921150620338995, 6217.5490279495316, 12.274166751061376, 803.4637924591965, 0.28197802706525171
2100-Jan-08 16:00:00, 6697.1705138526577, 1.9956168238736802, 5893.6053056066266, 11.634664071127121, 803.56520824603137, 0.28201361923972601
2100-Jan-08 17:00:00, 6496.7763733848524, 1.9359035588020994, 5693.1097175189243, 11.238862402338006, 803.66665586592819, 0.28204922258610882
2100-Jan-08 18:00:00, 6433.3584584706732, 1.9170063457662436, 5629.590321343052, 11.113467707887722, 803.768137127621, 0.2820848377391808
2100-Jan-08 19:00:00, 6469.5872247535954, 1.9278017608378537, 5665.7175705745285, 11.184787110329255, 803.86965417906674, 0.28212046545277386
2100-Jan-08 20:00:00, 6594.2526608121316, 1.9649494549333482, 5790.2814514116317, 11.430690735323775, 803.97120940049979, 0.28215610656223844
