Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-25 19:00:00, 13052.87803130773, 2.2650707408725426, 8398.6066416241574, 4.1755381984165174, 4654.2713896835712, 1.2407098989995755
2100-Mar-25 20:00:00, 13042.956457279377, 2.2633490464706552, 8388.7026439665242, 4.1706142244407012, 4654.2538133128528, 1.2407052135879799
2100-Mar-25 21:00:00, 13077.150005795051, 2.2692826655609193, 8422.9139834493762, 4.1876230880445355, 4654.2360223456735, 1.2407004709704477
2100-Mar-25 22:00:00, 13142.831203896589, 2.2806803481017668, 8488.6132627255975, 4.2202868216770524, 4654.2179411709922, 1.2406956509910063
2100-Mar-25 23:00:00, 13232.583655064358, 2.2962551240687294, 8578.3841520632941, 4.2649182460942443, 4654.1995030010639, 1.2406907358457486
2100-Mar-26 00:00:00, 13337.636416497178, 2.3144849685213176, 8683.4557681183287, 4.3171567381594356, 4654.1806483788496, 1.240685709684946
2100-Mar-26 01:00:00, 13460.303309709303, 2.3357713997606266, 8806.141986397166, 4.3781526881666251, 4654.161323312137, 1.2406805581156537
2100-Mar-26 02:00:00, 13605.724964085368, 2.3610064731005025, 8951.5834869243772, 4.4504618897997359, 4654.1414771609907, 1.240675267638558
2100-Mar-26 03:00:00, 13760.388476839129, 2.3878452895346136, 9106.2674163906358, 4.5273661530576979, 4654.1210604484922, 1.240669825064376
2100-Mar-26 04:00:00, 13922.265974640457, 2.4159359514557619, 9268.1659518909237, 4.6078573045183182, 4654.1000227495333, 1.2406642169510613
2100-Mar-26 05:00:00, 14094.135755678493, 2.4457605779738127, 9440.0574448874777, 4.6933166581488104, 4654.0783107910156, 1.2406584290973666
2100-Mar-26 06:00:00, 14273.783448308506, 2.4769349083602235, 9619.7275814026816, 4.7826433226952592, 4654.0558669058237, 1.2406524461307111
2100-Mar-26 07:00:00, 14438.583190042606, 2.5055326683492409, 9784.5505621265584, 4.8645884216094677, 4654.0326279160481, 1.2406462512094778
2100-Mar-26 08:00:00, 14551.039112315404, 2.5250471860339232, 9897.0305877939281, 4.9205101552700583, 4654.0085245214759, 1.2406398258599995
2100-Mar-26 09:00:00, 14582.135533577622, 2.5304433594891531, 9928.1520523618765, 4.935982824682875, 4653.983481215746, 1.2406331499542087
2100-Mar-26 10:00:00, 14520.374941095835, 2.5197260210880805, 9866.4175243578866, 4.9052902478256231, 4653.9574167379487, 1.2406262018300218
2100-Mar-26 11:00:00, 14367.360618067483, 2.4931733891555186, 9713.4303730455595, 4.8292295723552909, 4653.9302450219229, 1.2406189585443981
2100-Mar-26 12:00:00, 14140.2723881975, 2.4537666848377961, 9486.3705116050969, 4.7163421417101921, 4653.901876592402, 1.2406113962455163
2100-Mar-26 13:00:00, 13871.046051926143, 2.4070477393686134, 9217.173831612361, 4.5825055342632215, 4653.8722203137813, 1.2406034906389516
2100-Mar-26 14:00:00, 13580.395215400491, 2.3566109924653387, 8926.5540299996283, 4.4380179859553834, 4653.8411854008627, 1.2405952175236883
2100-Mar-26 15:00:00, 13285.109718353367, 2.3053699912117294, 8631.3010348046955, 4.2912269511754859, 4653.8086835486711, 1.2405865533598754
2100-Mar-26 16:00:00, 13026.033275589758, 2.260412360507936, 8372.2586445430152, 4.1624387555019249, 4653.7746310467437, 1.240577475832441
2100-Mar-26 17:00:00, 12829.662460547701, 2.2263360605190594, 8175.9235098127947, 4.0648267479703097, 4653.7389507349071, 1.2405679643724534
2100-Mar-26 18:00:00, 12704.031310908435, 2.2045352407682315, 8050.3297372700054, 4.0023852481938373, 4653.7015736384283, 1.2405580005930097
2100-Mar-26 19:00:00, 12638.267086769858, 2.1931231506885429, 7984.6046465958798, 3.9697086818996064, 4653.6624401739782, 1.2405475686107166
2100-Mar-26 20:00:00, 12626.838604629011, 2.1911399619658929, 7973.2171038093147, 3.9640471332737013, 4653.6215008196968, 1.2405366552243102
2100-Mar-26 21:00:00, 12659.09114642243, 2.1967367574434742, 8005.5124302471795, 3.9801034120025212, 4653.5787161752505, 1.240525249930668
2100-Mar-26 22:00:00, 12733.609633265387, 2.2096679779603003, 8080.0755768500221, 4.0171739976507723, 4653.5340564153657, 1.2405133447791337
2100-Mar-26 23:00:00, 12838.816681329046, 2.2279245958288647, 8185.3291811647696, 4.069502968882631, 4653.4875001642768, 1.2405009340714739
2100-Mar-27 00:00:00, 12959.804674914823, 2.2489196869965529, 8306.3656420532589, 4.1296787084316495, 4653.4390328615636, 1.2404880139262526
2100-Mar-27 01:00:00, 13087.815892037021, 2.2711335207358636, 8434.4272472887424, 4.1933471414501877, 4653.3886447482782, 1.2404745817419836
2100-Mar-27 02:00:00, 13223.361706227737, 2.2946548358845029, 8570.0253776029367, 4.2607625112753054, 4653.3363286247995, 1.2404606355994312
2100-Mar-27 03:00:00, 13365.171128657152, 2.3192630772818768, 8711.8890511303835, 4.3312929234088813, 4653.2820775267674, 1.2404461736420753
2100-Mar-27 04:00:00, 13513.351363648413, 2.344976848133737, 8860.1254811491999, 4.4049916811138576, 4653.2258824992141, 1.2404311934827503
2100-Mar-27 05:00:00, 13659.880333602609, 2.3704040743544499, 9006.7126029924875, 4.477870451696953, 4653.167730610121, 1.2404156916741098
2100-Mar-27 06:00:00, 13796.972027873488, 2.3941936466437808, 9143.864424546151, 4.5460582707384436, 4653.1076033273366, 1.240399663275956
2100-Mar-27 07:00:00, 13914.990710862388, 2.414673472248011, 9261.9452355006015, 4.6047645487770774, 4653.0454753617878, 1.2403831015468672
2100-Mar-27 08:00:00, 14003.295532667613, 2.4299970405575619, 9350.3142186377336, 4.6486989869987205, 4652.9813140298793, 1.2403659977742321
2100-Mar-27 09:00:00, 14055.385718569571, 2.4390362697367616, 9402.4706394036002, 4.6746296129338871, 4652.9150791659713, 1.2403483412509162
2100-Mar-27 10:00:00, 14062.862297917294, 2.4403336833095937, 9410.0155743441028, 4.6783807308743919, 4652.8467235731923, 1.2403301193954395
2100-Mar-27 11:00:00, 14017.654291426039, 2.4324887212628399, 9364.8780974556521, 4.6559397157191178, 4652.7761939703878, 1.2403113180044063
2100-Mar-27 12:00:00, 13926.289543786605, 2.4166341628942627, 9273.5861114238942, 4.610552047127082, 4652.7034323627104, 1.2402919216178714
2100-Mar-27 13:00:00, 13801.101005176128, 2.3949101495985703, 9148.4726274049899, 4.5483493325638387, 4652.6283777711378, 1.2402719139803846
2100-Mar-27 14:00:00, 13653.796282689909, 2.3693483067547465, 9001.2453145030067, 4.4751522779684141, 4652.5509681869016, 1.2402512785619919
2100-Mar-27 15:00:00, 13505.034797661678, 2.3435336713695083, 8852.5636550024046, 4.4012321653664195, 4652.471142659273, 1.2402299991147854
2100-Mar-27 16:00:00, 13368.305038037497, 2.3198069057329618, 8715.9161946434469, 4.3332950997563202, 4652.3888433940501, 1.2402080602323067
2100-Mar-27 17:00:00, 13252.936954547931, 2.2997870396378386, 8600.6329368136521, 4.2759796821821121, 4652.3040177342782, 1.2401854478775562
2100-Mar-27 18:00:00, 13169.925941411211, 2.2853821078997814, 8517.7093214899451, 4.2347525193788336, 4652.2166199212661, 1.2401621498524356
2100-Mar-27 19:00:00, 13121.193130468315, 2.2769254852359926, 8469.0665179320185, 4.2105687597385657, 4652.1266125362963, 1.2401381561820704
2100-Mar-27 20:00:00, 13112.065819414414, 2.2753416195811198, 8460.0318518638724, 4.2060769916528313, 4652.033967550542, 1.2401134593946908
2100-Mar-27 21:00:00, 13142.067464843945, 2.2805478161821662, 8490.1287979205463, 4.2210403008394399, 4651.9386669233982, 1.2400880546811321
2100-Mar-27 22:00:00, 13207.083506625488, 2.2918300739013828, 8555.2428038865928, 4.253413053935847, 4651.8407027388948, 1.2400619399311994
2100-Mar-27 23:00:00, 13298.317999600797, 2.3076620291300345, 8646.5779227157072, 4.2988221668758158, 4651.7400768850903, 1.2400351156482006
2100-Mar-28 00:00:00, 13403.493362725709, 2.3259131486994873, 8751.8565624062467, 4.3511635849542039, 4651.6368003194611, 1.2400075847531189
2100-Mar-28 01:00:00, 13510.330932810803, 2.3444527116560425, 8858.8000408212229, 4.4043327114829003, 4651.5308919895797, 1.2399793522968936
2100-Mar-28 02:00:00, 13616.869068513919, 2.3629403136538114, 8965.4466910092851, 4.4573542638183126, 4651.422377504633, 1.2399504251062796
2100-Mar-28 03:00:00, 13724.319784985653, 2.381586276129072, 9073.008497334873, 4.5108308046503662, 4651.3112876507803, 1.2399208113880811
2100-Mar-28 04:00:00, 13828.630304229049, 2.3996873190206656, 9177.4326473467318, 4.5627473957966531, 4651.1976568823184, 1.2398905203269337
2100-Mar-28 05:00:00, 13928.9252747356, 2.4170915422583437, 9277.8437528730883, 4.612668820213961, 4651.0815218625121, 1.2398595616963275
2100-Mar-28 06:00:00, 14020.424613649495, 2.4329694563004374, 9369.4616934600508, 4.6582185437460932, 4650.9629201894431, 1.2398279455189509
2100-Mar-28 07:00:00, 14095.931723633345, 2.4460722329556739, 9445.0898342876299, 4.6958186129451569, 4650.8418893457147, 1.2397956817867091
2100-Mar-28 08:00:00, 14149.142501462655, 2.45530591886549, 9498.4240355074344, 4.7223347964001139, 4650.7184659552195, 1.2397627802625961
2100-Mar-28 09:00:00, 14173.861744848289, 2.4595954582908193, 9523.2690594973428, 4.7346870056578121, 4650.5926853509463, 1.2397292503654849
2100-Mar-28 10:00:00, 14159.632086459802, 2.4571261804203708, 9509.167504974348, 4.7276761308686543, 4650.4645814854548, 1.2396951011462607
2100-Mar-28 11:00:00, 14090.259238930412, 2.4450878845922062, 9439.9250517867476, 4.6932508362246628, 4650.3341871436633, 1.2396603413445455
2100-Mar-28 12:00:00, 13971.308787189773, 2.4244463688126934, 9321.10725275808, 4.6341781495676733, 4650.2015344316924, 1.2396249795190111
2100-Mar-28 13:00:00, 13832.60967799957, 2.4003778612193272, 9182.5430225090731, 4.5652881228016353, 4650.0666554904965, 1.2395890242376153
2100-Mar-28 14:00:00, 13710.440752533446, 2.3791778425067158, 9060.5111691805359, 4.5046175036454166, 4649.9295833529113, 1.2395524843060686
2100-Mar-28 15:00:00, 13627.393352614985, 2.3647665965569979, 8977.6029997286878, 4.4633980200716472, 4649.7903528862971, 1.2395153690191187
2100-Mar-28 16:00:00, 13588.06565865365, 2.3579420473132102, 8938.4166569369045, 4.4439157323344878, 4649.6490017167453, 1.239477688406921
2100-Mar-28 17:00:00, 13590.97882788453, 2.3584475706447123, 8941.4732568132858, 4.4454353831629776, 4649.5055710712431, 1.2394394534595372
2100-Mar-28 18:00:00, 13629.499009633688, 2.3651319919963742, 8980.138903180019, 4.4646587960765682, 4649.3601064536697, 1.2394006763071395
2100-Mar-28 19:00:00, 13692.764405513906, 2.3761104594864015, 9043.5517474285061, 4.4961857820074851, 4649.2126580853992, 1.239361370337464
2100-Mar-28 20:00:00, 13766.33231088609, 2.3888767252498697, 9117.2690298002071, 4.5328358290404021, 4649.0632810858824, 1.2393215502439485
2100-Mar-28 21:00:00, 13844.286833592563, 2.4024042023378809, 9195.3747982279219, 4.5716677012190869, 4648.9120353646422, 1.2392812319969422
2100-Mar-28 22:00:00, 13925.339807788658, 2.4164693548561162, 9276.5808225496221, 4.6120409287037862, 4648.7589852390356, 1.2392404327418098
2100-Mar-28 23:00:00, 14009.177731208105, 2.431017780640639, 9360.5735323854296, 4.6537996135991779, 4648.6041988226752, 1.2391991706359011
2100-Mar-29 00:00:00, 14097.100775207511, 2.4462750989066819, 9448.6530279750878, 4.6975901271956992, 4648.4477472324234, 1.2391574646371555
2100-Mar-29 01:00:00, 14194.65931478783, 2.4632044682760745, 9546.369611091246, 4.7461719149648856, 4648.2897036965842, 1.239115334266369
2100-Mar-29 02:00:00, 14299.948291299275, 2.4814753032184123, 9651.8181486695503, 4.798597801235494, 4648.1301426297259, 1.239072799360565
2100-Mar-29 03:00:00, 14404.087656773136, 2.4995466457332278, 9756.1185180032007, 4.8504528522987487, 4647.969138769934, 1.2390298798430088
2100-Mar-29 04:00:00, 14503.34015588787, 2.5167699685256451, 9855.5333894627074, 4.8998789786769645, 4647.806766425163, 1.2389865955223034
2100-Mar-29 05:00:00, 14596.387268470369, 2.5329164683035317, 9948.7441695825273, 4.9462206147961725, 4647.6430988878419, 1.2389429659363387
2100-Mar-29 06:00:00, 14680.970894860133, 2.5475942961996338, 10033.492686795309, 4.9883550647092472, 4647.4782080648229, 1.2388990102536455
2100-Mar-29 07:00:00, 14747.78838764616, 2.5591891603763375, 10100.476223322652, 5.0216572929680128, 4647.312164323509, 1.2388547472323759
2100-Mar-29 08:00:00, 14777.924821698092, 2.5644187468967616, 10130.779785117993, 5.0367233253736039, 4647.1450365801002, 1.2388101952438295
2100-Mar-29 09:00:00, 14773.152747567387, 2.5635906471121155, 10126.175854971238, 5.0344343878139677, 4646.976892596148, 1.2387653723515055
2100-Mar-29 10:00:00, 14743.246957595173, 2.5584010843439451, 10096.439158117784, 5.0196501838495928, 4646.8077994773885, 1.2387202964440793
2100-Mar-29 11:00:00, 14689.444943325962, 2.5490648009565651, 10042.807119001782, 4.9929859242237207, 4646.6378243241788, 1.2386749854087928
2100-Mar-29 12:00:00, 14609.749073085142, 2.5352351471884171, 9963.2820380756457, 4.9534484119543016, 4646.4670350094975, 1.2386294573388488
2100-Mar-29 13:00:00, 14525.151047645933, 2.5205548206199517, 9878.8555466435755, 4.911474063711136, 4646.2955010023588, 1.2385837307529122
2100-Mar-29 14:00:00, 14435.939994412603, 2.5050739936363109, 9789.8167001960064, 4.8672065893133984, 4646.1232942165971, 1.2385378248213752
2100-Mar-29 15:00:00, 14332.402386994971, 2.4871070744190225, 9686.4518971991092, 4.815816674092666, 4645.9504897958604, 1.2384917595756153
2100-Mar-29 16:00:00, 14225.488298303542, 2.4685542331604768, 9579.7111315119146, 4.7627483303216671, 4645.7771667916268, 1.238445556088738
2100-Mar-29 17:00:00, 14136.991378936724, 2.4531973300901848, 9491.3879702537633, 4.7188366733796059, 4645.6034086829613, 1.2383992366141301
2100-Mar-29 18:00:00, 14089.746946408526, 2.4449989862818633, 9444.3176427275885, 4.6954347021974536, 4645.4293036809377, 1.2383528246666113
2100-Mar-29 19:00:00, 14090.007333751906, 2.4450441713936351, 9444.7523889546137, 4.6956508451310404, 4645.2549447972933, 1.2383063450407357
2100-Mar-29 20:00:00, 14129.679424269292, 2.4519284838988651, 9484.5989946299069, 4.7154613959966847, 4645.0804296393853, 1.2382598237561322
2100-Mar-29 21:00:00, 14200.331600440415, 2.4641887820982618, 9555.4257404953059, 4.7506743539848344, 4644.9058599451091, 1.2382132879335255
2100-Mar-29 22:00:00, 14295.147519722568, 2.4806422235553729, 9650.4161788709262, 4.797900783420876, 4644.731340851642, 1.2381667655998023
2100-Mar-29 23:00:00, 14403.693032027761, 2.4994781663555585, 9759.1360520858125, 4.8519530807729012, 4644.5569799419482, 1.2381202854338336
2100-Mar-30 00:00:00, 14517.725308765017, 2.5192662294120831, 9873.3424226513307, 4.9087331019296743, 4644.3828861136863, 1.2380738764649544
2100-Mar-30 01:00:00, 14645.421297449888, 2.5414253614443552, 10001.212129128271, 4.9723061285753793, 4644.2091683216177, 1.2380275677377217
2100-Mar-30 02:00:00, 14789.340699554141, 2.5663997483932199, 10145.304765260666, 5.0439447148260381, 4644.0359342934753, 1.237981387969598
2100-Mar-30 03:00:00, 14943.499395593484, 2.5931509637966168, 10299.636106315116, 5.1206736815801097, 4643.8632892783689, 1.2379353652173086
2100-Mar-30 04:00:00, 15095.504710161158, 2.6195285021187051, 10451.813375253949, 5.1963317075478459, 4643.6913349072092, 1.2378895265730587
2100-Mar-30 05:00:00, 15238.493301407969, 2.6443413651160381, 10594.973133156534, 5.2675064944030501, 4643.5201682514335, 1.2378438979136148
2100-Mar-30 06:00:00, 15381.876894326699, 2.6692227728992424, 10738.52701319868, 5.3388772271000828, 4643.3498811280178, 1.2377985037150379
2100-Mar-30 07:00:00, 15509.417092566449, 2.691354870558091, 10866.236532859744, 5.4023706136105716, 4643.180559706705, 1.237753366947981
2100-Mar-30 08:00:00, 15592.619862384865, 2.7057930779038748, 10949.607577956951, 5.4438202252306693, 4643.0122844279149, 1.237708509055806
2100-Mar-30 09:00:00, 15562.515927642087, 2.7005691310005595, 10919.670797371036, 5.4289365455671188, 4642.8451302710509, 1.2376639500261071
2100-Mar-30 10:00:00, 15423.925949766905, 2.6765195610045542, 10781.246782439634, 5.3601162296995239, 4642.679167327271, 1.2376197085433969
2100-Mar-30 11:00:00, 15195.22152893247, 2.6368323984724475, 10552.707067258332, 5.2464930596530444, 4642.5144616741381, 1.2375758022222665
2100-Mar-30 12:00:00, 14896.285859442858, 2.584957981448095, 10253.934782950759, 5.0979523386754062, 4642.3510764920993, 1.2375322479050097
2100-Mar-30 13:00:00, 14547.483066851817, 2.5244301041525583, 9905.2939934954702, 4.9246184755698561, 4642.1890733563469, 1.2374890620060004
2100-Mar-30 14:00:00, 14190.57660878485, 2.4624959947969876, 9548.5480951726604, 4.7472549926567851, 4642.0285136121884, 1.237446260878331
2100-Mar-30 15:00:00, 13861.110727380999, 2.4053236588344737, 9219.2412676413242, 4.5835334021560845, 4641.8694597396752, 1.2374038611775875
2100-Mar-30 16:00:00, 13583.583854032233, 2.3571643181036115, 8941.871877464926, 4.4456335655316286, 4641.7119765673078, 1.2373618801853927
2100-Mar-30 17:00:00, 13376.157952165575, 2.3211696248190843, 8734.6018199268547, 4.3425850386070675, 4641.5561322387202, 1.2373203360670997
2100-Mar-30 18:00:00, 13248.993957780338, 2.2991028099539168, 8607.591958994306, 4.2794395016710896, 4641.401998786032, 1.2372792480246315
2100-Mar-30 19:00:00, 13198.860418124423, 2.2904031183197331, 8557.6107659010358, 4.2545903344379132, 4641.2496522233869, 1.2372386363214183
2100-Mar-30 20:00:00, 13204.589163238612, 2.2913972295731244, 8563.4899911435768, 4.2575133109058978, 4641.099172095036, 1.2371985221619255
2100-Mar-30 21:00:00, 13249.034592763688, 2.2991098613575707, 8608.0839523297927, 4.2796841061695918, 4640.9506404338945, 1.237158927414034
2100-Mar-30 22:00:00, 13322.651541295545, 2.3118846375986326, 8681.8474011198487, 4.3163571057768522, 4640.8041401756973, 1.2371198741862928
2100-Mar-30 23:00:00, 13413.148313275269, 2.3275885758307244, 8772.488560202848, 4.3614212025073806, 4640.6597530724221, 1.2370813842716912
2100-Mar-31 00:00:00, 13512.174145761481, 2.3447725650794613, 8871.6565885240707, 4.4107246057962914, 4640.5175572374101, 1.2370434784932514
2100-Mar-31 01:00:00, 13615.756035981009, 2.3627471687077017, 8975.3784115164435, 4.4622920207729138, 4640.3776244645642, 1.2370061759893947
2100-Mar-31 02:00:00, 13724.445351114917, 2.3816080656658132, 9084.2053336247354, 4.5163975396606748, 4640.2400174901813, 1.2369694934840154
2100-Mar-31 03:00:00, 13837.6356302153, 2.4012500165617405, 9197.5308428473909, 4.5727396226758517, 4640.1047873679081, 1.2369334445867124
2100-Mar-31 04:00:00, 13962.737593679833, 2.4229590064404136, 9322.765622550578, 4.6350026418568291, 4639.9719711292546, 1.2368980391691404
2100-Mar-31 05:00:00, 14103.682753783902, 2.4474172720775851, 9463.8411639244569, 4.7051412180522503, 4639.841589859444, 1.2368632828520814
2100-Mar-31 06:00:00, 14252.915853406157, 2.4733137469173352, 9613.2022060994841, 4.7793990995758593, 4639.713647306673, 1.236829176634709
2100-Mar-31 07:00:00, 14391.126029954377, 2.4972974098489376, 9751.5379008643285, 4.8481755052753881, 4639.5881290900488, 1.2367957166834447
2100-Mar-31 08:00:00, 14484.189486048894, 2.5134467457224949, 9844.7244835125603, 4.8945051111291917, 4639.4650025363326, 1.236762894288437
2100-Mar-31 09:00:00, 14519.510426223525, 2.5195760015033102, 9880.1662090706213, 4.9121256862079239, 4639.3442171529032, 1.2367306959896425
2100-Mar-31 10:00:00, 14512.319144791851, 2.518328095783116, 9873.0934390982347, 4.9086093146895884, 4639.2257056936169, 1.2366991038609567
2100-Mar-31 11:00:00, 14463.773545093292, 2.5099039599556319, 9824.6641593324548, 4.8845317127476662, 4639.1093857608384, 1.2366680959372742
2100-Mar-31 12:00:00, 14384.853330908752, 2.4962089060691226, 9745.8581690459923, 4.8453517110228166, 4638.9951618627601, 1.2366376467629174
2100-Mar-31 13:00:00, 14289.043427803183, 2.479582978232385, 9650.160499978776, 4.7977736674567337, 4638.8829278244066, 1.2366077280343495
2100-Mar-31 14:00:00, 14189.042728046486, 2.462229819906506, 9550.27015860133, 4.7481111515332914, 4638.7725694451556, 1.2365783093086005
2100-Mar-31 15:00:00, 14081.113006394393, 2.4435007354855598, 9442.4490391223026, 4.6945056878901399, 4638.6639672720894, 1.2365493587425731
2100-Mar-31 16:00:00, 13976.822309937055, 2.425403132449345, 9338.2653105553381, 4.6427086271576128, 4638.5569993817162, 1.2365208438345781
2100-Mar-31 17:00:00, 13897.982002924913, 2.4117219448839449, 9259.5304588901618, 4.6035639934459631, 4638.4515440347504, 1.2364927321320303
2100-Mar-31 18:00:00, 13861.904800022368, 2.4054614545529178, 9223.5573179223247, 4.5856792143822807, 4638.3474821000436, 1.2364649918776081
2100-Mar-31 19:00:00, 13876.301965033366, 2.4079597999093756, 9238.0572658788988, 4.5928881585740067, 4638.2446991544684, 1.2364375925690276
2100-Mar-31 20:00:00, 13935.590734159967, 2.4182482018915978, 9297.4476469765596, 4.6224152950948136, 4638.1430871834082, 1.2364105054123502
2100-Mar-31 21:00:00, 14027.034455480129, 2.4341164645921305, 9388.9919096420817, 4.6679283881490017, 4638.0425458380469, 1.2363837036571443
2100-Mar-31 22:00:00, 14134.493910174639, 2.4527639434144133, 9496.5509269411632, 4.7214035423597727, 4637.9429832334754, 1.2363571628092394
2100-Mar-31 23:00:00, 14243.884196592351, 2.4717464801780396, 9606.0398802948657, 4.7758382035531231, 4637.8443162974854, 1.236330860723706
2100-Apr-01 00:00:00, 14345.902606061223, 2.4894497724147437, 9708.1561353335619, 4.8266073777492444, 4637.7464707276604, 1.2363047775934175
2100-Apr-01 01:00:00, 14435.893693023856, 2.5050659589392379, 9798.2443124156398, 4.8713965482251682, 4637.6493806082162, 1.2362788958469091
2100-Apr-01 02:00:00, 14512.193796253279, 2.518306344004968, 9874.6408084641462, 4.9093786208578765, 4637.5529877891331, 1.2362531999828703
2100-Apr-01 03:00:00, 14574.763013800592, 2.529164003412018, 9937.3057726835377, 4.9405337830134251, 4637.4572411170548, 1.2362276763651225
2100-Apr-01 04:00:00, 14625.209564917961, 2.5379180120405991, 9987.8474693056487, 4.9656616159818698, 4637.3620956123114, 1.2362023130032349
2100-Apr-01 05:00:00, 14677.529285895929, 2.5469970725262305, 10040.261774206832, 4.991720454262695, 4637.2675116890978, 1.2361770993446421
2100-Apr-01 06:00:00, 14735.131539824, 2.5569928129037809, 10097.958085339038, 5.0204053494268832, 4637.1734544849633, 1.2361520260959054
2100-Apr-01 07:00:00, 14767.538822535338, 2.5626164606299429, 10130.458929187518, 5.0365638053185453, 4637.0798933478191, 1.2361270850859605
2100-Apr-01 08:00:00, 14748.669909615317, 2.5593421312088989, 10111.68310809783, 5.0272290237872754, 4636.9868015174879, 1.2361022691812276
2100-Apr-01 09:00:00, 14664.975979407518, 2.5448186926195229, 10028.081823407721, 4.9856649438683318, 4636.8941559997975, 1.2360775722520472
2100-Apr-01 10:00:00, 14501.645768729204, 2.516475940896826, 9864.843831098462, 4.9045078541980001, 4636.801937630742, 1.2360529891897853
2100-Apr-01 11:00:00, 14261.444289158004, 2.4747936895200766, 9624.7341578624491, 4.7851324440630165, 4636.7101312955538, 1.2360285159652304
2100-Apr-01 12:00:00, 13964.953886388637, 2.4233436005319149, 9328.3351601353352, 4.6377716508037912, 4636.6187262533022, 1.2360041497151248
2100-Apr-01 13:00:00, 13586.55205454602, 2.3576793910339413, 8950.0243380186184, 4.449686727193507, 4636.5277165274019, 1.2359798888462636
2100-Apr-01 14:00:00, 13152.047648915213, 2.2822796812064259, 8515.6105476399389, 4.2337090712505319, 4636.4371012752736, 1.2359557331340365
2100-Apr-01 15:00:00, 12725.081374466197, 2.2081880660642188, 8088.7344893856607, 4.0214789522214645, 4636.3468850805366, 1.2359316838003196
2100-Apr-01 16:00:00, 12357.931081163224, 2.1444763402004923, 7721.6740030943856, 3.8389873620042847, 4636.2570780688393, 1.2359077435443517
2100-Apr-01 17:00:00, 12074.546238997224, 2.09530046397937, 7438.3785432275508, 3.6981412592413165, 4636.1676957696727, 1.235883916505899
2100-Apr-01 18:00:00, 11878.046027087586, 2.0612017097043194, 7241.967268452162, 3.6004913971368424, 4636.0787586354245, 1.2358602081370458
2100-Apr-01 19:00:00, 11760.397280883022, 2.0407860793667698, 7124.4069897300906, 3.5420439122900498, 4635.9902911529325, 1.2358366249653574
2100-Apr-01 20:00:00, 11705.44995394264, 2.0312510494489771, 7069.5476334619789, 3.5147694669668499, 4635.9023204806599, 1.2358131742305867
2100-Apr-01 21:00:00, 11698.996964277045, 2.0301312597713572, 7063.1820896602285, 3.5116047073308678, 4635.8148746168163, 1.2357898633963413
2100-Apr-01 22:00:00, 11741.144619329309, 2.03744515790373, 7105.4166392322804, 3.5326024730979899, 4635.7279800970291, 1.2357666995363421
2100-Apr-01 23:00:00, 11820.754446080882, 2.0512598805134421, 7185.1127867842924, 3.5722250346215656, 4635.6416592965898, 1.2357436886152704
2100-Apr-02 00:00:00, 11925.830204636448, 2.0694937156652253, 7290.2742771888252, 3.6245082095484991, 4635.5559274476218, 1.2357208346936213
2100-Apr-02 01:00:00, 12042.609620635651, 2.0897584908114828, 7407.1388311306173, 3.6826098006632, 4635.4707895050333, 1.2356981390922464
2100-Apr-02 02:00:00, 12166.529369441891, 2.111262330544303, 7531.1431324068271, 3.7442610624547195, 4635.3862370350635, 1.2356755995629209
2100-Apr-02 03:00:00, 12291.305639917386, 2.1329148027984184, 7656.0033946240574, 3.8063378826463512, 4635.3022452933283, 1.2356532095094239
2100-Apr-02 04:00:00, 12408.876614471796, 2.1533169373928214, 7773.6578437982198, 3.8648321862497124, 4635.2187706735758, 1.235630957307442
2100-Apr-02 05:00:00, 12522.747737363001, 2.1730770353629798, 7887.6119886890137, 3.9214868082796572, 4635.1357486739871, 1.2356088257624374
2100-Apr-02 06:00:00, 12619.806047331427, 2.1899195997032517, 7984.7529548323391, 3.9697824163573445, 4635.0530924990881, 1.2355867917369532
2100-Apr-02 07:00:00, 12699.940167739427, 2.2038253031846109, 8064.969475354922, 4.0096636918925128, 4634.9706923845051, 1.2355648259706102
2100-Apr-02 08:00:00, 12740.705607161195, 2.2108993449286301, 8105.8171914753775, 4.0299719651879569, 4634.8884156858167, 1.2355428931037933
2100-Apr-02 09:00:00, 12737.588266422346, 2.2103583916400176, 8102.7821587115732, 4.028463036888362, 4634.8061077107741, 1.2355209518994992
2100-Apr-02 10:00:00, 12686.507903462481, 2.2014943974085512, 8051.7843101755434, 4.0031084187134987, 4634.723593286938, 1.2354989556612286
2100-Apr-02 11:00:00, 12594.828113838768, 2.1855851696882018, 7960.1874348926922, 3.9575691682259708, 4634.6406789460762, 1.2354768528152913
2100-Apr-02 12:00:00, 12473.694249453198, 2.1645647655068041, 7839.1370938124192, 3.8973865278571536, 4634.5571556407776, 1.2354545876349861
2100-Apr-02 13:00:00, 12334.961303888438, 2.1404903862748763, 7700.4885020254624, 3.8284545590358179, 4634.4728018629767, 1.2354321010719189
2100-Apr-02 14:00:00, 12200.284012290555, 2.1171197861722288, 7565.8966252835808, 3.7615394686508239, 4634.3873870069729, 1.235409331652499
2100-Apr-02 15:00:00, 12080.657471453294, 2.096360948402324, 7446.3567966116316, 3.7021078102638127, 4634.3006748416628, 1.2353862164035467
