Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 7284.8696939589781, 1.8741268061225917, 2516.945727766325, 1.0252370759714611, 4767.9239661926531, 3.3293580428091794
2100-Jan-01 17:00:00, 7249.534901381985, 1.8650364744160084, 2480.2337036572285, 1.0102830275645429, 4769.3011977247561, 3.3303197395373005
2100-Jan-01 18:00:00, 7229.7389269030418, 1.8599437043346063, 2459.0679456922144, 1.0016614988730885, 4770.6709812108274, 3.3312762354249439
2100-Jan-01 19:00:00, 7224.9279694114402, 1.8587060233908272, 2452.8947045615159, 0.99914692908468039, 4772.0332648499243, 3.3322274943004153
2100-Jan-01 20:00:00, 7231.6779990601826, 1.8604425556883537, 2458.2899945824888, 1.0013446130887884, 4773.3880044776934, 3.3331734853245187
2100-Jan-01 21:00:00, 7246.0633108474067, 1.8641433629186084, 2471.3281461403917, 1.0066554929507709, 4774.7351647070154, 3.334114183787046
2100-Jan-01 22:00:00, 7264.7722718430578, 1.8689564847436602, 2488.6975523884826, 1.0137306392587355, 4776.0747194545747, 3.3350495714744741
2100-Jan-01 23:00:00, 7285.945902516045, 1.8744036746721351, 2508.539250665875, 1.0218128336818448, 4777.4066518501704, 3.3359796366066363
2100-Jan-02 00:00:00, 7309.4595723659932, 1.8804528698983238, 2530.7286188386629, 1.0308513134123205, 4778.7309535273307, 3.3369043733413708
2100-Jan-02 01:00:00, 7335.701469568965, 1.88720393684361, 2555.6538461430782, 1.0410042010481542, 4780.0476234258867, 3.3378237809383804
2100-Jan-02 02:00:00, 7364.402829382354, 1.8945877323071099, 2583.0461632010574, 1.0521620177363704, 4781.3566661812965, 3.3387378626345248
2100-Jan-02 03:00:00, 7394.8133590118678, 1.9024112337781545, 2612.1552687356543, 1.0640191404042159, 4782.6580902762134, 3.3396466243530925
2100-Jan-02 04:00:00, 7426.5390443769766, 1.9105730760462005, 2642.5871382845971, 1.076415069568883, 4783.9519060923794, 3.3405500733434725
2100-Jan-02 05:00:00, 7458.8279529624369, 1.9188798147611887, 2673.5898289330044, 1.0890435134629946, 4785.2381240294326, 3.3414482168675508
2100-Jan-02 06:00:00, 7491.5345638223462, 1.9272940127805174, 2705.0178109819612, 1.1018451929207995, 4786.5167528403854, 3.3423410610374029
2100-Jan-02 07:00:00, 7524.1555833874436, 1.9356861913339232, 2736.3677851182274, 1.1146150971188413, 4787.7877982692162, 3.3432286098639485
2100-Jan-02 08:00:00, 7553.4009317055543, 1.9432099348653709, 2764.3496695824515, 1.1260130645409405, 4789.0512621231028, 3.3441108646091089
2100-Jan-02 09:00:00, 7574.0968368402591, 1.9485342237297392, 2783.7896950227764, 1.1339316440396479, 4790.3071418174832, 3.3449878234681285
2100-Jan-02 10:00:00, 7581.6628095313872, 1.9504806679120688, 2790.1073791256531, 1.1365050503332721, 4791.5554304057341, 3.3458594815903027
2100-Jan-02 11:00:00, 7571.6960044685566, 1.94791657859759, 2778.89988732954, 1.1319398600745938, 4792.796117139017, 3.3467258314699047
2100-Jan-02 12:00:00, 7545.0094498002272, 1.9410511177770011, 2750.9802613204447, 1.1205672526258093, 4794.0291884797825, 3.3475868636539001
2100-Jan-02 13:00:00, 7504.7278041149875, 1.9306881442242905, 2709.4731745739878, 1.1036600131177898, 4795.2546295410002, 3.3484425677469356
2100-Jan-02 14:00:00, 7451.5417071371066, 1.9170053339274995, 2655.0692812636967, 1.0814994683417984, 4796.4724258734104, 3.349292933659346
2100-Jan-02 15:00:00, 7390.5069174309792, 1.9013033460677626, 2592.8243519417233, 1.0561450045454162, 4797.6825654892564, 3.350137953020289
2100-Jan-02 16:00:00, 7332.5817684751128, 1.8864013534491635, 2533.6967274721783, 1.0320603243905953, 4798.8850410029345, 3.3509776206725279
2100-Jan-02 17:00:00, 7287.7621179177331, 1.8748709195389608, 2487.6822661608971, 1.0133170788582229, 4800.0798517568364, 3.3518119361568655
2100-Jan-02 18:00:00, 7260.4863284429939, 1.8678538704550005, 2459.2193226520435, 1.0017231598258665, 4801.2670057909509, 3.3526409050874855
2100-Jan-02 19:00:00, 7250.8792841340892, 1.8653823342404465, 2448.4327626525364, 0.99732942931682633, 4802.4465214815527, 3.3534645402962195
2100-Jan-02 20:00:00, 7256.00624905325, 1.8667013121759088, 2452.3878203136765, 0.99894045799617903, 4803.6184287395736, 3.3542828626693497
2100-Jan-02 21:00:00, 7271.9070513820479, 1.8707919989191415, 2467.124281733104, 1.0049431168732252, 4804.7827696489439, 3.3550959015933493
2100-Jan-02 22:00:00, 7294.6864955256642, 1.8766523051005308, 2488.7468970660402, 1.0137507390139173, 4805.939598459624, 3.3559036949500176
2100-Jan-02 23:00:00, 7320.177224820809, 1.8832101244008901, 2513.0882438828371, 1.0236657923900612, 4807.0889809379723, 3.3567062886628549
2100-Jan-03 00:00:00, 7346.2122472401588, 1.8899079701364929, 2537.9812541517931, 1.0338055569383102, 4808.2309930883657, 3.3575037358043902
2100-Jan-03 01:00:00, 7372.3816802660785, 1.8966403947364245, 2563.0159609414536, 1.0440030392692512, 4809.3657193246254, 3.3582960953193206
2100-Jan-03 02:00:00, 7399.1708515605133, 1.9035322550092781, 2588.6776013168651, 1.0544558928420877, 4810.4932502436486, 3.3590834304698776
2100-Jan-03 03:00:00, 7426.6717682162762, 1.9106072209678659, 2615.0580880779739, 1.0652015568471935, 4811.6136801383027, 3.3598658070991236
2100-Jan-03 04:00:00, 7454.4416759279165, 1.9177513883493489, 2641.7145714885046, 1.0760596436172041, 4812.727104439412, 3.3606432918447364
2100-Jan-03 05:00:00, 7482.0301494484465, 1.9248488794421141, 2668.1965321945513, 1.0868466413902362, 4813.8336172538957, 3.3614159504199348
2100-Jan-03 06:00:00, 7508.5137640328776, 1.9316621313053368, 2693.5804548612105, 1.0971863711525252, 4814.9333091716671, 3.3621838460820732
2100-Jan-03 07:00:00, 7534.3381624793783, 1.9383057913039108, 2718.3118970153419, 1.1072603235460721, 4816.0262654640364, 3.3629470383746183
2100-Jan-03 08:00:00, 7558.2329011734564, 1.9444530214114035, 2741.1203364016969, 1.1165509719084787, 4817.1125647717599, 3.3637055822110367
2100-Jan-03 09:00:00, 7576.5154317500801, 1.9491564385042062, 2758.3231533918556, 1.1235582607804222, 4818.1922783582249, 3.3644595273533073
2100-Jan-03 10:00:00, 7584.6855956682648, 1.9512583186822665, 2765.4201257392492, 1.1264490975185466, 4819.2654699290151, 3.3652089182859273
2100-Jan-03 11:00:00, 7579.5213377272148, 1.9499297466353185, 2759.1891417010738, 1.1239110070920229, 4820.332196026141, 3.3659537944911944
2100-Jan-03 12:00:00, 7559.5092419476623, 1.9447813765583282, 2738.116735020531, 1.1153275035343144, 4821.3925069271318, 3.3666941910770301
2100-Jan-03 13:00:00, 7525.2156825157681, 1.935958915524884, 2702.7692345019914, 1.1009292717112198, 4822.4464480137767, 3.3674301397327442
2100-Jan-03 14:00:00, 7479.386151577135, 1.9241686768449331, 2655.8920900857038, 1.0818346261886491, 4823.4940614914312, 3.3681616699296004
2100-Jan-03 15:00:00, 7427.236241609944, 1.9107524390380386, 2602.7008532449704, 1.0601680373844895, 4824.5353883649741, 3.3688888103005894
2100-Jan-03 16:00:00, 7375.7348350273751, 1.8975030371016592, 2550.164364492874, 1.0387681496094729, 4825.5704705345006, 3.3696115901038155
2100-Jan-03 17:00:00, 7332.8121088388616, 1.8864606114823705, 2506.2127559426267, 1.0208651737378847, 4826.5993528962344, 3.3703300406895278
2100-Jan-03 18:00:00, 7303.9969200493888, 1.8790475320447773, 2476.3748347564419, 1.0087111798187789, 4827.6220852929464, 3.3710441968620626
2100-Jan-03 19:00:00, 7290.4574626681933, 1.8755643317839001, 2461.8187384872313, 1.002781989764352, 4828.6387241809625, 3.3717540980438874
2100-Jan-03 20:00:00, 7289.8942626844064, 1.8754194413148644, 2460.2449287855234, 1.0021409238728969, 4829.649333898883, 3.372459789161522
2100-Jan-03 21:00:00, 7298.1228336878621, 1.8775363474698841, 2467.4688462718568, 1.005083469657275, 4830.6539874160053, 3.373161321168153
2100-Jan-03 22:00:00, 7313.1188457277312, 1.8813942652267606, 2481.4660792016402, 1.0107850157821325, 4831.652766526091, 3.3738587511789357
2100-Jan-03 23:00:00, 7333.9668695599412, 1.8867576885905344, 2501.321108143919, 1.0188726402356705, 4832.6457614160217, 3.374552142169795
2100-Jan-04 00:00:00, 7359.4661232755425, 1.893317700908141, 2525.8330535979544, 1.028857184203557, 4833.6330696775876, 3.375241562287373
2100-Jan-04 01:00:00, 7386.8649202989673, 1.9003663952725294, 2552.2501255034581, 1.0396177505746731, 4834.6147947955096, 3.3759270837932438
2100-Jan-04 02:00:00, 7415.0662387231623, 1.9076215486310872, 2579.4751944865498, 1.0507074414684521, 4835.5910442366121, 3.376608781729614
2100-Jan-04 03:00:00, 7443.828116880647, 1.9150209132201441, 2607.2661896056452, 1.0620276532075921, 4836.5619272750018, 3.3772867324006834
2100-Jan-04 04:00:00, 7473.6932131594367, 1.9227040949179481, 2636.1656604416175, 1.0737993845763447, 4837.5275527178192, 3.3779610117845791
2100-Jan-04 05:00:00, 7504.9063868949224, 1.93073408695066, 2666.4183602190415, 1.0861223318365441, 4838.488026675881, 3.3786316939766308
2100-Jan-04 06:00:00, 7537.0635569060514, 1.9390069342161196, 2697.6201063491008, 1.098831857757063, 4839.4434505569507, 3.3792988497881091
2100-Jan-04 07:00:00, 7568.0166601864985, 1.9469700197657036, 2727.6227407973515, 1.1110529449556588, 4840.3939193891474, 3.3799625455754896
2100-Jan-04 08:00:00, 7596.8188420270926, 1.9543797529977252, 2755.4793214340602, 1.1223998718931292, 4841.3395205930319, 3.380622842383024
2100-Jan-04 09:00:00, 7621.9010799524149, 1.9608324826179093, 2779.6207466789265, 1.1322334904550182, 4842.2803332734884, 3.381279795448271
2100-Jan-04 10:00:00, 7640.8136445703603, 1.9656979841041486, 2797.5972165355047, 1.1395559142914682, 4843.2164280348552, 3.3819334540730068
2100-Jan-04 11:00:00, 7649.20095494208, 1.9678557280116264, 2805.0530875659965, 1.1425929425951757, 4844.1478673760839, 3.3825838618991591
2100-Jan-04 12:00:00, 7645.6142146786824, 1.9669329927594357, 2800.5395080969024, 1.1407544091035673, 4845.0747065817795, 3.3832310575310007
2100-Jan-04 13:00:00, 7631.6940425472512, 1.9633518487124819, 2785.6970474691534, 1.1347085731658495, 4845.9969950780978, 3.3838750754819538
2100-Jan-04 14:00:00, 7610.8488639736479, 1.9579891573282284, 2763.934085792544, 1.1258437832152108, 4846.9147781811034, 3.3845159473954349
2100-Jan-04 15:00:00, 7586.8987980908869, 1.9518276935869476, 2739.0706989719429, 1.1157160852988468, 4847.828099118944, 3.3851537034569046
2100-Jan-04 16:00:00, 7564.0442376528645, 1.9459480627687649, 2715.3072363925589, 1.1060364237069911, 4848.737001260306, 3.3857883739499588
2100-Jan-04 17:00:00, 7545.5434887877873, 1.9411885062031702, 2695.9019584278499, 1.0981319980296811, 4849.6415303599379, 3.3864199908243404
2100-Jan-04 18:00:00, 7533.4102871922187, 1.938067083403638, 2682.8685504253422, 1.0928230503781589, 4850.541736766877, 3.3870485892379016
2100-Jan-04 19:00:00, 7528.1209872607496, 1.936706342689853, 2676.6833098135567, 1.0903035927954821, 4851.437677447193, 3.3876742089690555
2100-Jan-04 20:00:00, 7528.475626962284, 1.9367975783329163, 2676.146209272446, 1.0900848135893211, 4852.329417689838, 3.3882968956079362
2100-Jan-04 21:00:00, 7533.9031953543126, 1.9381938903937896, 2680.6861629187324, 1.0919340901748338, 4853.2170324355802, 3.3889167014843733
2100-Jan-04 22:00:00, 7543.0779395924837, 1.9405542118323917, 2688.9773324331095, 1.0953113637868666, 4854.1006071593738, 3.3895336862840355
2100-Jan-04 23:00:00, 7554.944815902184, 1.9436071190127897, 2699.9645776584612, 1.0997868401722146, 4854.9802382437229, 3.3901479173091413
2100-Jan-05 00:00:00, 7568.5040964453819, 1.9470954190380896, 2712.6480635622843, 1.1049532527244237, 4855.8560328830981, 3.3907594694117189
2100-Jan-05 01:00:00, 7583.3345370898796, 1.9509107414153055, 2726.6064285714783, 1.1106389666313614, 4856.7281085184013, 3.3913684245986979
2100-Jan-05 02:00:00, 7599.5658167275651, 1.9550864477140584, 2741.9692248482647, 1.1168967528679903, 4857.5965918792999, 3.3919748713631921
2100-Jan-05 03:00:00, 7616.7776843657493, 1.9595144229393262, 2758.3160666397507, 1.1235553741067343, 4858.4616177259986, 3.3925789038059002
2100-Jan-05 04:00:00, 7634.817813375832, 1.9641554790987441, 2775.4944859987936, 1.1305527249988041, 4859.3233273770384, 3.3931806206070902
2100-Jan-05 05:00:00, 7653.6472074607573, 1.9689995838912935, 2793.4653403407087, 1.1378728614463089, 4860.181867120049, 3.3937801239168603
2100-Jan-05 06:00:00, 7672.2446338781083, 1.9737840120057117, 2811.2072472427676, 1.1450997398623832, 4861.0373866353402, 3.3943775182543563
2100-Jan-05 07:00:00, 7690.5554516573102, 1.9784947063466807, 2828.6654141587574, 1.1522110413907858, 4861.8900374985524, 3.3949729094622008
2100-Jan-05 08:00:00, 7708.0060002154769, 1.9829840853209573, 2845.2660283750406, 1.1589730327164933, 4862.7399718404358, 3.395566403770641
2100-Jan-05 09:00:00, 7720.9295288874764, 1.9863088299672442, 2857.3421876384509, 1.1638920605984222, 4863.5873412490255, 3.3961581070309532
2100-Jan-05 10:00:00, 7723.5372921998296, 1.9869797107561973, 2859.1049962922539, 1.1646101121518524, 4864.4322959075753, 3.3967481241134823
2100-Jan-05 11:00:00, 7711.2913445745089, 1.9838292825845008, 2846.0163605415569, 1.159278668371613, 4865.2749840329516, 3.3973365585154767
2100-Jan-05 12:00:00, 7684.8779691473173, 1.9770341006515515, 2818.7624175663, 1.148177216124789, 4866.1155515810178, 3.397923512155367
2100-Jan-05 13:00:00, 7648.3279570532968, 1.9676311380307772, 2781.373814820111, 1.1329475743683974, 4866.9541422331858, 3.3985090853633748
2100-Jan-05 14:00:00, 7604.5639611917231, 1.956372284923874, 2736.7730635972671, 1.114780180743101, 4867.7908975944565, 3.3990933770197986
2100-Jan-05 15:00:00, 7557.8402523233699, 1.9443520074240221, 2689.2142947357415, 1.0954078865428345, 4868.6259575876284, 3.3996764848302856
2100-Jan-05 16:00:00, 7513.3967082010913, 1.9329183317513159, 2643.9372472610166, 1.0769650145931071, 4869.4594609400747, 3.4002585056657377
2100-Jan-05 17:00:00, 7476.8127731212026, 1.9235066420043427, 2606.5212274194278, 1.0617242049269711, 4870.2915457017752, 3.4008395359240451
2100-Jan-05 18:00:00, 7451.6186396639159, 1.9170251258135336, 2580.4962899614848, 1.051123368171782, 4871.1223497024312, 3.4014196718492813
2100-Jan-05 19:00:00, 7438.882780949707, 1.9137486616874722, 2566.9307701005373, 1.0455976733731844, 4871.9520108491697, 3.4019990097395842
2100-Jan-05 20:00:00, 7437.5876978787401, 1.9134154848426663, 2564.8070307220651, 1.0447326025349497, 4872.780667156675, 3.4025776459681989
2100-Jan-05 21:00:00, 7445.6039557075901, 1.9154777706916906, 2571.9954992175872, 1.0476607087470777, 4873.6084564900029, 3.4031556768038849
2100-Jan-05 22:00:00, 7460.687794191932, 1.9193582829356051, 2586.2522782613478, 1.0534679767776713, 4874.4355159305842, 3.4037331979682124
2100-Jan-05 23:00:00, 7480.5011547539125, 1.9244555258113936, 2605.2391739857708, 1.0612019812258155, 4875.2619807681413, 3.4043103039316316
2100-Jan-06 00:00:00, 7503.2148645452744, 1.9302989209817669, 2627.1268813834185, 1.0701175843254493, 4876.0879831618558, 3.4048870869785914
2100-Jan-06 01:00:00, 7528.0923380969898, 1.9366989723224983, 2651.1786876079423, 1.0799146980309349, 4876.9136504890475, 3.4054636360544497
2100-Jan-06 02:00:00, 7554.6831601778777, 1.9435398046986703, 2676.9440566641529, 1.0904098038018319, 4877.7391035137252, 3.4060400354866047
2100-Jan-06 03:00:00, 7582.4403462837927, 1.9506806992827928, 2703.8758918092599, 1.1013800506411306, 4878.5644544745328, 3.4066163636493418
2100-Jan-06 04:00:00, 7610.9376575571496, 1.9580120006242712, 2731.5478523606207, 1.112651775577072, 4879.3898051965289, 3.4071926916453208
2100-Jan-06 05:00:00, 7639.8414083498574, 1.9654478637808932, 2759.6261629726487, 1.1240890206286931, 4880.2152453772087, 3.4077690821087363
2100-Jan-06 06:00:00, 7668.6113798946408, 1.9728493104983513, 2787.5705287401734, 1.1354717054173711, 4881.0408511544674, 3.4083455882053513
2100-Jan-06 07:00:00, 7697.0219184872221, 1.9801582884471114, 2815.1552344361889, 1.146707888501229, 4881.8666840510332, 3.4089222528954117
2100-Jan-06 08:00:00, 7724.6040500209028, 1.9872541479818586, 2841.9112596424538, 1.1576065220094824, 4882.692790378449, 3.4094991085174602
2100-Jan-06 09:00:00, 7750.3325450676512, 1.9938731355923425, 2866.813343936376, 1.1677499827148323, 4883.5192011312756, 3.4100761767144565
2100-Jan-06 10:00:00, 7772.2234583389654, 1.9995048557322779, 2887.8775259375775, 1.1763301360826237, 4884.3459324013875, 3.4106534687230763
2100-Jan-06 11:00:00, 7785.3382058143798, 2.0028787938851571, 2900.1652194936282, 1.1813353290325006, 4885.172986320752, 3.4112309860320345
2100-Jan-06 12:00:00, 7784.4160932959776, 2.0026415685315682, 2898.4157408498231, 1.1806227072427407, 4886.0003524461545, 3.4118087213490171
2100-Jan-06 13:00:00, 7768.2935083812854, 1.9984938253539974, 2881.4654987773547, 1.1737183006726364, 4886.8280096039307, 3.4123866598888237
2100-Jan-06 14:00:00, 7738.4659565829261, 1.9908203024586364, 2850.8100285407663, 1.1612312913894518, 4887.6559280421598, 3.4129647808762078
2100-Jan-06 15:00:00, 7700.1426939199328, 1.9809611482291034, 2811.6586220268, 1.1452836000698734, 4888.4840718931328, 3.4135430592653746
2100-Jan-06 16:00:00, 7662.2606657007491, 1.9712155072583748, 2772.9482639451867, 1.1295155626856814, 4889.3124017555629, 3.4141214675430938
2100-Jan-06 17:00:00, 7632.9047261890719, 1.9636633127141991, 2742.7638488313678, 1.1172204300772148, 4890.1408773577041, 3.4146999775883078
2100-Jan-06 18:00:00, 7616.4931179341538, 1.9594412145498861, 2725.5236577871628, 1.1101979174896923, 4890.969460146991, 3.415278562480434
2100-Jan-06 19:00:00, 7612.8642349861293, 1.9585076375478412, 2721.0661192964972, 1.1083822113829676, 4891.7981156896321, 3.4158571981749573
2100-Jan-06 20:00:00, 7619.2840775599198, 1.9601592249562756, 2726.6572617866764, 1.1106596727182416, 4892.6268157732429, 3.4164358649716613
2100-Jan-06 21:00:00, 7632.8659687012387, 1.9636533418499371, 2739.4104285873332, 1.1158544686551748, 4893.455540113906, 3.4170145487066419
2100-Jan-06 22:00:00, 7650.1602429397317, 1.9681025172373394, 2755.8759653724874, 1.1225614383771214, 4894.2842775672443, 3.4175932415979742
2100-Jan-06 23:00:00, 7669.8235133659928, 1.9731611474874389, 2774.7104865282004, 1.1302333755126681, 4895.1130268377919, 3.4181719427410573
2100-Jan-07 00:00:00, 7691.2533509115983, 1.9786742499425694, 2795.3115542652768, 1.1386248867858946, 4895.9417966463216, 3.4187506582254548
2100-Jan-07 01:00:00, 7714.2047339339588, 1.9845787896209472, 2817.4341285201654, 1.1476361590957556, 4896.7706054137934, 3.4193294009142012
2100-Jan-07 02:00:00, 7738.651119503711, 1.9908679380112162, 2841.0516389988202, 1.1572563694633227, 4897.5994805048913, 3.4199081899155779
2100-Jan-07 03:00:00, 7765.2715932671072, 1.9977163986656374, 2866.843136084146, 1.1677621180636917, 4898.4284571829612, 3.4204870498533628
2100-Jan-07 04:00:00, 7792.652472148864, 2.0047604833566854, 2893.3948948316824, 1.1785775469384263, 4899.2575773171811, 3.421066009964072
2100-Jan-07 05:00:00, 7820.0242341909188, 2.0118022226229848, 2919.9373461655914, 1.1893891845889693, 4900.0868880253274, 3.4216451031492259
2100-Jan-07 06:00:00, 7846.1589757757201, 2.0185257224016806, 2945.2425354338593, 1.1996968435766453, 4900.9164403418608, 3.4222243650452975
2100-Jan-07 07:00:00, 7870.8110170182572, 2.0248677783696261, 2969.064728989008, 1.2094004282802302, 4901.7462880292487, 3.4228038331936785
2100-Jan-07 08:00:00, 7892.7778918840086, 2.0305190406107045, 2990.2014052742961, 1.2180101110204757, 4902.5764866097124, 3.4233835463645668
2100-Jan-07 09:00:00, 7909.7621709310897, 2.0348884657318149, 3006.3550782455395, 1.2245900480689929, 4903.4070926855502, 3.4239635440823584
2100-Jan-07 10:00:00, 7918.8768116214751, 2.0372333247565675, 3014.6386480318197, 1.227964226054876, 4904.2381635896554, 3.4245438663816121
2100-Jan-07 11:00:00, 7915.9624746991321, 2.0364835739473302, 3010.8927173272064, 1.2264383818540963, 4905.0697573719262, 3.4251245537975579
2100-Jan-07 12:00:00, 7900.0041914044432, 2.0323780994833083, 2994.1022582826786, 1.2195990603124645, 4905.9019331217642, 3.4257056475912924
2100-Jan-07 13:00:00, 7874.5192264412271, 2.0258217631317788, 2967.7844748549919, 1.2088789374946407, 4906.7347515862357, 3.4262871901814322
2100-Jan-07 14:00:00, 7844.9722751067611, 2.01822042832945, 2937.403999060266, 1.1965039427433442, 4907.5682760464952, 3.4268692257561013
2100-Jan-07 15:00:00, 7816.6040474402434, 2.0109223354128263, 2908.2014740959789, 1.1846087671839016, 4908.4025733442641, 3.4274518009897075
2100-Jan-07 16:00:00, 7793.7246920075086, 2.0050363257620489, 2884.4869769863758, 1.1749490508830818, 4909.2377150211332, 3.4280349658384939
2100-Jan-07 17:00:00, 7778.4392789473832, 2.0011039558553652, 2868.3655005017627, 1.1683822285519163, 4910.0737784456205, 3.4286187743275454
2100-Jan-07 18:00:00, 7770.8655587529156, 1.9991555185277499, 2859.9547109320351, 1.1649562296477878, 4910.9108478208809, 3.4292032852544549
2100-Jan-07 19:00:00, 7769.9147341836251, 1.9989109066282804, 2858.1657191971731, 1.1642275128403679, 4911.7490149864516, 3.4297885627491671
2100-Jan-07 20:00:00, 7773.967255574692, 1.9999534700906965, 2861.3788756472504, 1.1655363400777512, 4912.5883799274416, 3.4303746766295373
2100-Jan-07 21:00:00, 7781.4945373533255, 2.0018899605361296, 2868.0654864342287, 1.1682600226807465, 4913.4290509190969, 3.4309617025022798
2100-Jan-07 22:00:00, 7791.0404221033168, 2.0043457626643337, 2876.7692778322439, 1.1718053711339633, 4914.2711442710724, 3.4315497215843953
2100-Jan-07 23:00:00, 7802.623546175897, 2.0073256709173348, 2887.5087625063329, 1.1761799262716597, 4915.1147836695636, 3.4321388202437935
2100-Jan-08 00:00:00, 7816.4432714623381, 2.0108809737162368, 2900.4831723291863, 1.181464841970276, 4915.9600991331517, 3.4327290892701798
2100-Jan-08 01:00:00, 7831.8579007139324, 2.0148465861568838, 2915.0506750654349, 1.1873986782643038, 4916.8072256484975, 3.4333206229223818
2100-Jan-08 02:00:00, 7847.9888225689319, 2.0189964741200126, 2930.3325210101684, 1.1936234906942997, 4917.6563015587635, 3.4339135178030142
2100-Jan-08 03:00:00, 7863.9122388737496, 2.0230929786006153, 2945.4047720676135, 1.1997629280417057, 4918.5074668061361, 3.4345078716312614
2100-Jan-08 04:00:00, 7879.579465256722, 2.0271235749153673, 2960.2186041419727, 1.2057971026018885, 4919.3608611147492, 3.4351037819740471
2100-Jan-08 05:00:00, 7895.2819915265191, 2.0311632525818704, 2975.0653692977926, 1.2118446919193968, 4920.2166222287269, 3.4357013450156866
2100-Jan-08 06:00:00, 7911.7569568232793, 2.0354016501633949, 2990.6820725403204, 1.2182059030460635, 4921.0748842829589, 3.4363006544202319
2100-Jan-08 07:00:00, 7929.3592957378914, 2.0399300791670991, 3007.4235193394211, 1.2250252602433576, 4921.9357763984699, 3.4369018003506389
2100-Jan-08 08:00:00, 7946.770232567671, 2.044409267512699, 3023.9708110264651, 1.2317655315004288, 4922.7994215412064, 3.4375048686718812
2100-Jan-08 09:00:00, 7960.3328572437495, 2.0478984278593688, 3036.6669215464131, 1.2369370864855391, 4923.665935697336, 3.4381099403750741
2100-Jan-08 10:00:00, 7965.244153126383, 2.0491619221500184, 3040.708725743279, 1.2385834499612114, 4924.5354273831044, 3.4387170912352167
2100-Jan-08 11:00:00, 7958.4781312040341, 2.0474212756335817, 3033.0701337223209, 1.2354719932215161, 4925.4079974817132, 3.4393263916972874
2100-Jan-08 12:00:00, 7939.2889339353624, 2.042484606825488, 3013.005194535061, 1.22729886522954, 4926.2837394003018, 3.4399379069858598
2100-Jan-08 13:00:00, 7908.5432106544758, 2.0345748724589119, 2981.3804711486705, 1.2144170463744934, 4927.1627395058049, 3.4405516974094565
2100-Jan-08 14:00:00, 7867.2374030897799, 2.023948420036608, 2939.1923252758334, 1.1972323884622587, 4928.0450778139466, 3.4411678188416603
2100-Jan-08 15:00:00, 7819.1153721695191, 2.0115684061308676, 2890.1845433279273, 1.1772698622504965, 4928.9308288415923, 3.4417863233162973
2100-Jan-08 16:00:00, 7770.9839775618493, 1.9991859832956174, 2841.1639149777779, 1.1573021032648498, 4929.8200625840718, 3.4424072597098836
