Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 01:00:00, 30.549847240666239, 4.3577894614667088, 15.379123702790425, 6.3070553243070933, 15.170723537875816, 3.3181810012851716
2100-Jan-04 02:00:00, 30.567619676336374, 4.3603246143353234, 15.396221397783549, 6.3140671742878691, 15.171398278552825, 3.3183285823606328
2100-Jan-04 03:00:00, 30.58621084098472, 4.3629765549732822, 15.414138222995829, 6.3214149536564221, 15.172072617988889, 3.3184760756756071
2100-Jan-04 04:00:00, 30.604494947904882, 4.3655846952962545, 15.43174838205513, 6.3286369677063323, 15.172746565849753, 3.3186234833442128
2100-Jan-04 05:00:00, 30.621793170180727, 4.3680522038943144, 15.448373038600064, 6.3354548222605214, 15.173420131580663, 3.3187708074323385
2100-Jan-04 06:00:00, 30.637914896184441, 4.3703518909312473, 15.463821571827516, 6.3417903427770286, 15.174093324356924, 3.3189180499468312
2100-Jan-04 07:00:00, 30.652995093695544, 4.3725030089146868, 15.478228940603429, 6.3476988765598019, 15.174766153092117, 3.3190652128372933
2100-Jan-04 08:00:00, 30.667114606973236, 4.3745170898911923, 15.491675980545253, 6.3532135746986729, 15.175438626427983, 3.3192122979938694
2100-Jan-04 09:00:00, 30.680363332281374, 4.3764069571324535, 15.50425257956714, 6.3583713006754969, 15.176110752714234, 3.3193593072428307
2100-Jan-04 10:00:00, 30.692483588312179, 4.3781358536334816, 15.515701048308483, 6.3630663747984224, 15.176782540003696, 3.3195062423455126
2100-Jan-04 11:00:00, 30.701509005164105, 4.3794232861411739, 15.524055009065931, 6.3664923757652234, 15.177453996098174, 3.3196531050083471
2100-Jan-04 12:00:00, 30.707199777726636, 4.3802350476045042, 15.529074649204137, 6.368550955218228, 15.178125128522497, 3.3197998968771838
2100-Jan-04 13:00:00, 30.710966813905639, 4.3807723972819836, 15.532170869316191, 6.3698207305266497, 15.178795944589448, 3.3199466195514953
2100-Jan-04 14:00:00, 30.71147731276217, 4.3808452175000214, 15.532010861346505, 6.3697551104603409, 15.179466451415664, 3.3200932745878502
2100-Jan-04 15:00:00, 30.70812498658773, 4.3803670242194039, 15.527988330615671, 6.3681054505477617, 15.18013665597206, 3.3202398635109467
2100-Jan-04 16:00:00, 30.704051090234984, 4.3797859024071322, 15.523244525139514, 6.3661599922652172, 15.180806565095468, 3.3203863878161539
2100-Jan-04 17:00:00, 30.702872347685012, 4.3796177604252238, 15.521396162078611, 6.3654019693563821, 15.181476185606401, 3.3205328489952732
2100-Jan-04 18:00:00, 30.706358553514072, 4.3801150509976674, 15.524213029255893, 6.3665571806331549, 15.182145524258178, 3.3206792485254084
2100-Jan-04 19:00:00, 30.714556105820471, 4.3812843925910716, 15.531741517967204, 6.3696446513973077, 15.182814587853265, 3.3208255878944124
2100-Jan-04 20:00:00, 30.726849913593778, 4.3830380454173454, 15.543366530377661, 6.3744121269593386, 15.183483383216117, 3.3209718685949485
2100-Jan-04 21:00:00, 30.742594723236152, 4.3852839671396966, 15.558442805983534, 6.3805949827688337, 15.184151917252617, 3.3211180921374903
2100-Jan-04 22:00:00, 30.760719075668966, 4.3878693192498206, 15.575898878717375, 6.3877538052482636, 15.184820196951591, 3.3212642600506515
2100-Jan-04 23:00:00, 30.780036834673169, 4.3906249050943096, 15.594548605296799, 6.3954021511223713, 15.18548822937637, 3.3214103738793432
2100-Jan-05 00:00:00, 30.799696029937966, 4.3934291951868572, 15.61354000825588, 6.4031906201836737, 15.186156021682086, 3.3215564351885551
2100-Jan-05 01:00:00, 30.818496146270292, 4.3961109417822479, 15.63167256519808, 6.4106268722104947, 15.186823581072211, 3.3217024455538495
2100-Jan-05 02:00:00, 30.834962318856782, 4.3984597624752881, 15.647471404047877, 6.4171060548096568, 15.187490914808906, 3.3218484065636251
2100-Jan-05 03:00:00, 30.848230256627382, 4.4003523702823459, 15.660072226450708, 6.4222737149158053, 15.188158030176673, 3.3219943198111683
2100-Jan-05 04:00:00, 30.858235256768889, 4.4017795356568623, 15.669410322310043, 6.4261033145956503, 15.188824934458847, 3.3221401868895089
2100-Jan-05 05:00:00, 30.865431988805419, 4.4028061150298692, 15.675940353858573, 6.4287813130981641, 15.189491634946844, 3.3222860093934452
2100-Jan-05 06:00:00, 30.870459691339878, 4.4035232927279262, 15.680301552405327, 6.4305698623709473, 15.190158138934551, 3.3224317889183155
2100-Jan-05 07:00:00, 30.873954578704929, 4.404021821679919, 15.68313012500653, 6.4317298741004434, 15.190824453698399, 3.3225775270556404
2100-Jan-05 08:00:00, 30.876861903024512, 4.4044365375762426, 15.685371316476797, 6.4326489978989452, 15.191490586547717, 3.3227232254041348
2100-Jan-05 09:00:00, 30.880054677944361, 4.4048919716341919, 15.687898133122886, 6.4336852580064292, 15.192156544821476, 3.3228688855689992
2100-Jan-05 10:00:00, 30.883677850358971, 4.4054087998343814, 15.690855514417176, 6.4348980948233132, 15.192822335941793, 3.3230145091736181
2100-Jan-05 11:00:00, 30.887216153683656, 4.4059135218651768, 15.693728186194164, 6.436076191844716, 15.193487967489492, 3.3231600978760891
2100-Jan-05 12:00:00, 30.890012981049956, 4.4063124759000818, 15.695859533879069, 6.4369502681590633, 15.194153447170887, 3.3233056533619587
2100-Jan-05 13:00:00, 30.8916453419309, 4.4065453243653536, 15.696826559011173, 6.4373468499881739, 15.194818782919727, 3.323451177366517
2100-Jan-05 14:00:00, 30.892060146456892, 4.4066044942452454, 15.696576163523215, 6.437244161549871, 15.195483982933675, 3.3235966716827785
2100-Jan-05 15:00:00, 30.891604974300556, 4.4065395661161322, 15.695455918608626, 6.4367847435238748, 15.196149055691928, 3.3237421381653358
2100-Jan-05 16:00:00, 30.89097046593006, 4.4064490565345826, 15.694156455941567, 6.4362518274038543, 15.196814009988493, 3.3238875787376383
2100-Jan-05 17:00:00, 30.890498096660455, 4.4063816753195866, 15.693019241706587, 6.4357854501749419, 15.197478854953868, 3.3240329953967316
2100-Jan-05 18:00:00, 30.890798965300107, 4.4064245927907226, 15.692655365269983, 6.4356362226336836, 15.198143600030123, 3.3241783902078108
2100-Jan-05 19:00:00, 30.892203475774565, 4.4066249394862691, 15.693395220762001, 6.4359396410605285, 15.198808255012565, 3.324323765313332
2100-Jan-05 20:00:00, 30.893961577838674, 4.4068757243293755, 15.694488747857648, 6.4363881019757372, 15.199472829981026, 3.3244691229179821
2100-Jan-05 21:00:00, 30.895216123709787, 4.4070546792921608, 15.695078788394376, 6.4366300805423089, 15.200137335315409, 3.3246144652920817
2100-Jan-05 22:00:00, 30.89592592391233, 4.4071559288931166, 15.695124142295299, 6.4366486804032519, 15.200801781617031, 3.3247597947543786
2100-Jan-05 23:00:00, 30.895968360464909, 4.4071619822641912, 15.694502180723978, 6.4363936108612076, 15.201466179740931, 3.3249051136791161
2100-Jan-06 00:00:00, 30.894909637845664, 4.4070109605508447, 15.692779097174466, 6.4356869657047477, 15.202130540671197, 3.3250504244687633
2100-Jan-06 01:00:00, 30.892334276495873, 4.4066435975829981, 15.689539400958793, 6.4343583501307346, 15.202794875537078, 3.3251957295575387
2100-Jan-06 02:00:00, 30.888203166486104, 4.4060543145164441, 15.684743970935113, 6.4323917203638059, 15.203459195550991, 3.3253410313978518
2100-Jan-06 03:00:00, 30.882760829625486, 4.4052779912166873, 15.678637317677429, 6.429887351409703, 15.204123511948056, 3.3254863324470789
2100-Jan-06 04:00:00, 30.876223049624798, 4.4043454081970754, 15.671435213610652, 6.4269337326159128, 15.204787836014148, 3.3256316351736954
2100-Jan-06 05:00:00, 30.868758864774815, 4.4032806779605718, 15.663306685796304, 6.4236001828232832, 15.205452178978511, 3.3257769420337926
2100-Jan-06 06:00:00, 30.860567175235218, 4.4021121726627861, 15.654450623211467, 6.4199682673931502, 15.206116552023749, 3.3259222554732584
2100-Jan-06 07:00:00, 30.851889846335368, 4.4008743932351004, 15.645108880064925, 6.4161371719426326, 15.206780966270445, 3.3260675779244169
2100-Jan-06 08:00:00, 30.842944348248054, 4.3995983607565945, 15.635498915477413, 6.4121960775415863, 15.207445432770641, 3.3262129118045993
2100-Jan-06 09:00:00, 30.833900290491634, 4.3983082692131132, 15.62579032803237, 6.408214537414846, 15.208109962459265, 3.3263582595055232
2100-Jan-06 10:00:00, 30.82472128462366, 4.3969989279675392, 15.61594671844931, 6.4041776240359667, 15.20877456617435, 3.3265036233977119
2100-Jan-06 11:00:00, 30.815221669364398, 4.3956438533271109, 15.605782414721414, 6.4000091923890272, 15.209439254642982, 3.3266490058274214
2100-Jan-06 12:00:00, 30.805182971401848, 4.3942118811197401, 15.595078932906773, 6.3956196411199002, 15.210104038495075, 3.3267944091196551
2100-Jan-06 13:00:00, 30.794541028453171, 4.3926938589029367, 15.583772100229261, 6.3909826526530722, 15.21076892822391, 3.3269398355695317
2100-Jan-06 14:00:00, 30.783415365266229, 4.391106836309798, 15.571981431028924, 6.3861472404154016, 15.211433934237306, 3.3270852874534764
2100-Jan-06 15:00:00, 30.772095773103814, 4.3894921506766789, 15.559996706313392, 6.3812322450432175, 15.212099066790424, 3.3272307670145258
2100-Jan-06 16:00:00, 30.761303554905936, 4.387952692414971, 15.548539218896591, 6.3765334723165115, 15.212764336009345, 3.3273762764674832
2100-Jan-06 17:00:00, 30.751498643492038, 4.3865540687395894, 15.538068891591816, 6.3722395388745925, 15.213429751900222, 3.3275218180009207
2100-Jan-06 18:00:00, 30.742887926213573, 4.3853257911408123, 15.528792601894006, 6.3684352862098086, 15.214095324319567, 3.3276673937706813
2100-Jan-06 19:00:00, 30.735461487617947, 4.3842664452267952, 15.520700424651539, 6.3651166439679825, 15.214761062966407, 3.3278130058981614
2100-Jan-06 20:00:00, 30.729072073229645, 4.3833550258515377, 15.513645095829009, 6.362223218433809, 15.215426977400636, 3.3279586564743271
2100-Jan-06 21:00:00, 30.723512745111751, 4.3825620143089878, 15.507419668110177, 6.3596701394808761, 15.216093077001574, 3.328104347550648
2100-Jan-06 22:00:00, 30.718598064998002, 4.3818609587181871, 15.501838693993061, 6.3573813541638176, 15.21675937100494, 3.3282500811471847
2100-Jan-06 23:00:00, 30.71430207301448, 4.3812481560273957, 15.496876204564531, 6.3553462125018543, 15.217425868449947, 3.3283958592410183
2100-Jan-07 00:00:00, 30.710637365812161, 4.3807254030885741, 15.492544787572534, 6.3535698767931938, 15.218092578239629, 3.3285416837794437
2100-Jan-07 01:00:00, 30.70756440704395, 4.3802870602310753, 15.488804897953706, 6.3520361294101448, 15.218759509090244, 3.3286875566689047
2100-Jan-07 02:00:00, 30.704988258159489, 4.3799195849251777, 15.485561588599293, 6.3507060320699162, 15.219426669560198, 3.3288334797813182
2100-Jan-07 03:00:00, 30.703088235063746, 4.3796485557263098, 15.482994166988323, 6.3496531196638424, 15.22009406807542, 3.3289794549596254
2100-Jan-07 04:00:00, 30.702043910429126, 4.3794995878165448, 15.48128219750304, 6.3489510324405476, 15.220761712926087, 3.329125484017077
2100-Jan-07 05:00:00, 30.701869814708552, 4.3794747538954306, 15.480440202368003, 6.3486057260367428, 15.221429612340549, 3.329271568753398
2100-Jan-07 06:00:00, 30.702566263940064, 4.3795740990442829, 15.480468489523973, 6.3486173267404711, 15.22209777441609, 3.3294177109396497
2100-Jan-07 07:00:00, 30.704098702176758, 4.3797926940226999, 15.481332494912859, 6.3489716596591412, 15.222766207263897, 3.329563912349931
2100-Jan-07 08:00:00, 30.706361433233567, 4.3801154617758682, 15.482926514243838, 6.349625374935953, 15.223434918989732, 3.3297101747571567
2100-Jan-07 09:00:00, 30.709219386528886, 4.3805231351319271, 15.485115468793159, 6.3505230761126761, 15.224103917735727, 3.3298564999421947
2100-Jan-07 10:00:00, 30.713051459430087, 4.3810697619864865, 15.48827824766372, 6.3518201474998817, 15.224773211766367, 3.3300028897126759
2100-Jan-07 11:00:00, 30.718106701447802, 4.3817908680599933, 15.492663891983829, 6.3536187221062255, 15.225442809463972, 3.3301493459020035
2100-Jan-07 12:00:00, 30.72375408564724, 4.382596440381036, 15.497641366203105, 6.3556600091056001, 15.226112719444135, 3.3302958703946026
2100-Jan-07 13:00:00, 30.729137796071701, 4.383364400900331, 15.502354845503794, 6.3575930304723522, 15.226782950567907, 3.330442465128586
2100-Jan-07 14:00:00, 30.733804411110064, 4.3840300711956584, 15.5063508991066, 6.3592318319826902, 15.227453512003464, 3.3305891321092416
2100-Jan-07 15:00:00, 30.73791850392945, 4.3846169268414679, 15.509794090681387, 6.3606439020182819, 15.228124413248064, 3.3307358734138348
2100-Jan-07 16:00:00, 30.74206925035169, 4.385209010948258, 15.51327358612707, 6.3620708604523708, 15.22879566422462, 3.3308826912127314
2100-Jan-07 17:00:00, 30.746858529862532, 4.3858921787433687, 15.517391254561966, 6.363759536811826, 15.229467275300566, 3.3310295877735245
2100-Jan-07 18:00:00, 30.752579792642038, 4.3867082894901879, 15.522440535340486, 6.3658302720392372, 15.230139257301554, 3.3311765654640291
2100-Jan-07 19:00:00, 30.759091629478469, 4.3876371718416136, 15.528280007893125, 6.3682250688538042, 15.230811621585344, 3.3313236267684454
2100-Jan-07 20:00:00, 30.766245727241117, 4.3886576696395494, 15.534761347175273, 6.3708830984150522, 15.231484380065844, 3.331470774292614
2100-Jan-07 21:00:00, 30.773810320470361, 4.3897367226506816, 15.54165277529002, 6.3737093074516116, 15.232157545180341, 3.3316180107568525
2100-Jan-07 22:00:00, 30.781558633309103, 4.3908419823846119, 15.548727503302327, 6.3766106886902554, 15.232831130006776, 3.3317653390216018
2100-Jan-07 23:00:00, 30.789468120459098, 4.3919702328624721, 15.555962972292734, 6.379577990605612, 15.233505148166365, 3.3319127620661315
2100-Jan-08 00:00:00, 30.798072297929238, 4.3931975775888992, 15.563892684039624, 6.3828300049375057, 15.234179613889614, 3.3320602830029751
2100-Jan-08 01:00:00, 30.807648630752901, 4.3945635956226292, 15.572794088751921, 6.3864805154002262, 15.234854542000981, 3.3322079050745779
2100-Jan-08 02:00:00, 30.81807027539956, 4.3960501933412557, 15.582540327486946, 6.3904774965087503, 15.235529947912614, 3.3323556316519252
2100-Jan-08 03:00:00, 30.829144075957554, 4.3976298179786504, 15.592938228379943, 6.3947417275180172, 15.236205847577612, 3.3325034662243218
2100-Jan-08 04:00:00, 30.840712287359437, 4.3992799679560957, 15.603830029877608, 6.3992085096282807, 15.236882257481831, 3.3326514123975981
2100-Jan-08 05:00:00, 30.852908044603812, 4.4010196343438022, 15.615348849951456, 6.4039324351835001, 15.237559194652356, 3.332799473895963
2100-Jan-08 06:00:00, 30.865872404827439, 4.4028689382670629, 15.627635728251811, 6.4089713452476218, 15.238236676575628, 3.3329476545440979
2100-Jan-08 07:00:00, 30.879592116825293, 4.4048259895049169, 15.64067739566166, 6.4143197980895881, 15.238914721163635, 3.3330959582597601
2100-Jan-08 08:00:00, 30.893792963073178, 4.4068516722402649, 15.654199616316854, 6.4198653282139286, 15.239593346756324, 3.3332443890543115
2100-Jan-08 09:00:00, 30.908146363789115, 4.4088991161401765, 15.66787379176527, 6.4254731757567507, 15.240272572023844, 3.3333929510113367
2100-Jan-08 10:00:00, 30.92254501779054, 4.410953015204627, 15.681592601789557, 6.4310993281617241, 15.240952416000981, 3.3335416482941751
2100-Jan-08 11:00:00, 30.936944955994193, 4.4130070974543782, 15.695312058028048, 6.4367257455823648, 15.241632897966145, 3.3336904851194515
2100-Jan-08 12:00:00, 30.951055664914122, 4.4150199225313962, 15.708741627472302, 6.4422332789830596, 15.242314037441819, 3.3338394657571757
2100-Jan-08 13:00:00, 30.964637428936825, 4.4169572961509758, 15.721641574759262, 6.4475236116958881, 15.242995854177563, 3.3339885945270233
2100-Jan-08 14:00:00, 30.977683250885313, 4.4188182201993165, 15.734004882824447, 6.452593865987712, 15.243678368060868, 3.3341378757788398
2100-Jan-08 15:00:00, 30.990484789730154, 4.4206442984323475, 15.746123190614004, 6.4575636444447158, 15.24436159911615, 3.3342873138924185
2100-Jan-08 16:00:00, 31.003438891296554, 4.4224921390072653, 15.75839332382537, 6.4625956872643373, 15.245045567471186, 3.3344369132701606
2100-Jan-08 17:00:00, 31.017029944946323, 4.4244308377476749, 15.771299651616296, 6.4678886366536608, 15.245730293330027, 3.3345866783311493
2100-Jan-08 18:00:00, 31.031539295438893, 4.426500527136664, 15.785123498544426, 6.4735578652167058, 15.246415796894468, 3.3347366134939755
2100-Jan-08 19:00:00, 31.04695750588958, 4.428699861047809, 15.799855407472998, 6.4795994945345265, 15.247102098416581, 3.3348867231882262
2100-Jan-08 20:00:00, 31.062981684991705, 4.4309856334862037, 15.815192466886653, 6.4858892990840893, 15.247789218105053, 3.3350370118339985
2100-Jan-08 21:00:00, 31.079125171523437, 4.4332884245582864, 15.830647995370946, 6.4922276883903116, 15.248477176152489, 3.3351874838478732
2100-Jan-08 22:00:00, 31.095124895301606, 4.4355707085617917, 15.845958902674395, 6.4985067678290624, 15.24916599262721, 3.3353381436192473
