Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 13:00:00, 19.447446669342312, 1.3870425845417023, 12.485176472568932, 2.5601165667177095, 6.9622701967733809, 0.76140312738116533
2100-Jan-04 14:00:00, 19.428603648488625, 1.3856986511817166, 12.464668726910714, 2.5559114023356928, 6.9639349215779118, 0.76158518389959606
2100-Jan-04 15:00:00, 19.399950228230612, 1.3836550145662585, 12.434352496207159, 2.5496949836382776, 6.9655977320234532, 0.76176703106118193
2100-Jan-04 16:00:00, 19.368565842050863, 1.3814165983432365, 12.401307233454528, 2.5429189701145258, 6.9672586085963362, 0.76194866673188222
2100-Jan-04 17:00:00, 19.341916111550503, 1.379515870103738, 12.37299857929688, 2.537114209993617, 6.9689175322536254, 0.76213008882913602
2100-Jan-04 18:00:00, 19.324248445389095, 1.3782557661038657, 12.353673960535899, 2.5331516487319332, 6.9705744848531976, 0.76231129536889675
2100-Jan-04 19:00:00, 19.316903865206385, 1.3777319315022232, 12.344674415621675, 2.5313062696074615, 6.9722294495847077, 0.76249228451276274
2100-Jan-04 20:00:00, 19.320522491705184, 1.3779900213757539, 12.346640080488434, 2.5317093340896544, 6.9738824112167492, 0.76267305459500701
2100-Jan-04 21:00:00, 19.334259000088551, 1.3789697449566742, 12.35872564357819, 2.534187508935815, 6.9755333565103621, 0.76285360416779924
2100-Jan-04 22:00:00, 19.357312826733228, 1.3806140039607735, 12.380130552489637, 2.5385766388799276, 6.9771822742435905, 0.76303393200389158
2100-Jan-04 23:00:00, 19.387552841975754, 1.3827708006658492, 12.408723686655183, 2.544439732335789, 6.9788291553205699, 0.76321403710854818
2100-Jan-05 00:00:00, 19.421945194783163, 1.3852237529087605, 12.44147120207869, 2.5511546920272887, 6.9804739927044741, 0.76339391871221218
2100-Jan-05 01:00:00, 19.458268954423936, 1.3878144581210716, 12.476152173115542, 2.5582661116132575, 6.9821167813083953, 0.76357357625857281
2100-Jan-05 02:00:00, 19.49606944633647, 1.3905104877279797, 12.512311928607396, 2.5656807596389823, 6.9837575177290727, 0.76375300937544477
2100-Jan-05 03:00:00, 19.534948490433774, 1.393283442487858, 12.549552290479172, 2.5733169886973353, 6.985396199954601, 0.76393221784280352
2100-Jan-05 04:00:00, 19.575160262199923, 1.3961514508587176, 12.588127435142955, 2.5812269182953878, 6.9870328270569679, 0.76411120155916035
2100-Jan-05 05:00:00, 19.617224920849218, 1.3991516119514724, 12.628557522016767, 2.589517208418791, 6.9886673988324519, 0.76428996050223608
2100-Jan-05 06:00:00, 19.661675991794159, 1.4023219781891294, 12.671376076375022, 2.5982972597553755, 6.9902999154191354, 0.76446849468713141
2100-Jan-05 07:00:00, 19.708131754795058, 1.4056353242892734, 12.716201377796082, 2.6074887995808882, 6.991930376998976, 0.76464680413374564
2100-Jan-05 08:00:00, 19.754782025599638, 1.4089625431929436, 12.761223242108754, 2.616720645117443, 6.9935587834908866, 0.76482488883321098
2100-Jan-05 09:00:00, 19.795172040178432, 1.4118432643057754, 12.799986905815432, 2.6246692310153019, 6.995185134363, 0.76500274872736163
2100-Jan-05 10:00:00, 19.817889482825525, 1.4134635315264115, 12.821080054451995, 2.6289944337376943, 6.9968094283735303, 0.7651803836803942
2100-Jan-05 11:00:00, 19.813039328067976, 1.4131176058475952, 12.814607664447296, 2.6276672540287254, 6.9984316636206811, 0.76535779348432587
2100-Jan-05 12:00:00, 19.780600331589628, 1.4108039720693266, 12.780548494286771, 2.6206833362628696, 7.0000518373028564, 0.76553497783277025
2100-Jan-05 13:00:00, 19.72717369541359, 1.406993445125355, 12.7255037494559, 2.6093962740846237, 7.0016699459576905, 0.76571193634707846
2100-Jan-05 14:00:00, 19.657029637830366, 1.4019905881141128, 12.653743652437724, 2.5946816872616707, 7.003285985392643, 0.7658886685687486
2100-Jan-05 15:00:00, 19.576245215261288, 1.3962288325388903, 12.571345264382341, 2.5777856923356164, 7.004899950878948, 0.76606517398063678
2100-Jan-05 16:00:00, 19.492897051800274, 1.3902842242810867, 12.486385214555348, 2.5603644222759474, 7.0065118372449247, 0.76624145201716087
2100-Jan-05 17:00:00, 19.416207807612569, 1.3848145475017513, 12.408086168499933, 2.5443090076484429, 7.0081216391126357, 0.76641750209018267
2100-Jan-05 18:00:00, 19.352832633953529, 1.3802944649344913, 12.343103282973049, 2.5309841049403383, 7.0097293509804794, 0.76659332359803956
2100-Jan-05 19:00:00, 19.306019098963979, 1.3769556016036151, 12.29468413158439, 2.521055637217926, 7.0113349673795886, 0.76676891594264907
2100-Jan-05 20:00:00, 19.276225456918127, 1.3748306413983591, 12.263286973939113, 2.5146175717558861, 7.0129384829790133, 0.76694427854101133
2100-Jan-05 21:00:00, 19.262144199452226, 1.3738263294143138, 12.247604306869352, 2.5114018017694688, 7.0145398925828744, 0.76711941082489821
2100-Jan-05 22:00:00, 19.261708574071719, 1.3737952594767564, 12.245569382963289, 2.5109845355485731, 7.0161391911084312, 0.76729431223845423
2100-Jan-05 23:00:00, 19.272951356298385, 1.3745971240084995, 12.255214982783562, 2.5129623898424285, 7.0177363735148228, 0.76746898223040438
2100-Jan-06 00:00:00, 19.293985122670268, 1.3760973070488314, 12.274653688158793, 2.5169483448488323, 7.0193314345114759, 0.76764342022216425
2100-Jan-06 01:00:00, 19.323244888741506, 1.3781841898280762, 12.302320520251023, 2.5226214977548835, 7.0209243684904816, 0.76781762560044575
2100-Jan-06 02:00:00, 19.359424703191639, 1.3807646284942103, 12.336909534022858, 2.5297140612743707, 7.0225151691687797, 0.76799159767812486
2100-Jan-06 03:00:00, 19.401167744524219, 1.3837418510016692, 12.377063915265536, 2.5379478172706547, 7.0241038292586824, 0.76816533565821055
2100-Jan-06 04:00:00, 19.447590890082573, 1.3870528707407965, 12.421900549868527, 2.5471416809933807, 7.0256903402140463, 0.76833883860608498
2100-Jan-06 05:00:00, 19.498158981886288, 1.3906595188495858, 12.470884289919574, 2.5571859190287825, 7.0272746919667126, 0.76851210542068105
2100-Jan-06 06:00:00, 19.552270310911691, 1.3945188798721668, 12.523413438215877, 2.567957151865131, 7.0288568726958127, 0.76868513480925271
2100-Jan-06 07:00:00, 19.609253459093072, 1.3985830665221, 12.578816590451183, 2.5793177063753232, 7.0304368686418881, 0.76885792526704755
2100-Jan-06 08:00:00, 19.668068548669787, 1.4027779120071446, 12.636053884563443, 2.5910543562507047, 7.0320146641063452, 0.7690304750772462
2100-Jan-06 09:00:00, 19.726940674130461, 1.4069768254400923, 12.693350432699672, 2.6028031563114471, 7.0335902414307867, 0.76920278230870309
2100-Jan-06 10:00:00, 19.782801255728863, 1.4109609477154548, 12.747637674616781, 2.6139348906284394, 7.0351635811120827, 0.76937484482852991
2100-Jan-06 11:00:00, 19.827995500171863, 1.4141843190240106, 12.791260838132361, 2.6228799290789766, 7.0367346620395024, 0.76954666032802899
2100-Jan-06 12:00:00, 19.851677223541053, 1.4158733612590606, 12.813373761734649, 2.6274142392008368, 7.0383034618064046, 0.76971822635678033
2100-Jan-06 13:00:00, 19.848866257008996, 1.4156728757994539, 12.808996299850651, 2.6265166297265918, 7.0398699571583458, 0.76988954037164703
2100-Jan-06 14:00:00, 19.818543326654488, 1.4135101653724804, 12.777109202345203, 2.6199781008745888, 7.0414341243092844, 0.77006059977135599
2100-Jan-06 15:00:00, 19.766891290123731, 1.4098262075005503, 12.723895350563764, 2.6090664678813478, 7.0429959395599688, 0.77023140196412543
2100-Jan-06 16:00:00, 19.707552850375031, 1.4055940353171728, 12.662997470663225, 2.5965792057626347, 7.0445553797118059, 0.77040194441292653
2100-Jan-06 17:00:00, 19.655386964271443, 1.4018734283544041, 12.609274541620721, 2.5855631852076595, 7.0461124226507224, 0.77057222469933473
2100-Jan-06 18:00:00, 19.620191739197384, 1.3993632131688185, 12.572524691366143, 2.5780275367794734, 7.0476670478312409, 0.77074224057646934
2100-Jan-06 19:00:00, 19.604547147275902, 1.3982474000967053, 12.555327910549662, 2.5745012939939418, 7.0492192367262376, 0.77091199001817934
2100-Jan-06 20:00:00, 19.606615253095001, 1.3983949027940621, 12.555846279979443, 2.5746075869380403, 7.0507689731155576, 0.77108147125060722
2100-Jan-06 21:00:00, 19.623189420076841, 1.3995770155823368, 12.570873176523975, 2.5776888895431362, 7.0523162435528652, 0.7712506828032436
2100-Jan-06 22:00:00, 19.651749896258469, 1.4016140231840162, 12.597888858834825, 2.5832285225629135, 7.053861037423645, 0.77141962351527116
2100-Jan-06 23:00:00, 19.689829935156343, 1.4043299908105336, 12.634426588069553, 2.590720675047069, 7.0554033470867887, 0.77158829255104799
2100-Jan-07 00:00:00, 19.735048208570277, 1.4075550759279258, 12.678105040705457, 2.5996770506695888, 7.0569431678648202, 0.77175668939903919
2100-Jan-07 01:00:00, 19.785495921814551, 1.4111531383240996, 12.727015423921189, 2.6097062467029981, 7.0584804978933624, 0.77192481385535394
2100-Jan-07 02:00:00, 19.840385947526258, 1.4150680380239533, 12.780370609643541, 2.6206468605732312, 7.0600153378827164, 0.77209266599767179
2100-Jan-07 03:00:00, 19.90039161279941, 1.4193477984708003, 12.838843921931266, 2.6326369590574266, 7.0615476908681432, 0.77226024615793276
2100-Jan-07 04:00:00, 19.965822715967008, 1.4240145152892127, 12.902745154080487, 2.6457400660434054, 7.0630775618865229, 0.77242755488697701
2100-Jan-07 05:00:00, 20.035196157876314, 1.4289624099820482, 12.97059120033491, 2.6596520669978063, 7.0646049575414054, 0.77259459290697718
2100-Jan-07 06:00:00, 20.107332369552008, 1.4341073526155421, 13.041202483852794, 2.6741310867480288, 7.0661298856992145, 0.77276136107821625
2100-Jan-07 07:00:00, 20.179625451170857, 1.43926348362225, 13.111973096004725, 2.6886427772319386, 7.0676523551661319, 0.77292786036374961
2100-Jan-07 08:00:00, 20.248100886580247, 1.4441473301509351, 13.178928511211211, 2.7023721520692265, 7.0691723753690363, 0.77309409179451338
2100-Jan-07 09:00:00, 20.307671257803509, 1.4483960442915877, 13.236981301654998, 2.7142760215007771, 7.0706899561485113, 0.77326005644668694
2100-Jan-07 10:00:00, 20.352102749643777, 1.4515650140964682, 13.279897641952592, 2.7230761240880463, 7.0722051076911825, 0.77342575543429315
2100-Jan-07 11:00:00, 20.372180814214758, 1.4529970339934057, 13.298462973914013, 2.726882991698246, 7.0737178403007448, 0.77359118988415787
2100-Jan-07 12:00:00, 20.363172856791792, 1.4523545629915395, 13.287944692243004, 2.7247261918149186, 7.0752281645487898, 0.77375636095240419
2100-Jan-07 13:00:00, 20.329221144432207, 1.4499330383738582, 13.252485053108098, 2.717455104393883, 7.0767360913241086, 0.77392126982984499
2100-Jan-07 14:00:00, 20.280864188012465, 1.4464840942037867, 13.202622556105561, 2.7072306750544524, 7.0782416319069048, 0.77408591775009838
2100-Jan-07 15:00:00, 20.22942514980198, 1.44281532792722, 13.149680351609176, 2.6963747440143471, 7.0797447981928041, 0.77425030601408562
2100-Jan-07 16:00:00, 20.184008787448256, 1.4395761145903403, 13.10276318455743, 2.6867542619253246, 7.0812456028908253, 0.77441443601168192
2100-Jan-07 17:00:00, 20.149702012614636, 1.4371292659915711, 13.066957952879077, 2.6794123098915414, 7.0827440597355578, 0.77457830924492044
2100-Jan-07 18:00:00, 20.128215029413592, 1.4355967583457134, 13.043974845791432, 2.6746995664762601, 7.0842401836221613, 0.77474192734275549
2100-Jan-07 19:00:00, 20.11884811007107, 1.4349286852441412, 13.033114119220977, 2.6724725474124362, 7.0857339908500929, 0.7749052920877173
2100-Jan-07 20:00:00, 20.11957515550543, 1.4349805400195008, 13.032349656373171, 2.6723157923993526, 7.0872254991322601, 0.77506840541691324
2100-Jan-07 21:00:00, 20.128109308551331, 1.4355892180582646, 13.039394580915856, 2.6737603717429148, 7.0887147276354749, 0.77523126942645115
2100-Jan-07 22:00:00, 20.144254321199554, 1.4367407224409121, 13.054052624245886, 2.6767660400766644, 7.0902016969536676, 0.7753938863685107
2100-Jan-07 23:00:00, 20.167631852710084, 1.4384080689197527, 13.075945423718334, 2.6812552131968355, 7.0916864289917489, 0.77555625863864208
2100-Jan-08 00:00:00, 20.196835289432528, 1.4404909341430241, 13.103666342775432, 2.686939456769895, 7.0931689466570971, 0.77571838874202659
2100-Jan-08 01:00:00, 20.229694374389631, 1.4428345297265217, 13.135045100766586, 2.6933737493369789, 7.0946492736230464, 0.77588027926761161
2100-Jan-08 02:00:00, 20.264793157956987, 1.445337866452483, 13.168665723951928, 2.7002677419520835, 7.0961274340050595, 0.77604193285269618
2100-Jan-08 03:00:00, 20.302918318637946, 1.4480570522821758, 13.205314866652385, 2.707782740045189, 7.0976034519855622, 0.7762033521419025
2100-Jan-08 04:00:00, 20.34407810129505, 1.4509926752606868, 13.245000749867941, 2.7159204293528405, 7.0990773514271091, 0.7763645397448713
2100-Jan-08 05:00:00, 20.387298379199329, 1.4540752581307281, 13.28674922366983, 2.7244810580031622, 7.1005491555295013, 0.77652549819876371
2100-Jan-08 06:00:00, 20.431595016075178, 1.4572346097280586, 13.329576129617712, 2.7332628218540238, 7.1020188864574685, 0.7766862299275441
2100-Jan-08 07:00:00, 20.476534211717659, 1.4604397902913988, 13.373047646564933, 2.7421767647975979, 7.1034865651527266, 0.77684673722142616
2100-Jan-08 08:00:00, 20.520756360672458, 1.4635938292160535, 13.415804149627364, 2.7509440923612525, 7.1049522110450933, 0.77700702220528084
2100-Jan-08 09:00:00, 20.559838991246423, 1.4663813042940779, 13.453423149271845, 2.7586579620390088, 7.1064158419745755, 0.77716708683011482
2100-Jan-08 10:00:00, 20.586041494013163, 1.4682501350859543, 13.478164019860969, 2.7637311392431432, 7.1078774741521924, 0.77732693286878685
2100-Jan-08 11:00:00, 20.593281478155419, 1.468766509625371, 13.483944356005052, 2.7649164115823992, 7.1093371221503654, 0.77748656191495624
2100-Jan-08 12:00:00, 20.578633019070868, 1.4677217433435219, 13.467838220045383, 2.7616138082442125, 7.1107947990254843, 0.77764597539648717
2100-Jan-08 13:00:00, 20.541429672393519, 1.4650683036911949, 13.429179155903789, 2.7536866707479866, 7.1122505164897305, 0.77780517459423937
2100-Jan-08 14:00:00, 20.47836642716825, 1.4605704686728458, 13.364662142025393, 2.7404572961830267, 7.113704285142858, 0.77796416066741603
2100-Jan-08 15:00:00, 20.393127960125078, 1.4544910390366501, 13.277971845438602, 2.7226812347109979, 7.1151561146864752, 0.778122934676998
2100-Jan-08 16:00:00, 20.297989746377645, 1.4477055336626747, 13.181383732162356, 2.7028756012472006, 7.1166060142152912, 0.77828149761759469
2100-Jan-08 17:00:00, 20.207989708674642, 1.4412864963963987, 13.089935716097211, 2.6841239575330551, 7.1180539925774324, 0.77843985045684894
2100-Jan-08 18:00:00, 20.134113993239826, 1.4360174878209382, 13.014613934760416, 2.6686790384597292, 7.1195000584794101, 0.77859799414691655
2100-Jan-08 19:00:00, 20.080348756321257, 1.4321828109894759, 12.959404535427185, 2.6573582134652183, 7.1209442208940725, 0.77875592966907992
2100-Jan-08 20:00:00, 20.047741633558331, 1.4298571860063847, 12.925355144413745, 2.650376300937856, 7.1223864891445867, 0.77891365804293322
