Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-19 19:00:00, 1875.2299366084999, 0.79468374960747412, null, null, 1875.2299366084999, 0.79468374960747412
2100-Mar-19 20:00:00, 1873.7688625944397, 0.79406457659125862, null, null, 1873.7688625944397, 0.79406457659125862
2100-Mar-19 21:00:00, 1873.1933705444521, 0.79382069493641449, null, null, 1873.1933705444521, 0.79382069493641449
2100-Mar-19 22:00:00, 1873.385779061708, 0.79390223369545643, null, null, 1873.385779061708, 0.79390223369545643
2100-Mar-19 23:00:00, 1874.2134837353972, 0.79425299785552761, null, null, 1874.2134837353972, 0.79425299785552761
2100-Mar-20 00:00:00, 1875.4931813632732, 0.79479530730218861, null, null, 1875.4931813632732, 0.79479530730218861
2100-Mar-20 01:00:00, 1876.6560202938392, 0.79528809444444337, null, null, 1876.6560202938392, 0.79528809444444337
2100-Mar-20 02:00:00, 1877.737769041074, 0.79574651724039147, null, null, 1877.737769041074, 0.79574651724039147
2100-Mar-20 03:00:00, 1878.7591229991788, 0.79617934597102225, null, null, 1878.7591229991788, 0.79617934597102225
2100-Mar-20 04:00:00, 1879.8969187800203, 0.79666152034321791, null, null, 1879.8969187800203, 0.79666152034321791
2100-Mar-20 05:00:00, 1881.4007417107368, 0.79729880946813925, null, null, 1881.4007417107368, 0.79729880946813925
2100-Mar-20 06:00:00, 1883.3951159214005, 0.79814398410241216, null, null, 1883.3951159214005, 0.79814398410241216
2100-Mar-20 07:00:00, 1885.7750101657366, 0.79915253417130594, null, null, 1885.7750101657366, 0.79915253417130594
2100-Mar-20 08:00:00, 1888.4236301136202, 0.80027496464789916, null, null, 1888.4236301136202, 0.80027496464789916
2100-Mar-20 09:00:00, 1890.974803099577, 0.80135609911295791, null, null, 1890.974803099577, 0.80135609911295791
2100-Mar-20 10:00:00, 1892.7880512881641, 0.80212451627681858, null, null, 1892.7880512881641, 0.80212451627681858
2100-Mar-20 11:00:00, 1893.2944522168279, 0.80233911854022055, null, null, 1893.2944522168279, 0.80233911854022055
2100-Mar-20 12:00:00, 1892.1364507375677, 0.80184838141000292, null, null, 1892.1364507375677, 0.80184838141000292
2100-Mar-20 13:00:00, 1888.8459803527408, 0.8004539479635554, null, null, 1888.8459803527408, 0.8004539479635554
2100-Mar-20 14:00:00, 1883.6919493684725, 0.79826977599178162, null, null, 1883.6919493684725, 0.79826977599178162
2100-Mar-20 15:00:00, 1877.8316570439129, 0.79578630503850767, null, null, 1877.8316570439129, 0.79578630503850767
2100-Mar-20 16:00:00, 1872.3646867923551, 0.79346951586311842, null, null, 1872.3646867923551, 0.79346951586311842
2100-Mar-20 17:00:00, 1868.0625342102305, 0.79164635237868219, null, null, 1868.0625342102305, 0.79164635237868219
2100-Mar-20 18:00:00, 1865.3082934844053, 0.79047916199600365, null, null, 1865.3082934844053, 0.79047916199600365
2100-Mar-20 19:00:00, 1863.9923240540957, 0.78992148130798157, null, null, 1863.9923240540957, 0.78992148130798157
2100-Mar-20 20:00:00, 1863.8571015107382, 0.78986417678457943, null, null, 1863.8571015107382, 0.78986417678457943
2100-Mar-20 21:00:00, 1864.750898463355, 0.7902429494885701, null, null, 1864.750898463355, 0.7902429494885701
2100-Mar-20 22:00:00, 1866.5001136529243, 0.79098423078884161, null, null, 1866.5001136529243, 0.79098423078884161
2100-Mar-20 23:00:00, 1868.7762991770742, 0.79194883124226922, null, null, 1868.7762991770742, 0.79194883124226922
2100-Mar-21 00:00:00, 1871.3065872907241, 0.79302111512942774, null, null, 1871.3065872907241, 0.79302111512942774
2100-Mar-21 01:00:00, 1873.8111457663231, 0.79408249532694097, null, null, 1873.8111457663231, 0.79408249532694097
2100-Mar-21 02:00:00, 1876.0892108817204, 0.79504789231235173, null, null, 1876.0892108817204, 0.79504789231235173
2100-Mar-21 03:00:00, 1878.147368707323, 0.79592009712638745, null, null, 1878.147368707323, 0.79592009712638745
2100-Mar-21 04:00:00, 1880.1713934797656, 0.79677783705686878, null, null, 1880.1713934797656, 0.79677783705686878
2100-Mar-21 05:00:00, 1882.1495256582875, 0.79761612865309306, null, null, 1882.1495256582875, 0.79761612865309306
2100-Mar-21 06:00:00, 1884.000571343073, 0.79840056361584777, null, null, 1884.000571343073, 0.79840056361584777
2100-Mar-21 07:00:00, 1885.5783701991088, 0.79906920221134103, null, null, 1885.5783701991088, 0.79906920221134103
2100-Mar-21 08:00:00, 1886.5468922340908, 0.79947964186319997, null, null, 1886.5468922340908, 0.79947964186319997
2100-Mar-21 09:00:00, 1886.5089720816463, 0.79946357208511998, null, null, 1886.5089720816463, 0.79946357208511998
2100-Mar-21 10:00:00, 1885.5293186097508, 0.79904841516000713, null, null, 1885.5293186097508, 0.79904841516000713
2100-Mar-21 11:00:00, 1884.8150494772701, 0.79874572264142718, null, null, 1884.8150494772701, 0.79874572264142718
2100-Mar-21 12:00:00, 1884.916385439079, 0.79878866673085758, null, null, 1884.916385439079, 0.79878866673085758
2100-Mar-21 13:00:00, 1885.6838044436706, 0.79911388306842945, null, null, 1885.6838044436706, 0.79911388306842945
2100-Mar-21 14:00:00, 1886.5183482915979, 0.79946754552940857, null, null, 1886.5183482915979, 0.79946754552940857
2100-Mar-21 15:00:00, 1886.7542573241267, 0.79956751890913991, null, null, 1886.7542573241267, 0.79956751890913991
2100-Mar-21 16:00:00, 1886.0253128466861, 0.79925860728220854, null, null, 1886.0253128466861, 0.79925860728220854
2100-Mar-21 17:00:00, 1884.4598850620837, 0.79859521129149746, null, null, 1884.4598850620837, 0.79859521129149746
2100-Mar-21 18:00:00, 1882.8600517792547, 0.79791723496063494, null, null, 1882.8600517792547, 0.79791723496063494
2100-Mar-21 19:00:00, 1882.0837326958761, 0.79758824695333652, null, null, 1882.0837326958761, 0.79758824695333652
2100-Mar-21 20:00:00, 1882.2396874127276, 0.79765433734403313, null, null, 1882.2396874127276, 0.79765433734403313
2100-Mar-21 21:00:00, 1883.497433016578, 0.7981873439759174, null, null, 1883.497433016578, 0.7981873439759174
2100-Mar-21 22:00:00, 1886.0273901444282, 0.79925948759812426, null, null, 1886.0273901444282, 0.79925948759812426
2100-Mar-21 23:00:00, 1889.9140773513566, 0.80090658543015836, null, null, 1889.9140773513566, 0.80090658543015836
2100-Mar-22 00:00:00, 1894.9650074299936, 0.80304706536573145, null, null, 1894.9650074299936, 0.80304706536573145
2100-Mar-22 01:00:00, 1900.8756287745548, 0.8055518647190848, null, null, 1900.8756287745548, 0.8055518647190848
2100-Mar-22 02:00:00, 1907.3612008300242, 0.80830031631895161, null, null, 1907.3612008300242, 0.80830031631895161
2100-Mar-22 03:00:00, 1914.236628969745, 0.81121398088219543, null, null, 1914.236628969745, 0.81121398088219543
2100-Mar-22 04:00:00, 1921.3584136325978, 0.81423204625609225, null, null, 1921.3584136325978, 0.81423204625609225
2100-Mar-22 05:00:00, 1928.6612741992888, 0.81732684786132603, null, null, 1928.6612741992888, 0.81732684786132603
2100-Mar-22 06:00:00, 1936.0003804598414, 0.82043700964364685, null, null, 1936.0003804598414, 0.82043700964364685
2100-Mar-22 07:00:00, 1943.0095821508132, 0.82340736467733977, null, null, 1943.0095821508132, 0.82340736467733977
2100-Mar-22 08:00:00, 1949.1480363156702, 0.82600871487834204, null, null, 1949.1480363156702, 0.82600871487834204
2100-Mar-22 09:00:00, 1953.8905233180683, 0.82801848300328285, null, null, 1953.8905233180683, 0.82801848300328285
2100-Mar-22 10:00:00, 1956.9824441548192, 0.82932877524855408, null, null, 1956.9824441548192, 0.82932877524855408
2100-Mar-22 11:00:00, 1958.2659963790488, 0.82987271819360575, null, null, 1958.2659963790488, 0.82987271819360575
2100-Mar-22 12:00:00, 1957.8371569616286, 0.82969098489809778, null, null, 1957.8371569616286, 0.82969098489809778
2100-Mar-22 13:00:00, 1955.7052098920603, 0.82878750972519544, null, null, 1955.7052098920603, 0.82878750972519544
2100-Mar-22 14:00:00, 1952.1360615914346, 0.82727497832887176, null, null, 1952.1360615914346, 0.82727497832887176
2100-Mar-22 15:00:00, 1947.8892720050583, 0.82547527653955455, null, null, 1947.8892720050583, 0.82547527653955455
2100-Mar-22 16:00:00, 1943.6464601250455, 0.82367726042010958, null, null, 1943.6464601250455, 0.82367726042010958
2100-Mar-22 17:00:00, 1939.8562531718051, 0.8220710489286075, null, null, 1939.8562531718051, 0.8220710489286075
2100-Mar-22 18:00:00, 1936.841712631003, 0.82079354885592792, null, null, 1936.841712631003, 0.82079354885592792
2100-Mar-22 19:00:00, 1934.8289732379385, 0.81994059143634024, null, null, 1934.8289732379385, 0.81994059143634024
2100-Mar-22 20:00:00, 1933.8674688321337, 0.81953312571090975, null, null, 1933.8674688321337, 0.81953312571090975
2100-Mar-22 21:00:00, 1933.9374641987813, 0.81956278830286011, null, null, 1933.9374641987813, 0.81956278830286011
2100-Mar-22 22:00:00, 1934.9274406869083, 0.81998231990922454, null, null, 1934.9274406869083, 0.81998231990922454
2100-Mar-22 23:00:00, 1936.8011004446507, 0.82077633824943097, null, null, 1936.8011004446507, 0.82077633824943097
2100-Mar-23 00:00:00, 1939.5269199098825, 0.82193148428837548, null, null, 1939.5269199098825, 0.82193148428837548
2100-Mar-23 01:00:00, 1943.0680370231019, 0.82343213664593207, null, null, 1943.0680370231019, 0.82343213664593207
2100-Mar-23 02:00:00, 1947.4605438872345, 0.82529359041051875, null, null, 1947.4605438872345, 0.82529359041051875
2100-Mar-23 03:00:00, 1952.6742895245754, 0.82750306821998421, null, null, 1952.6742895245754, 0.82750306821998421
2100-Mar-23 04:00:00, 1958.4605058832535, 0.82995514730756026, null, null, 1958.4605058832535, 0.82995514730756026
2100-Mar-23 05:00:00, 1964.4057327220487, 0.83247461175524584, null, null, 1964.4057327220487, 0.83247461175524584
2100-Mar-23 06:00:00, 1970.3492526090736, 0.83499335283199605, null, null, 1970.3492526090736, 0.83499335283199605
2100-Mar-23 07:00:00, 1976.0331682606895, 0.83740207899101204, null, null, 1976.0331682606895, 0.83740207899101204
2100-Mar-23 08:00:00, 1980.6196106900586, 0.83934571864606244, null, null, 1980.6196106900586, 0.83934571864606244
2100-Mar-23 09:00:00, 1983.0465450503575, 0.84037420334537438, null, null, 1983.0465450503575, 0.84037420334537438
2100-Mar-23 10:00:00, 1982.3087391151655, 0.84006153641551429, null, null, 1982.3087391151655, 0.84006153641551429
2100-Mar-23 11:00:00, 1978.4075953780086, 0.83840831220429657, null, null, 1978.4075953780086, 0.83840831220429657
2100-Mar-23 12:00:00, 1971.7229132099044, 0.83557548184756125, null, null, 1971.7229132099044, 0.83557548184756125
2100-Mar-23 13:00:00, 1962.9254435793202, 0.83184729576402705, null, null, 1962.9254435793202, 0.83184729576402705
2100-Mar-23 14:00:00, 1952.8552500731132, 0.8275797555661254, null, null, 1952.8552500731132, 0.8275797555661254
2100-Mar-23 15:00:00, 1942.3047559733882, 0.82310867388824605, null, null, 1942.3047559733882, 0.82310867388824605
2100-Mar-23 16:00:00, 1931.8454400191224, 0.81867623162684644, null, null, 1931.8454400191224, 0.81867623162684644
2100-Mar-23 17:00:00, 1922.1421435314464, 0.81456417481405619, null, null, 1922.1421435314464, 0.81456417481405619
2100-Mar-23 18:00:00, 1913.9841250596498, 0.81110697493580575, null, null, 1913.9841250596498, 0.81110697493580575
2100-Mar-23 19:00:00, 1907.8089699787133, 0.80849007164393449, null, null, 1907.8089699787133, 0.80849007164393449
2100-Mar-23 20:00:00, 1903.7000810635459, 0.8067488093133367, null, null, 1903.7000810635459, 0.8067488093133367
2100-Mar-23 21:00:00, 1901.4947504709935, 0.80581423571774702, null, null, 1901.4947504709935, 0.80581423571774702
2100-Mar-23 22:00:00, 1900.9393626599272, 0.80557887382448357, null, null, 1900.9393626599272, 0.80557887382448357
2100-Mar-23 23:00:00, 1901.7529038442658, 0.80592363579004789, null, null, 1901.7529038442658, 0.80592363579004789
2100-Mar-24 00:00:00, 1903.7314017318149, 0.80676208236621105, null, null, 1903.7314017318149, 0.80676208236621105
2100-Mar-24 01:00:00, 1906.7394436741583, 0.80803682846696989, null, null, 1906.7394436741583, 0.80803682846696989
2100-Mar-24 02:00:00, 1910.6454349123546, 0.80969210694909444, null, null, 1910.6454349123546, 0.80969210694909444
2100-Mar-24 03:00:00, 1915.3896636267459, 0.81170261317563563, null, null, 1915.3896636267459, 0.81170261317563563
2100-Mar-24 04:00:00, 1920.8918259244469, 0.81403431601395204, null, null, 1920.8918259244469, 0.81403431601395204
2100-Mar-24 05:00:00, 1927.0418026310545, 0.81664054923036744, null, null, 1927.0418026310545, 0.81664054923036744
2100-Mar-24 06:00:00, 1933.8747922253394, 0.81953622921382374, null, null, 1933.8747922253394, 0.81953622921382374
2100-Mar-24 07:00:00, 1940.9193999275622, 0.82252158858444091, null, null, 1940.9193999275622, 0.82252158858444091
2100-Mar-24 08:00:00, 1947.2306695902062, 0.82519617442715876, null, null, 1947.2306695902062, 0.82519617442715876
2100-Mar-24 09:00:00, 1951.672051247323, 0.82707834032042449, null, null, 1951.672051247323, 0.82707834032042449
2100-Mar-24 10:00:00, 1953.3776665124255, 0.82780114487244172, null, null, 1953.3776665124255, 0.82780114487244172
2100-Mar-24 11:00:00, 1951.5515846454775, 0.82702728906052936, null, null, 1951.5515846454775, 0.82702728906052936
2100-Mar-24 12:00:00, 1945.5208713964507, 0.82447159723629804, null, null, 1945.5208713964507, 0.82447159723629804
2100-Mar-24 13:00:00, 1935.886987397703, 0.82038895600390893, null, null, 1935.886987397703, 0.82038895600390893
2100-Mar-24 14:00:00, 1923.8360074870445, 0.81528199940360713, null, null, 1923.8360074870445, 0.81528199940360713
2100-Mar-24 15:00:00, 1910.5592745503404, 0.80965559396569098, null, null, 1910.5592745503404, 0.80965559396569098
2100-Mar-24 16:00:00, 1897.125350425506, 0.80396257414606631, null, null, 1897.125350425506, 0.80396257414606631
2100-Mar-24 17:00:00, 1884.5101106790626, 0.79861649587150974, null, null, 1884.5101106790626, 0.79861649587150974
2100-Mar-24 18:00:00, 1873.6009398402084, 0.79399341439329463, null, null, 1873.6009398402084, 0.79399341439329463
2100-Mar-24 19:00:00, 1864.9442400532016, 0.79032488366452092, null, null, 1864.9442400532016, 0.79032488366452092
2100-Mar-24 20:00:00, 1858.7016981789989, 0.78767942324026741, null, null, 1858.7016981789989, 0.78767942324026741
2100-Mar-24 21:00:00, 1854.738505783542, 0.7859999040881076, null, null, 1854.738505783542, 0.7859999040881076
2100-Mar-24 22:00:00, 1852.7978507178277, 0.78517749451890784, null, null, 1852.7978507178277, 0.78517749451890784
2100-Mar-24 23:00:00, 1852.6285178163573, 0.78510573472964396, null, null, 1852.6285178163573, 0.78510573472964396
2100-Mar-25 00:00:00, 1853.9767256555617, 0.78567707739007886, null, null, 1853.9767256555617, 0.78567707739007886
2100-Mar-25 01:00:00, 1856.5886996290874, 0.78678397805897105, null, null, 1856.5886996290874, 0.78678397805897105
2100-Mar-25 02:00:00, 1860.3070592537631, 0.78835974213527971, null, null, 1860.3070592537631, 0.78835974213527971
2100-Mar-25 03:00:00, 1865.2016298920223, 0.79043396016667766, null, null, 1865.2016298920223, 0.79043396016667766
2100-Mar-25 04:00:00, 1870.903803742011, 0.79285042377338499, null, null, 1870.903803742011, 0.79285042377338499
2100-Mar-25 05:00:00, 1877.2877926978529, 0.79555582655191392, null, null, 1877.2877926978529, 0.79555582655191392
2100-Mar-25 06:00:00, 1884.5292434210112, 0.79862460393272139, null, null, 1884.5292434210112, 0.79862460393272139
2100-Mar-25 07:00:00, 1892.355062553022, 0.80194102458608607, null, null, 1892.355062553022, 0.80194102458608607
2100-Mar-25 08:00:00, 1899.5165756871309, 0.80497592606625856, null, null, 1899.5165756871309, 0.80497592606625856
2100-Mar-25 09:00:00, 1904.5953562999489, 0.80712820848348976, null, null, 1904.5953562999489, 0.80712820848348976
2100-Mar-25 10:00:00, 1906.475866915024, 0.80792513007565847, null, null, 1906.475866915024, 0.80792513007565847
2100-Mar-25 11:00:00, 1904.7217415569921, 0.80718176794731944, null, null, 1904.7217415569921, 0.80718176794731944
2100-Mar-25 12:00:00, 1899.530674273265, 0.80498190075612164, null, null, 1899.530674273265, 0.80498190075612164
2100-Mar-25 13:00:00, 1891.3035272898203, 0.80149540564118116, null, null, 1891.3035272898203, 0.80149540564118116
2100-Mar-25 14:00:00, 1880.7097834273827, 0.79700599560637297, null, null, 1880.7097834273827, 0.79700599560637297
2100-Mar-25 15:00:00, 1868.6125576955631, 0.79187944098139873, null, null, 1868.6125576955631, 0.79187944098139873
2100-Mar-25 16:00:00, 1856.2084687660827, 0.78662284406573091, null, null, 1856.2084687660827, 0.78662284406573091
2100-Mar-25 17:00:00, 1844.4993550131151, 0.78166076328825695, null, null, 1844.4993550131151, 0.78166076328825695
2100-Mar-25 18:00:00, 1834.2683266275612, 0.77732506458750095, null, null, 1834.2683266275612, 0.77732506458750095
2100-Mar-25 19:00:00, 1826.0014980018377, 0.77382175321143898, null, null, 1826.0014980018377, 0.77382175321143898
2100-Mar-25 20:00:00, 1819.8572925731014, 0.77121796574348855, null, null, 1819.8572925731014, 0.77121796574348855
2100-Mar-25 21:00:00, 1815.8129443817409, 0.76950405443976788, null, null, 1815.8129443817409, 0.76950405443976788
2100-Mar-25 22:00:00, 1813.6671758726584, 0.76859472202602064, null, null, 1813.6671758726584, 0.76859472202602064
2100-Mar-25 23:00:00, 1813.2356568397238, 0.76841185316475469, null, null, 1813.2356568397238, 0.76841185316475469
2100-Mar-26 00:00:00, 1814.2632501936243, 0.76884732602256667, null, null, 1814.2632501936243, 0.76884732602256667
2100-Mar-26 01:00:00, 1816.689047522786, 0.76987532887154664, null, null, 1816.689047522786, 0.76987532887154664
2100-Mar-26 02:00:00, 1820.6092073623856, 0.77153661171456045, null, null, 1820.6092073623856, 0.77153661171456045
2100-Mar-26 03:00:00, 1825.7379235526678, 0.77371005579904284, null, null, 1825.7379235526678, 0.77371005579904284
2100-Mar-26 04:00:00, 1831.9047906113547, 0.77632344679811749, null, null, 1831.9047906113547, 0.77632344679811749
2100-Mar-26 05:00:00, 1839.0892803021075, 0.77936808526884793, null, null, 1839.0892803021075, 0.77936808526884793
2100-Mar-26 06:00:00, 1847.1913627867993, 0.78280158063006677, null, null, 1847.1913627867993, 0.78280158063006677
2100-Mar-26 07:00:00, 1855.5940091266048, 0.78636244875060179, null, null, 1855.5940091266048, 0.78636244875060179
2100-Mar-26 08:00:00, 1863.1147388140187, 0.78954957879321808, null, null, 1863.1147388140187, 0.78954957879321808
2100-Mar-26 09:00:00, 1868.528968633937, 0.79184401766203805, null, null, 1868.528968633937, 0.79184401766203805
2100-Mar-26 10:00:00, 1870.8924250409409, 0.7928456017146841, null, null, 1870.8924250409409, 0.7928456017146841
2100-Mar-26 11:00:00, 1869.627484890422, 0.79230954618238958, null, null, 1869.627484890422, 0.79230954618238958
2100-Mar-26 12:00:00, 1864.6919770571653, 0.79021797981253783, null, null, 1864.6919770571653, 0.79021797981253783
2100-Mar-26 13:00:00, 1856.6730458056131, 0.78681972222800223, null, null, 1856.6730458056131, 0.78681972222800223
2100-Mar-26 14:00:00, 1846.203997376721, 0.78238315554469684, null, null, 1846.203997376721, 0.78238315554469684
2100-Mar-26 15:00:00, 1833.933958511677, 0.77718336628005991, null, null, 1833.933958511677, 0.77718336628005991
2100-Mar-26 16:00:00, 1821.1999493778715, 0.77178695599008218, null, null, 1821.1999493778715, 0.77178695599008218
2100-Mar-26 17:00:00, 1809.264372036803, 0.7667289046173078, null, null, 1809.264372036803, 0.7667289046173078
2100-Mar-26 18:00:00, 1798.9708266034752, 0.76236671248181631, null, null, 1798.9708266034752, 0.76236671248181631
2100-Mar-26 19:00:00, 1790.6161052730367, 0.7588261539912633, null, null, 1790.6161052730367, 0.7588261539912633
2100-Mar-26 20:00:00, 1784.3728753042237, 0.75618040196671366, null, null, 1784.3728753042237, 0.75618040196671366
2100-Mar-26 21:00:00, 1780.2072064815638, 0.75441507748303915, null, null, 1780.2072064815638, 0.75441507748303915
2100-Mar-26 22:00:00, 1778.1851970909477, 0.7535581916297861, null, null, 1778.1851970909477, 0.7535581916297861
2100-Mar-26 23:00:00, 1778.1251883481032, 0.75353276116291812, null, null, 1778.1251883481032, 0.75353276116291812
2100-Mar-27 00:00:00, 1779.6459698636886, 0.75417723698614691, null, null, 1779.6459698636886, 0.75417723698614691
2100-Mar-27 01:00:00, 1782.4228144030685, 0.75535400639855432, null, null, 1782.4228144030685, 0.75535400639855432
2100-Mar-27 02:00:00, 1786.3044297074614, 0.75699895486295832, null, null, 1786.3044297074614, 0.75699895486295832
2100-Mar-27 03:00:00, 1791.1640411619837, 0.75905835791371157, null, null, 1791.1640411619837, 0.75905835791371157
2100-Mar-27 04:00:00, 1796.9076927696474, 0.76149239893818033, null, null, 1796.9076927696474, 0.76149239893818033
2100-Mar-27 05:00:00, 1803.2920611254615, 0.76419796249858807, null, null, 1803.2920611254615, 0.76419796249858807
2100-Mar-27 06:00:00, 1810.002360400387, 0.76704164885655579, null, null, 1810.002360400387, 0.76704164885655579
2100-Mar-27 07:00:00, 1816.6354601918281, 0.76985261966652285, null, null, 1816.6354601918281, 0.76985261966652285
2100-Mar-27 08:00:00, 1822.7115329398118, 0.77242753391036667, null, null, 1822.7115329398118, 0.77242753391036667
2100-Mar-27 09:00:00, 1827.801100931827, 0.77458438779629157, null, null, 1827.801100931827, 0.77458438779629157
2100-Mar-27 10:00:00, 1831.4379971487713, 0.77612562936149487, null, null, 1831.4379971487713, 0.77612562936149487
2100-Mar-27 11:00:00, 1833.1348108592204, 0.77684470399628003, null, null, 1833.1348108592204, 0.77684470399628003
2100-Mar-27 12:00:00, 1832.7465784425042, 0.77668017910969833, null, null, 1832.7465784425042, 0.77668017910969833
2100-Mar-27 13:00:00, 1830.4108960303215, 0.77569036510290912, null, null, 1830.4108960303215, 0.77569036510290912
2100-Mar-27 14:00:00, 1826.3852114676811, 0.7739843630598946, null, null, 1826.3852114676811, 0.7739843630598946
2100-Mar-27 15:00:00, 1821.2411445055977, 0.77180441363510377, null, null, 1821.2411445055977, 0.77180441363510377
2100-Mar-27 16:00:00, 1815.544357434751, 0.76939023283423424, null, null, 1815.544357434751, 0.76939023283423424
2100-Mar-27 17:00:00, 1809.7996929842411, 0.76695576258786846, null, null, 1809.7996929842411, 0.76695576258786846
2100-Mar-27 18:00:00, 1804.563748500005, 0.76473687736518758, null, null, 1804.563748500005, 0.76473687736518758
2100-Mar-27 19:00:00, 1800.2090723032054, 0.76289145545673731, null, null, 1800.2090723032054, 0.76289145545673731
2100-Mar-27 20:00:00, 1797.0842413989667, 0.76156721660400184, null, null, 1797.0842413989667, 0.76156721660400184
2100-Mar-27 21:00:00, 1795.4198896317919, 0.76086189867088672, null, null, 1795.4198896317919, 0.76086189867088672
2100-Mar-27 22:00:00, 1795.3184369725498, 0.76081890512749217, null, null, 1795.3184369725498, 0.76081890512749217
2100-Mar-27 23:00:00, 1796.695137636648, 0.76140232245913497, null, null, 1796.695137636648, 0.76140232245913497
2100-Mar-28 00:00:00, 1799.2783473298136, 0.76249703341959452, null, null, 1799.2783473298136, 0.76249703341959452
2100-Mar-28 01:00:00, 1802.6923146621059, 0.76394380232387626, null, null, 1802.6923146621059, 0.76394380232387626
2100-Mar-28 02:00:00, 1806.7387451959708, 0.76565859608137865, null, null, 1806.7387451959708, 0.76565859608137865
2100-Mar-28 03:00:00, 1811.3300677065995, 0.76760430381416078, null, null, 1811.3300677065995, 0.76760430381416078
2100-Mar-28 04:00:00, 1816.2895515639723, 0.76970603072826005, null, null, 1816.2895515639723, 0.76970603072826005
2100-Mar-28 05:00:00, 1821.4896309243866, 0.77190971705158329, null, null, 1821.4896309243866, 0.77190971705158329
2100-Mar-28 06:00:00, 1826.7287081123411, 0.77412992984945306, null, null, 1826.7287081123411, 0.77412992984945306
2100-Mar-28 07:00:00, 1831.7211520552728, 0.7762456245676429, null, null, 1831.7211520552728, 0.7762456245676429
2100-Mar-28 08:00:00, 1836.1833118840095, 0.77813659582125971, null, null, 1836.1833118840095, 0.77813659582125971
2100-Mar-28 09:00:00, 1839.7751993306392, 0.77965876359841146, null, null, 1839.7751993306392, 0.77965876359841146
2100-Mar-28 10:00:00, 1842.0367231381845, 0.78061715071890347, null, null, 1842.0367231381845, 0.78061715071890347
2100-Mar-28 11:00:00, 1842.3348844442755, 0.78074350532752324, null, null, 1842.3348844442755, 0.78074350532752324
2100-Mar-28 12:00:00, 1840.4679549471407, 0.77995233913287554, null, null, 1840.4679549471407, 0.77995233913287554
2100-Mar-28 13:00:00, 1836.9725184130084, 0.77847104526206468, null, null, 1836.9725184130084, 0.77847104526206468
2100-Mar-28 14:00:00, 1832.8338911302626, 0.77671718042497251, null, null, 1832.8338911302626, 0.77671718042497251
2100-Mar-28 15:00:00, 1828.9891800850419, 0.77508787122404377, null, null, 1828.9891800850419, 0.77508787122404377
2100-Mar-28 16:00:00, 1826.0289477318411, 0.77383338584055772, null, null, 1826.0289477318411, 0.77383338584055772
2100-Mar-28 17:00:00, 1824.2943381032401, 0.77309829407562192, null, null, 1824.2943381032401, 0.77309829407562192
2100-Mar-28 18:00:00, 1823.9029464569194, 0.77293243037272819, null, null, 1823.9029464569194, 0.77293243037272819
2100-Mar-28 19:00:00, 1824.7557030986668, 0.77329381103988626, null, null, 1824.7557030986668, 0.77329381103988626
2100-Mar-28 20:00:00, 1826.5556968595317, 0.77405661125079872, null, null, 1826.5556968595317, 0.77405661125079872
2100-Mar-28 21:00:00, 1829.0749135210681, 0.77512420328502363, null, null, 1829.0749135210681, 0.77512420328502363
2100-Mar-28 22:00:00, 1832.1917065255811, 0.77644503584172675, null, null, 1832.1917065255811, 0.77644503584172675
2100-Mar-28 23:00:00, 1835.816294458228, 0.77798106141004031, null, null, 1835.816294458228, 0.77798106141004031
2100-Mar-29 00:00:00, 1839.920383860225, 0.77972028980600006, null, null, 1839.920383860225, 0.77972028980600006
2100-Mar-29 01:00:00, 1844.6057325519348, 0.7817058438939859, null, null, 1844.6057325519348, 0.7817058438939859
2100-Mar-29 02:00:00, 1849.8494320761281, 0.78392801554256641, null, null, 1849.8494320761281, 0.78392801554256641
2100-Mar-29 03:00:00, 1855.446409748859, 0.78629989918019616, null, null, 1855.446409748859, 0.78629989918019616
2100-Mar-29 04:00:00, 1861.2160467720803, 0.78874495228753938, null, null, 1861.2160467720803, 0.78874495228753938
2100-Mar-29 05:00:00, 1867.0405874624337, 0.7912132724360128, null, null, 1867.0405874624337, 0.7912132724360128
2100-Mar-29 06:00:00, 1872.7922258547603, 0.79365069809500532, null, null, 1872.7922258547603, 0.79365069809500532
2100-Mar-29 07:00:00, 1878.1715820954464, 0.79593035826060299, null, null, 1878.1715820954464, 0.79593035826060299
2100-Mar-29 08:00:00, 1882.5708842475481, 0.79779469172800233, null, null, 1882.5708842475481, 0.79779469172800233
2100-Mar-29 09:00:00, 1885.7026992843403, 0.79912189031198844, null, null, 1885.7026992843403, 0.79912189031198844
2100-Mar-29 10:00:00, 1887.6068573284517, 0.79992883319659092, null, null, 1887.6068573284517, 0.79992883319659092
2100-Mar-29 11:00:00, 1888.2361242845525, 0.8001955035469388, null, null, 1888.2361242845525, 0.8001955035469388
2100-Mar-29 12:00:00, 1887.4654921324557, 0.79986892554376121, null, null, 1887.4654921324557, 0.79986892554376121
2100-Mar-29 13:00:00, 1885.7413639061822, 0.79913827558083605, null, null, 1885.7413639061822, 0.79913827558083605
2100-Mar-29 14:00:00, 1883.2455928445834, 0.79808061930803775, null, null, 1883.2455928445834, 0.79808061930803775
