Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 09:00:00, 294.62966116436252, 3.44472260376258, null, null, 294.62966116436252, 3.44472260376258
2100-Jan-02 10:00:00, 295.50092469956348, 3.4549091585774621, null, null, 295.50092469956348, 3.4549091585774621
2100-Jan-02 11:00:00, 295.57221085017062, 3.4557426151050947, null, null, 295.57221085017062, 3.4557426151050947
2100-Jan-02 12:00:00, 294.85214843794063, 3.4473238589699315, null, null, 294.85214843794063, 3.4473238589699315
2100-Jan-02 13:00:00, 293.42216398443969, 3.4306049049089697, null, null, 293.42216398443969, 3.4306049049089697
2100-Jan-02 14:00:00, 291.22733348915079, 3.4049435978000044, null, null, 291.22733348915079, 3.4049435978000044
2100-Jan-02 15:00:00, 288.4952477685224, 3.3730008619597887, null, null, 288.4952477685224, 3.3730008619597887
2100-Jan-02 16:00:00, 285.72548952545844, 3.3406176701618739, null, null, 285.72548952545844, 3.3406176701618739
2100-Jan-02 17:00:00, 283.33145922011664, 3.3126273779614461, null, null, 283.33145922011664, 3.3126273779614461
2100-Jan-02 18:00:00, 281.51896576405051, 3.2914362421042869, null, null, 281.51896576405051, 3.2914362421042869
2100-Jan-02 19:00:00, 280.3666014696152, 3.2779631405939953, null, null, 280.3666014696152, 3.2779631405939953
2100-Jan-02 20:00:00, 279.83578963252234, 3.271757046046853, null, null, 279.83578963252234, 3.271757046046853
2100-Jan-02 21:00:00, 279.83668833864175, 3.2717675534522224, null, null, 279.83668833864175, 3.2717675534522224
2100-Jan-02 22:00:00, 280.25897763858057, 3.276704834685475, null, null, 280.25897763858057, 3.276704834685475
2100-Jan-02 23:00:00, 280.94589362475159, 3.2847360526392206, null, null, 280.94589362475159, 3.2847360526392206
2100-Jan-03 00:00:00, 281.81140084398356, 3.2948553063152612, null, null, 281.81140084398356, 3.2948553063152612
2100-Jan-03 01:00:00, 282.83039298659384, 3.3067690601879502, null, null, 282.83039298659384, 3.3067690601879502
2100-Jan-03 02:00:00, 284.00347594187252, 3.3204843981351466, null, null, 284.00347594187252, 3.3204843981351466
2100-Jan-03 03:00:00, 285.31381923265263, 3.335804543210156, null, null, 285.31381923265263, 3.335804543210156
2100-Jan-03 04:00:00, 286.72554734092142, 3.3523100494979547, null, null, 286.72554734092142, 3.3523100494979547
2100-Jan-03 05:00:00, 288.20828855100251, 3.3696458199078703, null, null, 288.20828855100251, 3.3696458199078703
2100-Jan-03 06:00:00, 289.70778243530754, 3.3871774576155476, null, null, 289.70778243530754, 3.3871774576155476
2100-Jan-03 07:00:00, 291.23686248089689, 3.4050550079449611, null, null, 291.23686248089689, 3.4050550079449611
2100-Jan-03 08:00:00, 292.7213807909659, 3.422411555680803, null, null, 292.7213807909659, 3.422411555680803
2100-Jan-03 09:00:00, 293.97745835856006, 3.4370972420169013, null, null, 293.97745835856006, 3.4370972420169013
2100-Jan-03 10:00:00, 294.79513986325276, 3.4466573316248588, null, null, 294.79513986325276, 3.4466573316248588
2100-Jan-03 11:00:00, 295.01272865799257, 3.4492013152706451, null, null, 295.01272865799257, 3.4492013152706451
2100-Jan-03 12:00:00, 294.52550624624519, 3.4435048553549219, null, null, 294.52550624624519, 3.4435048553549219
2100-Jan-03 13:00:00, 293.31365199107637, 3.4293362148699535, null, null, 293.31365199107637, 3.4293362148699535
2100-Jan-03 14:00:00, 291.45780829696935, 3.4076382408883918, null, null, 291.45780829696935, 3.4076382408883918
2100-Jan-03 15:00:00, 289.16038515745913, 3.3807774510147506, null, null, 289.16038515745913, 3.3807774510147506
2100-Jan-03 16:00:00, 286.71316524128207, 3.3521652816618137, null, null, 286.71316524128207, 3.3521652816618137
2100-Jan-03 17:00:00, 284.46781954682621, 3.3259133658282676, null, null, 284.46781954682621, 3.3259133658282676
2100-Jan-03 18:00:00, 282.68500443234473, 3.3050692203375731, null, null, 282.68500443234473, 3.3050692203375731
2100-Jan-03 19:00:00, 281.45664569020175, 3.2907076142865495, null, null, 281.45664569020175, 3.2907076142865495
2100-Jan-03 20:00:00, 280.75171592778401, 3.2824657846042662, null, null, 280.75171592778401, 3.2824657846042662
2100-Jan-03 21:00:00, 280.4572590996741, 3.27902308271331, null, null, 280.4572590996741, 3.27902308271331
2100-Jan-03 22:00:00, 280.54841951693487, 3.2800889032714493, null, null, 280.54841951693487, 3.2800889032714493
2100-Jan-03 23:00:00, 281.01591501455118, 3.2855547219586509, null, null, 281.01591501455118, 3.2855547219586509
2100-Jan-04 00:00:00, 281.81280602163019, 3.2948717352354944, null, null, 281.81280602163019, 3.2948717352354944
2100-Jan-04 01:00:00, 282.81871552303306, 3.3066325307478275, null, null, 282.81871552303306, 3.3066325307478275
2100-Jan-04 02:00:00, 283.99060644813341, 3.3203339318317644, null, null, 283.99060644813341, 3.3203339318317644
2100-Jan-04 03:00:00, 285.3112879757478, 3.335774948505259, null, null, 285.3112879757478, 3.335774948505259
2100-Jan-04 04:00:00, 286.79001994992501, 3.3530638441182266, null, null, 286.79001994992501, 3.3530638441182266
2100-Jan-04 05:00:00, 288.42627256116543, 3.3721944242951527, null, null, 288.42627256116543, 3.3721944242951527
2100-Jan-04 06:00:00, 290.19141719898619, 3.3928319718142381, null, null, 290.19141719898619, 3.3928319718142381
2100-Jan-04 07:00:00, 291.97577888536284, 3.4136941993647785, null, null, 291.97577888536284, 3.4136941993647785
2100-Jan-04 08:00:00, 293.731381825391, 3.4342201881835801, null, null, 293.731381825391, 3.4342201881835801
2100-Jan-04 09:00:00, 295.37190711631342, 3.4534007232639641, null, null, 295.37190711631342, 3.4534007232639641
2100-Jan-04 10:00:00, 296.76729775057123, 3.4697152166517324, null, null, 296.76729775057123, 3.4697152166517324
2100-Jan-04 11:00:00, 297.69712969587755, 3.4805865359447021, null, null, 297.69712969587755, 3.4805865359447021
2100-Jan-04 12:00:00, 298.08359358303369, 3.4851049570784181, null, null, 298.08359358303369, 3.4851049570784181
2100-Jan-04 13:00:00, 297.97275351894422, 3.4838090479270361, null, null, 297.97275351894422, 3.4838090479270361
2100-Jan-04 14:00:00, 297.4710667078399, 3.4779434745445363, null, null, 297.4710667078399, 3.4779434745445363
2100-Jan-04 15:00:00, 296.71784440410966, 3.4691370227940106, null, null, 296.71784440410966, 3.4691370227940106
2100-Jan-04 16:00:00, 295.88731882701148, 3.4594267641013632, null, null, 295.88731882701148, 3.4594267641013632
2100-Jan-04 17:00:00, 295.12148828312996, 3.4504729005469099, null, null, 295.12148828312996, 3.4504729005469099
2100-Jan-04 18:00:00, 294.52784627642529, 3.443532214293676, null, null, 294.52784627642529, 3.443532214293676
2100-Jan-04 19:00:00, 294.16174142584885, 3.4392518249766466, null, null, 294.16174142584885, 3.4392518249766466
2100-Jan-04 20:00:00, 294.00498281884245, 3.4374190498420751, null, null, 294.00498281884245, 3.4374190498420751
2100-Jan-04 21:00:00, 294.07305097537056, 3.4382148825374741, null, null, 294.07305097537056, 3.4382148825374741
2100-Jan-04 22:00:00, 294.33055694315556, 3.4412255659300666, null, null, 294.33055694315556, 3.4412255659300666
2100-Jan-04 23:00:00, 294.74707664979474, 3.4460953907898664, null, null, 294.74707664979474, 3.4460953907898664
2100-Jan-05 00:00:00, 295.29175482810422, 3.4524636064854075, null, null, 295.29175482810422, 3.4524636064854075
2100-Jan-05 01:00:00, 295.95335105852649, 3.4601987933654152, null, null, 295.95335105852649, 3.4601987933654152
2100-Jan-05 02:00:00, 296.74072138676564, 3.4694044936893356, null, null, 296.74072138676564, 3.4694044936893356
2100-Jan-05 03:00:00, 297.62744523800501, 3.4797718059334199, null, null, 297.62744523800501, 3.4797718059334199
2100-Jan-05 04:00:00, 298.60487808805669, 3.4911996608850462, null, null, 298.60487808805669, 3.4911996608850462
2100-Jan-05 05:00:00, 299.66859166260429, 3.5036362844744446, null, null, 299.66859166260429, 3.5036362844744446
2100-Jan-05 06:00:00, 300.76011424318693, 3.5163980427135542, null, null, 300.76011424318693, 3.5163980427135542
2100-Jan-05 07:00:00, 301.87588276024354, 3.5294432772499622, null, null, 301.87588276024354, 3.5294432772499622
2100-Jan-05 08:00:00, 302.98505197139866, 3.5424113546592899, null, null, 302.98505197139866, 3.5424113546592899
2100-Jan-05 09:00:00, 303.90461874232204, 3.5531626565782832, null, null, 303.90461874232204, 3.5531626565782832
2100-Jan-05 10:00:00, 304.36955858348637, 3.5585985952883208, null, null, 304.36955858348637, 3.5585985952883208
2100-Jan-05 11:00:00, 304.16732196503364, 3.5562341047338411, null, null, 304.16732196503364, 3.5562341047338411
2100-Jan-05 12:00:00, 303.30580714406142, 3.5461615289940078, null, null, 303.30580714406142, 3.5461615289940078
2100-Jan-05 13:00:00, 301.91037929227889, 3.52984660046998, null, null, 301.91037929227889, 3.52984660046998
2100-Jan-05 14:00:00, 300.04354120500807, 3.5080200833047606, null, null, 300.04354120500807, 3.5080200833047606
2100-Jan-05 15:00:00, 297.88371205527875, 3.4827680015457982, null, null, 297.88371205527875, 3.4827680015457982
2100-Jan-05 16:00:00, 295.66622382440738, 3.4568417869132571, null, null, 295.66622382440738, 3.4568417869132571
2100-Jan-05 17:00:00, 293.65009373413966, 3.4332697919327626, null, null, 293.65009373413966, 3.4332697919327626
2100-Jan-05 18:00:00, 292.01791620641023, 3.4141868564234747, null, null, 292.01791620641023, 3.4141868564234747
2100-Jan-05 19:00:00, 290.86029647089646, 3.4006523098549901, null, null, 290.86029647089646, 3.4006523098549901
2100-Jan-05 20:00:00, 290.18858030906114, 3.3927988037387271, null, null, 290.18858030906114, 3.3927988037387271
2100-Jan-05 21:00:00, 289.96381432823409, 3.390170906562143, null, null, 289.96381432823409, 3.390170906562143
2100-Jan-05 22:00:00, 290.13259915131727, 3.3921442886478057, null, null, 290.13259915131727, 3.3921442886478057
2100-Jan-05 23:00:00, 290.61894397964409, 3.3978304881184891, null, null, 290.61894397964409, 3.3978304881184891
2100-Jan-06 00:00:00, 291.35434625301804, 3.4064285933599585, null, null, 291.35434625301804, 3.4064285933599585
2100-Jan-06 01:00:00, 292.31000223384569, 3.4176018396161849, null, null, 292.31000223384569, 3.4176018396161849
2100-Jan-06 02:00:00, 293.45891764381952, 3.4310346177923785, null, null, 293.45891764381952, 3.4310346177923785
2100-Jan-06 03:00:00, 294.76615487798114, 3.4463184477747388, null, null, 294.76615487798114, 3.4463184477747388
2100-Jan-06 04:00:00, 296.20539499472119, 3.4631456163048302, null, null, 296.20539499472119, 3.4631456163048302
2100-Jan-06 05:00:00, 297.75202939765563, 3.4812284069732584, null, null, 297.75202939765563, 3.4812284069732584
2100-Jan-06 06:00:00, 299.36981111112618, 3.5001430308923922, null, null, 299.36981111112618, 3.5001430308923922
2100-Jan-06 07:00:00, 301.03959663459341, 3.5196656679323688, null, null, 301.03959663459341, 3.5196656679323688
2100-Jan-06 08:00:00, 302.72981572799347, 3.5394272082108889, null, null, 302.72981572799347, 3.5394272082108889
2100-Jan-06 09:00:00, 304.38242056264107, 3.5587489737334108, null, null, 304.38242056264107, 3.5587489737334108
2100-Jan-06 10:00:00, 305.89548321235799, 3.5764392534214466, null, null, 305.89548321235799, 3.5764392534214466
2100-Jan-06 11:00:00, 307.02077994545255, 3.5895958890334616, null, null, 307.02077994545255, 3.5895958890334616
2100-Jan-06 12:00:00, 307.50120002124214, 3.5952128180549106, null, null, 307.50120002124214, 3.5952128180549106
2100-Jan-06 13:00:00, 307.271824760713, 3.5925310305472777, null, null, 307.271824760713, 3.5925310305472777
2100-Jan-06 14:00:00, 306.35016963596081, 3.5817553122147765, null, null, 306.35016963596081, 3.5817553122147765
2100-Jan-06 15:00:00, 304.92831085281256, 3.5651313610812996, null, null, 304.92831085281256, 3.5651313610812996
2100-Jan-06 16:00:00, 303.38508205306277, 3.5470883877151187, null, null, 303.38508205306277, 3.5470883877151187
2100-Jan-06 17:00:00, 302.05370588571424, 3.5315223324861518, null, null, 302.05370588571424, 3.5315223324861518
2100-Jan-06 18:00:00, 301.14015347984071, 3.5208413487393093, null, null, 301.14015347984071, 3.5208413487393093
2100-Jan-06 19:00:00, 300.68374424056196, 3.5155051472961274, null, null, 300.68374424056196, 3.5155051472961274
2100-Jan-06 20:00:00, 300.63421604344046, 3.5149260783066922, null, null, 300.63421604344046, 3.5149260783066922
2100-Jan-06 21:00:00, 300.93317589496604, 3.5184214282117146, null, null, 300.93317589496604, 3.5184214282117146
2100-Jan-06 22:00:00, 301.46467665497943, 3.5246355774412916, null, null, 301.46467665497943, 3.5246355774412916
2100-Jan-06 23:00:00, 302.19421449780589, 3.5331651175003373, null, null, 302.19421449780589, 3.5331651175003373
2100-Jan-07 00:00:00, 303.10041219347801, 3.5437601121570972, null, null, 303.10041219347801, 3.5437601121570972
2100-Jan-07 01:00:00, 304.16397174853341, 3.5561949349962791, null, null, 304.16397174853341, 3.5561949349962791
2100-Jan-07 02:00:00, 305.37926211649778, 3.5704037494928156, null, null, 305.37926211649778, 3.5704037494928156
2100-Jan-07 03:00:00, 306.77280573776341, 3.5866966481525497, null, null, 306.77280573776341, 3.5866966481525497
2100-Jan-07 04:00:00, 308.26474637795928, 3.6041399755705852, null, null, 308.26474637795928, 3.6041399755705852
2100-Jan-07 05:00:00, 309.81863464711603, 3.6223075762912051, null, null, 309.81863464711603, 3.6223075762912051
2100-Jan-07 06:00:00, 311.37704729648812, 3.640528074723258, null, null, 311.37704729648812, 3.640528074723258
2100-Jan-07 07:00:00, 312.91994954200698, 3.6585672301142353, null, null, 312.91994954200698, 3.6585672301142353
2100-Jan-07 08:00:00, 314.38244623782577, 3.6756663076684286, null, null, 314.38244623782577, 3.6756663076684286
2100-Jan-07 09:00:00, 315.64365369059175, 3.6904119711003025, null, null, 315.64365369059175, 3.6904119711003025
2100-Jan-07 10:00:00, 316.55671316731593, 3.7010871916657462, null, null, 316.55671316731593, 3.7010871916657462
2100-Jan-07 11:00:00, 316.90446064825443, 3.7051529520622259, null, null, 316.90446064825443, 3.7051529520622259
2100-Jan-07 12:00:00, 316.62406559127783, 3.7018746562282847, null, null, 316.62406559127783, 3.7018746562282847
2100-Jan-07 13:00:00, 315.85094416198928, 3.6928355498043128, null, null, 315.85094416198928, 3.6928355498043128
2100-Jan-07 14:00:00, 314.79160830530759, 3.6804501091936612, null, null, 314.79160830530759, 3.6804501091936612
2100-Jan-07 15:00:00, 313.64828644401808, 3.6670827291294974, null, null, 313.64828644401808, 3.6670827291294974
2100-Jan-07 16:00:00, 312.61610848023986, 3.6550148105469584, null, null, 312.61610848023986, 3.6550148105469584
2100-Jan-07 17:00:00, 311.80915407986953, 3.6455801390608089, null, null, 311.80915407986953, 3.6455801390608089
2100-Jan-07 18:00:00, 311.26835886177025, 3.6392573217842616, null, null, 311.26835886177025, 3.6392573217842616
2100-Jan-07 19:00:00, 310.9883024386433, 3.6359829851568435, null, null, 310.9883024386433, 3.6359829851568435
2100-Jan-07 20:00:00, 310.93507514365132, 3.635360667412352, null, null, 310.93507514365132, 3.635360667412352
2100-Jan-07 21:00:00, 311.07008931034602, 3.6369392130007472, null, null, 311.07008931034602, 3.6369392130007472
2100-Jan-07 22:00:00, 311.34159003728848, 3.6401135189662113, null, null, 311.34159003728848, 3.6401135189662113
2100-Jan-07 23:00:00, 311.76007044556843, 3.6450062677680015, null, null, 311.76007044556843, 3.6450062677680015
2100-Jan-08 00:00:00, 312.33532463718836, 3.6517319691415535, null, null, 312.33532463718836, 3.6517319691415535
2100-Jan-08 01:00:00, 313.03440350273172, 3.6599053918731044, null, null, 313.03440350273172, 3.6599053918731044
2100-Jan-08 02:00:00, 313.81971240369614, 3.6690869906008001, null, null, 313.81971240369614, 3.6690869906008001
2100-Jan-08 03:00:00, 314.6456542867457, 3.6787436581022699, null, null, 314.6456542867457, 3.6787436581022699
2100-Jan-08 04:00:00, 315.50425871043598, 3.6887822063403801, null, null, 315.50425871043598, 3.6887822063403801
2100-Jan-08 05:00:00, 316.40281301374137, 3.6992878367208104, null, null, 316.40281301374137, 3.6992878367208104
2100-Jan-08 06:00:00, 317.37191881254711, 3.7106183342592818, null, null, 317.37191881254711, 3.7106183342592818
2100-Jan-08 07:00:00, 318.42550146025809, 3.7229365100571945, null, null, 318.42550146025809, 3.7229365100571945
2100-Jan-08 08:00:00, 319.49649689377037, 3.7354582709816255, null, null, 319.49649689377037, 3.7354582709816255
2100-Jan-08 09:00:00, 320.41043744095299, 3.7461437927615213, null, null, 320.41043744095299, 3.7461437927615213
2100-Jan-08 10:00:00, 320.94237552629551, 3.7523630550691247, null, null, 320.94237552629551, 3.7523630550691247
2100-Jan-08 11:00:00, 320.9484425111234, 3.7524339884561124, null, null, 320.9484425111234, 3.7524339884561124
2100-Jan-08 12:00:00, 320.36660009900413, 3.7456312595627139, null, null, 320.36660009900413, 3.7456312595627139
2100-Jan-08 13:00:00, 319.19104194744767, 3.7318869823548435, null, null, 319.19104194744767, 3.7318869823548435
2100-Jan-08 14:00:00, 317.41610548829806, 3.7111349517652821, null, null, 317.41610548829806, 3.7111349517652821
2100-Jan-08 15:00:00, 315.19657598579494, 3.685184871190315, null, null, 315.19657598579494, 3.685184871190315
2100-Jan-08 16:00:00, 312.83473237401199, 3.6575708962635942, null, null, 312.83473237401199, 3.6575708962635942
2100-Jan-08 17:00:00, 310.64615803598429, 3.6319827342895934, null, null, 310.64615803598429, 3.6319827342895934
2100-Jan-08 18:00:00, 308.86528861153312, 3.6111613372295928, null, null, 308.86528861153312, 3.6111613372295928
2100-Jan-08 19:00:00, 307.55500837127039, 3.5958419293225301, null, null, 307.55500837127039, 3.5958419293225301
2100-Jan-08 20:00:00, 306.76334545983082, 3.5865860413891184, null, null, 306.76334545983082, 3.5865860413891184
2100-Jan-08 21:00:00, 306.40072126991674, 3.5823463469241026, null, null, 306.40072126991674, 3.5823463469241026
2100-Jan-08 22:00:00, 306.32619090630311, 3.5814749600203131, null, null, 306.32619090630311, 3.5814749600203131
2100-Jan-08 23:00:00, 306.44684262283039, 3.5828855841016152, null, null, 306.44684262283039, 3.5828855841016152
2100-Jan-09 00:00:00, 306.79362972953192, 3.5869401160873875, null, null, 306.79362972953192, 3.5869401160873875
2100-Jan-09 01:00:00, 307.41639215564498, 3.5942212696464955, null, null, 307.41639215564498, 3.5942212696464955
2100-Jan-09 02:00:00, 308.24708557621125, 3.6039334907151854, null, null, 308.24708557621125, 3.6039334907151854
2100-Jan-09 03:00:00, 309.24225211956161, 3.6155686827486, null, null, 309.24225211956161, 3.6155686827486
2100-Jan-09 04:00:00, 310.37741904092854, 3.6288407176741497, null, null, 310.37741904092854, 3.6288407176741497
2100-Jan-09 05:00:00, 311.66190651161895, 3.6438585641701571, null, null, 311.66190651161895, 3.6438585641701571
2100-Jan-09 06:00:00, 313.08676686796184, 3.660517608807083, null, null, 313.08676686796184, 3.660517608807083
2100-Jan-09 07:00:00, 314.61060392270292, 3.6783338596427018, null, null, 314.61060392270292, 3.6783338596427018
2100-Jan-09 08:00:00, 316.09139993695914, 3.6956468874000268, null, null, 316.09139993695914, 3.6956468874000268
2100-Jan-09 09:00:00, 317.29430706727464, 3.7097109207551529, null, null, 317.29430706727464, 3.7097109207551529
2100-Jan-09 10:00:00, 318.027794021727, 3.7182866326559227, null, null, 318.027794021727, 3.7182866326559227
2100-Jan-09 11:00:00, 318.19094407663738, 3.7201941347035232, null, null, 318.19094407663738, 3.7201941347035232
2100-Jan-09 12:00:00, 317.76601783976633, 3.7152260231858412, null, null, 317.76601783976633, 3.7152260231858412
2100-Jan-09 13:00:00, 316.79906546329897, 3.7039207028225904, null, null, 316.79906546329897, 3.7039207028225904
2100-Jan-09 14:00:00, 315.34682722963151, 3.6869415641649526, null, null, 315.34682722963151, 3.6869415641649526
2100-Jan-09 15:00:00, 313.46441988863933, 3.6649330159034559, null, null, 313.46441988863933, 3.6649330159034559
2100-Jan-09 16:00:00, 311.32609059245812, 3.63993230405478, null, null, 311.32609059245812, 3.63993230405478
2100-Jan-09 17:00:00, 309.25121690641953, 3.6156734963773616, null, null, 309.25121690641953, 3.6156734963773616
2100-Jan-09 18:00:00, 307.49233702966842, 3.5951091945864166, null, null, 307.49233702966842, 3.5951091945864166
2100-Jan-09 19:00:00, 306.17795824709407, 3.5797418677383774, null, null, 306.17795824709407, 3.5797418677383774
2100-Jan-09 20:00:00, 305.31965619379866, 3.5697068547252337, null, null, 305.31965619379866, 3.5697068547252337
2100-Jan-09 21:00:00, 304.84353936021199, 3.5641402379351717, null, null, 304.84353936021199, 3.5641402379351717
2100-Jan-09 22:00:00, 304.67569777986347, 3.562177883963773, null, null, 304.67569777986347, 3.562177883963773
2100-Jan-09 23:00:00, 304.75793147677069, 3.5631393359554284, null, null, 304.75793147677069, 3.5631393359554284
2100-Jan-10 00:00:00, 305.06608644877349, 3.5667421924815663, null, null, 305.06608644877349, 3.5667421924815663
2100-Jan-10 01:00:00, 305.56959939163994, 3.5726291164549524, null, null, 305.56959939163994, 3.5726291164549524
2100-Jan-10 02:00:00, 306.26417887058352, 3.58074993369301, null, null, 306.26417887058352, 3.58074993369301
2100-Jan-10 03:00:00, 307.1563301376799, 3.5911807016733861, null, null, 307.1563301376799, 3.5911807016733861
2100-Jan-10 04:00:00, 308.25063985307025, 3.603975046265933, null, null, 308.25063985307025, 3.603975046265933
2100-Jan-10 05:00:00, 309.52425386692926, 3.6188657635300086, null, null, 309.52425386692926, 3.6188657635300086
2100-Jan-10 06:00:00, 310.96068104285746, 3.6356600439905162, null, null, 310.96068104285746, 3.6356600439905162
2100-Jan-10 07:00:00, 312.51711384429615, 3.6538573946278046, null, null, 312.51711384429615, 3.6538573946278046
2100-Jan-10 08:00:00, 314.11138695972301, 3.6724971629918532, null, null, 314.11138695972301, 3.6724971629918532
2100-Jan-10 09:00:00, 315.56627798739714, 3.6895073173301318, null, null, 315.56627798739714, 3.6895073173301318
2100-Jan-10 10:00:00, 316.69811542705247, 3.7027404249431175, null, null, 316.69811542705247, 3.7027404249431175
2100-Jan-10 11:00:00, 317.43640440782383, 3.7113722807112071, null, null, 317.43640440782383, 3.7113722807112071
2100-Jan-10 12:00:00, 317.7969846455826, 3.7155880778939108, null, null, 317.7969846455826, 3.7155880778939108
2100-Jan-10 13:00:00, 317.70977349090322, 3.7145684309424225, null, null, 317.70977349090322, 3.7145684309424225
2100-Jan-10 14:00:00, 317.07361055293194, 3.7071306025735971, null, null, 317.07361055293194, 3.7071306025735971
2100-Jan-10 15:00:00, 315.94316656716097, 3.6939137868100942, null, null, 315.94316656716097, 3.6939137868100942
2100-Jan-10 16:00:00, 314.55134226123431, 3.6776409898753109, null, null, 314.55134226123431, 3.6776409898753109
2100-Jan-10 17:00:00, 313.2084786510103, 3.6619406268717083, null, null, 313.2084786510103, 3.6619406268717083
2100-Jan-10 18:00:00, 312.1428577367127, 3.6494817032317175, null, null, 312.1428577367127, 3.6494817032317175
2100-Jan-10 19:00:00, 311.48241432745891, 3.6417599947948562, null, null, 311.48241432745891, 3.6417599947948562
2100-Jan-10 20:00:00, 311.20754973041562, 3.6385463594579819, null, null, 311.20754973041562, 3.6385463594579819
2100-Jan-10 21:00:00, 311.21974820932434, 3.6386889804550067, null, null, 311.21974820932434, 3.6386889804550067
2100-Jan-10 22:00:00, 311.48538348027165, 3.641794709248817, null, null, 311.48538348027165, 3.641794709248817
2100-Jan-10 23:00:00, 311.94673427408463, 3.6471886858818245, null, null, 311.94673427408463, 3.6471886858818245
2100-Jan-11 00:00:00, 312.54291923753783, 3.6541591036310574, null, null, 312.54291923753783, 3.6541591036310574
2100-Jan-11 01:00:00, 313.20156204871228, 3.6618597600092779, null, null, 313.20156204871228, 3.6618597600092779
