Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 32250.014147724542, 2.3040418785081305, null, null, 32250.014147724542, 2.3040418785081305
2100-Jan-01 18:00:00, 32262.113870941204, 2.3049063205788176, null, null, 32262.113870941204, 2.3049063205788176
2100-Jan-01 19:00:00, 32275.338433185803, 2.3058511246677993, null, null, 32275.338433185803, 2.3058511246677993
2100-Jan-01 20:00:00, 32288.959901273996, 2.3068242849516429, null, null, 32288.959901273996, 2.3068242849516429
2100-Jan-01 21:00:00, 32302.586686005325, 2.3077978250731008, null, null, 32302.586686005325, 2.3077978250731008
2100-Jan-01 22:00:00, 32316.360740538152, 2.3087818866097911, null, null, 32316.360740538152, 2.3087818866097911
2100-Jan-01 23:00:00, 32330.510731514951, 2.3097928062218482, null, null, 32330.510731514951, 2.3097928062218482
2100-Jan-02 00:00:00, 32346.773131362334, 2.3109546429305636, null, null, 32346.773131362334, 2.3109546429305636
2100-Jan-02 01:00:00, 32365.1196976428, 2.3122653790078687, null, null, 32365.1196976428, 2.3122653790078687
2100-Jan-02 02:00:00, 32385.564619312285, 2.3137260281571539, null, null, 32385.564619312285, 2.3137260281571539
2100-Jan-02 03:00:00, 32407.479088989963, 2.3152916664124237, null, null, 32407.479088989963, 2.3152916664124237
2100-Jan-02 04:00:00, 32431.625686004125, 2.3170167748259964, null, null, 32431.625686004125, 2.3170167748259964
2100-Jan-02 05:00:00, 32457.253372957446, 2.3188476969372016, null, null, 32457.253372957446, 2.3188476969372016
2100-Jan-02 06:00:00, 32483.031110320775, 2.3206893391190078, null, null, 32483.031110320775, 2.3206893391190078
2100-Jan-02 07:00:00, 32508.131597658583, 2.3224825964407678, null, null, 32508.131597658583, 2.3224825964407678
2100-Jan-02 08:00:00, 32534.187134105734, 2.3243440854579895, null, null, 32534.187134105734, 2.3243440854579895
2100-Jan-02 09:00:00, 32560.922403688815, 2.3262541367364311, null, null, 32560.922403688815, 2.3262541367364311
2100-Jan-02 10:00:00, 32587.839756279816, 2.3281771965944564, null, null, 32587.839756279816, 2.3281771965944564
2100-Jan-02 11:00:00, 32614.971105919543, 2.3301155450709574, null, null, 32614.971105919543, 2.3301155450709574
2100-Jan-02 12:00:00, 32638.773911883214, 2.3318160919766142, null, null, 32638.773911883214, 2.3318160919766142
2100-Jan-02 13:00:00, 32654.487543538427, 2.3329387229693084, null, null, 32654.487543538427, 2.3329387229693084
2100-Jan-02 14:00:00, 32662.985354474731, 2.3335458331610499, null, null, 32662.985354474731, 2.3335458331610499
2100-Jan-02 15:00:00, 32669.840317181253, 2.3340355731369486, null, null, 32669.840317181253, 2.3340355731369486
2100-Jan-02 16:00:00, 32678.549451875031, 2.3346577809588775, null, null, 32678.549451875031, 2.3346577809588775
2100-Jan-02 17:00:00, 32690.429242019523, 2.3355065103230079, null, null, 32690.429242019523, 2.3355065103230079
2100-Jan-02 18:00:00, 32705.360587945765, 2.3365732523764833, null, null, 32705.360587945765, 2.3365732523764833
2100-Jan-02 19:00:00, 32721.804879578685, 2.3377480840032572, null, null, 32721.804879578685, 2.3377480840032572
2100-Jan-02 20:00:00, 32738.750302282675, 2.3389587180011269, null, null, 32738.750302282675, 2.3389587180011269
2100-Jan-02 21:00:00, 32756.046014452862, 2.3401943777740559, null, null, 32756.046014452862, 2.3401943777740559
2100-Jan-02 22:00:00, 32773.573670893427, 2.3414466083711085, null, null, 32773.573670893427, 2.3414466083711085
2100-Jan-02 23:00:00, 32791.097301809779, 2.3426985513721208, null, null, 32791.097301809779, 2.3426985513721208
2100-Jan-03 00:00:00, 32808.27051356119, 2.3439254593319903, null, null, 32808.27051356119, 2.3439254593319903
2100-Jan-03 01:00:00, 32824.273998247336, 2.3450687983317824, null, null, 32824.273998247336, 2.3450687983317824
2100-Jan-03 02:00:00, 32840.491982207706, 2.3462274618306109, null, null, 32840.491982207706, 2.3462274618306109
2100-Jan-03 03:00:00, 32856.969521715269, 2.347404668789538, null, null, 32856.969521715269, 2.347404668789538
2100-Jan-03 04:00:00, 32873.765218530709, 2.3486046059016346, null, null, 32873.765218530709, 2.3486046059016346
2100-Jan-03 05:00:00, 32890.833722137693, 2.3498240331841722, null, null, 32890.833722137693, 2.3498240331841722
2100-Jan-03 06:00:00, 32907.875074172203, 2.3510415206734505, null, null, 32907.875074172203, 2.3510415206734505
2100-Jan-03 07:00:00, 32924.766325368604, 2.3522482844893871, null, null, 32924.766325368604, 2.3522482844893871
2100-Jan-03 08:00:00, 32941.129103026797, 2.3534172925028565, null, null, 32941.129103026797, 2.3534172925028565
2100-Jan-03 09:00:00, 32956.788795949746, 2.3545360699438143, null, null, 32956.788795949746, 2.3545360699438143
2100-Jan-03 10:00:00, 32973.038820526221, 2.35569702252447, null, null, 32973.038820526221, 2.35569702252447
2100-Jan-03 11:00:00, 32989.927493551964, 2.3569036021478311, null, null, 32989.927493551964, 2.3569036021478311
2100-Jan-03 12:00:00, 33006.569356438609, 2.3580925488829112, null, null, 33006.569356438609, 2.3580925488829112
2100-Jan-03 13:00:00, 33022.088382442649, 2.359201276639221, null, null, 33022.088382442649, 2.359201276639221
2100-Jan-03 14:00:00, 33036.042315279476, 2.3601981892445507, null, null, 33036.042315279476, 2.3601981892445507
2100-Jan-03 15:00:00, 33048.969313175854, 2.3611217344058093, null, null, 33048.969313175854, 2.3611217344058093
2100-Jan-03 16:00:00, 33061.523191812958, 2.3620186227601865, null, null, 33061.523191812958, 2.3620186227601865
2100-Jan-03 17:00:00, 33074.207881073242, 2.3629248566346175, null, null, 33074.207881073242, 2.3629248566346175
2100-Jan-03 18:00:00, 33086.909293987606, 2.3638322852992029, null, null, 33086.909293987606, 2.3638322852992029
2100-Jan-03 19:00:00, 33098.819688572112, 2.3646832011402488, null, null, 33098.819688572112, 2.3646832011402488
2100-Jan-03 20:00:00, 33109.167569883546, 2.3654224861460218, null, null, 33109.167569883546, 2.3654224861460218
2100-Jan-03 21:00:00, 33117.627420871948, 2.3660268843603585, null, null, 33117.627420871948, 2.3660268843603585
2100-Jan-03 22:00:00, 33124.616686508198, 2.3665262193576138, null, null, 33124.616686508198, 2.3665262193576138
2100-Jan-03 23:00:00, 33131.158979149492, 2.3669936212061198, null, null, 33131.158979149492, 2.3669936212061198
2100-Jan-04 00:00:00, 33138.180034394696, 2.3674952273524665, null, null, 33138.180034394696, 2.3674952273524665
2100-Jan-04 01:00:00, 33146.264932352642, 2.3680728377495734, null, null, 33146.264932352642, 2.3680728377495734
2100-Jan-04 02:00:00, 33155.632085620367, 2.3687420564764983, null, null, 33155.632085620367, 2.3687420564764983
2100-Jan-04 03:00:00, 33166.322642800304, 2.3695058233180979, null, null, 33166.322642800304, 2.3695058233180979
2100-Jan-04 04:00:00, 33177.650532123102, 2.3703151231613564, null, null, 33177.650532123102, 2.3703151231613564
2100-Jan-04 05:00:00, 33188.802988239913, 2.3711118895076799, null, null, 33188.802988239913, 2.3711118895076799
2100-Jan-04 06:00:00, 33199.309808694343, 2.3718625296229394, null, null, 33199.309808694343, 2.3718625296229394
2100-Jan-04 07:00:00, 33209.035156167301, 2.3725573388642034, null, null, 33209.035156167301, 2.3725573388642034
2100-Jan-04 08:00:00, 33217.896128476081, 2.3731903944402482, null, null, 33217.896128476081, 2.3731903944402482
2100-Jan-04 09:00:00, 33225.89476355529, 2.3737618419474953, null, null, 33225.89476355529, 2.3737618419474953
2100-Jan-04 10:00:00, 33234.124688472475, 2.3743498135241685, null, null, 33234.124688472475, 2.3743498135241685
2100-Jan-04 11:00:00, 33241.335001180698, 2.3748649408156104, null, null, 33241.335001180698, 2.3748649408156104
2100-Jan-04 12:00:00, 33247.266616148161, 2.3752887139410923, null, null, 33247.266616148161, 2.3752887139410923
2100-Jan-04 13:00:00, 33252.82570258819, 2.3756858724634236, null, null, 33252.82570258819, 2.3756858724634236
2100-Jan-04 14:00:00, 33256.317680776883, 2.3759353503070217, null, null, 33256.317680776883, 2.3759353503070217
2100-Jan-04 15:00:00, 33256.224377461403, 2.375928684426341, null, null, 33256.224377461403, 2.375928684426341
2100-Jan-04 16:00:00, 33254.21286454879, 2.3757849756524907, null, null, 33254.21286454879, 2.3757849756524907
2100-Jan-04 17:00:00, 33252.424995779926, 2.3756572447157578, null, null, 33252.424995779926, 2.3756572447157578
2100-Jan-04 18:00:00, 33252.146863269794, 2.3756373740593237, null, null, 33252.146863269794, 2.3756373740593237
2100-Jan-04 19:00:00, 33253.999225768988, 2.3757697126298676, null, null, 33253.999225768988, 2.3757697126298676
2100-Jan-04 20:00:00, 33258.320242452981, 2.376078419576539, null, null, 33258.320242452981, 2.376078419576539
2100-Jan-04 21:00:00, 33265.348527301721, 2.3765805422283739, null, null, 33265.348527301721, 2.3765805422283739
2100-Jan-04 22:00:00, 33274.762262335666, 2.3772530889023704, null, null, 33274.762262335666, 2.3772530889023704
2100-Jan-04 23:00:00, 33285.956382846955, 2.3780528318833483, null, null, 33285.956382846955, 2.3780528318833483
2100-Jan-05 00:00:00, 33298.411810983824, 2.378942686626067, null, null, 33298.411810983824, 2.378942686626067
2100-Jan-05 01:00:00, 33312.685641573327, 2.3799624537273867, null, null, 33312.685641573327, 2.3799624537273867
2100-Jan-05 02:00:00, 33328.241274847329, 2.3810737968215583, null, null, 33328.241274847329, 2.3810737968215583
2100-Jan-05 03:00:00, 33344.347288378049, 2.3822244608026844, null, null, 33344.347288378049, 2.3822244608026844
2100-Jan-05 04:00:00, 33360.179637943569, 2.3833555733742031, null, null, 33360.179637943569, 2.3833555733742031
2100-Jan-05 05:00:00, 33375.362494474495, 2.3844402841319221, null, null, 33375.362494474495, 2.3844402841319221
2100-Jan-05 06:00:00, 33389.852816412138, 2.3854755180522691, null, null, 33389.852816412138, 2.3854755180522691
2100-Jan-05 07:00:00, 33403.440893453531, 2.3864462927752927, null, null, 33403.440893453531, 2.3864462927752927
2100-Jan-05 08:00:00, 33415.38097852363, 2.387299329797492, null, null, 33415.38097852363, 2.387299329797492
2100-Jan-05 09:00:00, 33425.214370873022, 2.3880018581026587, null, null, 33425.214370873022, 2.3880018581026587
2100-Jan-05 10:00:00, 33433.979459632603, 2.388628063458055, null, null, 33433.979459632603, 2.388628063458055
2100-Jan-05 11:00:00, 33442.168103917291, 2.38921308581723, null, null, 33442.168103917291, 2.38921308581723
2100-Jan-05 12:00:00, 33449.651404724493, 2.3897477162322831, null, null, 33449.651404724493, 2.3897477162322831
2100-Jan-05 13:00:00, 33456.17709885371, 2.3902139322311715, null, null, 33456.17709885371, 2.3902139322311715
2100-Jan-05 14:00:00, 33461.689105223551, 2.3906077272060373, null, null, 33461.689105223551, 2.3906077272060373
2100-Jan-05 15:00:00, 33465.672598327859, 2.3908923204125094, null, null, 33465.672598327859, 2.3908923204125094
2100-Jan-05 16:00:00, 33468.733857947896, 2.391111026374412, null, null, 33468.733857947896, 2.391111026374412
2100-Jan-05 17:00:00, 33471.500169371982, 2.3913086603146918, null, null, 33471.500169371982, 2.3913086603146918
2100-Jan-05 18:00:00, 33473.894802088638, 2.3914797403656198, null, null, 33473.894802088638, 2.3914797403656198
2100-Jan-05 19:00:00, 33477.324414772083, 2.3917247626224634, null, null, 33477.324414772083, 2.3917247626224634
2100-Jan-05 20:00:00, 33482.050296230918, 2.3920623943749377, null, null, 33482.050296230918, 2.3920623943749377
2100-Jan-05 21:00:00, 33488.158215172974, 2.3924987632077879, null, null, 33488.158215172974, 2.3924987632077879
2100-Jan-05 22:00:00, 33495.839494030464, 2.393047537793966, null, null, 33495.839494030464, 2.393047537793966
2100-Jan-05 23:00:00, 33504.418989414502, 2.3936604837781363, null, null, 33504.418989414502, 2.3936604837781363
2100-Jan-06 00:00:00, 33512.508873980449, 2.3942384504341154, null, null, 33512.508873980449, 2.3942384504341154
2100-Jan-06 01:00:00, 33518.859332532687, 2.3946921470553035, null, null, 33518.859332532687, 2.3946921470553035
2100-Jan-06 02:00:00, 33522.875303670284, 2.3949790605940544, null, null, 33522.875303670284, 2.3949790605940544
2100-Jan-06 03:00:00, 33524.686152907321, 2.3951084333273096, null, null, 33524.686152907321, 2.3951084333273096
2100-Jan-06 04:00:00, 33524.50754900826, 2.3950956733061441, null, null, 33524.50754900826, 2.3950956733061441
2100-Jan-06 05:00:00, 33522.582867179633, 2.394958168016514, null, null, 33522.582867179633, 2.394958168016514
2100-Jan-06 06:00:00, 33519.182479554627, 2.3947152336892521, null, null, 33519.182479554627, 2.3947152336892521
2100-Jan-06 07:00:00, 33514.516042961812, 2.3943818488639308, null, null, 33514.516042961812, 2.3943818488639308
2100-Jan-06 08:00:00, 33508.944360957634, 2.3939837904751013, null, null, 33508.944360957634, 2.3939837904751013
2100-Jan-06 09:00:00, 33502.783726721216, 2.393543655496746, null, null, 33502.783726721216, 2.393543655496746
2100-Jan-06 10:00:00, 33496.000537772205, 2.3930590432625691, null, null, 33496.000537772205, 2.3930590432625691
2100-Jan-06 11:00:00, 33488.41317886801, 2.3925169786116065, null, null, 33488.41317886801, 2.3925169786116065
2100-Jan-06 12:00:00, 33479.687920368378, 2.391893618854557, null, null, 33479.687920368378, 2.391893618854557
2100-Jan-06 13:00:00, 33469.849658951032, 2.3911907426879471, null, null, 33469.849658951032, 2.3911907426879471
2100-Jan-06 14:00:00, 33459.146326323804, 2.3904260631284351, null, null, 33459.146326323804, 2.3904260631284351
2100-Jan-06 15:00:00, 33448.09568767462, 2.3896365709404517, null, null, 33448.09568767462, 2.3896365709404517
2100-Jan-06 16:00:00, 33437.920121004179, 2.388909596631577, null, null, 33437.920121004179, 2.388909596631577
2100-Jan-06 17:00:00, 33429.433677944762, 2.3883032985965151, null, null, 33429.433677944762, 2.3883032985965151
2100-Jan-06 18:00:00, 33423.028919172408, 2.3878457225977683, null, null, 33423.028919172408, 2.3878457225977683
2100-Jan-06 19:00:00, 33418.765793257939, 2.3875411515487359, null, null, 33418.765793257939, 2.3875411515487359
2100-Jan-06 20:00:00, 33416.584000787479, 2.3873852774706927, null, null, 33416.584000787479, 2.3873852774706927
2100-Jan-06 21:00:00, 33416.246854801917, 2.3873611907069985, null, null, 33416.246854801917, 2.3873611907069985
2100-Jan-06 22:00:00, 33417.334295115346, 2.3874388808441576, null, null, 33417.334295115346, 2.3874388808441576
2100-Jan-06 23:00:00, 33419.686629110154, 2.3876069389421, null, null, 33419.686629110154, 2.3876069389421
2100-Jan-07 00:00:00, 33423.251112317899, 2.3878615967710317, null, null, 33423.251112317899, 2.3878615967710317
2100-Jan-07 01:00:00, 33427.939501336892, 2.3881965499463393, null, null, 33427.939501336892, 2.3881965499463393
2100-Jan-07 02:00:00, 33433.618245938807, 2.3886022572220087, null, null, 33433.618245938807, 2.3886022572220087
2100-Jan-07 03:00:00, 33440.487538425921, 2.3890930209622518, null, null, 33440.487538425921, 2.3890930209622518
2100-Jan-07 04:00:00, 33448.944533621347, 2.3896972151498064, null, null, 33448.944533621347, 2.3896972151498064
2100-Jan-07 05:00:00, 33459.078618731772, 2.3904212258862922, null, null, 33459.078618731772, 2.3904212258862922
2100-Jan-07 06:00:00, 33470.656328321063, 2.3912483736707473, null, null, 33470.656328321063, 2.3912483736707473
2100-Jan-07 07:00:00, 33483.208699062263, 2.3921451542963252, null, null, 33483.208699062263, 2.3921451542963252
2100-Jan-07 08:00:00, 33496.565559349125, 2.3930994101712324, null, null, 33496.565559349125, 2.3930994101712324
2100-Jan-07 09:00:00, 33510.433144841467, 2.3940901538522055, null, null, 33510.433144841467, 2.3940901538522055
2100-Jan-07 10:00:00, 33523.446009955063, 2.3950198336360273, null, null, 33523.446009955063, 2.3950198336360273
2100-Jan-07 11:00:00, 33535.459920240952, 2.3958781449625444, null, null, 33535.459920240952, 2.3958781449625444
2100-Jan-07 12:00:00, 33546.166984512791, 2.3966430911224186, null, null, 33546.166984512791, 2.3966430911224186
2100-Jan-07 13:00:00, 33555.131260098089, 2.3972835270076374, null, null, 33555.131260098089, 2.3972835270076374
2100-Jan-07 14:00:00, 33562.282131553533, 2.3977944076300672, null, null, 33562.282131553533, 2.3977944076300672
2100-Jan-07 15:00:00, 33568.180470035622, 2.3982158033793559, null, null, 33568.180470035622, 2.3982158033793559
2100-Jan-07 16:00:00, 33574.567937884727, 2.3986721440604657, null, null, 33574.567937884727, 2.3986721440604657
2100-Jan-07 17:00:00, 33583.158289113053, 2.3992858656201057, null, null, 33583.158289113053, 2.3992858656201057
2100-Jan-07 18:00:00, 33594.541251223898, 2.4000991000355922, null, null, 33594.541251223898, 2.4000991000355922
2100-Jan-07 19:00:00, 33608.235670429684, 2.4010774721754444, null, null, 33608.235670429684, 2.4010774721754444
2100-Jan-07 20:00:00, 33623.241657378392, 2.4021495468170184, null, null, 33623.241657378392, 2.4021495468170184
2100-Jan-07 21:00:00, 33638.733851823075, 2.4032563576428068, null, null, 33638.733851823075, 2.4032563576428068
2100-Jan-07 22:00:00, 33654.031298212867, 2.4043492550584444, null, null, 33654.031298212867, 2.4043492550584444
2100-Jan-07 23:00:00, 33668.872278143324, 2.4054095410825447, null, null, 33668.872278143324, 2.4054095410825447
2100-Jan-08 00:00:00, 33684.575037683288, 2.4065313953373209, null, null, 33684.575037683288, 2.4065313953373209
2100-Jan-08 01:00:00, 33701.721495535763, 2.4077563919149725, null, null, 33701.721495535763, 2.4077563919149725
2100-Jan-08 02:00:00, 33720.284996833077, 2.4090826265083849, null, null, 33720.284996833077, 2.4090826265083849
2100-Jan-08 03:00:00, 33740.411457634706, 2.410520523817226, null, null, 33740.411457634706, 2.410520523817226
2100-Jan-08 04:00:00, 33762.107240322097, 2.4120705383899264, null, null, 33762.107240322097, 2.4120705383899264
2100-Jan-08 05:00:00, 33785.474061675581, 2.4137399371914099, null, null, 33785.474061675581, 2.4137399371914099
2100-Jan-08 06:00:00, 33810.436937576422, 2.4155233631217081, null, null, 33810.436937576422, 2.4155233631217081
2100-Jan-08 07:00:00, 33836.510191976755, 2.4173861179649214, null, null, 33836.510191976755, 2.4173861179649214
2100-Jan-08 08:00:00, 33862.928128659318, 2.4192734979884336, null, null, 33862.928128659318, 2.4192734979884336
2100-Jan-08 09:00:00, 33889.095149444329, 2.4211429517954395, null, null, 33889.095149444329, 2.4211429517954395
2100-Jan-08 10:00:00, 33915.097792536115, 2.4230006619459203, null, null, 33915.097792536115, 2.4230006619459203
2100-Jan-08 11:00:00, 33941.143091693637, 2.4248614195791518, null, null, 33941.143091693637, 2.4248614195791518
2100-Jan-08 12:00:00, 33966.599148444402, 2.4266800798918817, null, null, 33966.599148444402, 2.4266800798918817
2100-Jan-08 13:00:00, 33991.229677282063, 2.4284397619085105, null, null, 33991.229677282063, 2.4284397619085105
2100-Jan-08 14:00:00, 34015.082711756884, 2.4301438972961025, null, null, 34015.082711756884, 2.4301438972961025
2100-Jan-08 15:00:00, 34038.414076963272, 2.4318107629995422, null, null, 34038.414076963272, 2.4318107629995422
2100-Jan-08 16:00:00, 34062.042710332164, 2.4334988664702712, null, null, 34062.042710332164, 2.4334988664702712
2100-Jan-08 17:00:00, 34087.067625872965, 2.4352867247064887, null, null, 34087.067625872965, 2.4352867247064887
2100-Jan-08 18:00:00, 34113.851111224853, 2.4372002206702574, null, null, 34113.851111224853, 2.4372002206702574
2100-Jan-08 19:00:00, 34142.444645270953, 2.439243032173998, null, null, 34142.444645270953, 2.439243032173998
2100-Jan-08 20:00:00, 34172.514397490762, 2.4413913093212094, null, null, 34172.514397490762, 2.4413913093212094
2100-Jan-08 21:00:00, 34203.183153985839, 2.4435823812073409, null, null, 34203.183153985839, 2.4435823812073409
2100-Jan-08 22:00:00, 34233.964071486575, 2.4457814662265207, null, null, 34233.964071486575, 2.4457814662265207
2100-Jan-08 23:00:00, 34264.640439352115, 2.4479730818927643, null, null, 34264.640439352115, 2.4479730818927643
2100-Jan-09 00:00:00, 34295.168685922377, 2.4501541153103967, null, null, 34295.168685922377, 2.4501541153103967
2100-Jan-09 01:00:00, 34325.880617757786, 2.4523482717778804, null, null, 34325.880617757786, 2.4523482717778804
2100-Jan-09 02:00:00, 34357.254788270184, 2.4545897406477204, null, null, 34357.254788270184, 2.4545897406477204
2100-Jan-09 03:00:00, 34389.021839994515, 2.4568592781801484, null, null, 34389.021839994515, 2.4568592781801484
2100-Jan-09 04:00:00, 34420.756444077197, 2.459126497551571, null, null, 34420.756444077197, 2.459126497551571
2100-Jan-09 05:00:00, 34451.918214580051, 2.461352791900409, null, null, 34451.918214580051, 2.461352791900409
2100-Jan-09 06:00:00, 34482.177432953227, 2.463514605102207, null, null, 34482.177432953227, 2.463514605102207
2100-Jan-09 07:00:00, 34511.704121995623, 2.4656240841174952, null, null, 34511.704121995623, 2.4656240841174952
2100-Jan-09 08:00:00, 34539.895985868345, 2.4676381990477529, null, null, 34539.895985868345, 2.4676381990477529
2100-Jan-09 09:00:00, 34566.696125296134, 2.4695528848307924, null, null, 34566.696125296134, 2.4695528848307924
2100-Jan-09 10:00:00, 34591.61818208536, 2.4713333945160878, null, null, 34591.61818208536, 2.4713333945160878
2100-Jan-09 11:00:00, 34613.914818782723, 2.4729263359785407, null, null, 34613.914818782723, 2.4729263359785407
2100-Jan-09 12:00:00, 34632.080600091133, 2.4742241562120042, null, null, 34632.080600091133, 2.4742241562120042
2100-Jan-09 13:00:00, 34645.630573121751, 2.4751922086653209, null, null, 34645.630573121751, 2.4751922086653209
2100-Jan-09 14:00:00, 34655.846537448975, 2.4759220691091475, null, null, 34655.846537448975, 2.4759220691091475
2100-Jan-09 15:00:00, 34664.724880806694, 2.4765563657272591, null, null, 34664.724880806694, 2.4765563657272591
2100-Jan-09 16:00:00, 34673.254070616436, 2.477165717723862, null, null, 34673.254070616436, 2.477165717723862
2100-Jan-09 17:00:00, 34681.952977181536, 2.4777871948162882, null, null, 34681.952977181536, 2.4777871948162882
2100-Jan-09 18:00:00, 34691.898443307764, 2.4784977300226028, null, null, 34691.898443307764, 2.4784977300226028
2100-Jan-09 19:00:00, 34703.183380425391, 2.4793039612259831, null, null, 34703.183380425391, 2.4793039612259831
2100-Jan-09 20:00:00, 34715.258230879816, 2.4801666263087419, null, null, 34715.258230879816, 2.4801666263087419
2100-Jan-09 21:00:00, 34727.947390560155, 2.481073179563964, null, null, 34727.947390560155, 2.481073179563964
2100-Jan-09 22:00:00, 34742.091799035661, 2.4820837003446683, null, null, 34742.091799035661, 2.4820837003446683
2100-Jan-09 23:00:00, 34757.457170511159, 2.4831814505408767, null, null, 34757.457170511159, 2.4831814505408767
2100-Jan-10 00:00:00, 34773.412968035183, 2.4843213826206565, null, null, 34773.412968035183, 2.4843213826206565
2100-Jan-10 01:00:00, 34788.464680464713, 2.485396724033595, null, null, 34788.464680464713, 2.485396724033595
2100-Jan-10 02:00:00, 34801.043215447782, 2.4862953739144453, null, null, 34801.043215447782, 2.4862953739144453
2100-Jan-10 03:00:00, 34810.778576861732, 2.4869908985829743, null, null, 34810.778576861732, 2.4869908985829743
2100-Jan-10 04:00:00, 34817.904090383265, 2.4874999675552942, null, null, 34817.904090383265, 2.4874999675552942
2100-Jan-10 05:00:00, 34824.623285127636, 2.4879800078433378, null, null, 34824.623285127636, 2.4879800078433378
2100-Jan-10 06:00:00, 34833.003713631842, 2.488578731866995, null, null, 34833.003713631842, 2.488578731866995
2100-Jan-10 07:00:00, 34842.318118252202, 2.4892441820655709, null, null, 34842.318118252202, 2.4892441820655709
2100-Jan-10 08:00:00, 34851.169605468749, 2.4898765599969601, null, null, 34851.169605468749, 2.4898765599969601
2100-Jan-10 09:00:00, 34858.415382266627, 2.4903942209538874, null, null, 34858.415382266627, 2.4903942209538874
2100-Jan-10 10:00:00, 34863.140111393885, 2.4907317703801897, null, null, 34863.140111393885, 2.4907317703801897
2100-Jan-10 11:00:00, 34863.743526867787, 2.4907748802689373, null, null, 34863.743526867787, 2.4907748802689373
2100-Jan-10 12:00:00, 34856.929255063296, 2.490288047378348, null, null, 34856.929255063296, 2.490288047378348
2100-Jan-10 13:00:00, 34840.774379261042, 2.4891338925237174, null, null, 34840.774379261042, 2.4891338925237174
2100-Jan-10 14:00:00, 34816.304612520646, 2.4873856958541301, null, null, 34816.304612520646, 2.4873856958541301
2100-Jan-10 15:00:00, 34787.110489546933, 2.4852999763989501, null, null, 34787.110489546933, 2.4852999763989501
2100-Jan-10 16:00:00, 34757.185142287497, 2.4831620159937602, null, null, 34757.185142287497, 2.4831620159937602
2100-Jan-10 17:00:00, 34729.602160251779, 2.4811914014863272, null, null, 34729.602160251779, 2.4811914014863272
2100-Jan-10 18:00:00, 34706.077880050732, 2.4795107533322924, null, null, 34706.077880050732, 2.4795107533322924
2100-Jan-10 19:00:00, 34687.174592912677, 2.4781602433756751, null, null, 34687.174592912677, 2.4781602433756751
2100-Jan-10 20:00:00, 34672.78283338029, 2.4771320510618318, null, null, 34672.78283338029, 2.4771320510618318
2100-Jan-10 21:00:00, 34662.222368116119, 2.47637757839358, null, null, 34662.222368116119, 2.47637757839358
2100-Jan-10 22:00:00, 34656.770348296654, 2.4759880690454921, null, null, 34656.770348296654, 2.4759880690454921
2100-Jan-10 23:00:00, 34655.55974868701, 2.4759015800230086, null, null, 34655.55974868701, 2.4759015800230086
2100-Jan-11 00:00:00, 34657.067215260977, 2.4760092781499292, null, null, 34657.067215260977, 2.4760092781499292
2100-Jan-11 01:00:00, 34660.126687136202, 2.4762278563897508, null, null, 34660.126687136202, 2.4762278563897508
