Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-18 01:00:00, 1330.5216048723778, 1.2082939818369511, null, null, 1330.5216048723778, 1.2082939818369511
2100-Feb-18 02:00:00, 1334.2876897759352, 1.2117140974573148, null, null, 1334.2876897759352, 1.2117140974573148
2100-Feb-18 03:00:00, 1338.5774572073515, 1.2156097878030252, null, null, 1338.5774572073515, 1.2156097878030252
2100-Feb-18 04:00:00, 1343.2986558831185, 1.219897276203135, null, null, 1343.2986558831185, 1.219897276203135
2100-Feb-18 05:00:00, 1348.3407277674507, 1.2244761609739783, null, null, 1348.3407277674507, 1.2244761609739783
2100-Feb-18 06:00:00, 1353.6336523058258, 1.2292828539601093, null, null, 1353.6336523058258, 1.2292828539601093
2100-Feb-18 07:00:00, 1359.0766438797987, 1.2342258281575493, null, null, 1359.0766438797987, 1.2342258281575493
2100-Feb-18 08:00:00, 1364.3411657027023, 1.239006727627779, null, null, 1364.3411657027023, 1.239006727627779
2100-Feb-18 09:00:00, 1368.6795558532026, 1.2429465739936809, null, null, 1368.6795558532026, 1.2429465739936809
2100-Feb-18 10:00:00, 1371.0936387675058, 1.2451388885313226, null, null, 1371.0936387675058, 1.2451388885313226
2100-Feb-18 11:00:00, 1370.8033724808902, 1.244875287394773, null, null, 1370.8033724808902, 1.244875287394773
2100-Feb-18 12:00:00, 1367.2748564907934, 1.2416709165525135, null, null, 1367.2748564907934, 1.2416709165525135
2100-Feb-18 13:00:00, 1360.6187420082933, 1.2356262623040064, null, null, 1360.6187420082933, 1.2356262623040064
2100-Feb-18 14:00:00, 1351.5525008478255, 1.2273928863167547, null, null, 1351.5525008478255, 1.2273928863167547
2100-Feb-18 15:00:00, 1341.4157030293693, 1.21818729976011, null, null, 1341.4157030293693, 1.21818729976011
2100-Feb-18 16:00:00, 1331.2401043342525, 1.2089464767476366, null, null, 1331.2401043342525, 1.2089464767476366
2100-Feb-18 17:00:00, 1322.0528624146871, 1.200603215668343, null, null, 1322.0528624146871, 1.200603215668343
2100-Feb-18 18:00:00, 1314.5309092258824, 1.1937722625019991, null, null, 1314.5309092258824, 1.1937722625019991
2100-Feb-18 19:00:00, 1308.8374635159519, 1.1886018419977153, null, null, 1308.8374635159519, 1.1886018419977153
2100-Feb-18 20:00:00, 1305.0358938975028, 1.1851495014459461, null, null, 1305.0358938975028, 1.1851495014459461
2100-Feb-18 21:00:00, 1303.0428556131105, 1.18333955250879, null, null, 1303.0428556131105, 1.18333955250879
2100-Feb-18 22:00:00, 1302.5037855238627, 1.1828500037917746, null, null, 1302.5037855238627, 1.1828500037917746
2100-Feb-18 23:00:00, 1303.1518415414255, 1.1834385265057592, null, null, 1303.1518415414255, 1.1834385265057592
2100-Feb-19 00:00:00, 1304.8972336642878, 1.185023579157499, null, null, 1304.8972336642878, 1.185023579157499
2100-Feb-19 01:00:00, 1307.5628835679283, 1.1874443506237107, null, null, 1307.5628835679283, 1.1874443506237107
2100-Feb-19 02:00:00, 1310.785151309401, 1.190370606541413, null, null, 1310.785151309401, 1.190370606541413
2100-Feb-19 03:00:00, 1314.4915638212569, 1.1937365315409625, null, null, 1314.4915638212569, 1.1937365315409625
2100-Feb-19 04:00:00, 1318.4771442120445, 1.1973559788183918, null, null, 1318.4771442120445, 1.1973559788183918
2100-Feb-19 05:00:00, 1322.7128864125179, 1.2012026069307822, null, null, 1322.7128864125179, 1.2012026069307822
2100-Feb-19 06:00:00, 1327.191377848739, 1.2052696842561543, null, null, 1327.191377848739, 1.2052696842561543
2100-Feb-19 07:00:00, 1331.903546000133, 1.2095489717159615, null, null, 1331.903546000133, 1.2095489717159615
2100-Feb-19 08:00:00, 1336.3997973587884, 1.2136321774584273, null, null, 1336.3997973587884, 1.2136321774584273
2100-Feb-19 09:00:00, 1339.7476696218607, 1.2166724993086067, null, null, 1339.7476696218607, 1.2166724993086067
2100-Feb-19 10:00:00, 1340.9193840505141, 1.2177365748466429, null, null, 1340.9193840505141, 1.2177365748466429
2100-Feb-19 11:00:00, 1339.2781597490114, 1.2162461206976172, null, null, 1339.2781597490114, 1.2162461206976172
2100-Feb-19 12:00:00, 1334.9991036324489, 1.2123601576778127, null, null, 1334.9991036324489, 1.2123601576778127
2100-Feb-19 13:00:00, 1328.8109294308206, 1.2067404566380062, null, null, 1328.8109294308206, 1.2067404566380062
2100-Feb-19 14:00:00, 1321.4987516486747, 1.2001000079779214, null, null, 1321.4987516486747, 1.2001000079779214
2100-Feb-19 15:00:00, 1313.8551551636372, 1.1931585862087146, null, null, 1313.8551551636372, 1.1931585862087146
2100-Feb-19 16:00:00, 1306.6696149562658, 1.1866331416334295, null, null, 1306.6696149562658, 1.1866331416334295
2100-Feb-19 17:00:00, 1300.483410173377, 1.1810152290928118, null, null, 1300.483410173377, 1.1810152290928118
2100-Feb-19 18:00:00, 1295.4851971508031, 1.1764761741139227, null, null, 1295.4851971508031, 1.1764761741139227
2100-Feb-19 19:00:00, 1291.6282894941926, 1.1729735791219156, null, null, 1291.6282894941926, 1.1729735791219156
2100-Feb-19 20:00:00, 1288.7721963598644, 1.1703798593858836, null, null, 1288.7721963598644, 1.1703798593858836
2100-Feb-19 21:00:00, 1286.8443988372424, 1.1686291579044086, null, null, 1286.8443988372424, 1.1686291579044086
2100-Feb-19 22:00:00, 1285.8164627410376, 1.1676956525827298, null, null, 1285.8164627410376, 1.1676956525827298
2100-Feb-19 23:00:00, 1285.5730976457337, 1.1674746440857853, null, null, 1285.5730976457337, 1.1674746440857853
2100-Feb-20 00:00:00, 1286.015168479915, 1.1678761043300465, null, null, 1286.015168479915, 1.1678761043300465
2100-Feb-20 01:00:00, 1287.0495350723199, 1.1688154494139891, null, null, 1287.0495350723199, 1.1688154494139891
2100-Feb-20 02:00:00, 1288.6851939257765, 1.1703008493817404, null, null, 1288.6851939257765, 1.1703008493817404
2100-Feb-20 03:00:00, 1290.9057663892684, 1.1723174301978989, null, null, 1290.9057663892684, 1.1723174301978989
2100-Feb-20 04:00:00, 1293.6462522082188, 1.1748061628199182, null, null, 1293.6462522082188, 1.1748061628199182
2100-Feb-20 05:00:00, 1296.7919894758475, 1.1776629186929508, null, null, 1296.7919894758475, 1.1776629186929508
2100-Feb-20 06:00:00, 1300.2687801262405, 1.1808203159149071, null, null, 1300.2687801262405, 1.1808203159149071
2100-Feb-20 07:00:00, 1303.9649870434384, 1.1841769728510436, null, null, 1303.9649870434384, 1.1841769728510436
2100-Feb-20 08:00:00, 1307.5633998177809, 1.1874448194485592, null, null, 1307.5633998177809, 1.1874448194485592
2100-Feb-20 09:00:00, 1310.5836604310687, 1.1901876255099195, null, null, 1310.5836604310687, 1.1901876255099195
2100-Feb-20 10:00:00, 1312.6529540054973, 1.1920668245875443, null, null, 1312.6529540054973, 1.1920668245875443
2100-Feb-20 11:00:00, 1313.2661349420428, 1.1926236760003224, null, null, 1313.2661349420428, 1.1926236760003224
2100-Feb-20 12:00:00, 1312.355484723736, 1.1917966821549695, null, null, 1312.355484723736, 1.1917966821549695
2100-Feb-20 13:00:00, 1310.2187663353118, 1.1898562522061744, null, null, 1310.2187663353118, 1.1898562522061744
2100-Feb-20 14:00:00, 1307.0353192964615, 1.1869652507489612, null, null, 1307.0353192964615, 1.1869652507489612
2100-Feb-20 15:00:00, 1303.0194105652831, 1.183318261227168, null, null, 1303.0194105652831, 1.183318261227168
2100-Feb-20 16:00:00, 1298.7258868842932, 1.17941915969765, null, null, 1298.7258868842932, 1.17941915969765
2100-Feb-20 17:00:00, 1294.9197560431603, 1.1759626769373674, null, null, 1294.9197560431603, 1.1759626769373674
2100-Feb-20 18:00:00, 1292.1581004569516, 1.1734547192969182, null, null, 1292.1581004569516, 1.1734547192969182
2100-Feb-20 19:00:00, 1290.6149431005269, 1.1720533232279124, null, null, 1290.6149431005269, 1.1720533232279124
2100-Feb-20 20:00:00, 1290.2422762714725, 1.1717148912286666, null, null, 1290.2422762714725, 1.1717148912286666
2100-Feb-20 21:00:00, 1290.9029588379756, 1.1723148805607353, null, null, 1290.9029588379756, 1.1723148805607353
2100-Feb-20 22:00:00, 1292.2747755697756, 1.173560676115762, null, null, 1292.2747755697756, 1.173560676115762
2100-Feb-20 23:00:00, 1294.0958718902098, 1.1752144784413072, null, null, 1294.0958718902098, 1.1752144784413072
2100-Feb-21 00:00:00, 1296.3925400011071, 1.1773001644207848, null, null, 1296.3925400011071, 1.1773001644207848
2100-Feb-21 01:00:00, 1299.2133352535836, 1.1798618288951384, null, null, 1299.2133352535836, 1.1798618288951384
2100-Feb-21 02:00:00, 1302.5349281914398, 1.1828782855556137, null, null, 1302.5349281914398, 1.1828782855556137
2100-Feb-21 03:00:00, 1306.2918306172471, 1.1862900622414099, null, null, 1306.2918306172471, 1.1862900622414099
2100-Feb-21 04:00:00, 1310.2369704874025, 1.1898727840440153, null, null, 1310.2369704874025, 1.1898727840440153
2100-Feb-21 05:00:00, 1314.3769739745755, 1.1936324684264534, null, null, 1314.3769739745755, 1.1936324684264534
2100-Feb-21 06:00:00, 1318.6630736371808, 1.1975248279408832, null, null, 1318.6630736371808, 1.1975248279408832
2100-Feb-21 07:00:00, 1322.9346860633041, 1.2014040310807073, null, null, 1322.9346860633041, 1.2014040310807073
2100-Feb-21 08:00:00, 1327.0174197880474, 1.2051117067554087, null, null, 1327.0174197880474, 1.2051117067554087
2100-Feb-21 09:00:00, 1330.7676751223203, 1.2085174469810163, null, null, 1330.7676751223203, 1.2085174469810163
2100-Feb-21 10:00:00, 1334.0255197085651, 1.211476011496545, null, null, 1334.0255197085651, 1.211476011496545
2100-Feb-21 11:00:00, 1336.6056555470684, 1.213819124599383, null, null, 1336.6056555470684, 1.213819124599383
2100-Feb-21 12:00:00, 1338.0969563174672, 1.2151734278586332, null, null, 1338.0969563174672, 1.2151734278586332
2100-Feb-21 13:00:00, 1338.2197399820379, 1.2152849320705343, null, null, 1338.2197399820379, 1.2152849320705343
2100-Feb-21 14:00:00, 1337.2558170995399, 1.2144095594244892, null, null, 1337.2558170995399, 1.2144095594244892
2100-Feb-21 15:00:00, 1335.6065448797258, 1.2129117966746665, null, null, 1335.6065448797258, 1.2129117966746665
2100-Feb-21 16:00:00, 1333.4739597695152, 1.2109751203027939, null, null, 1333.4739597695152, 1.2109751203027939
2100-Feb-21 17:00:00, 1331.0961334857484, 1.2088157317006036, null, null, 1331.0961334857484, 1.2088157317006036
2100-Feb-21 18:00:00, 1328.7476114801423, 1.2066829553554517, null, null, 1328.7476114801423, 1.2066829553554517
2100-Feb-21 19:00:00, 1326.866142693284, 1.2049743266463424, null, null, 1326.866142693284, 1.2049743266463424
2100-Feb-21 20:00:00, 1325.7003866471994, 1.203915662127393, null, null, 1325.7003866471994, 1.203915662127393
2100-Feb-21 21:00:00, 1325.5403377446871, 1.2037703160277904, null, null, 1325.5403377446871, 1.2037703160277904
2100-Feb-21 22:00:00, 1326.600052184398, 1.2047326803932237, null, null, 1326.600052184398, 1.2047326803932237
2100-Feb-21 23:00:00, 1328.8017495437193, 1.206732120056099, null, null, 1328.8017495437193, 1.206732120056099
2100-Feb-22 00:00:00, 1331.8928610195567, 1.2095392683051496, null, null, 1331.8928610195567, 1.2095392683051496
2100-Feb-22 01:00:00, 1335.5640925184982, 1.2128732441758583, null, null, 1335.5640925184982, 1.2128732441758583
2100-Feb-22 02:00:00, 1339.4481927540651, 1.2164005337157655, null, null, 1339.4481927540651, 1.2164005337157655
2100-Feb-22 03:00:00, 1343.4570181030485, 1.2200410905663075, null, null, 1343.4570181030485, 1.2200410905663075
2100-Feb-22 04:00:00, 1347.6122626411379, 1.2238146158890442, null, null, 1347.6122626411379, 1.2238146158890442
2100-Feb-22 05:00:00, 1351.9174978767539, 1.2277243530977731, null, null, 1351.9174978767539, 1.2277243530977731
2100-Feb-22 06:00:00, 1356.3600448974491, 1.2317587880212471, null, null, 1356.3600448974491, 1.2317587880212471
2100-Feb-22 07:00:00, 1360.8527391034497, 1.235838763386897, null, null, 1360.8527391034497, 1.235838763386897
2100-Feb-22 08:00:00, 1365.3117113047904, 1.2398881146009835, null, null, 1365.3117113047904, 1.2398881146009835
2100-Feb-22 09:00:00, 1369.6205251750307, 1.2438011016950685, null, null, 1369.6205251750307, 1.2438011016950685
2100-Feb-22 10:00:00, 1373.2389150620279, 1.2470870902189586, null, null, 1373.2389150620279, 1.2470870902189586
2100-Feb-22 11:00:00, 1375.9087450835957, 1.2495116577989021, null, null, 1375.9087450835957, 1.2495116577989021
2100-Feb-22 12:00:00, 1377.564927090066, 1.2510156955716947, null, null, 1377.564927090066, 1.2510156955716947
2100-Feb-22 13:00:00, 1378.003359911633, 1.2514138520073355, null, null, 1378.003359911633, 1.2514138520073355
2100-Feb-22 14:00:00, 1377.2338847003059, 1.2507150642059091, null, null, 1377.2338847003059, 1.2507150642059091
2100-Feb-22 15:00:00, 1375.5614221040976, 1.2491962414506486, null, null, 1375.5614221040976, 1.2491962414506486
2100-Feb-22 16:00:00, 1373.3130737934835, 1.2471544364000278, null, null, 1373.3130737934835, 1.2471544364000278
2100-Feb-22 17:00:00, 1370.9951050651928, 1.24504940657246, null, null, 1370.9951050651928, 1.24504940657246
2100-Feb-22 18:00:00, 1369.1232848772154, 1.2433495400990922, null, null, 1369.1232848772154, 1.2433495400990922
2100-Feb-22 19:00:00, 1367.9938885235133, 1.2423238951097215, null, null, 1367.9938885235133, 1.2423238951097215
2100-Feb-22 20:00:00, 1367.7085657747061, 1.2420647833756449, null, null, 1367.7085657747061, 1.2420647833756449
2100-Feb-22 21:00:00, 1368.2355851878692, 1.2425433884451937, null, null, 1368.2355851878692, 1.2425433884451937
2100-Feb-22 22:00:00, 1369.4472405461133, 1.2436437357616639, null, null, 1369.4472405461133, 1.2436437357616639
2100-Feb-22 23:00:00, 1371.1835579916853, 1.245220547376267, null, null, 1371.1835579916853, 1.245220547376267
2100-Feb-23 00:00:00, 1373.3881562553565, 1.2472226214535365, null, null, 1373.3881562553565, 1.2472226214535365
2100-Feb-23 01:00:00, 1376.0107084534131, 1.2496042543607819, null, null, 1376.0107084534131, 1.2496042543607819
2100-Feb-23 02:00:00, 1379.0581127794965, 1.2523717105929442, null, null, 1379.0581127794965, 1.2523717105929442
2100-Feb-23 03:00:00, 1382.5244497930203, 1.2555196144955352, null, null, 1382.5244497930203, 1.2555196144955352
2100-Feb-23 04:00:00, 1386.1568041257035, 1.2588182846291189, null, null, 1386.1568041257035, 1.2588182846291189
2100-Feb-23 05:00:00, 1389.8941383148529, 1.2622122907033726, null, null, 1389.8941383148529, 1.2622122907033726
2100-Feb-23 06:00:00, 1393.865474156549, 1.2658188019992453, null, null, 1393.865474156549, 1.2658188019992453
2100-Feb-23 07:00:00, 1398.0787363046909, 1.269645015176738, null, null, 1398.0787363046909, 1.269645015176738
2100-Feb-23 08:00:00, 1402.2073407291875, 1.2733943476650167, null, null, 1402.2073407291875, 1.2733943476650167
2100-Feb-23 09:00:00, 1405.8050286004413, 1.2766615359522604, null, null, 1405.8050286004413, 1.2766615359522604
2100-Feb-23 10:00:00, 1408.2092803299076, 1.2788449224413612, null, null, 1408.2092803299076, 1.2788449224413612
2100-Feb-23 11:00:00, 1408.9092463310515, 1.2794805864573195, null, null, 1408.9092463310515, 1.2794805864573195
2100-Feb-23 12:00:00, 1407.6698406639853, 1.2783550380986259, null, null, 1407.6698406639853, 1.2783550380986259
2100-Feb-23 13:00:00, 1404.7803393143226, 1.275730979174275, null, null, 1404.7803393143226, 1.275730979174275
2100-Feb-23 14:00:00, 1400.6501023491444, 1.2719801641177513, null, null, 1400.6501023491444, 1.2719801641177513
2100-Feb-23 15:00:00, 1395.9625361336318, 1.2677232185507461, null, null, 1395.9625361336318, 1.2677232185507461
2100-Feb-23 16:00:00, 1391.4761173924167, 1.2636489421578192, null, null, 1391.4761173924167, 1.2636489421578192
2100-Feb-23 17:00:00, 1387.7466313907453, 1.2602620633016903, null, null, 1387.7466313907453, 1.2602620633016903
2100-Feb-23 18:00:00, 1385.1878449203607, 1.2579383383192102, null, null, 1385.1878449203607, 1.2579383383192102
2100-Feb-23 19:00:00, 1383.9947001329353, 1.2568548011103242, null, null, 1383.9947001329353, 1.2568548011103242
2100-Feb-23 20:00:00, 1384.085618320436, 1.2569373671493829, null, null, 1384.085618320436, 1.2569373671493829
2100-Feb-23 21:00:00, 1385.238234645288, 1.2579840990202416, null, null, 1385.238234645288, 1.2579840990202416
2100-Feb-23 22:00:00, 1387.191498726748, 1.2597579275893709, null, null, 1387.191498726748, 1.2597579275893709
2100-Feb-23 23:00:00, 1389.6973694860894, 1.2620335979330055, null, null, 1389.6973694860894, 1.2620335979330055
2100-Feb-24 00:00:00, 1392.5856598956459, 1.2646565571595858, null, null, 1392.5856598956459, 1.2646565571595858
2100-Feb-24 01:00:00, 1395.799880721077, 1.2675755053866882, null, null, 1395.799880721077, 1.2675755053866882
2100-Feb-24 02:00:00, 1399.3298540663122, 1.2707811997049714, null, null, 1399.3298540663122, 1.2707811997049714
2100-Feb-24 03:00:00, 1403.1079699159479, 1.2742122410552812, null, null, 1403.1079699159479, 1.2742122410552812
2100-Feb-24 04:00:00, 1406.9269061707239, 1.2776803528670448, null, null, 1406.9269061707239, 1.2776803528670448
2100-Feb-24 05:00:00, 1410.7677693543444, 1.2811683773025992, null, null, 1410.7677693543444, 1.2811683773025992
2100-Feb-24 06:00:00, 1414.6695556200093, 1.2847117281553417, null, null, 1414.6695556200093, 1.2847117281553417
2100-Feb-24 07:00:00, 1418.5823209795224, 1.288265049513617, null, null, 1418.5823209795224, 1.288265049513617
2100-Feb-24 08:00:00, 1422.2424794647704, 1.2915889695868419, null, null, 1422.2424794647704, 1.2915889695868419
2100-Feb-24 09:00:00, 1425.1330964421365, 1.2942140416523813, null, null, 1425.1330964421365, 1.2942140416523813
2100-Feb-24 10:00:00, 1426.8598482792124, 1.2957821663977627, null, null, 1426.8598482792124, 1.2957821663977627
2100-Feb-24 11:00:00, 1427.1227811738624, 1.2960209451091109, null, null, 1427.1227811738624, 1.2960209451091109
2100-Feb-24 12:00:00, 1426.0156769164744, 1.295015544365095, null, null, 1426.0156769164744, 1.295015544365095
2100-Feb-24 13:00:00, 1423.774375386467, 1.2929801387465221, null, null, 1423.774375386467, 1.2929801387465221
2100-Feb-24 14:00:00, 1420.6422905822108, 1.2901357811609504, null, null, 1420.6422905822108, 1.2901357811609504
2100-Feb-24 15:00:00, 1416.9355645766534, 1.286769571466623, null, null, 1416.9355645766534, 1.286769571466623
2100-Feb-24 16:00:00, 1413.0435053842371, 1.2832350541149855, null, null, 1413.0435053842371, 1.2832350541149855
2100-Feb-24 17:00:00, 1409.4478263370227, 1.2799696901122843, null, null, 1409.4478263370227, 1.2799696901122843
2100-Feb-24 18:00:00, 1406.6863330966905, 1.2774618799038986, null, null, 1406.6863330966905, 1.2774618799038986
2100-Feb-24 19:00:00, 1405.0694167189854, 1.2759935006448471, null, null, 1405.0694167189854, 1.2759935006448471
2100-Feb-24 20:00:00, 1404.6416462429486, 1.275605027064328, null, null, 1404.6416462429486, 1.275605027064328
2100-Feb-24 21:00:00, 1405.2712346658641, 1.2761767786989178, null, null, 1405.2712346658641, 1.2761767786989178
2100-Feb-24 22:00:00, 1406.76202959133, 1.2775306225823972, null, null, 1406.76202959133, 1.2775306225823972
2100-Feb-24 23:00:00, 1408.890372221613, 1.2794634462073879, null, null, 1408.890372221613, 1.2794634462073879
2100-Feb-25 00:00:00, 1411.5192490085374, 1.2818508226986822, null, null, 1411.5192490085374, 1.2818508226986822
2100-Feb-25 01:00:00, 1414.6518977718347, 1.2846956924355133, null, null, 1414.6518977718347, 1.2846956924355133
2100-Feb-25 02:00:00, 1418.2399534247556, 1.2879541333627738, null, null, 1418.2399534247556, 1.2879541333627738
2100-Feb-25 03:00:00, 1422.1772640006334, 1.2915297451048411, null, null, 1422.1772640006334, 1.2915297451048411
2100-Feb-25 04:00:00, 1426.3665932701329, 1.2953342239842014, null, null, 1426.3665932701329, 1.2953342239842014
2100-Feb-25 05:00:00, 1430.7067128817421, 1.2992756409352346, null, null, 1430.7067128817421, 1.2992756409352346
2100-Feb-25 06:00:00, 1435.1554673112544, 1.3033157130273867, null, null, 1435.1554673112544, 1.3033157130273867
2100-Feb-25 07:00:00, 1439.6028070990697, 1.30735450043311, null, null, 1439.6028070990697, 1.30735450043311
2100-Feb-25 08:00:00, 1443.7192048437309, 1.3110927476013687, null, null, 1443.7192048437309, 1.3110927476013687
2100-Feb-25 09:00:00, 1446.9581742352505, 1.3140341708813783, null, null, 1446.9581742352505, 1.3140341708813783
2100-Feb-25 10:00:00, 1448.5126475381317, 1.3154458433637486, null, null, 1448.5126475381317, 1.3154458433637486
2100-Feb-25 11:00:00, 1447.503521618966, 1.314529420232716, null, null, 1447.503521618966, 1.314529420232716
2100-Feb-25 12:00:00, 1443.4481249039336, 1.3108465702686187, null, null, 1443.4481249039336, 1.3108465702686187
2100-Feb-25 13:00:00, 1436.4027312915355, 1.3044483977997472, null, null, 1436.4027312915355, 1.3044483977997472
2100-Feb-25 14:00:00, 1426.8430391522688, 1.2957669014318638, null, null, 1426.8430391522688, 1.2957669014318638
2100-Feb-25 15:00:00, 1415.6769189585684, 1.2856265506242492, null, null, 1415.6769189585684, 1.2856265506242492
2100-Feb-25 16:00:00, 1403.8978359808536, 1.2749295465159274, null, null, 1403.8978359808536, 1.2749295465159274
2100-Feb-25 17:00:00, 1392.7344729537276, 1.264791699589322, null, null, 1392.7344729537276, 1.264791699589322
2100-Feb-25 18:00:00, 1383.1624528354293, 1.2560990077453054, null, null, 1383.1624528354293, 1.2560990077453054
2100-Feb-25 19:00:00, 1375.5607560390315, 1.2491956365732773, null, null, 1375.5607560390315, 1.2491956365732773
2100-Feb-25 20:00:00, 1370.0631787862569, 1.2442030911798874, null, null, 1370.0631787862569, 1.2442030911798874
2100-Feb-25 21:00:00, 1366.6459098959169, 1.2410997477847889, null, null, 1366.6459098959169, 1.2410997477847889
2100-Feb-25 22:00:00, 1365.0171687672271, 1.2396206300488879, null, null, 1365.0171687672271, 1.2396206300488879
2100-Feb-25 23:00:00, 1364.7925629517265, 1.2394166575210002, null, null, 1364.7925629517265, 1.2394166575210002
2100-Feb-26 00:00:00, 1365.6434425139864, 1.2401893715081926, null, null, 1365.6434425139864, 1.2401893715081926
2100-Feb-26 01:00:00, 1367.4394500283411, 1.2418203897967961, null, null, 1367.4394500283411, 1.2418203897967961
2100-Feb-26 02:00:00, 1370.1045649041998, 1.2442406753852537, null, null, 1370.1045649041998, 1.2442406753852537
2100-Feb-26 03:00:00, 1373.5374713833903, 1.2473582198308495, null, null, 1373.5374713833903, 1.2473582198308495
2100-Feb-26 04:00:00, 1377.5744703742971, 1.2510243621674577, null, null, 1377.5744703742971, 1.2510243621674577
2100-Feb-26 05:00:00, 1382.0067926994084, 1.2550495116812885, null, null, 1382.0067926994084, 1.2550495116812885
2100-Feb-26 06:00:00, 1386.666767604695, 1.259281400598349, null, null, 1386.666767604695, 1.259281400598349
2100-Feb-26 07:00:00, 1391.3915998582017, 1.2635721887796119, null, null, 1391.3915998582017, 1.2635721887796119
2100-Feb-26 08:00:00, 1395.9435527597223, 1.2677059790738627, null, null, 1395.9435527597223, 1.2677059790738627
2100-Feb-26 09:00:00, 1400.1259904968069, 1.2715041995075791, null, null, 1400.1259904968069, 1.2715041995075791
2100-Feb-26 10:00:00, 1403.5459367537144, 1.2746099743144628, null, null, 1403.5459367537144, 1.2746099743144628
2100-Feb-26 11:00:00, 1405.5937258589408, 1.2764696444189205, null, null, 1405.5937258589408, 1.2764696444189205
2100-Feb-26 12:00:00, 1404.4319566638662, 1.2754146005011431, null, null, 1404.4319566638662, 1.2754146005011431
2100-Feb-26 13:00:00, 1400.1609887611637, 1.271535982675956, null, null, 1400.1609887611637, 1.271535982675956
2100-Feb-26 14:00:00, 1394.0391202378537, 1.2659764961804159, null, null, 1394.0391202378537, 1.2659764961804159
2100-Feb-26 15:00:00, 1387.3045565490054, 1.2598605994180228, null, null, 1387.3045565490054, 1.2598605994180228
2100-Feb-26 16:00:00, 1380.8460539219495, 1.2539954035223888, null, null, 1380.8460539219495, 1.2539954035223888
2100-Feb-26 17:00:00, 1375.2041380532694, 1.2488717790993111, null, null, 1375.2041380532694, 1.2488717790993111
2100-Feb-26 18:00:00, 1370.5542214848253, 1.244649024515605, null, null, 1370.5542214848253, 1.244649024515605
2100-Feb-26 19:00:00, 1366.8806562689631, 1.2413129293135752, null, null, 1366.8806562689631, 1.2413129293135752
2100-Feb-26 20:00:00, 1364.0619794123368, 1.2387531886298218, null, null, 1364.0619794123368, 1.2387531886298218
2100-Feb-26 21:00:00, 1362.1166313878962, 1.2369865489135614, null, null, 1362.1166313878962, 1.2369865489135614
2100-Feb-26 22:00:00, 1361.1484807116458, 1.2361073368576723, null, null, 1361.1484807116458, 1.2361073368576723
2100-Feb-26 23:00:00, 1361.0067371556206, 1.2359786144941405, null, null, 1361.0067371556206, 1.2359786144941405
2100-Feb-27 00:00:00, 1361.7740157852027, 1.2366754075015753, null, null, 1361.7740157852027, 1.2366754075015753
2100-Feb-27 01:00:00, 1363.474485427583, 1.2382196644513763, null, null, 1363.474485427583, 1.2382196644513763
2100-Feb-27 02:00:00, 1365.9679966216761, 1.2404841106343112, null, null, 1365.9679966216761, 1.2404841106343112
2100-Feb-27 03:00:00, 1369.0264958355285, 1.2432616425285832, null, null, 1369.0264958355285, 1.2432616425285832
2100-Feb-27 04:00:00, 1372.5485520110508, 1.246460146983521, null, null, 1372.5485520110508, 1.246460146983521
2100-Feb-27 05:00:00, 1376.4201127044207, 1.2499760489192615, null, null, 1376.4201127044207, 1.2499760489192615
2100-Feb-27 06:00:00, 1380.4901337742888, 1.2536721797800172, null, null, 1380.4901337742888, 1.2536721797800172
2100-Feb-27 07:00:00, 1384.5977439157004, 1.257402446613284, null, null, 1384.5977439157004, 1.257402446613284
2100-Feb-27 08:00:00, 1388.3052555732665, 1.2607693697861377, null, null, 1388.3052555732665, 1.2607693697861377
2100-Feb-27 09:00:00, 1391.1069308601632, 1.2633136707398553, null, null, 1391.1069308601632, 1.2633136707398553
2100-Feb-27 10:00:00, 1392.762778027464, 1.2648174044332914, null, null, 1392.762778027464, 1.2648174044332914
2100-Feb-27 11:00:00, 1393.2075185439996, 1.2652212891110308, null, null, 1393.2075185439996, 1.2652212891110308
2100-Feb-27 12:00:00, 1392.5085507719834, 1.2645865316224394, null, null, 1392.5085507719834, 1.2645865316224394
2100-Feb-27 13:00:00, 1390.7360928518715, 1.2629768995577757, null, null, 1390.7360928518715, 1.2629768995577757
2100-Feb-27 14:00:00, 1388.0711870458106, 1.2605568038330357, null, null, 1388.0711870458106, 1.2605568038330357
2100-Feb-27 15:00:00, 1384.8083797327217, 1.2575937324887887, null, null, 1384.8083797327217, 1.2575937324887887
2100-Feb-27 16:00:00, 1381.4220090015551, 1.2545184488107535, null, null, 1381.4220090015551, 1.2545184488107535
2100-Feb-27 17:00:00, 1378.3153733266986, 1.2516972024845436, null, null, 1378.3153733266986, 1.2516972024845436
2100-Feb-27 18:00:00, 1375.8849688928328, 1.2494900657946049, null, null, 1375.8849688928328, 1.2494900657946049
2100-Feb-27 19:00:00, 1374.3302733350174, 1.2480781914746255, null, null, 1374.3302733350174, 1.2480781914746255
2100-Feb-27 20:00:00, 1373.6817052030083, 1.2474892036913021, null, null, 1373.6817052030083, 1.2474892036913021
2100-Feb-27 21:00:00, 1373.8400001141399, 1.247632956928961, null, null, 1373.8400001141399, 1.247632956928961
