Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 02:00:00, 31.683186061648534, 0.57748574200883207, null, null, 31.683186061648534, 0.57748574200883207
2100-Jan-03 03:00:00, 31.717525109780787, 0.57811163583945713, null, null, 31.717525109780787, 0.57811163583945713
2100-Jan-03 04:00:00, 31.753536626648714, 0.57876801356292451, null, null, 31.753536626648714, 0.57876801356292451
2100-Jan-03 05:00:00, 31.790928861518641, 0.57944955747259352, null, null, 31.790928861518641, 0.57944955747259352
2100-Jan-03 06:00:00, 31.830033476053551, 0.58016231272696484, null, null, 31.830033476053551, 0.58016231272696484
2100-Jan-03 07:00:00, 31.870579872242718, 0.58090134716761499, null, null, 31.870579872242718, 0.58090134716761499
2100-Jan-03 08:00:00, 31.910846465944374, 0.58163528168091561, null, null, 31.910846465944374, 0.58163528168091561
2100-Jan-03 09:00:00, 31.947148656594912, 0.58229695748156207, null, null, 31.947148656594912, 0.58229695748156207
2100-Jan-03 10:00:00, 31.974675664437662, 0.58279868904727083, null, null, 31.974675664437662, 0.58279868904727083
2100-Jan-03 11:00:00, 31.989207286027614, 0.58306355522140296, null, null, 31.989207286027614, 0.58306355522140296
2100-Jan-03 12:00:00, 31.987747456330172, 0.5830369470755431, null, null, 31.987747456330172, 0.5830369470755431
2100-Jan-03 13:00:00, 31.968979760109846, 0.58269487046252499, null, null, 31.968979760109846, 0.58269487046252499
2100-Jan-03 14:00:00, 31.933743649926441, 0.58205262598637997, null, null, 31.933743649926441, 0.58205262598637997
2100-Jan-03 15:00:00, 31.88587479195257, 0.58118012588767243, null, null, 31.88587479195257, 0.58118012588767243
2100-Jan-03 16:00:00, 31.831901030687973, 0.5801963524277608, null, null, 31.831901030687973, 0.5801963524277608
2100-Jan-03 17:00:00, 31.780200011725242, 0.57925400397706484, null, null, 31.780200011725242, 0.57925400397706484
2100-Jan-03 18:00:00, 31.73761119646181, 0.57847774260184126, null, null, 31.73761119646181, 0.57847774260184126
2100-Jan-03 19:00:00, 31.707656896345938, 0.57793176906259203, null, null, 31.707656896345938, 0.57793176906259203
2100-Jan-03 20:00:00, 31.690901536258906, 0.57762637106588621, null, null, 31.690901536258906, 0.57762637106588621
2100-Jan-03 21:00:00, 31.686612261157755, 0.57754819094821597, null, null, 31.686612261157755, 0.57754819094821597
2100-Jan-03 22:00:00, 31.69363988360692, 0.57767628260404624, null, null, 31.69363988360692, 0.57767628260404624
2100-Jan-03 23:00:00, 31.710301166034817, 0.57797996585821676, null, null, 31.710301166034817, 0.57797996585821676
2100-Jan-04 00:00:00, 31.734289239666655, 0.57841719368226485, null, null, 31.734289239666655, 0.57841719368226485
2100-Jan-04 01:00:00, 31.763854583517588, 0.57895607776097713, null, null, 31.763854583517588, 0.57895607776097713
2100-Jan-04 02:00:00, 31.797674157286405, 0.57957250319288622, null, null, 31.797674157286405, 0.57957250319288622
2100-Jan-04 03:00:00, 31.834338202595184, 0.58024077447624101, null, null, 31.834338202595184, 0.58024077447624101
2100-Jan-04 04:00:00, 31.872630277139422, 0.58093871965884381, null, null, 31.872630277139422, 0.58093871965884381
2100-Jan-04 05:00:00, 31.911796772631121, 0.58165260281020681, null, null, 31.911796772631121, 0.58165260281020681
2100-Jan-04 06:00:00, 31.951648310702652, 0.58237897215288126, null, null, 31.951648310702652, 0.58237897215288126
2100-Jan-04 07:00:00, 31.992021962724806, 0.58311485800571983, null, null, 31.992021962724806, 0.58311485800571983
2100-Jan-04 08:00:00, 32.032619311757685, 0.58385482115791754, null, null, 32.032619311757685, 0.58385482115791754
2100-Jan-04 09:00:00, 32.071387908386761, 0.58456145185305719, null, null, 32.071387908386761, 0.58456145185305719
2100-Jan-04 10:00:00, 32.105257330449341, 0.58517878586401062, null, null, 32.105257330449341, 0.58517878586401062
2100-Jan-04 11:00:00, 32.129516371970432, 0.58562095258821478, null, null, 32.129516371970432, 0.58562095258821478
2100-Jan-04 12:00:00, 32.141565372558809, 0.58584056831851739, null, null, 32.141565372558809, 0.58584056831851739
2100-Jan-04 13:00:00, 32.141731564962114, 0.585843597488095, null, null, 32.141731564962114, 0.585843597488095
2100-Jan-04 14:00:00, 32.132107236412857, 0.58566817597263288, null, null, 32.132107236412857, 0.58566817597263288
2100-Jan-04 15:00:00, 32.115809770170308, 0.58537112395369673, null, null, 32.115809770170308, 0.58537112395369673
2100-Jan-04 16:00:00, 32.096806424263228, 0.58502475218128569, null, null, 32.096806424263228, 0.58502475218128569
2100-Jan-04 17:00:00, 32.079313856472609, 0.58470591718563369, null, null, 32.079313856472609, 0.58470591718563369
2100-Jan-04 18:00:00, 32.066125147915365, 0.58446552813093144, null, null, 32.066125147915365, 0.58446552813093144
2100-Jan-04 19:00:00, 32.058572605278933, 0.58432786881598853, null, null, 32.058572605278933, 0.58432786881598853
2100-Jan-04 20:00:00, 32.057322794572471, 0.58430508866181508, null, null, 32.057322794572471, 0.58430508866181508
2100-Jan-04 21:00:00, 32.062250602648753, 0.58439490724564913, null, null, 32.062250602648753, 0.58439490724564913
2100-Jan-04 22:00:00, 32.072978104869023, 0.58459043617911943, null, null, 32.072978104869023, 0.58459043617911943
2100-Jan-04 23:00:00, 32.088446856782483, 0.58487238331850477, null, null, 32.088446856782483, 0.58487238331850477
2100-Jan-05 00:00:00, 32.107021499199767, 0.58521094116234096, null, null, 32.107021499199767, 0.58521094116234096
2100-Jan-05 01:00:00, 32.127397326703985, 0.58558232899696161, null, null, 32.127397326703985, 0.58558232899696161
2100-Jan-05 02:00:00, 32.149150940066868, 0.58597882957394876, null, null, 32.149150940066868, 0.58597882957394876
2100-Jan-05 03:00:00, 32.171859953898689, 0.586392744124002, null, null, 32.171859953898689, 0.586392744124002
2100-Jan-05 04:00:00, 32.195465959991729, 0.58682300804752219, null, null, 32.195465959991729, 0.58682300804752219
2100-Jan-05 05:00:00, 32.220163129195384, 0.58727316047396494, null, null, 32.220163129195384, 0.58727316047396494
2100-Jan-05 06:00:00, 32.246042354914991, 0.58774485810684263, null, null, 32.246042354914991, 0.58774485810684263
2100-Jan-05 07:00:00, 32.272912464237152, 0.58823461645972963, null, null, 32.272912464237152, 0.58823461645972963
2100-Jan-05 08:00:00, 32.300001277758369, 0.58872836110857907, null, null, 32.300001277758369, 0.58872836110857907
2100-Jan-05 09:00:00, 32.323926657385449, 0.5891644462163047, null, null, 32.323926657385449, 0.5891644462163047
2100-Jan-05 10:00:00, 32.338792290440338, 0.58943540037850384, null, null, 32.338792290440338, 0.58943540037850384
2100-Jan-05 11:00:00, 32.339318112382628, 0.58944498447380023, null, null, 32.339318112382628, 0.58944498447380023
2100-Jan-05 12:00:00, 32.324794981044946, 0.58918027305050735, null, null, 32.324794981044946, 0.58918027305050735
2100-Jan-05 13:00:00, 32.297943379372363, 0.58869085203439342, null, null, 32.297943379372363, 0.58869085203439342
2100-Jan-05 14:00:00, 32.260840827047119, 0.58801458813472518, null, null, 32.260840827047119, 0.58801458813472518
2100-Jan-05 15:00:00, 32.216738562683062, 0.58721074129902529, null, null, 32.216738562683062, 0.58721074129902529
2100-Jan-05 16:00:00, 32.170171230755308, 0.58636196396396356, null, null, 32.170171230755308, 0.58636196396396356
2100-Jan-05 17:00:00, 32.126348025821059, 0.5855632035119871, null, null, 32.126348025821059, 0.5855632035119871
2100-Jan-05 18:00:00, 32.08934591588671, 0.58488877036407849, null, null, 32.08934591588671, 0.58488877036407849
2100-Jan-05 19:00:00, 32.061448735654089, 0.58438029170933581, null, null, 32.061448735654089, 0.58438029170933581
2100-Jan-05 20:00:00, 32.043364765731056, 0.58405067729590066, null, null, 32.043364765731056, 0.58405067729590066
2100-Jan-05 21:00:00, 32.034657873210307, 0.58389197778007063, null, null, 32.034657873210307, 0.58389197778007063
2100-Jan-05 22:00:00, 32.03430174300609, 0.58388548663631901, null, null, 32.03430174300609, 0.58388548663631901
2100-Jan-05 23:00:00, 32.041194534669842, 0.58401112074712813, null, null, 32.041194534669842, 0.58401112074712813
2100-Jan-06 00:00:00, 32.054212403324975, 0.58424839592283351, null, null, 32.054212403324975, 0.58424839592283351
2100-Jan-06 01:00:00, 32.072376677624241, 0.58457947403478072, null, null, 32.072376677624241, 0.58457947403478072
2100-Jan-06 02:00:00, 32.094835339185714, 0.58498882544316233, null, null, 32.094835339185714, 0.58498882544316233
2100-Jan-06 03:00:00, 32.120686312064258, 0.5854600081147967, null, null, 32.120686312064258, 0.5854600081147967
2100-Jan-06 04:00:00, 32.149293810056086, 0.58598143364860134, null, null, 32.149293810056086, 0.58598143364860134
2100-Jan-06 05:00:00, 32.18024296119053, 0.58654554022148964, null, null, 32.18024296119053, 0.58654554022148964
2100-Jan-06 06:00:00, 32.213105024408797, 0.58714451322012096, null, null, 32.213105024408797, 0.58714451322012096
2100-Jan-06 07:00:00, 32.24745465490674, 0.58777059993429281, null, null, 32.24745465490674, 0.58777059993429281
2100-Jan-06 08:00:00, 32.2826916881057, 0.58841286123413494, null, null, 32.2826916881057, 0.58841286123413494
2100-Jan-06 09:00:00, 32.317808861384457, 0.58905293786117219, null, null, 32.317808861384457, 0.58905293786117219
2100-Jan-06 10:00:00, 32.35116430891852, 0.58966090371826008, null, null, 32.35116430891852, 0.58966090371826008
2100-Jan-06 11:00:00, 32.378835619451763, 0.59016526547230064, null, null, 32.378835619451763, 0.59016526547230064
2100-Jan-06 12:00:00, 32.395216678667509, 0.59046384113062267, null, null, 32.395216678667509, 0.59046384113062267
2100-Jan-06 13:00:00, 32.39729619486905, 0.59050174423021407, null, null, 32.39729619486905, 0.59050174423021407
2100-Jan-06 14:00:00, 32.384214456859993, 0.59026330491523404, null, null, 32.384214456859993, 0.59026330491523404
2100-Jan-06 15:00:00, 32.358741975149719, 0.58979902095803849, null, null, 32.358741975149719, 0.58979902095803849
2100-Jan-06 16:00:00, 32.327702316383302, 0.58923326471308424, null, null, 32.327702316383302, 0.58923326471308424
2100-Jan-06 17:00:00, 32.29897380992599, 0.58870963357207373, null, null, 32.29897380992599, 0.58870963357207373
2100-Jan-06 18:00:00, 32.278312035775656, 0.58833303382124036, null, null, 32.278312035775656, 0.58833303382124036
2100-Jan-06 19:00:00, 32.267859540491237, 0.58814251740715817, null, null, 32.267859540491237, 0.58814251740715817
2100-Jan-06 20:00:00, 32.26729963741785, 0.58813231211905492, null, null, 32.26729963741785, 0.58813231211905492
2100-Jan-06 21:00:00, 32.275356666265715, 0.58827916664541291, null, null, 32.275356666265715, 0.58827916664541291
2100-Jan-06 22:00:00, 32.29070528146147, 0.58855892406683774, null, null, 32.29070528146147, 0.58855892406683774
2100-Jan-06 23:00:00, 32.312059148104943, 0.58894813850693117, null, null, 32.312059148104943, 0.58894813850693117
2100-Jan-07 00:00:00, 32.338142420705111, 0.58942355527853418, null, null, 32.338142420705111, 0.58942355527853418
2100-Jan-07 01:00:00, 32.36782471460193, 0.58996457099211097, null, null, 32.36782471460193, 0.58996457099211097
2100-Jan-07 02:00:00, 32.400522763780934, 0.59056055452595246, null, null, 32.400522763780934, 0.59056055452595246
2100-Jan-07 03:00:00, 32.43644513970839, 0.59121530748788076, null, null, 32.43644513970839, 0.59121530748788076
2100-Jan-07 04:00:00, 32.475530978454842, 0.59192772051814269, null, null, 32.475530978454842, 0.59192772051814269
2100-Jan-07 05:00:00, 32.516880031452125, 0.59268138489094391, null, null, 32.516880031452125, 0.59268138489094391
2100-Jan-07 06:00:00, 32.559741749029214, 0.59346262042485198, null, null, 32.559741749029214, 0.59346262042485198
2100-Jan-07 07:00:00, 32.602743085016648, 0.59424640076726309, null, null, 32.602743085016648, 0.59424640076726309
2100-Jan-07 08:00:00, 32.643741109258727, 0.59499366697982969, null, null, 32.643741109258727, 0.59499366697982969
2100-Jan-07 09:00:00, 32.680033083843384, 0.59565515657343326, null, null, 32.680033083843384, 0.59565515657343326
2100-Jan-07 10:00:00, 32.708416565843898, 0.59617249899385683, null, null, 32.708416565843898, 0.59617249899385683
2100-Jan-07 11:00:00, 32.724240444789686, 0.59646091899229658, null, null, 32.724240444789686, 0.59646091899229658
2100-Jan-07 12:00:00, 32.724826237215076, 0.59647159616260326, null, null, 32.724826237215076, 0.59647159616260326
2100-Jan-07 13:00:00, 32.711804691624941, 0.59623425396783192, null, null, 32.711804691624941, 0.59623425396783192
2100-Jan-07 14:00:00, 32.689841665008863, 0.59583393643987037, null, null, 32.689841665008863, 0.59583393643987037
2100-Jan-07 15:00:00, 32.66437106555658, 0.59536968679037194, null, null, 32.66437106555658, 0.59536968679037194
2100-Jan-07 16:00:00, 32.640305953103905, 0.59493105478870967, null, null, 32.640305953103905, 0.59493105478870967
2100-Jan-07 17:00:00, 32.620922484967679, 0.59457775457270323, null, null, 32.620922484967679, 0.59457775457270323
2100-Jan-07 18:00:00, 32.607846622963017, 0.59433942235897086, null, null, 32.607846622963017, 0.59433942235897086
2100-Jan-07 19:00:00, 32.601351700227418, 0.59422104015877297, null, null, 32.601351700227418, 0.59422104015877297
2100-Jan-07 20:00:00, 32.600792451439922, 0.59421084679626246, null, null, 32.600792451439922, 0.59421084679626246
2100-Jan-07 21:00:00, 32.605169700951322, 0.59429063041326136, null, null, 32.605169700951322, 0.59429063041326136
2100-Jan-07 22:00:00, 32.614321716059422, 0.59445744312664484, null, null, 32.614321716059422, 0.59445744312664484
2100-Jan-07 23:00:00, 32.628088314339081, 0.59470836531000726, null, null, 32.628088314339081, 0.59470836531000726
2100-Jan-08 00:00:00, 32.645729494612404, 0.59502990904807163, null, null, 32.645729494612404, 0.59502990904807163
2100-Jan-08 01:00:00, 32.666020559443275, 0.59539975192331795, null, null, 32.666020559443275, 0.59539975192331795
2100-Jan-08 02:00:00, 32.688049934278709, 0.59580127877254574, null, null, 32.688049934278709, 0.59580127877254574
2100-Jan-08 03:00:00, 32.711997205251976, 0.5962377628912886, null, null, 32.711997205251976, 0.5962377628912886
2100-Jan-08 04:00:00, 32.7378224265128, 0.59670847619118628, null, null, 32.7378224265128, 0.59670847619118628
2100-Jan-08 05:00:00, 32.765012300655762, 0.59720406286021699, null, null, 32.765012300655762, 0.59720406286021699
2100-Jan-08 06:00:00, 32.793035906595087, 0.59771484586159018, null, null, 32.793035906595087, 0.59771484586159018
2100-Jan-08 07:00:00, 32.821591437887825, 0.59823532420442349, null, null, 32.821591437887825, 0.59823532420442349
2100-Jan-08 08:00:00, 32.849880599140235, 0.59875094745155732, null, null, 32.849880599140235, 0.59875094745155732
2100-Jan-08 09:00:00, 32.875540015510055, 0.59921863864501901, null, null, 32.875540015510055, 0.59921863864501901
2100-Jan-08 10:00:00, 32.894477537101899, 0.59956381064530317, null, null, 32.894477537101899, 0.59956381064530317
2100-Jan-08 11:00:00, 32.903210835466552, 0.59972299145737429, null, null, 32.903210835466552, 0.59972299145737429
2100-Jan-08 12:00:00, 32.899843174221793, 0.59966160948811842, null, null, 32.899843174221793, 0.59966160948811842
2100-Jan-08 13:00:00, 32.883755509059426, 0.59936838148903393, null, null, 32.883755509059426, 0.59936838148903393
2100-Jan-08 14:00:00, 32.853648770791196, 0.59881962947733713, null, null, 32.853648770791196, 0.59881962947733713
2100-Jan-08 15:00:00, 32.811374166438767, 0.59804909518779037, null, null, 32.811374166438767, 0.59804909518779037
2100-Jan-08 16:00:00, 32.762879098534874, 0.59716518123362683, null, null, 32.762879098534874, 0.59716518123362683
2100-Jan-08 17:00:00, 32.715675623400379, 0.59630480899043137, null, null, 32.715675623400379, 0.59630480899043137
2100-Jan-08 18:00:00, 32.675893447190077, 0.5955797038983226, null, null, 32.675893447190077, 0.5955797038983226
2100-Jan-08 19:00:00, 32.646404275732706, 0.59504220820495546, null, null, 32.646404275732706, 0.59504220820495546
2100-Jan-08 20:00:00, 32.628573850245743, 0.59471721511642461, null, null, 32.628573850245743, 0.59471721511642461
2100-Jan-08 21:00:00, 32.622528768919331, 0.59460703212319621, null, null, 32.622528768919331, 0.59460703212319621
2100-Jan-08 22:00:00, 32.62663443259612, 0.5946818655768209, null, null, 32.62663443259612, 0.5946818655768209
2100-Jan-08 23:00:00, 32.638982629495466, 0.59490693472343437, null, null, 32.638982629495466, 0.59490693472343437
2100-Jan-09 00:00:00, 32.658212443199233, 0.59525743429799749, null, null, 32.658212443199233, 0.59525743429799749
2100-Jan-09 01:00:00, 32.683194917162062, 0.59571278694105456, null, null, 32.683194917162062, 0.59571278694105456
2100-Jan-09 02:00:00, 32.713165852979543, 0.59625906369729931, null, null, 32.713165852979543, 0.59625906369729931
2100-Jan-09 03:00:00, 32.746739456537348, 0.59687100585882202, null, null, 32.746739456537348, 0.59687100585882202
2100-Jan-09 04:00:00, 32.782599258253867, 0.59752461828789583, null, null, 32.782599258253867, 0.59752461828789583
2100-Jan-09 05:00:00, 32.820029612320901, 0.5982068569917306, null, null, 32.820029612320901, 0.5982068569917306
2100-Jan-09 06:00:00, 32.858360002472843, 0.59890550054845215, null, null, 32.858360002472843, 0.59890550054845215
2100-Jan-09 07:00:00, 32.896813510015107, 0.59960638815150691, null, null, 32.896813510015107, 0.59960638815150691
2100-Jan-09 08:00:00, 32.933738131104171, 0.60027940891925813, null, null, 32.933738131104171, 0.60027940891925813
2100-Jan-09 09:00:00, 32.965498834766905, 0.60085830756555292, null, null, 32.965498834766905, 0.60085830756555292
2100-Jan-09 10:00:00, 32.988107399398373, 0.60127039123973125, null, null, 32.988107399398373, 0.60127039123973125
2100-Jan-09 11:00:00, 32.999013549170769, 0.60146917636132591, null, null, 32.999013549170769, 0.60146917636132591
2100-Jan-09 12:00:00, 32.997557015651147, 0.60144262829451522, null, null, 32.997557015651147, 0.60144262829451522
2100-Jan-09 13:00:00, 32.984544843602627, 0.60120545695019512, null, null, 32.984544843602627, 0.60120545695019512
2100-Jan-09 14:00:00, 32.961122264118096, 0.60077853632210343, null, null, 32.961122264118096, 0.60077853632210343
2100-Jan-09 15:00:00, 32.927945825415577, 0.60017383323813778, null, null, 32.927945825415577, 0.60017383323813778
2100-Jan-09 16:00:00, 32.887522675509203, 0.5994370451931289, null, null, 32.887522675509203, 0.5994370451931289
2100-Jan-09 17:00:00, 32.845881181355772, 0.5986780505294369, null, null, 32.845881181355772, 0.5986780505294369
2100-Jan-09 18:00:00, 32.809185408613899, 0.59800920095385468, null, null, 32.809185408613899, 0.59800920095385468
2100-Jan-09 19:00:00, 32.781350033362756, 0.59750184881131052, null, null, 32.781350033362756, 0.59750184881131052
2100-Jan-09 20:00:00, 32.763189522520499, 0.59717083929545578, null, null, 32.763189522520499, 0.59717083929545578
2100-Jan-09 21:00:00, 32.753348417635195, 0.59699146662296576, null, null, 32.753348417635195, 0.59699146662296576
2100-Jan-09 22:00:00, 32.750028956971569, 0.59693096320008809, null, null, 32.750028956971569, 0.59693096320008809
2100-Jan-09 23:00:00, 32.75176191272859, 0.59696254958282313, null, null, 32.75176191272859, 0.59696254958282313
2100-Jan-10 00:00:00, 32.757753371964881, 0.5970717552124607, null, null, 32.757753371964881, 0.5970717552124607
2100-Jan-10 01:00:00, 32.76756073803201, 0.5972505129314416, null, null, 32.76756073803201, 0.5972505129314416
2100-Jan-10 02:00:00, 32.781325875994384, 0.597501408497771, null, null, 32.781325875994384, 0.597501408497771
2100-Jan-10 03:00:00, 32.799489526056576, 0.5978324752318217, null, null, 32.799489526056576, 0.5978324752318217
2100-Jan-10 04:00:00, 32.822280223365262, 0.59824787861709361, null, null, 32.822280223365262, 0.59824787861709361
2100-Jan-10 05:00:00, 32.849365929391311, 0.59874156662599054, null, null, 32.849365929391311, 0.59874156662599054
2100-Jan-10 06:00:00, 32.880205068862494, 0.59930366802910628, null, null, 32.880205068862494, 0.59930366802910628
2100-Jan-10 07:00:00, 32.914116986613195, 0.59992177660401724, null, null, 32.914116986613195, 0.59992177660401724
2100-Jan-10 08:00:00, 32.949894675659067, 0.60057389237500736, null, null, 32.949894675659067, 0.60057389237500736
2100-Jan-10 09:00:00, 32.984917127105568, 0.60121224251824101, null, null, 32.984917127105568, 0.60121224251824101
2100-Jan-10 10:00:00, 33.015009464297933, 0.60176073204320546, null, null, 33.015009464297933, 0.60176073204320546
2100-Jan-10 11:00:00, 33.037256394190933, 0.60216622424312749, null, null, 33.037256394190933, 0.60216622424312749
2100-Jan-10 12:00:00, 33.050970997135828, 0.60241619871357943, null, null, 33.050970997135828, 0.60241619871357943
2100-Jan-10 13:00:00, 33.05487137366319, 0.60248729042224258, null, null, 33.05487137366319, 0.60248729042224258
2100-Jan-10 14:00:00, 33.046410468801739, 0.60233307449482687, null, null, 33.046410468801739, 0.60233307449482687
2100-Jan-10 15:00:00, 33.025710062604183, 0.60195577060216854, null, null, 33.025710062604183, 0.60195577060216854
2100-Jan-10 16:00:00, 32.997208773436142, 0.6014362809242243, null, null, 32.997208773436142, 0.6014362809242243
2100-Jan-10 17:00:00, 32.967831808335937, 0.60090083040305986, null, null, 32.967831808335937, 0.60090083040305986
2100-Jan-10 18:00:00, 32.943636706282057, 0.60045982909607709, null, null, 32.943636706282057, 0.60045982909607709
2100-Jan-10 19:00:00, 32.928539412659774, 0.60018465248369901, null, null, 32.928539412659774, 0.60018465248369901
2100-Jan-10 20:00:00, 32.923337223065893, 0.60008983277990258, null, null, 32.923337223065893, 0.60008983277990258
2100-Jan-10 21:00:00, 32.927524187388677, 0.60016614809093227, null, null, 32.927524187388677, 0.60016614809093227
2100-Jan-10 22:00:00, 32.939873372046279, 0.60039123524130045, null, null, 32.939873372046279, 0.60039123524130045
2100-Jan-10 23:00:00, 32.95932252680926, 0.60074573271980181, null, null, 32.95932252680926, 0.60074573271980181
2100-Jan-11 00:00:00, 32.983294419361805, 0.60118266561320233, null, null, 32.983294419361805, 0.60118266561320233
