Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 700.35175030884261, 4.3787087401476859, 453.17159757519551, 6.3159328721733958, 247.18015273364711, 2.8026780655162682
2100-Jan-01 22:00:00, 709.06590088252563, 4.4331909732014658, 461.90368858921477, 6.4376335722467335, 247.16221229331083, 2.8024746459534104
2100-Jan-01 23:00:00, 718.20570140946427, 4.4903344363724571, 471.06215126809036, 6.5652766897801209, 247.14355014137391, 2.8022630431879354
2100-Jan-02 00:00:00, 728.19070366018332, 4.5527622329851409, 481.06690995972048, 6.7047147848344872, 247.12379370046284, 2.8020390327122491
2100-Jan-02 01:00:00, 739.2585953779901, 4.6219604240061498, 492.15591733424651, 6.8592642459465569, 247.10267804374357, 2.8017996106256793
2100-Jan-02 02:00:00, 751.06982377153645, 4.6958060722477581, 503.98976848312003, 7.0241947267522855, 247.08005528841647, 2.8015431001436055
2100-Jan-02 03:00:00, 763.19178706163905, 4.7715944836891735, 516.13589134960694, 7.1934773938311114, 247.05589571203208, 2.8012691642549195
2100-Jan-02 04:00:00, 775.63510000330552, 4.8493920234397923, 528.60481667916656, 7.3672590160488935, 247.03028332413902, 2.8009787555106915
2100-Jan-02 05:00:00, 787.94910461749657, 4.9263811072917276, 540.94569718014702, 7.5392560547970522, 247.00340743734958, 2.8006740204518166
2100-Jan-02 06:00:00, 800.30868894754769, 5.0036551626599364, 553.3331376203696, 7.7119020076703668, 246.9755513271781, 2.8003581710273995
2100-Jan-02 07:00:00, 812.39517131877915, 5.0792217418442016, 565.44809238653602, 7.880750279411024, 246.94707893224316, 2.8000353337936073
2100-Jan-02 08:00:00, 821.99667954350889, 5.1392518737938744, 575.0782591165115, 8.0149676199059119, 246.91842042699744, 2.7997103863285524
2100-Jan-02 09:00:00, 826.63499053243561, 5.1682513199404436, 579.74493334895294, 8.0800078857701276, 246.89005718348264, 2.7993887867195761
2100-Jan-02 10:00:00, 824.8548843722117, 5.1571218176600162, 577.99237943602475, 8.0555822312760093, 246.86250493618695, 2.7990763826762204
2100-Jan-02 11:00:00, 814.96090169866056, 5.0952630896873323, 568.12460952951096, 7.9180533731986831, 246.83629216914963, 2.7987791664701476
2100-Jan-02 12:00:00, 799.05482088952363, 4.9958157833448409, 552.2428895505351, 7.6967070270936135, 246.81193133898847, 2.7985029486444226
2100-Jan-02 13:00:00, 778.92374546236817, 4.869953149486089, 532.13386268097156, 7.4164439556379502, 246.78988278139659, 2.7982529487635439
2100-Jan-02 14:00:00, 753.87057910572844, 4.7133168328840158, 507.10006461700488, 7.0675434752160227, 246.77051448872351, 2.7980333393473305
2100-Jan-02 15:00:00, 727.52806547258342, 4.548619315340801, 480.77400160925191, 6.7006324692411061, 246.75406386333151, 2.7978468122073465
2100-Jan-02 16:00:00, 705.94863397655297, 4.4137013326879151, 459.20802763047516, 6.4000636677058536, 246.74060634607778, 2.7976942227376576
2100-Jan-02 17:00:00, 692.39215641518513, 4.3289441135371085, 445.66212162951967, 6.2112719749947738, 246.7300347856654, 2.7975743559920536
2100-Jan-02 18:00:00, 686.82446140659681, 4.2941340130614094, 440.10240524780005, 6.1337852224199123, 246.7220561587967, 2.7974838894951666
2100-Jan-02 19:00:00, 688.12654103218586, 4.3022748186414921, 441.41032938328505, 6.1520139929029254, 246.71621164890078, 2.7974176209072241
2100-Jan-02 20:00:00, 694.29342656283779, 4.3408311520277492, 447.58150736739304, 6.2380227942011865, 246.71191919544475, 2.7973689504738766
2100-Jan-02 21:00:00, 703.53600541034575, 4.3986172013425975, 456.82747459549751, 6.3668854781458331, 246.7085308148483, 2.7973305309653917
2100-Jan-02 22:00:00, 714.35157992115376, 4.4662378657006281, 467.64618558376623, 6.5176677706173107, 246.7053943373875, 2.7972949676870087
2100-Jan-02 23:00:00, 724.88000322049334, 4.5320632157486047, 478.17809322073896, 6.6644528339508806, 246.70190999975441, 2.7972554601596076
2100-Jan-03 00:00:00, 734.95604148962445, 4.5950601837945202, 488.25846640860379, 6.8049447816406214, 246.69757508102063, 2.7972063082292582
2100-Jan-03 01:00:00, 744.96598583659511, 4.6576439222961286, 498.27397297881441, 6.9445326717836382, 246.69201285778067, 2.7971432403781473
2100-Jan-03 02:00:00, 755.3720356667144, 4.72270417426446, 508.68705012286694, 7.0896615734767456, 246.68498554384749, 2.7970635604426746
2100-Jan-03 03:00:00, 766.0478357554598, 4.7894509470626216, 519.37144157234763, 7.2385718307303373, 246.67639418311222, 2.7969661463986286
2100-Jan-03 04:00:00, 776.62149381635948, 4.8555591119186063, 529.9552239719834, 7.3860798818250393, 246.6662698443761, 2.7968513505228683
2100-Jan-03 05:00:00, 786.92013995711363, 4.9199478592135515, 540.26538017672056, 7.5297743561459658, 246.65475978039314, 2.7967208424561769
2100-Jan-03 06:00:00, 796.35904373252697, 4.9789613627003204, 549.71693292998009, 7.6615023219911498, 246.64211080254694, 2.7965774206952925
2100-Jan-03 07:00:00, 805.70027146269922, 5.0373641802670326, 559.07162028102061, 7.7918802575579029, 246.62865118167866, 2.7964248073735494
2100-Jan-03 08:00:00, 813.85483745891861, 5.0883478029737814, 567.24006551554794, 7.9057253265060696, 246.6147719433707, 2.7962674361754916
2100-Jan-03 09:00:00, 818.66342224184598, 5.118411827526387, 572.06251369583265, 7.9729366414895937, 246.60090854601336, 2.7961102445917123
2100-Jan-03 10:00:00, 818.23819252709814, 5.1157532248060882, 571.65066922534027, 7.9671966921120863, 246.58752330175793, 2.7959584745969885
2100-Jan-03 11:00:00, 811.77919318314389, 5.0753705501465207, 565.20410648707764, 7.8773498046880235, 246.57508669606631, 2.7958174608400346
2100-Jan-03 12:00:00, 799.19850230152781, 4.9967141020172257, 552.63444755279193, 7.7021642403678987, 246.56405474873588, 2.7956923739491133
2100-Jan-03 13:00:00, 781.33025360655927, 4.8849990149951843, 534.7754124889409, 7.4532597034802857, 246.55484111761837, 2.7955879042271263
2100-Jan-03 14:00:00, 759.88312345607437, 4.7509082010583299, 513.33533828156783, 7.1544455893726271, 246.5477851745066, 2.7955078996767115
2100-Jan-03 15:00:00, 737.62574820223631, 4.6117516079410139, 491.08262891474692, 6.8443056350223239, 246.54311928748933, 2.7954549950277952
2100-Jan-03 16:00:00, 717.75860803468686, 4.4875391386282359, 471.21766819247932, 6.5674441567179942, 246.54093984220759, 2.7954302831590687
2100-Jan-03 17:00:00, 703.61265237136763, 4.3990964101372985, 457.07146505504693, 6.3702860164236297, 246.54118731632073, 2.7954330891702353
2100-Jan-03 18:00:00, 696.53257843439269, 4.3548306799309371, 449.98893770794336, 6.2715755775325075, 246.54364072644927, 2.7954609074180876
2100-Jan-03 19:00:00, 695.62229174762513, 4.3491394251155802, 449.07436131325767, 6.258828964227046, 246.54793043436746, 2.7955095467208668
2100-Jan-03 20:00:00, 699.00657513771205, 4.3702984944729071, 452.45300532025806, 6.3059177245583786, 246.55356981745396, 2.7955734894569835
2100-Jan-03 21:00:00, 704.48394667899402, 4.4045438784963942, 457.92394547163525, 6.3821671870769183, 246.56000120735877, 2.7956464124454099
2100-Jan-03 22:00:00, 712.08868781490673, 4.4520899101350633, 465.52204014846694, 6.488063179217785, 246.56664766643985, 2.7957217740182299
2100-Jan-03 23:00:00, 721.75149208803464, 4.5125032745714675, 475.17853034125301, 6.6226473944792401, 246.57296174678157, 2.7957933668798813
2100-Jan-04 00:00:00, 732.87456162614626, 4.5820464459597332, 486.29609609240373, 6.7775948787478022, 246.57846553374256, 2.7958557721451189
2100-Jan-04 01:00:00, 743.80243346402438, 4.650369210779882, 497.21965312539839, 6.9298384291267601, 246.58278033862598, 2.7959046960124683
2100-Jan-04 02:00:00, 754.74559375191166, 4.7187875613819594, 508.15994769909605, 7.0823152535769323, 246.58564605281566, 2.7959371892131264
2100-Jan-04 03:00:00, 765.84859853243302, 4.7882052847658612, 519.2616685422704, 7.2370419045547942, 246.58692999016262, 2.7959517472712876
2100-Jan-04 04:00:00, 777.61407680678121, 4.8617648961028612, 531.02745092273153, 7.4010236988711569, 246.58662588404965, 2.7959482991322564
2100-Jan-04 05:00:00, 790.03143168473434, 4.9394001419769973, 543.44658613829336, 7.5741113874457211, 246.58484554644104, 2.7959281125877071
2100-Jan-04 06:00:00, 802.66104902273571, 5.0183624859680567, 556.07924269799651, 7.75017496083652, 246.58180632473923, 2.7958936520539397
2100-Jan-04 07:00:00, 813.96641183072541, 5.0890453834064591, 567.38859503574497, 7.9077954087533247, 246.57781679498041, 2.7958484163526784
2100-Jan-04 08:00:00, 824.09253618399339, 5.1523554974883101, 577.51927446965942, 8.0489884835101648, 246.57326171433402, 2.7957967680934104
2100-Jan-04 09:00:00, 832.20788049291411, 5.2030939000683114, 585.63929467261005, 8.1621586442107557, 246.56858582030407, 2.7957437499789322
2100-Jan-04 10:00:00, 837.1260120625376, 5.233842828274188, 590.56173603631498, 8.2307635819136546, 246.56427602622261, 2.7956948829270858
2100-Jan-04 11:00:00, 836.55725290205237, 5.2302868569983865, 589.99641072094914, 8.222884542799342, 246.56084218110317, 2.7956559479143421
2100-Jan-04 12:00:00, 831.05186386138803, 5.1958663031843351, 584.49306806436289, 8.1461834808229234, 246.5587957970252, 2.7956327447740192
2100-Jan-04 13:00:00, 822.19149167440651, 5.1404698697221667, 575.63286648104156, 8.0226972810398571, 246.55862519336495, 2.7956308103665388
2100-Jan-04 14:00:00, 811.72707541243233, 5.0750447016881841, 565.16630838259869, 7.8768230058068456, 246.56076702983367, 2.7956550958037973
2100-Jan-04 15:00:00, 801.24106088997223, 5.0094844979497566, 554.67548322227367, 7.7306105162314678, 246.56557766769851, 2.7957096417253684
2100-Jan-04 16:00:00, 792.4317659730284, 4.9544074075728846, 545.85845654344303, 7.6077260527442876, 246.57330942958532, 2.7957973091177877
2100-Jan-04 17:00:00, 786.13193804105731, 4.9150198974895822, 539.54784211044955, 7.5197739009452294, 246.58409593060773, 2.7959196129900237
2100-Jan-04 18:00:00, 782.82782487147369, 4.8943620648965842, 536.22987593770085, 7.4735308183439511, 246.59794893377284, 2.7960766867181648
2100-Jan-04 19:00:00, 782.30297538510524, 4.8910806237747337, 535.68820814187166, 7.4659814982723027, 246.61476724323359, 2.7962673828824944
2100-Jan-04 20:00:00, 783.53121932831073, 4.8987597971140957, 536.8968632284865, 7.4828267384275042, 246.6343560998242, 2.7964894931858009
2100-Jan-04 21:00:00, 786.63852701988333, 4.9181871710607119, 539.98207327607668, 7.5258258576604806, 246.65645374380665, 2.7967400496378634
2100-Jan-04 22:00:00, 790.75464290960349, 4.9439217717293484, 544.07388220046869, 7.5828541238415532, 246.68076070913477, 2.7970156567115341
2100-Jan-04 23:00:00, 795.61766508058315, 4.9743261473508991, 548.91069707905046, 7.6502656700454894, 246.70696800153269, 2.7973128108428345
2100-Jan-05 00:00:00, 800.88665380808743, 5.0072686894130678, 554.15187222904603, 7.7233128570179312, 246.73478157904137, 2.7976281780061969
2100-Jan-05 01:00:00, 806.6252211615988, 5.043147110528837, 559.86127970141513, 7.802885880853311, 246.7639414601837, 2.7979588103743982
2100-Jan-05 02:00:00, 813.0444457426172, 5.0832811071462238, 566.25021088618018, 7.8919295471020892, 246.79423485643704, 2.7983022952224745
2100-Jan-05 03:00:00, 819.72911628166923, 5.1250747134325607, 572.90361256678136, 7.984659185524122, 246.82550371488784, 2.7986568404509025
2100-Jan-05 04:00:00, 826.71303034497919, 5.1687392370608238, 579.85538258408997, 8.0815472363354335, 246.85764776088917, 2.7990213090850888
2100-Jan-05 05:00:00, 833.97588642988649, 5.2141477498594204, 587.0852623119381, 8.1823113514726344, 246.89062411794833, 2.7993952149654286
2100-Jan-05 06:00:00, 840.6552852719077, 5.255908396670959, 593.73084096130401, 8.2749319589218455, 246.92444431060369, 2.799778688764107
2100-Jan-05 07:00:00, 847.21317579925199, 5.2969093544844457, 600.25400639270936, 8.3658464716567291, 246.9591694065426, 2.8001724229034974
2100-Jan-05 08:00:00, 853.2528384112818, 5.3346702702745121, 606.25793477293928, 8.4495242855836636, 246.99490363834249, 2.8005775992356017
2100-Jan-05 09:00:00, 856.53596576173993, 5.3551968962422913, 609.50417894763189, 8.4947677659865608, 247.03178681410807, 2.800995802989267
2100-Jan-05 10:00:00, 854.14350023428165, 5.3402388273705217, 607.07351438968919, 8.4608911632495811, 247.06998584459242, 2.8014289266995589
2100-Jan-05 11:00:00, 844.69191857840747, 5.2811460597911655, 597.58223468141182, 8.3286095157914026, 247.10968389699562, 2.8018790472269703
2100-Jan-05 12:00:00, 830.10932438892723, 5.1899733989056234, 582.9582608723606, 8.1247926009701619, 247.15106351656664, 2.8023482343799375
2100-Jan-05 13:00:00, 812.87934249657496, 5.0822488558151564, 565.68506121140865, 7.8840529559218684, 247.19428128516626, 2.8028382635782982
2100-Jan-05 14:00:00, 793.62555163287425, 4.9618711423323463, 546.38611493668452, 7.6150801212891484, 247.23943669618973, 2.8033502629383409
2100-Jan-05 15:00:00, 774.57561225739119, 4.842767940254352, 527.28907011276715, 7.3489212229598362, 247.28654214462409, 2.8038843730019249
2100-Jan-05 16:00:00, 758.03722133457904, 4.7393673321317022, 510.70172118407737, 7.1177404011221697, 247.33550015050162, 2.8044394884822208
2100-Jan-05 17:00:00, 746.22778250642523, 4.6655328725329746, 498.84169120182082, 6.9524450612758395, 247.38609130460438, 2.8050131215848175
2100-Jan-05 18:00:00, 739.87173036883746, 4.625793839917697, 492.43375498929584, 6.8631365185868614, 247.4379753795416, 2.8056014146057904
2100-Jan-05 19:00:00, 738.66861316569987, 4.6182717628892931, 491.17790622027576, 6.8456335317157206, 247.49070694542408, 2.8061993169916604
2100-Jan-05 20:00:00, 741.6213306142256, 4.6367326144447354, 494.07756621375887, 6.886046606959094, 247.54376440046676, 2.8068009145059252
2100-Jan-05 21:00:00, 747.57956315429362, 4.6739844166820017, 499.98297470109389, 6.9683513316778187, 247.59658845319976, 2.8073998655636423
2100-Jan-05 22:00:00, 755.65196435178837, 4.7244543322092518, 508.00334001184734, 7.0801325844837635, 247.64862433994105, 2.8079898799186647
2100-Jan-05 23:00:00, 764.81619491535344, 4.7817505357922592, 517.1168329174144, 7.2071489503164416, 247.69936199793909, 2.8085651741710316
2100-Jan-06 00:00:00, 774.50077358206067, 4.8423000371447698, 526.75240389224064, 7.3414416107296239, 247.74836968981998, 2.8091208530212834
2100-Jan-06 01:00:00, 784.79308434440441, 4.9066491746624772, 536.9977660325311, 7.4842330386907374, 247.7953183118733, 2.809653184892511
2100-Jan-06 02:00:00, 795.5728649060959, 4.9740460496492789, 547.7328694640762, 7.6338500778261755, 247.83999544201976, 2.8101597612147073
2100-Jan-06 03:00:00, 806.60147750090971, 5.0429986614465916, 558.71916744801274, 7.7869680599581494, 247.88231005289697, 2.8106395498645842
2100-Jan-06 04:00:00, 817.74972508064729, 5.1126992498911843, 569.82743520878989, 7.9417859564869691, 247.9222898718574, 2.8110928652316334
2100-Jan-06 05:00:00, 828.89242884171506, 5.1823651775139083, 580.93235551980467, 8.096557199015173, 247.96007332191039, 2.8115212768396525
2100-Jan-06 06:00:00, 839.72161788975018, 5.2500709620892065, 591.72572023780594, 8.246986236025748, 247.99589765194423, 2.8119274747600245
2100-Jan-06 07:00:00, 850.29352688806125, 5.3161681915321779, 602.2634422340725, 8.3938523351152909, 248.03008465398878, 2.8123151076654027
2100-Jan-06 08:00:00, 860.35086931408819, 5.3790482702413156, 612.28784424560422, 8.5335642026005623, 248.06302506848402, 2.8126886060072147
2100-Jan-06 09:00:00, 869.32730798590887, 5.4351703695298061, 621.23214542281528, 8.6582225133288571, 248.09516256309365, 2.8130530003577601
2100-Jan-06 10:00:00, 876.14553564653727, 5.4777989958404349, 628.01855772816157, 8.7528059444017767, 248.12697791837567, 2.8134137420977798
2100-Jan-06 11:00:00, 877.90893457849234, 5.4888240419152305, 629.74996118113097, 8.776936821186899, 248.15897339736142, 2.8137765261892911
2100-Jan-06 12:00:00, 872.61396393182349, 5.4557190568285652, 624.42230768435218, 8.7026843701685603, 248.19165624747134, 2.8141471041103281
2100-Jan-06 13:00:00, 861.24782405159499, 5.3846561716235941, 613.02230521967488, 8.5438005153665912, 248.22551883192017, 2.8145310585727992
2100-Jan-06 14:00:00, 845.07596310071449, 5.2835471662433022, 596.81495035396631, 8.3179157381320206, 248.26101274674824, 2.814933510045734
2100-Jan-06 15:00:00, 827.27480111147793, 5.1722515158038167, 578.97628362170553, 8.0692950782917112, 248.29851748977242, 2.8153587615048994
2100-Jan-06 16:00:00, 812.47136246330922, 5.0796981008028661, 564.13305428192393, 7.8624223602794592, 248.33830818138526, 2.8158099324316979
2100-Jan-06 17:00:00, 803.30684956864513, 5.0224001320416463, 554.9263205653283, 7.7341064807381681, 248.38052900331681, 2.8162886576457855
2100-Jan-06 18:00:00, 800.35216121344502, 5.0039269580692496, 551.92698121735839, 7.6923041566648838, 248.42517999608668, 2.8167949376065984
2100-Jan-06 19:00:00, 802.20030064075854, 5.0154818149819667, 553.72817780207197, 7.7174077526967402, 248.47212283868654, 2.8173272039468871
2100-Jan-06 20:00:00, 807.11901163913558, 5.0462343658670843, 558.59790594774199, 7.7852780169373892, 248.52110569139359, 2.8178826011555635
2100-Jan-06 21:00:00, 814.03050845939697, 5.0894461255593191, 565.45870697022247, 7.8808982167451118, 248.5718014891745, 2.8184574207714714
2100-Jan-06 22:00:00, 821.26888621286707, 5.1347015959991849, 572.64503499541536, 7.981055344083626, 248.62385121745177, 2.8190475920702003
2100-Jan-06 23:00:00, 829.08265761938083, 5.1835545176005517, 580.40575317248545, 8.089217848769497, 248.67690444689538, 2.8196491416720675
2100-Jan-07 00:00:00, 837.40125038481017, 5.235563661336756, 588.67059853702676, 8.2044064634149123, 248.73065184778343, 2.8202585622096046
2100-Jan-07 01:00:00, 846.22621708866723, 5.290738734177868, 597.44136955311626, 8.3266462535324592, 248.78484753555091, 2.820873065694903
2100-Jan-07 02:00:00, 855.62928333150353, 5.3495281758027922, 606.78996133503199, 8.4569392340719869, 248.8393219964716, 2.8214907300788141
2100-Jan-07 03:00:00, 866.0993702470098, 5.4149887976500519, 617.2053828016434, 8.6021008090040869, 248.89398744536643, 2.822110559999885
2100-Jan-07 04:00:00, 876.24784428831026, 5.478438645478958, 627.29900665503237, 8.7427774335676869, 248.94883763327786, 2.8227324846036552
2100-Jan-07 05:00:00, 886.15424901373262, 5.5403750380638535, 637.15030491807602, 8.8800767234306583, 249.00394409565658, 2.8233573150023301
2100-Jan-07 06:00:00, 895.10695375797093, 5.5963487491230044, 646.0475039550189, 9.0040785632820022, 249.05944980295206, 2.8239866722813329
2100-Jan-07 07:00:00, 903.45615317224667, 5.6485492504173944, 654.34059292036011, 9.1196608139974504, 249.11556025188654, 2.8246228864867851
2100-Jan-07 08:00:00, 910.44777127926852, 5.692261940932541, 661.27523903789313, 9.216310205982678, 249.17253224137539, 2.8252688693600998
2100-Jan-07 09:00:00, 914.81906065489568, 5.7195919261668644, 665.5883996916582, 9.2764234904467582, 249.23066096323748, 2.8259279679646503
2100-Jan-07 10:00:00, 915.25670052038458, 5.722328119091646, 665.96643465340412, 9.2816922307087193, 249.29026586698049, 2.8266038044121573
2100-Jan-07 11:00:00, 909.70455712355306, 5.6876152497263037, 660.35288245426057, 9.2034551588049602, 249.35167466929252, 2.8273000945526325
2100-Jan-07 12:00:00, 898.87498785678213, 5.6199070879639699, 649.45978375461607, 9.0516361116161139, 249.41520410216603, 2.8280204296849645
2100-Jan-07 13:00:00, 885.49970591254578, 5.5362827321665575, 636.01856985502138, 8.8643035312765495, 249.48113605752437, 2.828768006070268
2100-Jan-07 14:00:00, 872.23525062752515, 5.4533512819856949, 622.68556080824681, 8.6784790211481635, 249.54968981927837, 2.8295453100821466
2100-Jan-07 15:00:00, 861.01528588834867, 5.3832023066373562, 611.39429089559769, 8.5211105911947627, 249.62099499275098, 2.830353811264136
2100-Jan-07 16:00:00, 853.29792521585841, 5.334952160032306, 603.60285341820963, 8.4125199461758999, 249.69507179764884, 2.8311937388794997
2100-Jan-07 17:00:00, 849.18984319884316, 5.3092677883930319, 599.41801929800533, 8.3541951713536964, 249.77182390083783, 2.8320640006449005
2100-Jan-07 18:00:00, 848.11651124882701, 5.3025571490770842, 598.26546556812468, 8.3381318257502883, 249.8510456807023, 2.832962265098101
2100-Jan-07 19:00:00, 849.29842368055233, 5.3099466505563084, 599.3659813963053, 8.3534699098948924, 249.93244228424706, 2.8338851890175154
2100-Jan-07 20:00:00, 851.9565626566382, 5.3265657514038214, 601.94090455197841, 8.3893570702757625, 250.01565810465974, 2.8348287403180352
2100-Jan-07 21:00:00, 855.53515672578351, 5.3489396815340697, 605.43484836393759, 8.4380527844236859, 250.10030836184592, 2.8357885561302365
2100-Jan-07 22:00:00, 859.35627047847834, 5.3728298826774878, 609.17026137547805, 8.4901138976023827, 250.18600910300026, 2.836760282964998
2100-Jan-07 23:00:00, 863.97834969668634, 5.4017278452534327, 613.70594737628971, 8.5533285572669904, 250.27240232039659, 2.8377398615141991
2100-Jan-08 00:00:00, 869.54594874863949, 5.4365373457932327, 619.18677429645811, 8.6297158134344301, 250.35917445218141, 2.8387237364239026
2100-Jan-08 01:00:00, 875.53789337947478, 5.4739999212975405, 625.09182496178801, 8.7120155511244519, 250.44606841768677, 2.8397089927580148
2100-Jan-08 02:00:00, 881.53005197776531, 5.511463834559863, 630.99716135605297, 8.7943192710692824, 250.53289062171237, 2.8406934354170681
2100-Jan-08 03:00:00, 887.03434993698465, 5.5458775667619769, 636.41483601610332, 8.8698263629948197, 250.6195139208813, 2.8416756227725597
2100-Jan-08 04:00:00, 892.36151145975987, 5.5791838142435717, 641.65563472887334, 8.9428683034949312, 250.70587673088659, 2.8426548565443706
2100-Jan-08 05:00:00, 897.76423782980157, 5.6129625049753304, 646.9722593513585, 9.0169670431375639, 250.7919784784431, 2.8436311302322475
2100-Jan-08 06:00:00, 903.78607398617623, 5.6506119669750001, 652.90820164904403, 9.0996973229827294, 250.8778723371322, 2.8446050467504151
2100-Jan-08 07:00:00, 910.43622714969592, 5.6921897652279254, 659.47257033161475, 9.1911860927316642, 250.96365681808123, 2.8455777230776143
2100-Jan-08 08:00:00, 916.627558085798, 5.7308989351144888, 665.57809033918102, 9.2762798071741308, 251.04946774661695, 2.8465506992835472
2100-Jan-08 09:00:00, 920.17093302751016, 5.7530526697486257, 669.03546160300584, 9.3244658032368601, 251.13547142450429, 2.8475258609982026
2100-Jan-08 10:00:00, 918.88887572912643, 5.7450370468915013, 667.66701754457301, 9.3053935558616203, 251.22185818455338, 2.848505366330095
2100-Jan-08 11:00:00, 912.27646470114382, 5.7036952183761755, 660.96763098048564, 9.2120230179684217, 251.30883372065821, 2.8494915475609974
2100-Jan-08 12:00:00, 900.72824214024649, 5.6314939237577599, 649.33163713914155, 9.0498501095244901, 251.39660500110494, 2.8504867514225123
2100-Jan-08 13:00:00, 885.00902787229006, 5.5332149362732528, 633.52366844094013, 8.829531648090704, 251.48535943134999, 2.8514931028310464
2100-Jan-08 14:00:00, 865.43384098493766, 5.4108278045556899, 613.85860195718953, 8.5554561312163564, 251.57523902774818, 2.8525122120539219
2100-Jan-08 15:00:00, 844.39681187820474, 5.2793010065206003, 592.73049867923476, 8.2609900112434094, 251.66631319897002, 2.8535448660886233
2100-Jan-08 16:00:00, 825.50121804098808, 5.1611627969011975, 573.74266429725049, 7.9963531981989666, 251.75855374373759, 2.8545907451720058
2100-Jan-08 17:00:00, 811.63068846018598, 5.0744420753792596, 559.77887262955608, 7.8017373588875945, 251.85181583062993, 2.8556482071178242
2100-Jan-08 18:00:00, 803.99595700407997, 5.0267085395655915, 552.0501269555607, 7.6940204606436451, 251.94583004851927, 2.8567141971797732
2100-Jan-08 19:00:00, 801.48757078945675, 5.0110257164173762, 549.44736052111296, 7.6577452435517568, 252.0402102683438, 2.8577843371930203
2100-Jan-08 20:00:00, 803.71973511990677, 5.0249815571201051, 551.58525673617544, 7.687541482005928, 252.13447838373133, 2.8588532060983605
2100-Jan-08 21:00:00, 808.44665929664416, 5.0545350267838396, 556.21855729493404, 7.7521166130651222, 252.22810200171006, 2.8599147673022891
2100-Jan-08 22:00:00, 813.83176672710692, 5.0882035611481831, 561.51122845619841, 7.8258815090733878, 252.32053827090857, 2.8609628656276431
