Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-21 15:00:00, 199.58053119188037, 5.7474443008378753, null, null, 199.58053119188037, 5.7474443008378753
2100-Feb-21 16:00:00, 199.39350051416304, 5.7420582624487162, null, null, 199.39350051416304, 5.7420582624487162
2100-Feb-21 17:00:00, 199.20066065568858, 5.7365049334794795, null, null, 199.20066065568858, 5.7365049334794795
2100-Feb-21 18:00:00, 199.01200769849672, 5.7310721773024449, null, null, 199.01200769849672, 5.7310721773024449
2100-Feb-21 19:00:00, 198.83406376251889, 5.7259478154491283, null, null, 198.83406376251889, 5.7259478154491283
2100-Feb-21 20:00:00, 198.67006155857516, 5.7212249422973622, null, null, 198.67006155857516, 5.7212249422973622
2100-Feb-21 21:00:00, 198.52087395801956, 5.7169286944647286, null, null, 198.52087395801956, 5.7169286944647286
2100-Feb-21 22:00:00, 198.38596878249692, 5.7130437464811719, null, null, 198.38596878249692, 5.7130437464811719
2100-Feb-21 23:00:00, 198.26414146263517, 5.7095354096156257, null, null, 198.26414146263517, 5.7095354096156257
2100-Feb-22 00:00:00, 198.15308067879604, 5.7063371233634008, null, null, 198.15308067879604, 5.7063371233634008
2100-Feb-22 01:00:00, 198.05017834605215, 5.7033737810857748, null, null, 198.05017834605215, 5.7033737810857748
2100-Feb-22 02:00:00, 197.95467969273855, 5.7006236471551404, null, null, 197.95467969273855, 5.7006236471551404
2100-Feb-22 03:00:00, 197.86557640935391, 5.6980576846576128, null, null, 197.86557640935391, 5.6980576846576128
2100-Feb-22 04:00:00, 197.78217087316548, 5.6956558037188172, null, null, 197.78217087316548, 5.6956558037188172
2100-Feb-22 05:00:00, 197.70318891133908, 5.6933813111936331, null, null, 197.70318891133908, 5.6933813111936331
2100-Feb-22 06:00:00, 197.62725411107971, 5.6911945696693991, null, null, 197.62725411107971, 5.6911945696693991
2100-Feb-22 07:00:00, 197.55310862863507, 5.6890593562396905, null, null, 197.55310862863507, 5.6890593562396905
2100-Feb-22 08:00:00, 197.47978407005508, 5.6869477834635012, null, null, 197.47978407005508, 5.6869477834635012
2100-Feb-22 09:00:00, 197.40512355586526, 5.6847977383452966, null, null, 197.40512355586526, 5.6847977383452966
2100-Feb-22 10:00:00, 197.32541457956503, 5.6825023095335458, null, null, 197.32541457956503, 5.6825023095335458
2100-Feb-22 11:00:00, 197.23513916344012, 5.6799025924027502, null, null, 197.23513916344012, 5.6799025924027502
2100-Feb-22 12:00:00, 197.12872489913698, 5.6768381148545419, null, null, 197.12872489913698, 5.6768381148545419
2100-Feb-22 13:00:00, 197.00242996625252, 5.673201121366767, null, null, 197.00242996625252, 5.673201121366767
2100-Feb-22 14:00:00, 196.85825916755098, 5.6690493454876467, null, null, 196.85825916755098, 5.6690493454876467
2100-Feb-22 15:00:00, 196.70163283527435, 5.6645388798854741, null, null, 196.70163283527435, 5.6645388798854741
2100-Feb-22 16:00:00, 196.54025908574366, 5.6598916999651374, null, null, 196.54025908574366, 5.6598916999651374
2100-Feb-22 17:00:00, 196.38203238292775, 5.6553351475002804, null, null, 196.38203238292775, 5.6553351475002804
2100-Feb-22 18:00:00, 196.23406861923604, 5.6510741432566212, null, null, 196.23406861923604, 5.6510741432566212
2100-Feb-22 19:00:00, 196.10316305210966, 5.6473043744758922, null, null, 196.10316305210966, 5.6473043744758922
2100-Feb-22 20:00:00, 195.99679187657404, 5.6442411377816386, null, null, 195.99679187657404, 5.6442411377816386
2100-Feb-22 21:00:00, 195.92059515774287, 5.6420468536258976, null, null, 195.92059515774287, 5.6420468536258976
2100-Feb-22 22:00:00, 195.88004020800267, 5.6408789675933111, null, null, 195.88004020800267, 5.6408789675933111
2100-Feb-22 23:00:00, 195.87556643343021, 5.6407501335331141, null, null, 195.87556643343021, 5.6407501335331141
2100-Feb-23 00:00:00, 195.90591407824147, 5.641624073476919, null, null, 195.90591407824147, 5.641624073476919
2100-Feb-23 01:00:00, 195.96829292904408, 5.6434204359196745, null, null, 195.96829292904408, 5.6434204359196745
2100-Feb-23 02:00:00, 196.05895583976016, 5.6460313119724672, null, null, 196.05895583976016, 5.6460313119724672
2100-Feb-23 03:00:00, 196.17913947765945, 5.6494923147094234, null, null, 196.17913947765945, 5.6494923147094234
2100-Feb-23 04:00:00, 196.32996361867561, 5.6538356910123886, null, null, 196.32996361867561, 5.6538356910123886
2100-Feb-23 05:00:00, 196.51033612945233, 5.659029990039957, null, null, 196.51033612945233, 5.659029990039957
2100-Feb-23 06:00:00, 196.71889473228586, 5.6650359814364517, null, null, 196.71889473228586, 5.6650359814364517
2100-Feb-23 07:00:00, 196.95337492863743, 5.6717884530334155, null, null, 196.95337492863743, 5.6717884530334155
2100-Feb-23 08:00:00, 197.21233509418943, 5.6792458894815372, null, null, 197.21233509418943, 5.6792458894815372
2100-Feb-23 09:00:00, 197.48482002041888, 5.6870928068485229, null, null, 197.48482002041888, 5.6870928068485229
2100-Feb-23 10:00:00, 197.74931607369894, 5.6947096636879158, null, null, 197.74931607369894, 5.6947096636879158
2100-Feb-23 11:00:00, 197.97998983935582, 5.701352519140098, null, null, 197.97998983935582, 5.701352519140098
2100-Feb-23 12:00:00, 198.15395090711883, 5.706362183867971, null, null, 198.15395090711883, 5.706362183867971
2100-Feb-23 13:00:00, 198.25825800769925, 5.7093659801159706, null, null, 198.25825800769925, 5.7093659801159706
2100-Feb-23 14:00:00, 198.29391651926602, 5.7103928603825826, null, null, 198.29391651926602, 5.7103928603825826
2100-Feb-23 15:00:00, 198.27513282027223, 5.7098519345563714, null, null, 198.27513282027223, 5.7098519345563714
2100-Feb-23 16:00:00, 198.22221119210658, 5.7083279176175692, null, null, 198.22221119210658, 5.7083279176175692
2100-Feb-23 17:00:00, 198.15667298219807, 5.706440573151772, null, null, 198.15667298219807, 5.706440573151772
2100-Feb-23 18:00:00, 198.09603034641742, 5.7046942095694932, null, null, 198.09603034641742, 5.7046942095694932
2100-Feb-23 19:00:00, 198.05100243479436, 5.7033975128802368, null, null, 198.05100243479436, 5.7033975128802368
2100-Feb-23 20:00:00, 198.02817108123267, 5.702740024235804, null, null, 198.02817108123267, 5.702740024235804
2100-Feb-23 21:00:00, 198.03071277826425, 5.7028132190611274, null, null, 198.03071277826425, 5.7028132190611274
2100-Feb-23 22:00:00, 198.05670377023077, 5.7035616977717467, null, null, 198.05670377023077, 5.7035616977717467
2100-Feb-23 23:00:00, 198.10447746296003, 5.7049374664219599, null, null, 198.10447746296003, 5.7049374664219599
2100-Feb-24 00:00:00, 198.17184950746207, 5.7068776209595624, null, null, 198.17184950746207, 5.7068776209595624
2100-Feb-24 01:00:00, 198.25565150273164, 5.7092909189763308, null, null, 198.25565150273164, 5.7092909189763308
2100-Feb-24 02:00:00, 198.35239492711005, 5.7120768993511035, null, null, 198.35239492711005, 5.7120768993511035
2100-Feb-24 03:00:00, 198.46013691992636, 5.7151796123205241, null, null, 198.46013691992636, 5.7151796123205241
2100-Feb-24 04:00:00, 198.57935600085401, 5.7186128381123229, null, null, 198.57935600085401, 5.7186128381123229
2100-Feb-24 05:00:00, 198.70873482486718, 5.7223386403250078, null, null, 198.70873482486718, 5.7223386403250078
2100-Feb-24 06:00:00, 198.84431925053832, 5.7262431490962404, null, null, 198.84431925053832, 5.7262431490962404
2100-Feb-24 07:00:00, 198.98187782443983, 5.7302045086380762, null, null, 198.98187782443983, 5.7302045086380762
2100-Feb-24 08:00:00, 199.11710218896823, 5.734098648505336, null, null, 199.11710218896823, 5.734098648505336
2100-Feb-24 09:00:00, 199.24397439531458, 5.7377522660949145, null, null, 199.24397439531458, 5.7377522660949145
2100-Feb-24 10:00:00, 199.35585013956776, 5.7409740212674754, null, null, 199.35585013956776, 5.7409740212674754
2100-Feb-24 11:00:00, 199.44676229801266, 5.7435920750616534, null, null, 199.44676229801266, 5.7435920750616534
2100-Feb-24 12:00:00, 199.51220499409069, 5.7454766689564538, null, null, 199.51220499409069, 5.7454766689564538
2100-Feb-24 13:00:00, 199.54839725406825, 5.7465189199069862, null, null, 199.54839725406825, 5.7465189199069862
2100-Feb-24 14:00:00, 199.55408726551792, 5.7466827786946286, null, null, 199.55408726551792, 5.7466827786946286
2100-Feb-24 15:00:00, 199.5310628993833, 5.7460197317474613, null, null, 199.5310628993833, 5.7460197317474613
2100-Feb-24 16:00:00, 199.48504544265535, 5.7446945385142802, null, null, 199.48504544265535, 5.7446945385142802
2100-Feb-24 17:00:00, 199.42435682444335, 5.7429468507474164, null, null, 199.42435682444335, 5.7429468507474164
2100-Feb-24 18:00:00, 199.35698494548521, 5.741006700977084, null, null, 199.35698494548521, 5.741006700977084
2100-Feb-24 19:00:00, 199.28877178515862, 5.7390423243055722, null, null, 199.28877178515862, 5.7390423243055722
2100-Feb-24 20:00:00, 199.22225298969769, 5.7371267413096394, null, null, 199.22225298969769, 5.7371267413096394
2100-Feb-24 21:00:00, 199.15806085944575, 5.7352781607343104, null, null, 199.15806085944575, 5.7352781607343104
2100-Feb-24 22:00:00, 199.09628290650477, 5.7334991027198452, null, null, 199.09628290650477, 5.7334991027198452
2100-Feb-24 23:00:00, 199.03713269756545, 5.7317957174786525, null, null, 199.03713269756545, 5.7317957174786525
2100-Feb-25 00:00:00, 198.98195667665044, 5.7302067793940754, null, null, 198.98195667665044, 5.7302067793940754
2100-Feb-25 01:00:00, 198.93093901090225, 5.7287375920415045, null, null, 198.93093901090225, 5.7287375920415045
2100-Feb-25 02:00:00, 198.88311213516084, 5.7273602918471154, null, null, 198.88311213516084, 5.7273602918471154
2100-Feb-25 03:00:00, 198.83729561584403, 5.7260408851331484, null, null, 198.83729561584403, 5.7260408851331484
2100-Feb-25 04:00:00, 198.79274525841001, 5.724757940867967, null, null, 198.79274525841001, 5.724757940867967
2100-Feb-25 05:00:00, 198.74841889711175, 5.7234814471583899, null, null, 198.74841889711175, 5.7234814471583899
2100-Feb-25 06:00:00, 198.70376869645384, 5.7221956276459851, null, null, 198.70376869645384, 5.7221956276459851
2100-Feb-25 07:00:00, 198.65824393977138, 5.7208846230014991, null, null, 198.65824393977138, 5.7208846230014991
2100-Feb-25 08:00:00, 198.60997062524785, 5.7194944664326997, null, null, 198.60997062524785, 5.7194944664326997
2100-Feb-25 09:00:00, 198.55181093046079, 5.7178196056416892, null, null, 198.55181093046079, 5.7178196056416892
2100-Feb-25 10:00:00, 198.47272584364978, 5.7155421433623843, null, null, 198.47272584364978, 5.7155421433623843
2100-Feb-25 11:00:00, 198.36689304112835, 5.7124944105296223, null, null, 198.36689304112835, 5.7124944105296223
2100-Feb-25 12:00:00, 198.23534538763408, 5.7087061511896504, null, null, 198.23534538763408, 5.7087061511896504
2100-Feb-25 13:00:00, 198.07939740533865, 5.7042152204524763, null, null, 198.07939740533865, 5.7042152204524763
2100-Feb-25 14:00:00, 197.89719511651273, 5.6989682281719256, null, null, 197.89719511651273, 5.6989682281719256
2100-Feb-25 15:00:00, 197.68813465138979, 5.6929477843359173, null, null, 197.68813465138979, 5.6929477843359173
2100-Feb-25 16:00:00, 197.4563623996894, 5.6862732951000554, null, null, 197.4563623996894, 5.6862732951000554
2100-Feb-25 17:00:00, 197.21218596842851, 5.6792415950145392, null, null, 197.21218596842851, 5.6792415950145392
2100-Feb-25 18:00:00, 196.96767900101719, 5.6722003762745592, null, null, 196.96767900101719, 5.6722003762745592
2100-Feb-25 19:00:00, 196.73287762470574, 5.6654386554591527, null, null, 196.73287762470574, 5.6654386554591527
2100-Feb-25 20:00:00, 196.51417315862705, 5.6591404873481395, null, null, 196.51417315862705, 5.6591404873481395
2100-Feb-25 21:00:00, 196.31533902076379, 5.6534145373987652, null, null, 196.31533902076379, 5.6534145373987652
2100-Feb-25 22:00:00, 196.13808169889222, 5.6483099483975812, null, null, 196.13808169889222, 5.6483099483975812
2100-Feb-25 23:00:00, 195.98237135665454, 5.6438258611284926, null, null, 195.98237135665454, 5.6438258611284926
2100-Feb-26 00:00:00, 195.84663072939966, 5.6399168541234053, null, null, 195.84663072939966, 5.6399168541234053
2100-Feb-26 01:00:00, 195.73199127809087, 5.6366155107652069, null, null, 195.73199127809087, 5.6366155107652069
2100-Feb-26 02:00:00, 195.64154873529964, 5.6340109807841792, null, null, 195.64154873529964, 5.6340109807841792
2100-Feb-26 03:00:00, 195.57787346291229, 5.6321772844852394, null, null, 195.57787346291229, 5.6321772844852394
2100-Feb-26 04:00:00, 195.54136764849579, 5.6311260039131188, null, null, 195.54136764849579, 5.6311260039131188
2100-Feb-26 05:00:00, 195.53115115620469, 5.6308317932501728, null, null, 195.53115115620469, 5.6308317932501728
2100-Feb-26 06:00:00, 195.5462093196044, 5.6312654325179707, null, null, 195.5462093196044, 5.6312654325179707
2100-Feb-26 07:00:00, 195.58252422398121, 5.6323112153353101, null, null, 195.58252422398121, 5.6323112153353101
2100-Feb-26 08:00:00, 195.6315677771008, 5.6337235529425245, null, null, 195.6315677771008, 5.6337235529425245
2100-Feb-26 09:00:00, 195.68290643195033, 5.6352019840172662, null, null, 195.68290643195033, 5.6352019840172662
2100-Feb-26 10:00:00, 195.72263201203097, 5.6363459861775391, null, null, 195.72263201203097, 5.6363459861775391
2100-Feb-26 11:00:00, 195.73798343229853, 5.6367880705451858, null, null, 195.73798343229853, 5.6367880705451858
2100-Feb-26 12:00:00, 195.7169434203181, 5.6361821682749378, null, null, 195.7169434203181, 5.6361821682749378
2100-Feb-26 13:00:00, 195.65075316413862, 5.6342760464283934, null, null, 195.65075316413862, 5.6342760464283934
2100-Feb-26 14:00:00, 195.53855812522218, 5.6310450963294452, null, null, 195.53855812522218, 5.6310450963294452
2100-Feb-26 15:00:00, 195.39089651103089, 5.6267927932722879, null, null, 195.39089651103089, 5.6267927932722879
2100-Feb-26 16:00:00, 195.22174840286254, 5.6219217303259983, null, null, 195.22174840286254, 5.6219217303259983
2100-Feb-26 17:00:00, 195.04745680953744, 5.6169025472485803, null, null, 195.04745680953744, 5.6169025472485803
2100-Feb-26 18:00:00, 194.88461282163507, 5.6122130279622766, null, null, 194.88461282163507, 5.6122130279622766
2100-Feb-26 19:00:00, 194.74804201271968, 5.6082801137011806, null, null, 194.74804201271968, 5.6082801137011806
2100-Feb-26 20:00:00, 194.64645509880054, 5.6053546523550386, null, null, 194.64645509880054, 5.6053546523550386
2100-Feb-26 21:00:00, 194.58484571085239, 5.6035804486111864, null, null, 194.58484571085239, 5.6035804486111864
2100-Feb-26 22:00:00, 194.5640494948891, 5.6029815670860028, null, null, 194.5640494948891, 5.6029815670860028
2100-Feb-26 23:00:00, 194.58204105676793, 5.6034996812485725, null, null, 194.58204105676793, 5.6034996812485725
2100-Feb-27 00:00:00, 194.63469266909465, 5.6050159223738456, null, null, 194.63469266909465, 5.6050159223738456
2100-Feb-27 01:00:00, 194.71759655547871, 5.6074033569921919, null, null, 194.71759655547871, 5.6074033569921919
2100-Feb-27 02:00:00, 194.82750439218481, 5.610568441110976, null, null, 194.82750439218481, 5.610568441110976
2100-Feb-27 03:00:00, 194.96210522581106, 5.6144446247722444, null, null, 194.96210522581106, 5.6144446247722444
2100-Feb-27 04:00:00, 195.11869309037311, 5.6189539825957899, null, null, 195.11869309037311, 5.6189539825957899
2100-Feb-27 05:00:00, 195.29356234777748, 5.6239898010238623, null, null, 195.29356234777748, 5.6239898010238623
2100-Feb-27 06:00:00, 195.48139538641752, 5.6293989454979929, null, null, 195.48139538641752, 5.6293989454979929
2100-Feb-27 07:00:00, 195.67535660025698, 5.634984566832939, null, null, 195.67535660025698, 5.634984566832939
2100-Feb-27 08:00:00, 195.86747391856986, 5.6405170883651525, null, null, 195.86747391856986, 5.6405170883651525
2100-Feb-27 09:00:00, 196.05024283106843, 5.6457803980589238, null, null, 196.05024283106843, 5.6457803980589238
2100-Feb-27 10:00:00, 196.21295298607942, 5.6504660632764754, null, null, 196.21295298607942, 5.6504660632764754
2100-Feb-27 11:00:00, 196.34255127112445, 5.6541981854445655, null, null, 196.34255127112445, 5.6541981854445655
2100-Feb-27 12:00:00, 196.42835717039091, 5.6566691911271949, null, null, 196.42835717039091, 5.6566691911271949
2100-Feb-27 13:00:00, 196.46471979431979, 5.6577163481540627, null, null, 196.46471979431979, 5.6577163481540627
2100-Feb-27 14:00:00, 196.45174292153595, 5.6573426451025739, null, null, 196.45174292153595, 5.6573426451025739
2100-Feb-27 15:00:00, 196.39360840823687, 5.6556685094784855, null, null, 196.39360840823687, 5.6556685094784855
2100-Feb-27 16:00:00, 196.29949435202275, 5.6529582486490035, null, null, 196.29949435202275, 5.6529582486490035
2100-Feb-27 17:00:00, 196.18263205755508, 5.6495928926981502, null, null, 196.18263205755508, 5.6495928926981502
2100-Feb-27 18:00:00, 196.05709362865386, 5.6459776847246292, null, null, 196.05709362865386, 5.6459776847246292
2100-Feb-27 19:00:00, 195.93583258419881, 5.642485655243072, null, null, 195.93583258419881, 5.642485655243072
2100-Feb-27 20:00:00, 195.82863352544678, 5.6393985774825302, null, null, 195.82863352544678, 5.6393985774825302
2100-Feb-27 21:00:00, 195.74181914327238, 5.6368985298923207, null, null, 195.74181914327238, 5.6368985298923207
2100-Feb-27 22:00:00, 195.68018107995735, 5.6351235003661495, null, null, 195.68018107995735, 5.6351235003661495
2100-Feb-27 23:00:00, 195.64634226986001, 5.6341490231710063, null, null, 195.64634226986001, 5.6341490231710063
2100-Feb-28 00:00:00, 195.64310225407638, 5.6340557184276072, null, null, 195.64310225407638, 5.6340557184276072
2100-Feb-28 01:00:00, 195.67300198325719, 5.6349167594672842, null, null, 195.67300198325719, 5.6349167594672842
2100-Feb-28 02:00:00, 195.73666902897472, 5.6367502188577125, null, null, 195.73666902897472, 5.6367502188577125
2100-Feb-28 03:00:00, 195.83447710538613, 5.6395668586771857, null, null, 195.83447710538613, 5.6395668586771857
2100-Feb-28 04:00:00, 195.96502937926434, 5.6433264534531977, null, null, 195.96502937926434, 5.6433264534531977
2100-Feb-28 05:00:00, 196.12403946741119, 5.6479055655511452, null, null, 196.12403946741119, 5.6479055655511452
2100-Feb-28 06:00:00, 196.30600344403857, 5.6531456950075558, null, null, 196.30600344403857, 5.6531456950075558
2100-Feb-28 07:00:00, 196.50724349761185, 5.6589409296033502, null, null, 196.50724349761185, 5.6589409296033502
2100-Feb-28 08:00:00, 196.72735718332581, 5.6652796798859457, null, null, 196.72735718332581, 5.6652796798859457
2100-Feb-28 09:00:00, 196.95905734790574, 5.6719520931843039, null, null, 196.95905734790574, 5.6719520931843039
2100-Feb-28 10:00:00, 197.18370533766648, 5.6784214206318984, null, null, 197.18370533766648, 5.6784214206318984
2100-Feb-28 11:00:00, 197.37788247282566, 5.6840132599869637, null, null, 197.37788247282566, 5.6840132599869637
2100-Feb-28 12:00:00, 197.52535599267478, 5.6882601463747262, null, null, 197.52535599267478, 5.6882601463747262
2100-Feb-28 13:00:00, 197.61297324245288, 5.6907833146411146, null, null, 197.61297324245288, 5.6907833146411146
2100-Feb-28 14:00:00, 197.63449703761904, 5.6914031487157182, null, null, 197.63449703761904, 5.6914031487157182
2100-Feb-28 15:00:00, 197.59586830200448, 5.6902907330656012, null, null, 197.59586830200448, 5.6902907330656012
2100-Feb-28 16:00:00, 197.51281951798711, 5.6878991257402696, null, null, 197.51281951798711, 5.6878991257402696
2100-Feb-28 17:00:00, 197.40472241797266, 5.6847861865286893, null, null, 197.40472241797266, 5.6847861865286893
2100-Feb-28 18:00:00, 197.29133320941881, 5.6815208471862819, null, null, 197.29133320941881, 5.6815208471862819
2100-Feb-28 19:00:00, 197.19122491142912, 5.6786379664598341, null, null, 197.19122491142912, 5.6786379664598341
2100-Feb-28 20:00:00, 197.12007600141314, 5.676589047184291, null, null, 197.12007600141314, 5.676589047184291
2100-Feb-28 21:00:00, 197.0880340184336, 5.6756663143337294, null, null, 197.0880340184336, 5.6756663143337294
2100-Feb-28 22:00:00, 197.0979683168373, 5.6759523984843332, null, null, 197.0979683168373, 5.6759523984843332
2100-Feb-28 23:00:00, 197.14633053250122, 5.6773451151943926, null, null, 197.14633053250122, 5.6773451151943926
2100-Mar-01 00:00:00, 197.2251618178642, 5.679615268596037, null, null, 197.2251618178642, 5.679615268596037
2100-Mar-01 01:00:00, 197.32416190849608, 5.6824662355880911, null, null, 197.32416190849608, 5.6824662355880911
2100-Mar-01 02:00:00, 197.43244005804451, 5.6855843885953554, null, null, 197.43244005804451, 5.6855843885953554
2100-Mar-01 03:00:00, 197.53991924185377, 5.6886795332908529, null, null, 197.53991924185377, 5.6886795332908529
2100-Mar-01 04:00:00, 197.63802403927707, 5.6915047179692788, null, null, 197.63802403927707, 5.6915047179692788
2100-Mar-01 05:00:00, 197.72211232986228, 5.6939262606097616, null, null, 197.72211232986228, 5.6939262606097616
2100-Mar-01 06:00:00, 197.79051178232896, 5.6958960020515361, null, null, 197.79051178232896, 5.6958960020515361
2100-Mar-01 07:00:00, 197.84305295476645, 5.697409062770844, null, null, 197.84305295476645, 5.697409062770844
2100-Mar-01 08:00:00, 197.88044736487001, 5.698485932783913, null, null, 197.88044736487001, 5.698485932783913
2100-Mar-01 09:00:00, 197.90185151405859, 5.699102321339117, null, null, 197.90185151405859, 5.699102321339117
2100-Mar-01 10:00:00, 197.90449545773188, 5.6991784606243776, null, null, 197.90449545773188, 5.6991784606243776
2100-Mar-01 11:00:00, 197.88521977791629, 5.698623366921403, null, null, 197.88521977791629, 5.698623366921403
2100-Mar-01 12:00:00, 197.84189562503784, 5.6973757344290812, null, null, 197.84189562503784, 5.6973757344290812
2100-Mar-01 13:00:00, 197.77401327155664, 5.6954208842074037, null, null, 197.77401327155664, 5.6954208842074037
2100-Mar-01 14:00:00, 197.68400857185671, 5.692828963065347, null, null, 197.68400857185671, 5.692828963065347
2100-Mar-01 15:00:00, 197.57643046453683, 5.6897309696081795, null, null, 197.57643046453683, 5.6897309696081795
2100-Mar-01 16:00:00, 197.45603494722232, 5.6862638652483337, null, null, 197.45603494722232, 5.6862638652483337
2100-Mar-01 17:00:00, 197.32786816315712, 5.6825729669015201, null, null, 197.32786816315712, 5.6825729669015201
2100-Mar-01 18:00:00, 197.1970548330552, 5.6788058543275737, null, null, 197.1970548330552, 5.6788058543275737
2100-Mar-01 19:00:00, 197.06789988629828, 5.6750864992470449, null, null, 197.06789988629828, 5.6750864992470449
2100-Mar-01 20:00:00, 196.94353076316003, 5.6715049644965738, null, null, 196.94353076316003, 5.6715049644965738
2100-Mar-01 21:00:00, 196.82566014760377, 5.6681105712981523, null, null, 196.82566014760377, 5.6681105712981523
2100-Mar-01 22:00:00, 196.71503567613465, 5.6649248498037696, null, null, 196.71503567613465, 5.6649248498037696
2100-Mar-01 23:00:00, 196.61156488212933, 5.6619451371947411, null, null, 196.61156488212933, 5.6619451371947411
2100-Mar-02 00:00:00, 196.51462450691554, 5.6591534851046488, null, null, 196.51462450691554, 5.6591534851046488
2100-Mar-02 01:00:00, 196.42372708163677, 5.6565358555905902, null, null, 196.42372708163677, 5.6565358555905902
2100-Mar-02 02:00:00, 196.33921006557904, 5.6541019666768575, null, null, 196.33921006557904, 5.6541019666768575
2100-Mar-02 03:00:00, 196.26165017573643, 5.6518684264403056, null, null, 196.26165017573643, 5.6518684264403056
2100-Mar-02 04:00:00, 196.19037823857332, 5.6498159642757271, null, null, 196.19037823857332, 5.6498159642757271
2100-Mar-02 05:00:00, 196.12406860384729, 5.6479064046111604, null, null, 196.12406860384729, 5.6479064046111604
2100-Mar-02 06:00:00, 196.06137866412979, 5.6461010835480412, null, null, 196.06137866412979, 5.6461010835480412
2100-Mar-02 07:00:00, 196.00141716249809, 5.644374335008167, null, null, 196.00141716249809, 5.644374335008167
2100-Mar-02 08:00:00, 195.94364205235499, 5.6427105493395997, null, null, 195.94364205235499, 5.6427105493395997
2100-Mar-02 09:00:00, 195.88558215523975, 5.6410385624840211, null, null, 195.88558215523975, 5.6410385624840211
2100-Mar-02 10:00:00, 195.82263943781493, 5.6392259620245362, null, null, 195.82263943781493, 5.6392259620245362
2100-Mar-02 11:00:00, 195.74810473087217, 5.6370795398556277, null, null, 195.74810473087217, 5.6370795398556277
2100-Mar-02 12:00:00, 195.65439806850733, 5.6343810109994168, null, null, 195.65439806850733, 5.6343810109994168
2100-Mar-02 13:00:00, 195.53566849481783, 5.6309618818510598, null, null, 195.53566849481783, 5.6309618818510598
2100-Mar-02 14:00:00, 195.3900150554885, 5.6267674094505136, null, null, 195.3900150554885, 5.6267674094505136
2100-Mar-02 15:00:00, 195.21863043128019, 5.6218319401651335, null, null, 195.21863043128019, 5.6218319401651335
2100-Mar-02 16:00:00, 195.02517508493636, 5.6162608866101076, null, null, 195.02517508493636, 5.6162608866101076
2100-Mar-02 17:00:00, 194.81717727896304, 5.6102710448285027, null, null, 194.81717727896304, 5.6102710448285027
2100-Mar-02 18:00:00, 194.60423139100823, 5.6041387100621609, null, null, 194.60423139100823, 5.6041387100621609
2100-Mar-02 19:00:00, 194.39650145477449, 5.5981565822915318, null, null, 194.39650145477449, 5.5981565822915318
2100-Mar-02 20:00:00, 194.20109685848087, 5.5925293949771255, null, null, 194.20109685848087, 5.5925293949771255
2100-Mar-02 21:00:00, 194.01916176176317, 5.5872900971933799, null, null, 194.01916176176317, 5.5872900971933799
2100-Mar-02 22:00:00, 193.84895432450244, 5.5823885280904095, null, null, 193.84895432450244, 5.5823885280904095
2100-Mar-02 23:00:00, 193.68748477556383, 5.5777385893751257, null, null, 193.68748477556383, 5.5777385893751257
2100-Mar-03 00:00:00, 193.53411170582189, 5.5733218099912545, null, null, 193.53411170582189, 5.5733218099912545
2100-Mar-03 01:00:00, 193.39182752730886, 5.5692243642834471, null, null, 193.39182752730886, 5.5692243642834471
2100-Mar-03 02:00:00, 193.2642190623026, 5.5655495441967435, null, null, 193.2642190623026, 5.5655495441967435
2100-Mar-03 03:00:00, 193.15410813738976, 5.562378611620951, null, null, 193.15410813738976, 5.562378611620951
2100-Mar-03 04:00:00, 193.06480882776944, 5.5598070040343748, null, null, 193.06480882776944, 5.5598070040343748
2100-Mar-03 05:00:00, 192.99875661269607, 5.5579048574431509, null, null, 192.99875661269607, 5.5579048574431509
2100-Mar-03 06:00:00, 192.95676328309693, 5.5566955494939414, null, null, 192.95676328309693, 5.5566955494939414
2100-Mar-03 07:00:00, 192.93900747668039, 5.556184224527593, null, null, 192.93900747668039, 5.556184224527593
2100-Mar-03 08:00:00, 192.94392596112036, 5.5563258651735739, null, null, 192.94392596112036, 5.5563258651735739
2100-Mar-03 09:00:00, 192.96242328414777, 5.5568585440535223, null, null, 192.96242328414777, 5.5568585440535223
2100-Mar-03 10:00:00, 192.98132847792661, 5.5574029686403872, null, null, 192.98132847792661, 5.5574029686403872
2100-Mar-03 11:00:00, 192.98923581634412, 5.5576306811675114, null, null, 192.98923581634412, 5.5576306811675114
2100-Mar-03 12:00:00, 192.97377372431245, 5.5571854097164541, null, null, 192.97377372431245, 5.5571854097164541
2100-Mar-03 13:00:00, 192.92802890599236, 5.5558680678205468, null, null, 192.92802890599236, 5.5558680678205468
2100-Mar-03 14:00:00, 192.85204762322977, 5.5536799877108471, null, null, 192.85204762322977, 5.5536799877108471
2100-Mar-03 15:00:00, 192.75001489424073, 5.5507416879517226, null, null, 192.75001489424073, 5.5507416879517226
2100-Mar-03 16:00:00, 192.62756391745975, 5.5472153912511928, null, null, 192.62756391745975, 5.5472153912511928
2100-Mar-03 17:00:00, 192.49184455061291, 5.5433069964952573, null, null, 192.49184455061291, 5.5433069964952573
2100-Mar-03 18:00:00, 192.35067950430948, 5.5392417791315749, null, null, 192.35067950430948, 5.5392417791315749
