Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 05:00:00, 13922.902763935468, 2.9268312444897915, 6983.1745088244634, 6.9436546208255248, 6939.7282551110047, 1.8499543369061369
2100-Jan-02 06:00:00, 14092.630226580615, 2.9625108473097259, 7156.0074725691275, 7.1155094707680657, 6936.6227540114878, 1.8491264896164268
2100-Jan-02 07:00:00, 14258.490838580896, 2.9973775722781766, 7324.9530827356721, 7.2834989668373247, 6933.5377558452246, 1.8483041078851505
2100-Jan-02 08:00:00, 14389.28306549503, 3.0248723255461716, 7458.7683098404095, 7.4165568932644055, 6930.5147556546199, 1.8474982532309774
2100-Jan-02 09:00:00, 14450.431508319667, 3.0377267694825778, 7522.8360543725157, 7.4802620591318858, 6927.5954539471504, 1.8467200419443188
2100-Jan-02 10:00:00, 14422.007911221159, 3.031751645366636, 7497.1875226529437, 7.4547586801790988, 6924.8203885682151, 1.8459802803795662
2100-Jan-02 11:00:00, 14280.511058861486, 3.0020065975483039, 7358.2839649919288, 7.3166412195910526, 6922.2270938695574, 1.8452889742364007
2100-Jan-02 12:00:00, 14055.770752487768, 2.954762358200842, 7135.9231899083898, 7.0955388511126403, 6919.8475625793781, 1.8446546519591804
2100-Jan-02 13:00:00, 13772.757989215435, 2.8952682561318048, 6855.0528780350087, 6.8162580689371692, 6917.7051111804267, 1.844083529126787
2100-Jan-02 14:00:00, 13421.079845160559, 2.821339521766856, 6505.2686992241197, 6.4684534241552436, 6915.8111459364391, 1.8435786463578565
2100-Jan-02 15:00:00, 13051.823899612187, 2.7437156342077142, 6137.6613143903078, 6.1029264402419381, 6914.1625852218795, 1.8431391821697154
2100-Jan-02 16:00:00, 12749.861843308525, 2.680238068069047, 5837.1214726571143, 5.8040874440009347, 6912.7403706514115, 1.842760056083516
2100-Jan-02 17:00:00, 12560.524534636481, 2.6404361416917124, 5649.0152106838696, 5.6170457320250717, 6911.5093239526113, 1.8424318904701575
2100-Jan-02 18:00:00, 12482.87316213224, 2.6241125009196438, 5572.4531946380957, 5.54091700348991, 6910.4199674941456, 1.8421414958566089
2100-Jan-02 19:00:00, 12501.04736117514, 2.6279330270343646, 5591.6346326447674, 5.5599898879611196, 6909.4127285303721, 1.8418729916701573
2100-Jan-02 20:00:00, 12586.879143535367, 2.6459763292567202, 5678.455149911093, 5.6463190617683869, 6908.4239936242739, 1.8416094201929543
2100-Jan-02 21:00:00, 12715.36449116837, 2.6729861372175647, 5807.9717167408562, 5.7751026553338196, 6907.3927744275124, 1.8413345234887577
2100-Jan-02 22:00:00, 12865.503676791621, 2.7045479506522345, 5959.2369795327977, 5.9255118624398966, 6906.266697258824, 1.8410343400715798
2100-Jan-02 23:00:00, 13011.310213032748, 2.7351989674090835, 6106.3038293674817, 6.0717464166722754, 6905.0063836652662, 1.840698372651451
2100-Jan-03 00:00:00, 13150.587080944308, 2.764477336693838, 6246.9992911154186, 6.2116456404222626, 6903.5877898288882, 1.8403202117604993
2100-Jan-03 01:00:00, 13288.82041006468, 2.7935363363549826, 6386.8179118718917, 6.3506729854880772, 6902.0024981927891, 1.8398976134930092
2100-Jan-03 02:00:00, 13432.527314832012, 2.823745974822863, 6532.2709779074721, 6.4953028888099711, 6900.2563369245408, 1.8394321314896245
2100-Jan-03 03:00:00, 13579.891548366501, 2.8547244460757297, 6681.5245479925088, 6.6437117879841283, 6898.3670003739908, 1.8389284826121644
2100-Jan-03 04:00:00, 13725.670773255832, 2.8853697215213647, 6829.3094306384064, 6.7906603114637578, 6896.3613426174261, 1.8383938254716095
2100-Jan-03 05:00:00, 13867.479402946054, 2.9151803102436196, 6973.2066273216251, 6.9337431505666105, 6894.2727756244285, 1.8378370668458275
2100-Jan-03 06:00:00, 13997.192097232999, 2.9424481273707626, 7105.0531560411582, 7.0648435200656543, 6892.1389411918408, 1.8372682410766199
2100-Jan-03 07:00:00, 14125.735996084937, 2.9694702437948552, 7235.7363083355094, 7.1947870970371355, 6889.9996877494277, 1.8366979707377751
2100-Jan-03 08:00:00, 14237.537651993509, 2.9929728556601423, 7349.6423153671858, 7.3080484756645507, 6887.8953366263222, 1.8361370044659768
2100-Jan-03 09:00:00, 14302.18445499362, 3.0065627144765958, 7416.3191964046628, 7.3743480121480021, 6885.8652585889567, 1.8355958375021673
2100-Jan-03 10:00:00, 14293.583429887884, 3.0047546325384449, 7409.6367289364289, 7.3677033627760462, 6883.9467009514547, 1.8350843990291281
2100-Jan-03 11:00:00, 14201.098438395846, 2.9853127124636716, 7318.9248987900328, 7.2775048982004273, 6882.1735396058129, 1.8346117194945961
2100-Jan-03 12:00:00, 14023.798220023931, 2.9480411874387351, 7143.2236277026996, 7.1027979735304534, 6880.5745923212307, 1.8341854809799369
2100-Jan-03 13:00:00, 13773.330300135749, 2.8953885656327429, 6894.1588813894341, 6.8551427596392038, 6879.1714187463158, 1.8338114307369127
2100-Jan-03 14:00:00, 13473.434301624002, 2.8323453200234097, 6595.4584415272975, 6.5581327555400097, 6877.9758600967052, 1.8334927253312301
2100-Jan-03 15:00:00, 13162.545418448779, 2.7669911828675615, 6285.5576612771247, 6.2499857971527728, 6876.9877571716543, 1.8332293223240357
2100-Jan-03 16:00:00, 12885.176938555032, 2.7086836052773124, 6008.9835803082469, 5.9749769322170172, 6876.1933582467855, 1.8330175558567807
2100-Jan-03 17:00:00, 12687.672967248178, 2.6671649073496742, 5812.1080315472318, 5.7792155614887761, 6875.564935700947, 1.8328500344537304
2100-Jan-03 18:00:00, 12588.773847123068, 2.6463746282144558, 5713.7117965055086, 5.68137618037981, 6875.0620506175592, 1.8327159781323905
2100-Jan-03 19:00:00, 12575.882926330862, 2.6436647371533333, 5701.2482499813887, 5.6689831688197065, 6874.6346763494739, 1.8326020510661334
2100-Jan-03 20:00:00, 12622.743501792458, 2.6535156280717871, 5748.5155642568952, 5.7159829831259916, 6874.2279375355629, 1.8324936248850032
2100-Jan-03 21:00:00, 12698.559375179586, 2.6694534156739902, 5824.771724473444, 5.7918075867621948, 6873.7876507061428, 1.832376255659635
2100-Jan-03 22:00:00, 12803.994430689649, 2.6916176597230623, 5930.7288751634051, 5.8971650940202665, 6873.2655555262436, 1.8322370784171225
2100-Jan-03 23:00:00, 12938.098436171509, 2.7198086052399866, 6065.4751350784218, 6.0311487842625091, 6872.6233010930864, 1.8320658697861303
2100-Jan-04 00:00:00, 13092.464065493463, 2.7522588891093194, 6220.6292425833526, 6.1854248279379567, 6871.8348229101102, 1.8318556816374691
2100-Jan-04 01:00:00, 13243.909708914034, 2.784095342219755, 6373.0224219822803, 6.3369555684311925, 6870.8872869317529, 1.8316030927423281
2100-Jan-04 02:00:00, 13395.520087450404, 2.8159664254566925, 6525.739194520982, 6.4888080707531524, 6869.7808929294215, 1.8313081563546632
2100-Jan-04 03:00:00, 13549.309098137312, 2.8482954942700975, 6680.7813856567327, 6.6429728314278638, 6868.5277124805789, 1.8309740904487604
2100-Jan-04 04:00:00, 13712.451641080279, 2.8825908348385769, 6845.3018437440687, 6.8065622186864623, 6867.1497973362093, 1.8306067734583094
2100-Jan-04 05:00:00, 13884.815051864523, 2.9188245588430934, 7019.1380881621089, 6.979414671434844, 6865.6769637024154, 1.8302141536224574
2100-Jan-04 06:00:00, 14060.114342848774, 2.9556754548587305, 7195.9697054103772, 7.1552455452963484, 6864.1446374383968, 1.8298056745706173
2100-Jan-04 07:00:00, 14216.836339175992, 2.9886210871975187, 7354.2443605070403, 7.3126244764447428, 6862.5919786689519, 1.8293917753920501
2100-Jan-04 08:00:00, 14357.177859875173, 3.0181232646274694, 7496.11757023874, 7.4536947829478954, 6861.0602896364335, 1.8289834662098552
2100-Jan-04 09:00:00, 14469.128190601754, 3.0416571304711826, 7609.5366505120537, 7.5664719904821442, 6859.5915400896993, 1.8285919350873205
2100-Jan-04 10:00:00, 14536.354469543849, 3.055789239054759, 7678.1275753614127, 7.6346747386270026, 6858.2268941824359, 1.8282281553366331
2100-Jan-04 11:00:00, 14526.887686458511, 3.0537991600468994, 7669.8824569419512, 7.6264762818162497, 6857.0052295165597, 1.8279024907336685
2100-Jan-04 12:00:00, 14449.228884618195, 3.0374739575018785, 7593.2673429629449, 7.5502947558450542, 6855.9615416552497, 1.8276242702019085
2100-Jan-04 13:00:00, 14325.792419266181, 3.0115255105704333, 7470.6673824371819, 7.4283886254251446, 6855.1250368290002, 1.8274012793765799
2100-Jan-04 14:00:00, 14180.928326007368, 2.9810726113766783, 7326.411362127641, 7.2849489933869558, 6854.5169638797279, 1.8272391826563181
2100-Jan-04 15:00:00, 14036.383415741097, 2.9506868098831029, 7182.2347464288086, 7.1415883165848646, 6854.1486693122888, 1.8271410047295684
2100-Jan-04 16:00:00, 13915.554735514797, 2.9252865637912571, 7061.5342830027721, 7.0215709334384329, 6854.0204525120243, 1.8271068254048177
2100-Jan-04 17:00:00, 13829.919138720941, 2.9072845031156613, 6975.7975696709163, 6.93631942999271, 6854.1215690500248, 1.8271337804916929
2100-Jan-04 18:00:00, 13786.164383819492, 2.8980865085658269, 6931.7329168048891, 6.8925041522702903, 6854.4314670146032, 1.827216391375361
2100-Jan-04 19:00:00, 13781.118610762423, 2.8970258011482408, 6926.196502600983, 6.8869990703020285, 6854.9221081614396, 1.8273471837758826
2100-Jan-04 20:00:00, 13800.404648327021, 2.9010800546529545, 6944.8436266960498, 6.9055406647050042, 6855.5610216309715, 1.8275175017912888
2100-Jan-04 21:00:00, 13845.716289898639, 2.9106053332920077, 6989.4016955333464, 6.9498465660090858, 6856.3145943652926, 1.8277183850386991
2100-Jan-04 22:00:00, 13904.804374398724, 2.9230266548241719, 7047.6533081406315, 7.0077685151942282, 6857.1510662580922, 1.8279413670848108
2100-Jan-04 23:00:00, 13974.075425000799, 2.937588609229683, 7116.032544079043, 7.07576077243945, 6858.0428809217556, 1.8281791021003779
2100-Jan-05 00:00:00, 14048.818429338877, 2.953300861488628, 7189.850174903966, 7.149160647056382, 6858.9682544349107, 1.8284257830482462
2100-Jan-05 01:00:00, 14129.955509636675, 2.9703572573946171, 7270.0435675406861, 7.2289002011285275, 6859.9119420959887, 1.8286773460802728
2100-Jan-05 02:00:00, 14220.450679349715, 2.9893808830481419, 7359.5853750593196, 7.3179352645868647, 6860.8653042903952, 1.8289314880958318
2100-Jan-05 03:00:00, 14314.414966203551, 3.0091337761978654, 7452.5891087369955, 7.4104126621213178, 6861.8258574665551, 1.829187547043494
2100-Jan-05 04:00:00, 14412.452426310163, 3.0297429197245811, 7549.6558967440315, 7.5069301199368192, 6862.7965295661306, 1.8294463034377377
2100-Jan-05 05:00:00, 14514.32698701932, 3.051158687137292, 7650.5422065714947, 7.607245483748259, 6863.7847804478251, 1.8297097458863949
2100-Jan-05 06:00:00, 14608.019096265303, 3.0708543639191204, 7743.2174184394189, 7.6993962186768385, 6864.8016778258843, 1.8299808247594536
2100-Jan-05 07:00:00, 14700.104722650736, 3.0902123306479719, 7834.2437242926908, 7.7899073792465821, 6865.8609983580463, 1.8302632125620601
2100-Jan-05 08:00:00, 14784.833580296185, 3.1080237793143368, 7917.8552256735702, 7.8730456979559102, 6866.9783546226154, 1.8305610712089007
2100-Jan-05 09:00:00, 14830.777214617719, 3.1176819135911917, 7962.6068612687677, 7.9175440705653042, 6868.1703533489517, 1.8308788276299461
2100-Jan-05 10:00:00, 14797.345967370507, 3.1106540961421709, 7927.892175889333, 7.8830258460470981, 6869.4537914811754, 1.8312209594615649
2100-Jan-05 11:00:00, 14666.026169112192, 3.0830484383939809, 7795.1815141527832, 7.7510662339200724, 6870.8446549594082, 1.8315917281471696
2100-Jan-05 12:00:00, 14463.844051739783, 3.0405463145024392, 7591.4875767213689, 7.5485250618367354, 6872.356475018415, 1.831994740768409
2100-Jan-05 13:00:00, 14225.192746897166, 2.9903777463960144, 7351.194888058707, 7.3095922618795486, 6873.9978588384583, 1.8324322917797444
2100-Jan-05 14:00:00, 13958.373107569765, 2.9342877147217434, 7082.6034253769431, 7.0425208391895167, 6875.7696821928212, 1.832904614639969
2100-Jan-05 15:00:00, 13694.400528373779, 2.8787961835677196, 6816.7376921045816, 6.7781597201851218, 6877.6628362691972, 1.8334092811723284
2100-Jan-05 16:00:00, 13465.311461662364, 2.8306377607452329, 6585.6543306564354, 6.5483841290857345, 6879.6571310059298, 1.8339409092219672
2100-Jan-05 17:00:00, 13301.933416982145, 2.7962929137013863, 6420.2118753482182, 6.3838779624662489, 6881.7215416339268, 1.8344912283777073
2100-Jan-05 18:00:00, 13214.416015159701, 2.7778952655648208, 6330.6001511952909, 6.2947733780529118, 6883.8158639644098, 1.8350495212294919
2100-Jan-05 19:00:00, 13198.672120770872, 2.7745856308723678, 6312.7784065048891, 6.2770524919839321, 6885.8937142659834, 1.8356034230590061
2100-Jan-05 20:00:00, 13240.827775721002, 2.7834474673824645, 6352.9212419914747, 6.316968147072779, 6887.9065337295278, 1.8361399893277575
2100-Jan-05 21:00:00, 13324.819431520444, 2.8011039436674969, 6435.0114499637148, 6.3985937818311074, 6889.8079815567289, 1.8366468667622939
2100-Jan-05 22:00:00, 13438.222722759319, 2.8249432465523574, 6546.6647097694313, 6.5096151622076812, 6891.5580129898881, 1.8371133804528135
2100-Jan-05 23:00:00, 13566.586336941029, 2.8519274640688246, 6673.4602708528346, 6.6356931490178876, 6893.1260660881935, 1.8375313833663387
2100-Jan-06 00:00:00, 13701.919897621039, 2.8803768830256478, 6807.426861840021, 6.768901582713613, 6894.4930357810181, 1.8378957825789155
2100-Jan-06 01:00:00, 13845.601429213404, 2.910581187620088, 6949.9494641564615, 6.9106176066932603, 6895.6519650569426, 1.8382047235289571
2100-Jan-06 02:00:00, 13995.972988748134, 2.9421918500078861, 7099.3653929210232, 7.0591879457102689, 6896.6075958271103, 1.8384594702888826
2100-Jan-06 03:00:00, 14149.748819277931, 2.9745181481278307, 7252.3737146402054, 7.2113303472480776, 6897.3751046377256, 1.8386640685383553
2100-Jan-06 04:00:00, 14305.128201919251, 3.0071815402074002, 7407.1498096979358, 7.3652305177626269, 6897.9783922213164, 1.8388248896023276
2100-Jan-06 05:00:00, 14460.338963333714, 3.0398094852337501, 7561.890764445614, 7.5190957468367232, 6898.4481988880998, 1.8389501280625054
2100-Jan-06 06:00:00, 14611.017317360134, 3.0714846410478933, 7712.1970983165666, 7.6685514518894209, 6898.8202190435677, 1.8390492991358853
2100-Jan-06 07:00:00, 14758.102080930259, 3.1024043629553493, 7858.9687512847913, 7.8144924798633264, 6899.1333296454677, 1.8391327664266239
2100-Jan-06 08:00:00, 14898.035090000249, 3.1318206642845809, 7998.6070973998658, 7.9533405705162394, 6899.4279926003819, 1.8392113160457633
2100-Jan-06 09:00:00, 15022.866979373426, 3.1580624531069885, 8123.1221166163077, 8.0771509217328479, 6899.7448627571193, 1.8392957855378158
2100-Jan-06 10:00:00, 15117.386497530917, 3.1779320653313916, 8217.262891031236, 8.170758925148526, 6900.123606499681, 1.8393967489478185
2100-Jan-06 11:00:00, 15140.540878975298, 3.1827995105909959, 8239.9390216365482, 8.1933067247002977, 6900.6018573387501, 1.8395242384086938
2100-Jan-06 12:00:00, 15064.991193063655, 3.1669176801288628, 8163.7770693411758, 8.1175757958342682, 6901.2141237224796, 1.8396874529914966
2100-Jan-06 13:00:00, 14905.392567256895, 3.1333673312893349, 8003.4022502043308, 7.9581085861066008, 6901.9903170525631, 1.8398943663120877
2100-Jan-06 14:00:00, 14679.508100698728, 3.0858825699879868, 7776.5544700995706, 7.7325446059199461, 6902.9536305991578, 1.840151161104018
2100-Jan-06 15:00:00, 14431.570618387297, 3.0337618892497047, 7527.4526390293377, 7.4848525171455398, 6904.1179793579604, 1.8404615467498004
2100-Jan-06 16:00:00, 14225.985302613928, 2.9905443551035624, 7320.4996521139119, 7.279070739520904, 6905.4856505000153, 1.8408261329508298
2100-Jan-06 17:00:00, 14099.28143625854, 2.9639090448428891, 7192.2354974375867, 7.1515324703312846, 6907.0459388209529, 1.8412420659729933
2100-Jan-06 18:00:00, 14059.284219391502, 2.955500948772412, 7150.5086963397716, 7.110041813769719, 6908.7755230517296, 1.8417031289615062
2100-Jan-06 19:00:00, 14086.225316888265, 2.9611644262276036, 7175.5843672293886, 7.1349755738845442, 6910.6409496588767, 1.8422004040586299
2100-Jan-06 20:00:00, 14155.892435876976, 2.9758096409523604, 7243.2895899442656, 7.2022976323500876, 6912.6028459327099, 1.842723395505401
2100-Jan-06 21:00:00, 14253.307478439852, 2.996287941712664, 7338.6865935642991, 7.2971547555914009, 6914.6208848755541, 1.8432613531540467
2100-Jan-06 22:00:00, 14355.172742054581, 3.017701754717812, 7438.5143495029079, 7.3964175561892977, 6916.6583925516734, 1.8438045006698216
2100-Jan-06 23:00:00, 14465.122021317929, 3.0408149654694285, 7546.4362107394236, 7.503728655105137, 6918.6858105785059, 1.8443449585427503
2100-Jan-07 00:00:00, 14582.089045719864, 3.0654034257495182, 7661.4063792293582, 7.6180481727805747, 6920.6826664905057, 1.844877269336312
2100-Jan-07 01:00:00, 14706.059445966894, 3.0914641148879056, 7783.4213112389189, 7.7393725855368753, 6922.6381347279748, 1.8453985472327374
2100-Jan-07 02:00:00, 14838.057826126063, 3.1192124221067585, 7913.50724599772, 7.8687223248067326, 6924.5505801283443, 1.8459083563394418
2100-Jan-07 03:00:00, 14984.995863158336, 3.1501012995974529, 8058.5693665260051, 8.0129634950997168, 6926.4264966323299, 1.846408427775188
2100-Jan-07 04:00:00, 15127.443151626856, 3.180046145270186, 8199.1639766460812, 8.1527624379715835, 6928.2791749807739, 1.8469023045120865
2100-Jan-07 05:00:00, 15266.637820156015, 3.2093072348450429, 8336.5104638004377, 8.2893316399839847, 6930.127356355576, 1.8473949824706486
2100-Jan-07 06:00:00, 15392.58627676658, 3.235783745114003, 8460.5923373970072, 8.4127112968822555, 6931.9939393695731, 1.8478925658363079
2100-Jan-07 07:00:00, 15510.318875516721, 3.2605331421585237, 8576.4141916569024, 8.527877680381339, 6933.9046838598179, 1.8484019215238083
2100-Jan-07 08:00:00, 15609.001095111034, 3.2812778251087189, 8673.1141943733946, 8.6240304286547378, 6935.8869007376406, 1.8489303299246871
2100-Jan-07 09:00:00, 15670.796788330272, 3.2942683320996506, 8732.8286180020605, 8.6834069103730673, 6937.9681703282113, 1.8494851432493316
2100-Jan-07 10:00:00, 15677.475291524261, 3.2956722671946532, 8737.300189821146, 8.6878531762203135, 6940.1751017031147, 1.8500734547967255
2100-Jan-07 11:00:00, 15600.506121466766, 3.2794920369936453, 8657.9741157703102, 8.6089760323169227, 6942.5320056964565, 1.850701745214429
2100-Jan-07 12:00:00, 15450.292577147986, 3.2479145920949719, 8505.2332831618041, 8.4570996060883399, 6945.0592939861826, 1.8513754557345417
2100-Jan-07 13:00:00, 15265.228548823288, 3.2090109820133943, 8317.4570769029506, 8.2703860819421617, 6947.7714719203386, 1.8520984531124371
2100-Jan-07 14:00:00, 15082.515474801789, 3.1706015825591281, 8131.8405880322871, 8.0858200526929291, 6950.6748867695014, 1.8528724293683649
2100-Jan-07 15:00:00, 14928.988998077963, 3.138327702855273, 7975.2231389109147, 7.9300889488920321, 6953.7658591670488, 1.8536964036771411
2100-Jan-07 16:00:00, 14824.764461444887, 3.1164179304872346, 7867.7345155028552, 7.8232086359812794, 6957.029945942033, 1.8545665258582182
2100-Jan-07 17:00:00, 14771.019796381328, 3.1051198867100331, 7810.5770521736995, 7.7663746439539247, 6960.4427442076285, 1.8554762907251314
2100-Jan-07 18:00:00, 14759.545998870886, 3.1027078990939523, 7795.5738245831308, 7.7514563241475241, 6963.9721742877546, 1.8564171466554378
2100-Jan-07 19:00:00, 14779.424324298632, 3.106886661593161, 7811.8425473001862, 7.7676329772623012, 6967.581776998446, 1.85737937456173
2100-Jan-07 20:00:00, 14819.76646891461, 3.1153672673500017, 7848.532132679783, 7.8041149252266946, 6971.2343362348265, 1.8583530535808144
2100-Jan-07 21:00:00, 14872.819854430149, 3.1265199923948868, 7897.9246788488626, 7.8532279440991104, 6974.8951755812868, 1.8593289398658015
2100-Jan-07 22:00:00, 14929.082662245666, 3.1383473926582663, 7950.5479751161192, 7.9055534292817393, 6978.534687129546, 1.8602991407044243
2100-Jan-07 23:00:00, 14996.418001900238, 3.1525024276607252, 8014.2881061244643, 7.9689328356890732, 6982.1298957757726, 1.8612575315207032
2100-Jan-08 00:00:00, 15076.768503326046, 3.1693934712937124, 8091.1034290541302, 8.0453134375681703, 6985.6650742719157, 1.8621999198319257
2100-Jan-08 01:00:00, 15162.828046186956, 3.1874846526516887, 8173.6964100688383, 8.1274390000248751, 6989.131636118118, 1.8631240166964984
2100-Jan-08 02:00:00, 15248.722839785914, 3.2055412009094004, 8256.1952166945393, 8.209470921053807, 6992.527623091376, 1.8640293001021748
2100-Jan-08 03:00:00, 15327.654365541041, 3.2221339516936522, 8331.7974051125075, 8.2846452539148245, 6995.8569604285331, 1.8649168164168606
2100-Jan-08 04:00:00, 15404.00717807591, 3.2381846130478773, 8404.8786656428601, 8.3573129255784906, 6999.1285124330489, 1.8657889286374956
2100-Jan-08 05:00:00, 15481.309504221601, 3.254434878331709, 8478.9545337338368, 8.4309695760190024, 7002.3549704877632, 1.866649019962652
2100-Jan-08 06:00:00, 15567.256210727835, 3.2725023395665196, 8561.7045199184176, 8.5132512551060309, 7005.5516908094169, 1.8675011839675701
2100-Jan-08 07:00:00, 15661.952103931915, 3.2924090288290846, 8653.2164505152832, 8.6042452921226644, 7008.735653416632, 1.8683499470916056
2100-Jan-08 08:00:00, 15749.956288621866, 3.3109090070134899, 8738.0316122628155, 8.6885804593220684, 7011.9246763590518, 1.8692000591717837
2100-Jan-08 09:00:00, 15800.303010473974, 3.3214927452664122, 8785.1661046439185, 8.7354482034130587, 7015.1369058300543, 1.8700563575198699
2100-Jan-08 10:00:00, 15782.798852292803, 3.3178130731504902, 8764.408451697469, 8.7148080242771986, 7018.3904005953345, 1.870923656141642
2100-Jan-08 11:00:00, 15691.110978411456, 3.298538720771051, 8669.4085397968538, 8.620345745493653, 7021.7024386146022, 1.8718065608999415
2100-Jan-08 12:00:00, 15531.174774994, 3.2649174073693787, 8506.0865879034664, 8.4579480817214403, 7025.088187090535, 1.8727091149836856
2100-Jan-08 13:00:00, 15313.714083379358, 3.2192034670038145, 8285.1553859851138, 8.2382671960230596, 7028.5586973942445, 1.8736342644062003
2100-Jan-08 14:00:00, 15042.639874720529, 3.1622190524079499, 8010.5212972034587, 7.9651873442743799, 7032.1185775170707, 1.8745832375403051
2100-Jan-08 15:00:00, 14751.242265242434, 3.1009623128866974, 7715.4784338009486, 7.6718142173079018, 7035.7638314414853, 1.875554969149771
2100-Jan-08 16:00:00, 14489.81971334636, 3.0460068408937717, 7450.3394689010111, 7.4081757536747963, 7039.4802444453489, 1.8765456699526688
2100-Jan-08 17:00:00, 14298.569780555641, 3.0058028483579347, 7255.327125968889, 7.2142670443324333, 7043.242654586752, 1.8775486324178321
2100-Jan-08 18:00:00, 14194.303696186293, 2.9838843419482441, 7147.2881145427928, 7.1068394582152248, 7047.0155816434999, 1.8785543984240616
