Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 09:00:00, 1192.4431709950909, 12.485413086165543, 799.85308948333943, 13.565462712805331, 392.59008151175152, 10.742812007889585
2100-Jan-02 10:00:00, 1194.1909277212721, 12.503712880429354, 801.58199907938251, 13.594784920804907, 392.60892864188975, 10.743327739655358
2100-Jan-02 11:00:00, 1195.928688469462, 12.52190801233486, 803.30092376301275, 13.623937785260265, 392.6277647064494, 10.743843168623288
2100-Jan-02 12:00:00, 1196.9776594162886, 12.532891207094227, 804.33106762640671, 13.641408966345185, 392.646591789882, 10.744358351832181
2100-Jan-02 13:00:00, 1196.7480204787798, 12.530486784757629, 804.08260840178752, 13.637195112086772, 392.66541207699237, 10.744873349066912
2100-Jan-02 14:00:00, 1195.8812951663749, 12.521411783264199, 803.19706730828739, 13.622176385720044, 392.68422785808758, 10.745388222999308
2100-Jan-02 15:00:00, 1195.5165163168133, 12.517592385633641, 802.81347478243424, 13.615670678391048, 392.703041534379, 10.745903039335975
2100-Jan-02 16:00:00, 1195.9213517664889, 12.521831193774833, 803.19949614296786, 13.622217578617498, 392.72185562352098, 10.746417866969862
2100-Jan-02 17:00:00, 1196.9692449806867, 12.532803104191773, 804.22857221624531, 13.63967065004303, 392.74067276444129, 10.746932778112432
2100-Jan-02 18:00:00, 1198.3774553398548, 12.547547696197578, 805.61795961868188, 13.663234581031368, 392.75949572117281, 10.747447848398519
2100-Jan-02 19:00:00, 1199.7553500614317, 12.561974869925093, 806.97702267646855, 13.686284212866466, 392.77832738496323, 10.747963156944056
2100-Jan-02 20:00:00, 1201.0102032752554, 12.5751137440603, 808.2130325012713, 13.70724686889853, 392.79717077398413, 10.748478786338115
2100-Jan-02 21:00:00, 1202.2120730611723, 12.587697858018897, 809.39604403050225, 13.727310676864773, 392.81602903067011, 10.74899482257009
2100-Jan-02 22:00:00, 1203.3869119599021, 12.599998946504394, 810.55200654397674, 13.746915735068736, 392.83490541592528, 10.749511354871171
2100-Jan-02 23:00:00, 1204.518937240018, 12.611851757263027, 811.66513393920127, 13.765794312113769, 392.85380330081671, 10.750028475487039
2100-Jan-03 00:00:00, 1205.5689286251045, 12.622845636467167, 812.69620246948966, 13.783281175496406, 392.87272615561488, 10.750546279377975
2100-Jan-03 01:00:00, 1206.4189890950795, 12.631746149610279, 813.5273115579671, 13.797376738166918, 392.89167753711246, 10.751064863871843
2100-Jan-03 02:00:00, 1207.422406110886, 12.642252374346823, 814.51174503657705, 13.814072673736719, 392.91066107430896, 10.751584328272372
2100-Jan-03 03:00:00, 1208.4634278714793, 12.653152337572617, 815.53374741757489, 13.831405775745214, 392.92968045390455, 10.752104773462214
2100-Jan-03 04:00:00, 1209.5639498036544, 12.664675294194629, 816.61521039826596, 13.849747326128321, 392.94873940538849, 10.752626301494891
2100-Jan-03 05:00:00, 1210.678886120053, 12.676349175863463, 817.71104443311151, 13.868332608769066, 392.96784168694143, 10.75314901520904
2100-Jan-03 06:00:00, 1211.7626393436706, 12.687696556610367, 818.77564827142305, 13.886388229060355, 392.98699107224752, 10.753673017867532
2100-Jan-03 07:00:00, 1212.8173765969004, 12.698740127175624, 819.81118525827276, 13.903950877211047, 393.00619133862756, 10.754198412832753
2100-Jan-03 08:00:00, 1213.7764527948418, 12.708782083726405, 820.75100653813797, 13.919890192438231, 393.02544625670379, 10.754725303283792
2100-Jan-03 09:00:00, 1214.6495463291822, 12.717923763350434, 821.60478674770138, 13.934370256027465, 393.04475958148083, 10.75525379197237
2100-Jan-03 10:00:00, 1215.7119652518927, 12.72904776442927, 822.64783020672201, 13.952060213517433, 393.06413504517064, 10.75578398102652
2100-Jan-03 11:00:00, 1216.8588055100988, 12.741055694631594, 823.7752291589012, 13.971180835353277, 393.08357635119768, 10.756315971786531
2100-Jan-03 12:00:00, 1217.8995701456433, 12.751952965643179, 824.79648297591996, 13.988501241759442, 393.10308716972327, 10.756849864682483
2100-Jan-03 13:00:00, 1218.7171187607194, 12.760513065130963, 825.59444762654709, 14.002034676657107, 393.12267113417221, 10.757385759139199
2100-Jan-03 14:00:00, 1219.3168349245541, 12.766792361471499, 826.17450308571438, 14.011872384113831, 393.14233183883971, 10.757923753510765
2100-Jan-03 15:00:00, 1219.8712282792376, 12.772597107738504, 826.70915544204604, 14.020940057539729, 393.16207283719149, 10.758463945034006
2100-Jan-03 16:00:00, 1220.4810027016074, 12.778981718542482, 827.29910506072463, 14.030945569376643, 393.18189764088282, 10.759006429801653
2100-Jan-03 17:00:00, 1221.1905012835007, 12.786410485878701, 827.98869156437252, 14.042640917091724, 393.20180971912811, 10.759551302745084
2100-Jan-03 18:00:00, 1221.9137031163295, 12.793982732378302, 828.69189061795248, 14.054567132876151, 393.22181249837712, 10.760098657625473
2100-Jan-03 19:00:00, 1222.5078412778812, 12.80020362454127, 829.26593191583027, 14.064302840500911, 393.24190936205099, 10.760648587026555
2100-Jan-03 20:00:00, 1222.8942948752401, 12.804249966471035, 829.63219122503733, 14.070514577465604, 393.26210365020279, 10.761201182345348
2100-Jan-03 21:00:00, 1223.0855293057539, 12.806252276450529, 829.80313064693337, 14.073413700297493, 393.2823986588204, 10.76175653377307
2100-Jan-03 22:00:00, 1223.2105423754747, 12.807561219178032, 829.9077447366783, 14.075187949284373, 393.30279763879633, 10.762314730266956
2100-Jan-03 23:00:00, 1223.4465781722276, 12.810032619490654, 830.12327437804015, 14.078843319691565, 393.32330379418755, 10.762875859502632
2100-Jan-04 00:00:00, 1223.8841582965154, 12.814614279013655, 830.54023801655001, 14.085914999185178, 393.34392027996535, 10.763440007812546
2100-Jan-04 01:00:00, 1224.5345103636735, 12.821423755898945, 831.16986016451062, 14.096593354852757, 393.3646501991629, 10.764007260107919
2100-Jan-04 02:00:00, 1225.3548802548003, 12.83001339540824, 831.96938365568678, 14.110153227597099, 393.38549659911342, 10.764577699775797
2100-Jan-04 03:00:00, 1226.3037443053945, 12.83994842621092, 832.89728183806449, 14.1258903277719, 393.40646246733013, 10.765151408566318
2100-Jan-04 04:00:00, 1227.217199967477, 12.84951271535644, 833.78964924107242, 14.141024827957986, 393.42755072640449, 10.765728466453101
2100-Jan-04 05:00:00, 1227.993432021837, 12.857640211982815, 834.54466779268841, 14.153829899469356, 393.44876422914854, 10.766308951500331
2100-Jan-04 06:00:00, 1228.6223533935736, 12.864225299906375, 835.15224764065101, 14.164134418987949, 393.47010575292245, 10.766892939707526
2100-Jan-04 07:00:00, 1229.1424742851837, 12.869671198163376, 835.65089629092722, 14.172591471615554, 393.49157799425632, 10.767480504862382
2100-Jan-04 08:00:00, 1229.57296612807, 12.874178640211264, 836.05978256425067, 14.179526159456955, 393.51318356381938, 10.768071718403094
2100-Jan-04 09:00:00, 1229.935320318951, 12.877972650581484, 836.40039533700576, 14.185302932628261, 393.53492498194521, 10.768666649295927
2100-Jan-04 10:00:00, 1230.447711779537, 12.883337618240196, 836.89090710459436, 14.193621984190235, 393.55680467494261, 10.769265363934249
2100-Jan-04 11:00:00, 1230.7623042139276, 12.886631541667901, 837.1834792415666, 14.198583990922579, 393.57882497236085, 10.769867926063712
2100-Jan-04 12:00:00, 1230.9362467172327, 12.888452797439104, 837.33525861175838, 14.201158160371921, 393.60098810547447, 10.770474396740783
2100-Jan-04 13:00:00, 1231.151636274361, 12.890708022392884, 837.52834006759895, 14.204432810834835, 393.62329620676189, 10.771084834318474
2100-Jan-04 14:00:00, 1231.0355927638047, 12.889492994959708, 837.38984145361326, 14.202083882252197, 393.64575131019154, 10.77169929445418
2100-Jan-04 15:00:00, 1230.4535404220564, 12.883398646733088, 836.78518506932505, 14.191828944510544, 393.66835535273151, 10.772317830150982
2100-Jan-04 16:00:00, 1229.8627900933848, 12.877213226694916, 836.17167991730298, 14.181423932173534, 393.69111017608191, 10.772940491805052
2100-Jan-04 17:00:00, 1229.5836533651868, 12.874290540361644, 835.86963583618785, 14.176301281809531, 393.71401752899897, 10.773567327269257
2100-Jan-04 18:00:00, 1229.6915379304326, 12.875420139989934, 835.95445886079642, 14.177739875462095, 393.7370790696362, 10.774198381917209
2100-Jan-04 19:00:00, 1230.135317091396, 12.880066706198233, 836.3750207237963, 14.184872580637538, 393.76029636759966, 10.774833698699519
2100-Jan-04 20:00:00, 1230.863371045531, 12.887689756577066, 837.07970013990359, 14.196823903285877, 393.78367090562745, 10.775473318189743
2100-Jan-04 21:00:00, 1231.845778209713, 12.897975998774575, 838.03857412944637, 14.213086351380968, 393.80720408026656, 10.776117278602914
2100-Jan-04 22:00:00, 1232.9710538853142, 12.909758138156505, 839.1401566833166, 14.231769128576035, 393.83089720199746, 10.77676561579894
2100-Jan-04 23:00:00, 1234.132670653853, 12.921920785027902, 840.27791915974683, 14.251065515191248, 393.85475149410627, 10.777418363251753
2100-Jan-05 00:00:00, 1235.2762508884498, 12.933894581325633, 841.39748279747698, 14.270053250541563, 393.87876809097287, 10.778075552002456
2100-Jan-05 01:00:00, 1236.5676019183888, 12.947415603912043, 842.66465388280858, 14.291544399772373, 393.90294803558015, 10.778737210591173
2100-Jan-05 02:00:00, 1237.8546502185127, 12.960891574993736, 843.92735794126918, 14.312959788482592, 393.92729227724357, 10.779403364994915
2100-Jan-05 03:00:00, 1239.0477603103873, 12.973383971039661, 845.09595864108644, 14.332779189605077, 393.95180166930089, 10.780074038564369
2100-Jan-05 04:00:00, 1240.0475243358158, 12.983851947333864, 846.07104736797953, 14.3493166387195, 393.97647696783628, 10.780749251988976
2100-Jan-05 05:00:00, 1240.8881277493344, 12.992653440868072, 846.88680891760885, 14.363151908007746, 394.00131883172565, 10.781429023298177
2100-Jan-05 06:00:00, 1241.6220085765392, 13.000337501212869, 847.59568075234642, 14.375174333836597, 394.02632782419283, 10.782113367904
2100-Jan-05 07:00:00, 1242.2386313619631, 13.006793817439608, 848.1871269456791, 14.385205227494165, 394.0515044162841, 10.782802298696122
2100-Jan-05 08:00:00, 1242.63185349588, 13.010911028973034, 848.5550045034787, 14.391444409862556, 394.07684899240127, 10.783495826193297
2100-Jan-05 09:00:00, 1242.8063728337038, 13.012738324459523, 848.70401097615809, 14.393971551128466, 394.10236185754582, 10.784193958741565
2100-Jan-05 10:00:00, 1243.0274505449088, 13.015053106929395, 848.89940729862508, 14.397285461597148, 394.12804324628382, 10.784896702759578
2100-Jan-05 11:00:00, 1243.3022605826748, 13.017930490879582, 849.14836724992495, 14.401507808151464, 394.15389333274987, 10.785604063012347
2100-Jan-05 12:00:00, 1243.5513372877474, 13.020538435332297, 849.37142504637791, 14.40529085563902, 394.17991224136949, 10.786316042904643
2100-Jan-05 13:00:00, 1243.7123836729818, 13.022224662982044, 849.50628361514123, 14.407578049262593, 394.20610005784062, 10.787032644781499
2100-Jan-05 14:00:00, 1243.7918766987225, 13.023056990499182, 849.55941985916911, 14.408479236926347, 394.23245683955338, 10.787753870213336
2100-Jan-05 15:00:00, 1243.6979020309846, 13.022073033716266, 849.43891940603658, 14.406435556123787, 394.25898262494803, 10.788479720252031
2100-Jan-05 16:00:00, 1243.6137499756956, 13.021191924076922, 849.32807253383658, 14.404555599502464, 394.28567744185892, 10.789210195659241
2100-Jan-05 17:00:00, 1243.609949133926, 13.021152127564415, 849.29740781998885, 14.40403552770707, 394.31254131393712, 10.78994529708215
2100-Jan-05 18:00:00, 1243.611966770151, 13.021173253117682, 849.27239250504044, 14.403611269394332, 394.33957426511063, 10.790685025175527
2100-Jan-05 19:00:00, 1243.8888867120263, 13.024072728707136, 849.52211038980283, 14.407846470456883, 394.36677632222359, 10.791429380673932
2100-Jan-05 20:00:00, 1244.3462750340914, 13.028861788916188, 849.95212751847737, 14.415139536398117, 394.39414751561412, 10.792178364407535
2100-Jan-05 21:00:00, 1244.9405793795199, 13.03508442109864, 850.51889150179966, 14.424751821183673, 394.42168787772039, 10.792931977263972
2100-Jan-05 22:00:00, 1245.6469644719818, 13.042480588808617, 851.19756703194093, 14.436262119411277, 394.44939744004097, 10.793690220105168
2100-Jan-05 23:00:00, 1246.3372874299471, 13.049708578789781, 851.86001120148649, 14.447497134690259, 394.4772762284606, 10.794453093639433
2100-Jan-06 00:00:00, 1246.7925675889032, 13.054475565588623, 852.28724333132459, 14.454742967210297, 394.50532425757871, 10.795220598266262
2100-Jan-06 01:00:00, 1246.8997142951189, 13.055597439503007, 852.36617277100413, 14.456081605999085, 394.5335415241147, 10.795992733895886
2100-Jan-06 02:00:00, 1246.6846139621521, 13.053345242855496, 852.12268596211504, 14.451952083627448, 394.56192800003697, 10.796769499761252
2100-Jan-06 03:00:00, 1246.2860450493645, 13.049172048156997, 851.69556142378815, 14.444708075853296, 394.59048362557633, 10.797550894226838
2100-Jan-06 04:00:00, 1245.7689953672425, 13.043758306836331, 851.14978706449108, 14.435451773892353, 394.61920830275136, 10.798336914611486
2100-Jan-06 05:00:00, 1245.1677016427029, 13.03746249272996, 850.51959975330317, 14.424763833088718, 394.64810188939975, 10.799127557025074
2100-Jan-06 06:00:00, 1244.5149704416081, 13.030628105248754, 849.8378062477201, 14.413200654175709, 394.67716419388796, 10.799922816223754
2100-Jan-06 07:00:00, 1243.8270349448912, 13.023425113054184, 849.12063997406574, 14.401037555136579, 394.70639497082539, 10.800722685492673
2100-Jan-06 08:00:00, 1243.1583670700693, 13.016423861474511, 848.4225731527946, 14.389198381718973, 394.7357939172748, 10.801527156542273
2100-Jan-06 09:00:00, 1242.520850686162, 13.009748779931096, 847.75549001691024, 14.377884689835849, 394.76536066925178, 10.802336219412505
2100-Jan-06 10:00:00, 1241.8778107606859, 13.003015864438137, 847.08271596180862, 14.366474480287843, 394.7950947988773, 10.803149862394912
2100-Jan-06 11:00:00, 1241.1742779929477, 12.995649561843159, 846.34928218207847, 14.354035485274812, 394.82499581086938, 10.80396807193663
2100-Jan-06 12:00:00, 1240.347597741109, 12.986993850036139, 845.49253460205136, 14.339505095251999, 394.85506313905762, 10.804790832545002
2100-Jan-06 13:00:00, 1239.4402374427241, 12.977493382073487, 844.55494130048555, 14.323603566409519, 394.88529614223847, 10.805618126674174
2100-Jan-06 14:00:00, 1238.5029562793611, 12.967679629278289, 843.58726217994126, 14.30719178379556, 394.91569409941997, 10.806449934594964
2100-Jan-06 15:00:00, 1237.622398789885, 12.958459798707199, 842.67614258566596, 14.29173924751664, 394.94625620421908, 10.807286234241552
2100-Jan-06 16:00:00, 1236.9810686520177, 12.951744785454872, 842.00408709309386, 14.280341224748094, 394.97698155892374, 10.808127001048998
2100-Jan-06 17:00:00, 1236.6271940776924, 12.948039560460833, 841.61932490997378, 14.273815680098657, 395.00786916771864, 10.808972207767873
2100-Jan-06 18:00:00, 1236.5264974434583, 12.946985221683622, 841.48757951360381, 14.271581285701062, 395.03891792985445, 10.809821824277332
2100-Jan-06 19:00:00, 1236.6177774519474, 12.947940964179548, 841.54765081956077, 14.272600091619028, 395.07012663238658, 10.810675817386434
2100-Jan-06 20:00:00, 1236.8605130287501, 12.950482514184451, 841.7590190857826, 14.276184885341529, 395.10149394296758, 10.8115341506369
2100-Jan-06 21:00:00, 1237.192539696907, 12.953958981833726, 842.05952129381342, 14.281281385626089, 395.13301840309367, 10.812396784118318
2100-Jan-06 22:00:00, 1237.5448857271926, 12.957648202288329, 842.38018730551585, 14.286719862869232, 395.16469842167692, 10.813263674292253
2100-Jan-06 23:00:00, 1237.928098658374, 12.961660612994464, 842.73156638856767, 14.292679232048238, 395.19653226980637, 10.814134773848883
2100-Jan-07 00:00:00, 1238.359986175903, 12.966182668379803, 843.13146809948887, 14.299461542224464, 395.22851807641422, 10.81501003158842
2100-Jan-07 01:00:00, 1238.8390212621089, 12.971198379886671, 843.57836743635744, 14.307040929452416, 395.26065382575143, 10.815889392352027
2100-Jan-07 02:00:00, 1239.3508806517593, 12.976557776524823, 844.05794329519017, 14.315174508626511, 395.29293735656927, 10.816772796999418
2100-Jan-07 03:00:00, 1239.9407436448655, 12.982733905762938, 844.61537728130065, 14.32462855719225, 395.32536636356485, 10.817660182448419
2100-Jan-07 04:00:00, 1240.6862770704117, 12.990539974021706, 845.32833866936733, 14.336720341611981, 395.35793840104446, 10.818551481775213
2100-Jan-07 05:00:00, 1241.5666280802077, 12.999757642658235, 846.17597719124024, 14.351096242528774, 395.3906508889674, 10.819446624379717
2100-Jan-07 06:00:00, 1242.5098937259263, 13.009634055659081, 847.0863926046211, 14.366536835939947, 395.42350112130532, 10.820345536214328
2100-Jan-07 07:00:00, 1243.4423130064879, 13.019396902367827, 847.98582672997941, 14.381791187333468, 395.45648627650854, 10.821248140070326
2100-Jan-07 08:00:00, 1244.3844321458548, 13.02926131093462, 848.89482871552559, 14.397207809089293, 395.48960343032923, 10.822154355928765
2100-Jan-07 09:00:00, 1245.2952933325446, 13.03879843476291, 849.77244376260455, 14.412092110161426, 395.52284956993998, 10.823064101346812
2100-Jan-07 10:00:00, 1245.9397842117371, 13.045546542389934, 850.38356260195087, 14.422456650771753, 395.55622160978623, 10.823977291891534
2100-Jan-07 11:00:00, 1246.4541637581101, 13.050932326195616, 850.86444734951453, 14.430612428623965, 395.58971640859568, 10.82489384160534
2100-Jan-07 12:00:00, 1246.8161084091184, 13.054722048500281, 851.19277762196339, 14.436180891291613, 395.62333078715494, 10.825813663492417
2100-Jan-07 13:00:00, 1246.9946664466793, 13.056591630978533, 851.3376049001813, 14.438637153658156, 395.65706154649797, 10.826736670016448
2100-Jan-07 14:00:00, 1247.0193476607944, 13.056850054324141, 851.32844217424224, 14.438481754349574, 395.69090548655214, 10.827662773610834
2100-Jan-07 15:00:00, 1247.0208059505737, 13.056865323270063, 851.29594652619676, 14.43793063001476, 395.72485942437703, 10.82859188717778
2100-Jan-07 16:00:00, 1247.3001605593308, 13.059790290910195, 851.54124034730523, 14.44209079921043, 395.7589202120256, 10.829523924577042
2100-Jan-07 17:00:00, 1248.0225512086506, 13.067354043955813, 852.22946645523871, 14.453763074691894, 395.79308475341185, 10.830458801087511
2100-Jan-07 18:00:00, 1249.1095286849695, 13.078735184069915, 853.28217866484067, 14.471617013639477, 395.82735002012896, 10.831396433840037
2100-Jan-07 19:00:00, 1250.3574954259116, 13.091801953755429, 854.4957823603512, 14.492199662998505, 395.86171306556037, 10.832336742203577
2100-Jan-07 20:00:00, 1251.5609363175329, 13.104402517893121, 855.66476528015517, 14.512025546550133, 395.89617103737771, 10.833279648127185
2100-Jan-07 21:00:00, 1252.6500709065372, 13.115806243941384, 856.71934971870053, 14.529911238393659, 395.93072118783664, 10.834225076421744
2100-Jan-07 22:00:00, 1253.5808643785899, 13.125552067708218, 857.61550349631761, 14.545109955276853, 395.96536088227225, 10.835172954992439
2100-Jan-07 23:00:00, 1254.3940430030464, 13.134066411440596, 858.39395539737905, 14.558312455056384, 396.00008760566737, 10.836123215018487
2100-Jan-08 00:00:00, 1255.396087667074, 13.1445582670405, 859.36118869963775, 14.574716676617683, 396.03489896743628, 10.837075791084041
2100-Jan-08 01:00:00, 1256.6008304725569, 13.157172462798348, 860.53103776778801, 14.594557249995793, 396.06979270476904, 10.838030621269702
2100-Jan-08 02:00:00, 1257.9457575672263, 13.17125445073385, 861.8409908822199, 14.616773979996582, 396.10476668500638, 10.838987647217508
2100-Jan-08 03:00:00, 1259.4244584854803, 13.186737110406332, 863.28463957845656, 14.641258179428554, 396.13981890702365, 10.839946814168798
2100-Jan-08 04:00:00, 1261.0096424559615, 13.203334695239251, 864.83469495377301, 14.667547030060138, 396.17494750218862, 10.84090807099043
2100-Jan-08 05:00:00, 1262.7099481432699, 13.221137655912914, 866.49979740844628, 14.695787072586525, 396.21015073482363, 10.841871370187423
2100-Jan-08 06:00:00, 1264.5019035072883, 13.239900229674033, 868.25647650439566, 14.725580249718414, 396.24542700289248, 10.842836667921754
2100-Jan-08 07:00:00, 1266.2975594418583, 13.258701550063183, 870.01678460359062, 14.755434974538073, 396.28077483826769, 10.843803924019664
2100-Jan-08 08:00:00, 1267.9945238400633, 13.276469525946196, 871.67833093265187, 14.783614705377191, 396.31619290741133, 10.844773101990302
2100-Jan-08 09:00:00, 1269.5536642707903, 13.292794423275033, 873.201984258621, 14.809455778759839, 396.35168001216931, 10.845744169047451
2100-Jan-08 10:00:00, 1271.0646952649643, 13.308615593295672, 874.67746017401873, 14.834479766010922, 396.38723509094558, 10.846717096141656
2100-Jan-08 11:00:00, 1272.5840482712038, 13.324523898503019, 876.16119105103428, 14.859643756939548, 396.42285722016942, 10.847691858000385
2100-Jan-08 12:00:00, 1273.9830577665857, 13.339172153351706, 877.52451215021631, 14.882765604913505, 396.45854561636935, 10.848668433184766
2100-Jan-08 13:00:00, 1275.2767065452661, 13.352717234394653, 878.78240690702876, 14.904099428142462, 396.49429963823724, 10.849646804146085
2100-Jan-08 14:00:00, 1276.496820426551, 13.365492372187841, 879.96670163703368, 14.924184999120541, 396.53011878951742, 10.850626957304829
2100-Jan-08 15:00:00, 1277.7055871075904, 13.378148699721651, 881.13958438603129, 14.94407702355255, 396.56600272155902, 10.851608883120536
2100-Jan-08 16:00:00, 1279.0490895826388, 13.39221577125284, 882.44713834618562, 14.966253064033824, 396.60195123645303, 10.852592576177635
2100-Jan-08 17:00:00, 1280.6576385972787, 13.409057998543524, 884.01967430785351, 14.992923184125916, 396.63796428942527, 10.853578035250928
2100-Jan-08 18:00:00, 1282.4862852719214, 13.428204746729858, 885.81224328060102, 15.023325051518396, 396.67404199132028, 10.85456526337356
2100-Jan-08 19:00:00, 1284.4861071000234, 13.449143775297356, 887.77592248998587, 15.056628938751023, 396.71018461003752, 10.855554267876316
2100-Jan-08 20:00:00, 1286.5566316030199, 13.470823092478875, 889.81023903163862, 15.091130831104353, 396.74639257138142, 10.856545060410882
2100-Jan-08 21:00:00, 1288.5401329903655, 13.491591238735545, 891.75746653143756, 15.124155698282069, 396.78266645892791, 10.857537656946196
2100-Jan-08 22:00:00, 1290.4172336207498, 13.511245321500002, 893.59822660805173, 15.155374884043619, 396.81900701269802, 10.85853207773215
2100-Jan-08 23:00:00, 1292.2071877719047, 13.529986941667794, 895.35177264493814, 15.185114924672749, 396.85541512696665, 10.859528347239632
2100-Jan-09 00:00:00, 1293.9551470691645, 13.548288856941356, 897.06325522205623, 15.214141571426728, 396.8918918471083, 10.860526494074206
2100-Jan-09 01:00:00, 1295.7476718749142, 13.567057393011975, 898.81923350906857, 15.243922862879073, 396.92843836584564, 10.861526550873466
2100-Jan-09 02:00:00, 1297.6443750640747, 13.58691672333021, 900.6793190452355, 15.275469807330834, 396.96505601883922, 10.862528554186349
2100-Jan-09 03:00:00, 1299.5494158860108, 13.606863352390976, 902.54766960588563, 15.307156926125762, 397.00174628012525, 10.863532544348297
2100-Jan-09 04:00:00, 1301.3963897927288, 13.626201994890391, 904.35787903536641, 15.337857974656876, 397.03851075736242, 10.864538565351188
