Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 19:00:00, 11159.765163172051, 2.3873831773962935, 6591.323371896854, 6.7931903231659039, 4568.4417912751978, 1.2333166865159733
2100-Jan-01 20:00:00, 11170.495577235059, 2.3896787104694321, 6602.1074749381833, 6.8043047019167222, 4568.3881022968762, 1.2333021924026912
2100-Jan-01 21:00:00, 11200.402445280524, 2.3960766187243454, 6632.0779932953101, 6.8351931022874215, 4568.3244519852151, 1.2332850090839447
2100-Jan-01 22:00:00, 11242.564058713397, 2.4050961567853881, 6674.3211765288579, 6.8787300321830758, 4568.2428821845397, 1.2332629881409438
2100-Jan-01 23:00:00, 11294.82490035407, 2.4162761997652575, 6726.6877548989778, 6.9327003979760731, 4568.1371454550917, 1.2332344429873086
2100-Jan-02 00:00:00, 11358.60137525396, 2.4299197559748542, 6790.5983088240846, 6.9985682870138506, 4568.0030664298756, 1.2331982464225573
2100-Jan-02 01:00:00, 11434.625569564281, 2.4461834389393062, 6866.7869286639398, 7.0770902720279958, 4567.8386409003415, 1.2331538573817138
2100-Jan-02 02:00:00, 11521.639953382128, 2.4647982281468583, 6953.9960176472032, 7.1669702408820699, 4567.6439357349245, 1.233101293916876
2100-Jan-02 03:00:00, 11618.763809519485, 2.4855757137727545, 7051.3429401838412, 7.2672985262436116, 4567.4208693356431, 1.23304107392831
2100-Jan-02 04:00:00, 11724.625674297378, 2.5082225017116779, 7157.4527373309329, 7.3766580594514757, 4567.1729369664463, 1.2329741410128809
2100-Jan-02 05:00:00, 11837.43715727915, 2.5323560056653811, 7270.5322371977836, 7.4932007506383691, 4566.9049200813652, 1.2329017859929987
2100-Jan-02 06:00:00, 11957.3152031883, 2.5580012433525599, 7390.6926030719978, 7.6170411675969865, 4566.6226001163031, 1.2328255696505879
2100-Jan-02 07:00:00, 12080.827656710135, 2.5844239815935102, 7514.4951694036272, 7.7446353316419376, 4566.3324873065085, 1.2327472495174574
2100-Jan-02 08:00:00, 12196.94123290051, 2.6092638948364004, 7630.8996618826395, 7.8646048472103871, 4566.0415710178713, 1.2326687124736362
2100-Jan-02 09:00:00, 12282.944660051422, 2.6276624123837138, 7717.1875685243413, 7.9535354214413347, 4565.7570915270808, 1.2325919131361391
2100-Jan-02 10:00:00, 12321.477998026385, 2.6359057617289077, 7755.9916876701573, 7.9935279619081321, 4565.4863103562284, 1.2325188118574835
2100-Jan-02 11:00:00, 12289.789086070381, 2.6291266248736433, 7724.5528627578569, 7.961126286384741, 4565.236223312525, 1.2324512972566255
2100-Jan-02 12:00:00, 12201.788437123318, 2.610300846210353, 7636.7752776144252, 7.8706604105138034, 4565.0131595088924, 1.2323910779687923
2100-Jan-02 13:00:00, 12072.766723671535, 2.5826995245239313, 7507.9444738995462, 7.7378840134623346, 4564.8222497719898, 1.2323395391345688
2100-Jan-02 14:00:00, 11876.308331785887, 2.5406716276113759, 7311.6415028405399, 7.5355690353970131, 4564.6668289453464, 1.2322975810430161
2100-Jan-02 15:00:00, 11648.958211360867, 2.4920351334786051, 7084.4103091468187, 7.3013786218750312, 4564.5479022140471, 1.2322654750583313
2100-Jan-02 16:00:00, 11445.922963543357, 2.4486002647362386, 6881.4592163193684, 7.0922119155729826, 4564.4637472239883, 1.2322427562062073
2100-Jan-02 17:00:00, 11297.40726615797, 2.416828639407846, 6732.9975602178274, 6.9392034484281009, 4564.4097059401429, 1.2322281669829727
2100-Jan-02 18:00:00, 11208.741441572851, 2.3978605612333124, 6644.3631305178151, 6.8478544861385782, 4564.3783110550357, 1.232219691481381
2100-Jan-02 19:00:00, 11173.823064511491, 2.3903905522537889, 6609.4632042412213, 6.81188570899252, 4564.3598602702696, 1.2322147104261829
2100-Jan-02 20:00:00, 11180.893859875665, 2.3919031914228412, 6616.5504779598377, 6.8191900387191131, 4564.3433819158263, 1.2322102618569706
2100-Jan-02 21:00:00, 11218.854172039639, 2.4000239546596926, 6654.5363765876091, 6.8583392997120054, 4564.3177954520288, 1.2322033544224027
2100-Jan-02 22:00:00, 11278.151667116334, 2.4127093329035842, 6713.8786297216029, 6.9194989784289511, 4564.2730373947315, 1.2321912713399332
2100-Jan-02 23:00:00, 11351.885377298371, 2.4284830178083996, 6787.6844066178746, 6.9955651431604817, 4564.2009706804956, 1.2321718158920429
2100-Jan-03 00:00:00, 11435.366948574192, 2.4463420404645584, 6871.2709724049155, 7.0817116448284452, 4564.0959761692775, 1.2321434711109132
2100-Jan-03 01:00:00, 11525.014838944742, 2.4655202097387661, 6961.0596333259318, 7.1742501880137626, 4563.9552056188113, 1.2321054680725048
2100-Jan-03 02:00:00, 11618.890107375115, 2.485602732385733, 7055.1115729751236, 7.2711825778012189, 4563.7785343999903, 1.2320577731313949
2100-Jan-03 03:00:00, 11716.059530426683, 2.5063899660379398, 7152.4912439329655, 7.3715446145424863, 4563.5682864937162, 1.232001013679713
2100-Jan-03 04:00:00, 11816.096901528381, 2.5277907332930867, 7252.7680844739107, 7.4748925500579553, 4563.3288170544711, 1.2319363654541637
2100-Jan-03 05:00:00, 11918.732337813999, 2.5497472987234806, 7355.6663053488246, 7.5809421487316877, 4563.0660324651744, 1.2318654229679187
2100-Jan-03 06:00:00, 12023.796761317122, 2.5722234918643494, 7461.0098505068754, 7.6895119625913466, 4562.7869108102468, 1.2317900700554119
2100-Jan-03 07:00:00, 12130.055437016959, 2.5949551686612198, 7567.5563729795131, 7.7993215963462461, 4562.4990640374463, 1.2317123616716183
2100-Jan-03 08:00:00, 12230.647340558022, 2.6164745657797828, 7668.4369768367806, 7.9032917861324448, 4562.2103637212422, 1.2316344228614848
2100-Jan-03 09:00:00, 12310.362590787689, 2.6335278679413978, 7748.4339553748168, 7.985738765263239, 4561.9286354128708, 1.2315583662453227
2100-Jan-03 10:00:00, 12353.771838036548, 2.6428143094668313, 7792.1104320845525, 8.0307528849162964, 4561.6614059519961, 1.2314862238019506
2100-Jan-03 11:00:00, 12351.708898438865, 2.6423729894910535, 7790.2932376831359, 8.0288800368209277, 4561.4156607557279, 1.2314198813453678
2100-Jan-03 12:00:00, 12299.352876591065, 2.6311725848259702, 7738.1553190070299, 7.9751453336912581, 4561.1975575840352, 1.2313610012516027
2100-Jan-03 13:00:00, 12197.638310450162, 2.6094130190510274, 7636.6262391247501, 7.8705068075468851, 4561.0120713254109, 1.2313109265634852
2100-Jan-03 14:00:00, 12054.619761726848, 2.5788173862321178, 7493.7571725529724, 7.7232622094964878, 4560.8625891738748, 1.2312705717028458
2100-Jan-03 15:00:00, 11889.534900639661, 2.5435011574011583, 7328.7843913557417, 7.5532369448291465, 4560.7505092839183, 1.231240314121635
2100-Jan-03 16:00:00, 11727.790538545876, 2.5088995539215704, 7167.1156228929012, 7.3866168821324099, 4560.674915652975, 1.2312199065317617
2100-Jan-03 17:00:00, 11596.870473257311, 2.4808921221446907, 7036.2380571741605, 7.251731038608062, 4560.6324160831509, 1.2312084331605275
2100-Jan-03 18:00:00, 11509.412320453648, 2.4621823984473981, 6948.7950897843693, 7.161610028549001, 4560.6172306692797, 1.231204333639252
2100-Jan-03 19:00:00, 11465.128221746651, 2.4527088019394592, 6904.5066322023695, 7.1159651853970551, 4560.6215895442811, 1.2312055103803641
2100-Jan-03 20:00:00, 11456.991311308926, 2.4509680911977036, 6896.3548847130851, 7.1075637811514065, 4560.6364265958409, 1.231209515856214
2100-Jan-03 21:00:00, 11477.542170188324, 2.4553644896928648, 6916.889905509498, 7.1287277108646681, 4560.6522646788271, 1.2312137915749213
2100-Jan-03 22:00:00, 11522.543491144785, 2.4649915199252397, 6961.8833583923424, 7.1750991406192366, 4560.6601327524413, 1.2312159156747615
2100-Jan-03 23:00:00, 11587.11730863766, 2.4788056498221214, 7026.4649449753715, 7.2416586134712384, 4560.6523636622887, 1.2312138182969328
2100-Jan-04 00:00:00, 11664.61752909502, 2.4953850957028454, 7103.9943531700874, 7.321562450044433, 4560.6231759249313, 1.231205938646678
2100-Jan-04 01:00:00, 11750.138472878087, 2.5136803966807304, 7189.5694651272424, 7.4097583994238496, 4560.5690077508443, 1.2311913151675944
2100-Jan-04 02:00:00, 11842.127993047925, 2.5333595054916374, 7281.6393781740344, 7.5046480607369164, 4560.4886148738897, 1.2311696119521098
2100-Jan-04 03:00:00, 11938.029188967597, 2.5538754301982225, 7377.6462226081467, 7.6035952265440487, 4560.3829663594506, 1.2311410906133873
2100-Jan-04 04:00:00, 12036.320920302333, 2.5749027567086493, 7476.065932773552, 7.705029154904329, 4560.2549875287796, 1.2311065408840487
2100-Jan-04 05:00:00, 12136.513057604629, 2.5963366327450594, 7576.4038509723596, 7.8084400386520336, 4560.1092066322681, 1.2310671852305333
2100-Jan-04 06:00:00, 12239.261718481835, 2.6183174200547916, 7679.310360163714, 7.9144981794815452, 4559.9513583181215, 1.2310245718037522
2100-Jan-04 07:00:00, 12340.092002251818, 2.6398878133135084, 7780.3040140059065, 8.0185848815400593, 4559.7879882459129, 1.2309804676988216
2100-Jan-04 08:00:00, 12438.568112678327, 2.6609545836236501, 7878.9420209105047, 8.1202437922312907, 4559.6260917678228, 1.2309367614118556
2100-Jan-04 09:00:00, 12526.91900155132, 2.6798552883176403, 7967.4462012870044, 8.2114585161601443, 4559.4728002643142, 1.2308953781617638
2100-Jan-04 10:00:00, 12595.115628456992, 2.694444437591772, 8035.7805157556058, 8.2818856485577896, 4559.3351127013857, 1.230858207420263
2100-Jan-04 11:00:00, 12624.20178221097, 2.7006667723051017, 8064.9821238766272, 8.3119815899213094, 4559.219658334343, 1.2308270388503411
2100-Jan-04 12:00:00, 12614.87398433909, 2.6986712977233451, 8055.7415260115931, 8.3024579879896159, 4559.1324583274982, 1.2308034979520612
2100-Jan-04 13:00:00, 12576.636139023709, 2.6904911624506891, 8017.5574950806622, 8.2631045266611327, 4559.0786439430467, 1.2307889699835874
2100-Jan-04 14:00:00, 12520.067918859921, 2.6783896517809169, 7961.0057934121569, 8.2048208632968063, 4559.0621254477628, 1.2307845105777766
2100-Jan-04 15:00:00, 12455.953255318407, 2.6646737476444606, 7896.867983363758, 8.138718758152411, 4559.0852719546492, 1.23079075931082
2100-Jan-04 16:00:00, 12396.466547618003, 2.6519478915743613, 7837.3178585538326, 8.0773448414474736, 4559.1486890641709, 1.2308078796732886
2100-Jan-04 17:00:00, 12352.332788961932, 2.6425064569715544, 7793.0816313785472, 8.0317538283192498, 4559.2511575833851, 1.230835542526481
2100-Jan-04 18:00:00, 12326.49674142283, 2.6369794100880939, 7767.1069797203927, 8.0049836727167936, 4559.3897617024386, 1.230872960705514
2100-Jan-04 19:00:00, 12318.511327129505, 2.6352711085719167, 7758.9511247455557, 7.9965780351890663, 4559.5602023839492, 1.2309189736233037
2100-Jan-04 20:00:00, 12327.048447059724, 2.6370974352200869, 7767.2911926495999, 8.0051735273814018, 4559.757254410124, 1.230972170657018
2100-Jan-04 21:00:00, 12350.040534052228, 2.642016080092676, 7790.0652404207358, 8.0286450568769538, 4559.9752936314926, 1.2310310334864718
2100-Jan-04 22:00:00, 12385.144792588668, 2.6495258542733584, 7824.9359777749805, 8.0645837511559364, 4560.2088148136863, 1.2310940758943238
2100-Jan-04 23:00:00, 12428.500798329471, 2.658800905964076, 7868.0479214690049, 8.1090160483124993, 4560.452876860465, 1.2311599639604502
2100-Jan-05 00:00:00, 12475.492927614603, 2.6688538252939185, 7914.7894909032939, 8.1571891327228947, 4560.7034367113083, 1.2312276062024081
2100-Jan-05 01:00:00, 12524.451943996623, 2.679327516306524, 7963.4943894642884, 8.2073856755000261, 4560.9575545323341, 1.2312962089696822
2100-Jan-05 02:00:00, 12576.573906166852, 2.6904778491171761, 8015.360438129077, 8.2608401822827968, 4561.2134680377749, 1.2313652965078374
2100-Jan-05 03:00:00, 12630.441952876259, 2.7020017178216573, 8068.9714013857792, 8.3160930436981246, 4561.470551490479, 1.2314346998901138
2100-Jan-05 04:00:00, 12686.9393513049, 2.7140880777587202, 8125.2101589052027, 8.3740541786345037, 4561.7291923996981, 1.2315045237302171
2100-Jan-05 05:00:00, 12746.990254745626, 2.7269346309402289, 8184.9996318998619, 8.4356747738409599, 4561.9906228457639, 1.2315751006459856
2100-Jan-05 06:00:00, 12808.883976265963, 2.7401754140018415, 8246.6272407252636, 8.4991897999277608, 4562.2567355407, 1.2316469416023015
2100-Jan-05 07:00:00, 12872.065691298079, 2.7536917345857641, 8309.5357838006603, 8.5640249903671073, 4562.5299074974191, 1.23172068830805
2100-Jan-05 08:00:00, 12933.210605299802, 2.7667723269581543, 8370.3977615693657, 8.6267509370548261, 4562.8128437304367, 1.231797071020875
2100-Jan-05 09:00:00, 12977.568352718634, 2.7762616789674945, 8414.4599111294883, 8.6721625412382775, 4563.1084415891455, 1.2318768719219919
2100-Jan-05 10:00:00, 12981.39392508311, 2.7770800749617939, 8417.9742583509742, 8.6757845194344974, 4563.4196667321348, 1.231960891633668
2100-Jan-05 11:00:00, 12931.910744267512, 2.7664942506441759, 8368.1613380984836, 8.6244460205117122, 4563.7494061690286, 1.2320499095457491
2100-Jan-05 12:00:00, 12841.52700345745, 2.7471586625592059, 8277.4267709686264, 8.5309326016387708, 4564.1002324888241, 1.2321446201657025
2100-Jan-05 13:00:00, 12727.565373665075, 2.7227791103144301, 8163.0913362516503, 8.4130955111349248, 4564.4740374134253, 1.2322455341911134
2100-Jan-05 14:00:00, 12593.056557771215, 2.6940039452835185, 8028.1849663489966, 8.2740574766085722, 4564.8715914222194, 1.2323528596239937
2100-Jan-05 15:00:00, 12450.612716880001, 2.6635312584039017, 7885.3205553217822, 8.12681767668421, 4565.292161558219, 1.2324663985920439
2100-Jan-05 16:00:00, 12315.190720338203, 2.6345607387140939, 7749.457429984147, 7.9867935849739142, 4565.7332903540555, 1.232585487666539
2100-Jan-05 17:00:00, 12202.111100798564, 2.6103698729164684, 7635.9203281752179, 7.8697792772527677, 4566.1907726233467, 1.2327089915968241
2100-Jan-05 18:00:00, 12118.258069230102, 2.592431384604827, 7551.5992292195642, 7.7828757464828282, 4566.6588400105384, 1.2328353531322036
2100-Jan-05 19:00:00, 12064.644965592082, 2.5809620552917152, 7497.514417629026, 7.7271345245768304, 4567.1305479630564, 1.2329626974906487
2100-Jan-05 20:00:00, 12038.783510225889, 2.5754295729695973, 7471.1851835718016, 7.6999989270765612, 4567.598326654087, 1.2330889810883396
2100-Jan-05 21:00:00, 12036.492550128933, 2.5749394730870652, 7468.4379307430363, 7.6971675364318193, 4568.0546193858954, 1.233212163885842
2100-Jan-05 22:00:00, 12053.538503057305, 2.5785860750243694, 7485.045988157397, 7.7142842349380478, 4568.4925148999082, 1.2333303800893216
2100-Jan-05 23:00:00, 12086.577490434694, 2.5856540304436546, 7517.67120108584, 7.7479086329916589, 4568.9062893488544, 1.2334420844637353
2100-Jan-06 00:00:00, 12132.46688587372, 2.5954710444300737, 7563.1750858069008, 7.7948061271536861, 4569.2918000668205, 1.2335461586367291
2100-Jan-06 01:00:00, 12189.069932953425, 2.6075800055427507, 7619.4232259782921, 7.8527769320966714, 4569.6467069751325, 1.2336419708703483
2100-Jan-06 02:00:00, 12254.542888496886, 2.6215864859976179, 7684.5723616774676, 7.9199213359171896, 4569.9705268194175, 1.2337293907031115
2100-Jan-06 03:00:00, 12326.59281759855, 2.636999963445831, 7756.328271265058, 7.993874853767446, 4570.2645463334911, 1.2338087655073524
2100-Jan-06 04:00:00, 12404.311739516259, 2.6536261956325102, 7833.7801080474783, 8.0736987432135425, 4570.5316314687807, 1.2338808689879532
2100-Jan-06 05:00:00, 12487.117803925174, 2.6713407086411376, 7916.3418334396783, 8.1587890175565487, 4570.7759704854952, 1.2339468318261044
2100-Jan-06 06:00:00, 12573.776569625687, 2.6898794212737362, 8002.7737852769205, 8.2478680485348335, 4571.002784348766, 1.23400806349657
2100-Jan-06 07:00:00, 12663.182981020043, 2.709005931499834, 8091.9649481326096, 8.3397907945810221, 4571.2180328874329, 1.2340661729410185
2100-Jan-06 08:00:00, 12753.186046908617, 2.7282600826647312, 8181.757909169356, 8.4323337695781202, 4571.4281377392599, 1.234122893773091
2100-Jan-06 09:00:00, 12840.262828543171, 2.7468882204952818, 8268.6230951595571, 8.521859303009629, 4571.6397333836148, 1.2341800170660868
2100-Jan-06 10:00:00, 12917.862399601461, 2.7634889202240807, 8346.002950385242, 8.6016090063800217, 4571.8594492162183, 1.2342393325209009
2100-Jan-06 11:00:00, 12967.971566180653, 2.7742086602522398, 8395.8778493054724, 8.653011382139395, 4572.0937168751807, 1.2343025764509126
2100-Jan-06 12:00:00, 12970.726093816518, 2.7747979300839423, 8398.3775090742984, 8.6555875968985116, 4572.3485847422198, 1.234371381703915
2100-Jan-06 13:00:00, 12927.182410667629, 2.765482728992203, 8354.552910707951, 8.610420819190681, 4572.6294999596776, 1.2344472188144695
2100-Jan-06 14:00:00, 12840.531457397912, 2.7469456876551543, 8267.5904487152129, 8.5207950305658162, 4572.9410086826983, 1.2345313150826611
2100-Jan-06 15:00:00, 12729.434393452319, 2.7231789454662496, 8156.1480195783188, 8.4059395473057101, 4573.2863738739998, 1.2346245513922902
2100-Jan-06 16:00:00, 12623.831756488516, 2.7005876135439562, 8050.1645767687123, 8.2967102381840068, 4573.6671797198042, 1.2347273554172535
2100-Jan-06 17:00:00, 12546.983183332093, 2.6841475730880866, 7972.9001516828748, 8.2170795001358687, 4574.0830316492184, 1.2348396206374532
2100-Jan-06 18:00:00, 12507.597238899616, 2.6757218275827719, 7933.0657629346342, 8.1760251368607282, 4574.5314759649827, 1.2349606846419594
2100-Jan-06 19:00:00, 12501.283319809943, 2.6743711052335355, 7926.2750924795437, 8.169026494217885, 4575.0082273303997, 1.235089390542385
2100-Jan-06 20:00:00, 12520.470261215836, 2.6784757239659513, 7944.9625665722815, 8.1882862939589298, 4575.5076946435538, 1.2352242289402078
2100-Jan-06 21:00:00, 12558.824409747966, 2.6866807397212238, 7982.8007161484375, 8.2272832809135039, 4576.023693599529, 1.2353635302932084
2100-Jan-06 22:00:00, 12610.456680493433, 2.6977263139592269, 8033.906491858369, 8.2799542304971361, 4576.5501886350639, 1.2355056652141201
2100-Jan-06 23:00:00, 12672.730320431147, 2.7110483721037077, 8095.6483910229881, 8.3435870471978397, 4577.0819294081584, 1.2356492162974699
2100-Jan-07 00:00:00, 12743.328287066237, 2.7261512345240755, 8165.7133841568111, 8.4157978623095246, 4577.6149029094258, 1.235793100173552
2100-Jan-07 01:00:00, 12820.414113311177, 2.7426420299935166, 8242.2675336032225, 8.4946965716999419, 4578.1465797079554, 1.2359366339860463
2100-Jan-07 02:00:00, 12903.842172253502, 2.7604896048778897, 8325.1661965950098, 8.5801341027487545, 4578.6759756584934, 1.2360795520507615
2100-Jan-07 03:00:00, 12996.001237714294, 2.7802049841272432, 8416.7976658254374, 8.6745718923931854, 4579.2035718888565, 1.2362219842550837
2100-Jan-07 04:00:00, 13093.376179835264, 2.8010361840064943, 8513.6450374653505, 8.7743853275302595, 4579.7311423699148, 1.2363644095080102
2100-Jan-07 05:00:00, 13192.982560089487, 2.8223447503699717, 8612.7210224427126, 8.8764956298825872, 4580.2615376467747, 1.2365075973552648
2100-Jan-07 06:00:00, 13291.841799414618, 2.843493482573932, 8711.0433405830554, 8.9778291834736628, 4580.7984588315639, 1.2366525469653944
2100-Jan-07 07:00:00, 13386.933142368838, 2.8638361572777065, 8805.5869099410793, 9.0752682597020922, 4581.3462324277589, 1.2368004263403511
2100-Jan-07 08:00:00, 13473.180346337649, 2.882286825445179, 8891.2707604148163, 9.1635762778417451, 4581.9095859228328, 1.2369525117334952
2100-Jan-07 09:00:00, 13541.240520435051, 2.8968467836804126, 8958.7470966379533, 9.2331191554113818, 4582.4934237970983, 1.2371101271799536
2100-Jan-07 10:00:00, 13579.043480617052, 2.904933884965673, 8995.9408796838179, 9.271452041360563, 4583.1026009332354, 1.2372745833252583
2100-Jan-07 11:00:00, 13568.241304016834, 2.9026229998961797, 8984.4996234261253, 9.2596603833111342, 4583.7416805907087, 1.2374471120870518
2100-Jan-07 12:00:00, 13508.206416519122, 2.8897798729689304, 8923.7917621467113, 9.1970932731096013, 4584.4146543724119, 1.2376287910560491
2100-Jan-07 13:00:00, 13416.391274741418, 2.870138068530812, 8831.2666747606163, 9.1017344972132186, 4585.1245999808016, 1.2378204511023734
2100-Jan-07 14:00:00, 13315.848739300174, 2.8486292326175509, 8729.9754519567414, 8.9973411127971676, 4585.8732873434319, 1.2380225700434704
2100-Jan-07 15:00:00, 13224.197432816229, 2.8290224770911676, 8637.5366174000847, 8.9020712313235322, 4586.6608154161449, 1.2382351745938953
2100-Jan-07 16:00:00, 13152.907782544529, 2.8137716443637215, 8565.4223779217573, 8.8277484093125018, 4587.485404622772, 1.2384577843314204
2100-Jan-07 17:00:00, 13105.219932018506, 2.8035698909712998, 8516.876494477925, 8.7777157516756059, 4588.3434375405805, 1.2386894226806566
2100-Jan-07 18:00:00, 13079.950718949165, 2.7981641056966358, 8490.7209562444077, 8.7507591696358453, 4589.2297627047574, 1.2389286989294526
2100-Jan-07 19:00:00, 13073.34635541133, 2.7967512492272477, 8483.2081542403303, 8.7430162793246886, 4590.1382011709984, 1.2391739449827628
2100-Jan-07 20:00:00, 13080.564115531313, 2.7982953282322249, 8489.5019631602972, 8.7495028434694966, 4591.0621523710151, 1.239423378922073
2100-Jan-07 21:00:00, 13097.73635098536, 2.8019689455030052, 8505.7411599949555, 8.7662393846113762, 4591.9951909904039, 1.2396752661411798
2100-Jan-07 22:00:00, 13124.646635586239, 2.8077258014776363, 8531.7150663012944, 8.7930087720347494, 4592.9315692849459, 1.2399280549537144
2100-Jan-07 23:00:00, 13161.141521117626, 2.8155330693282323, 8567.2749457072041, 8.8296577141429644, 4593.8665754104222, 1.2401804733294388
2100-Jan-08 00:00:00, 13205.071895031851, 2.8249309942958343, 8610.275156368547, 8.8739748563126515, 4594.7967386633036, 1.2404315843019269
2100-Jan-08 01:00:00, 13252.668767749936, 2.8351132850127412, 8656.9488654795659, 8.9220780020983792, 4595.7199022703689, 1.2406808056191716
2100-Jan-08 02:00:00, 13302.523054561861, 2.8457784991920376, 8705.8878606908929, 8.9725158110082734, 4596.6351938709677, 1.240927901774846
2100-Jan-08 03:00:00, 13355.709267803126, 2.8571565048135747, 8758.1663492231783, 9.0263953891096058, 4597.5429185799467, 1.2411729551390993
2100-Jan-08 04:00:00, 13411.870154802673, 2.8691708756260392, 8813.4257593775274, 9.0833471830277901, 4598.4443954251465, 1.2414163218025021
2100-Jan-08 05:00:00, 13469.929616088026, 2.8815914041169761, 8870.5878538891156, 9.1422599332265815, 4599.3417621989111, 1.2416585788929004
2100-Jan-08 06:00:00, 13529.59822515694, 2.8943561739330885, 8929.3604516962387, 9.2028325102591317, 4600.2377734607026, 1.2419004700433107
2100-Jan-08 07:00:00, 13590.919983203567, 2.9074745981497565, 8989.7843746232102, 9.2651069861656445, 4601.1356085803573, 1.2421428535704304
2100-Jan-08 08:00:00, 13649.929298478814, 2.9200983267442169, 9047.890598850574, 9.3249927811518258, 4602.0386996282396, 1.2423866560111059
2100-Jan-08 09:00:00, 13695.219232493157, 2.9297870993115867, 9092.2686477539155, 9.3707299594636222, 4602.9505847392402, 1.2426328325358305
2100-Jan-08 10:00:00, 13710.784480272352, 2.9331169373643342, 9106.9096992399445, 9.3858194101951593, 4603.8747810324066, 1.2428823326415677
2100-Jan-08 11:00:00, 13690.14197658591, 2.9287009335040572, 9085.3273285369487, 9.3635760542651987, 4604.8146480489613, 1.2431360632848774
2100-Jan-08 12:00:00, 13632.891639699475, 2.9164534991553497, 9027.1184438319033, 9.3035844547046995, 4605.7731958675722, 1.2433948370798669
2100-Jan-08 13:00:00, 13540.732386001098, 2.8967380796367577, 8933.979572909484, 9.2075930974366837, 4606.7528130916153, 1.2436592988644337
2100-Jan-08 14:00:00, 13405.702559845467, 2.8678514560656332, 8797.9476205883875, 9.067395008220025, 4607.7549392570791, 1.24392983726206
2100-Jan-08 15:00:00, 13243.267728849736, 2.8331021421443903, 8634.4879940652718, 8.8989292403501672, 4608.7797347844644, 1.2442064955805714
2100-Jan-08 16:00:00, 13082.175842985518, 2.7986401214204735, 8472.3500524450301, 8.7318256355219166, 4609.8257905404871, 1.244488893404134
2100-Jan-08 17:00:00, 12947.474958880408, 2.7698238676740066, 8336.5850337950778, 8.5919026551308217, 4610.889925085331, 1.2447761718572294
2100-Jan-08 18:00:00, 12850.731913593878, 2.749127848047237, 8238.7647538057463, 8.4910865151935582, 4611.9671597881306, 1.2450669868867204
