Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 36.291166460604238, 1.4211989799614808, 28.82267647208587, 2.9550808390836059, 7.4684899885183649, 0.47322840736913535
2100-Jan-02 03:00:00, 36.532936482904155, 1.4306669398698764, 29.062822997178959, 2.9797021609640488, 7.4701134857251956, 0.47333127756093291
2100-Jan-02 04:00:00, 36.796550710505642, 1.4409903410693738, 29.324817387909285, 3.0065634625071023, 7.471733322596358, 0.47343391582166783
2100-Jan-02 05:00:00, 37.077539973377228, 1.4519941663172267, 29.604190494404481, 3.0352065385503271, 7.4733494789727501, 0.47353632087399239
2100-Jan-02 06:00:00, 37.376219527401716, 1.4636907613543619, 29.901257594310977, 3.0656637133274858, 7.4749619330907393, 0.47363849133889024
2100-Jan-02 07:00:00, 37.684000153022325, 1.4757437636092978, 30.20742949173794, 3.0970543688215559, 7.4765706612843852, 0.47374042571680858
2100-Jan-02 08:00:00, 37.973178723069729, 1.4870682904531574, 30.495003085014019, 3.1265382099956947, 7.4781756380557107, 0.4738421223921106
2100-Jan-02 09:00:00, 38.186782332133909, 1.4954332249792395, 30.707005496053089, 3.148274021494943, 7.479776836080819, 0.47394357963346317
2100-Jan-02 10:00:00, 38.281286519621837, 1.4991341050544427, 30.799912293076478, 3.1577994066884498, 7.48137422654536, 0.47404479561509316
2100-Jan-02 11:00:00, 38.199628226364844, 1.4959362832592074, 30.716660446887946, 3.1492639073662989, 7.482967779476895, 0.47414576843784689
2100-Jan-02 12:00:00, 37.9767679837543, 1.4872088495511755, 30.492210519458457, 3.1262518987305654, 7.4845574642958406, 0.47424649616410014
2100-Jan-02 13:00:00, 37.651123845432608, 1.4744562939749963, 30.164980595080454, 3.0927022427698945, 7.4861432503521517, 0.47434697685176391
2100-Jan-02 14:00:00, 37.156424542038366, 1.4550833662369265, 29.668699434514757, 3.0418203980596648, 7.4877251075236106, 0.47444720859219414
2100-Jan-02 15:00:00, 36.584408126117651, 1.4326826217552016, 29.095105119266623, 2.9830119257778267, 7.4893030068510269, 0.47454718955044001
2100-Jan-02 16:00:00, 36.073591580392602, 1.4126785264192203, 28.582714659355702, 2.9304784550684557, 7.4908769210368975, 0.47464691799684089
2100-Jan-02 17:00:00, 35.699685207747677, 1.3980359726732305, 28.207238382668351, 2.8919822816876168, 7.4924468250793295, 0.47474639234719346
2100-Jan-02 18:00:00, 35.475995381537189, 1.3892760516278926, 27.98198268503694, 2.8688876604573621, 7.4940126965002527, 0.4748456111772123
2100-Jan-02 19:00:00, 35.387163982218816, 1.3857973237055794, 27.891589466507643, 2.8596199830326885, 7.4955745157111702, 0.47494457324570505
2100-Jan-02 20:00:00, 35.403654537719575, 1.3864431106268158, 27.906522271676121, 2.8611509874996011, 7.4971322660434581, 0.47504327749649206
2100-Jan-02 21:00:00, 35.497585177251651, 1.3901215299808762, 27.998899243572492, 2.8706220517114174, 7.4986859336791607, 0.47514172305402175
2100-Jan-02 22:00:00, 35.644960273209357, 1.3958928885916331, 28.144724765851713, 2.8855729951865672, 7.500235507357643, 0.47523990920478271
2100-Jan-02 23:00:00, 35.828422386660563, 1.4030774515012181, 28.326641408770815, 2.9042242258008124, 7.5017809778897453, 0.47533783536651913
2100-Jan-03 00:00:00, 36.036197029029061, 1.4112141177645228, 28.532874691441592, 2.9253685502216187, 7.503322337587468, 0.47543550105209387
2100-Jan-03 01:00:00, 36.259302130213776, 1.4199511403832947, 28.754442550713282, 2.9480850712263442, 7.5048595795004918, 0.47553290582111135
2100-Jan-03 02:00:00, 36.492885893722175, 1.4290985180735123, 28.986493197015758, 2.9718763530404924, 7.5063926967064152, 0.47563004923494534
2100-Jan-03 03:00:00, 36.734626159061207, 1.4385653126690621, 29.226704477486798, 2.9965043140467915, 7.5079216815744063, 0.47572693081008077
2100-Jan-03 04:00:00, 36.9834744810654, 1.448310465991191, 29.474027956038832, 3.0218614620282582, 7.5094465250265658, 0.47582354997131177
2100-Jan-03 05:00:00, 37.238776100759949, 1.458308337012677, 29.727808884654181, 3.047880668128093, 7.5109672161057714, 0.47591990602435852
2100-Jan-03 06:00:00, 37.500116539993513, 1.4685426943476672, 29.987632798496261, 3.0745194388222039, 7.5124837414972543, 0.47601599812555295
2100-Jan-03 07:00:00, 37.764427853767053, 1.4788933941504692, 30.250431768344892, 3.1014632308424459, 7.5139960854221615, 0.47611182527509432
2100-Jan-03 08:00:00, 38.014523697351954, 1.4886874016861957, 30.499019467788479, 3.1269499946469472, 7.5155042295634775, 0.4762073863123556
2100-Jan-03 09:00:00, 38.212261158398555, 1.4964310017229889, 30.695253004986103, 3.1470690826962446, 7.5170081534124504, 0.47630267993783387
2100-Jan-03 10:00:00, 38.318946325281395, 1.5006089013370867, 30.800438490777612, 3.1578533557637796, 7.5185078345037812, 0.47639770472805293
2100-Jan-03 11:00:00, 38.311604293937926, 1.5003213799241966, 30.79160104492383, 3.1569472856098075, 7.5200032490140964, 0.47649245917348443
2100-Jan-03 12:00:00, 38.178164283795624, 1.4950957334433606, 30.656669911436346, 3.1431133029277736, 7.5214943723592818, 0.47658694171639709
2100-Jan-03 13:00:00, 37.920998833474762, 1.4850248729193789, 30.398017653545185, 3.1165946577207566, 7.5229811799295767, 0.47668115079743451
2100-Jan-03 14:00:00, 37.560346533529469, 1.4709013621372324, 30.035882885775248, 3.0794663391747905, 7.5244636477542244, 0.47677508489772952
2100-Jan-03 15:00:00, 37.144498561787316, 1.4546163327237922, 29.618556808509677, 3.0366794628147211, 7.5259417532776371, 0.47686874258808509
2100-Jan-03 16:00:00, 36.737202358570052, 1.4386661992613441, 29.209786882708666, 2.994769816550674, 7.5274154758613872, 0.47696212256078158
2100-Jan-03 17:00:00, 36.407386444109633, 1.4257502726896523, 28.878501646528537, 2.960804384691655, 7.5288847975810969, 0.47705522368007075
2100-Jan-03 18:00:00, 36.186714461540411, 1.4171085334698919, 28.656364757999725, 2.9380295232529234, 7.5303497035406863, 0.47714804500208735
2100-Jan-03 19:00:00, 36.074418434749305, 1.412710906876586, 28.54260825263945, 2.9263664957184465, 7.5318101821098535, 0.4772405857898967
2100-Jan-03 20:00:00, 36.052827976713765, 1.4118654025864352, 28.519561751487757, 2.9240036244553544, 7.5332662252260105, 0.47733284553262639
2100-Jan-03 21:00:00, 36.103174394156831, 1.4138370194864451, 28.568456565921394, 2.9290166262632651, 7.534717828235439, 0.47742482393540125
2100-Jan-03 22:00:00, 36.214799663990568, 1.4182083785552655, 28.678634674244631, 2.9403127741802635, 7.5361649897459353, 0.47751652091000668
2100-Jan-03 23:00:00, 36.375452092713701, 1.4244996910176937, 28.837844381572776, 2.9566359479138744, 7.5376077111409234, 0.477607936544101
2100-Jan-04 00:00:00, 36.568446060375209, 1.4320575310302763, 29.029400064247191, 2.9762754330962085, 7.5390459961280145, 0.47769907107261084
2100-Jan-04 01:00:00, 36.781451946235748, 1.4403990581079307, 29.24097209614251, 2.997967119437182, 7.5404798500932371, 0.47778992483681287
2100-Jan-04 02:00:00, 37.010582332434474, 1.4493720370144452, 29.468673053055586, 3.0213124439238408, 7.5419092793788884, 0.47788049823857626
2100-Jan-04 03:00:00, 37.249438648424778, 1.4587258932210589, 29.706104357880939, 3.0456553844612171, 7.5433342905438385, 0.47797079169349271
2100-Jan-04 04:00:00, 37.494227331765892, 1.4683120669652443, 29.949472441947801, 3.0706070006918256, 7.5447548898180905, 0.47806080559631614
2100-Jan-04 05:00:00, 37.743746408839044, 1.4780834877379068, 30.197575326430904, 3.0960440582380753, 7.5461710824081383, 0.47815054027694726
2100-Jan-04 06:00:00, 37.999667896683384, 1.4881056334264293, 30.452085024481406, 3.1221379823328199, 7.5475828722019767, 0.47823999598174233
2100-Jan-04 07:00:00, 38.250764412543575, 1.4979388283059538, 30.701774151169555, 3.1477376713387408, 7.5489902613740218, 0.4783291728484797
2100-Jan-04 08:00:00, 38.495964316515582, 1.5075411058681798, 30.945571066186421, 3.17273325399713, 7.5503932503291598, 0.4784180709028143
2100-Jan-04 09:00:00, 38.715795514740222, 1.5161499191180852, 31.164003676870784, 3.1951283297316655, 7.5517918378694375, 0.47850669006883972
2100-Jan-04 10:00:00, 38.88511090272106, 1.5227804818736626, 31.331924881418487, 3.2123446605785015, 7.5531860213025732, 0.47859503017596416
2100-Jan-04 11:00:00, 38.956349001993885, 1.5255702382770795, 31.401773205150839, 3.2195059470504046, 7.5545757968430483, 0.47868309098432443
2100-Jan-04 12:00:00, 38.931281266913089, 1.5245885602820928, 31.375320106734112, 3.2167938101556448, 7.5559611601789767, 0.47877087222070513
2100-Jan-04 13:00:00, 38.833792081701489, 1.5207707846608434, 31.276449974785198, 3.2066570266142946, 7.5573421069162912, 0.47885837360668349
2100-Jan-04 14:00:00, 38.690451262477339, 1.5151574124290814, 31.131732629147411, 3.191819700330893, 7.5587186333299261, 0.47894559490622696
2100-Jan-04 15:00:00, 38.528332611268183, 1.5088086812032251, 30.968241874415579, 3.1750576068749554, 7.5600907368526045, 0.47903253595666434
2100-Jan-04 16:00:00, 38.37798663177594, 1.5029209797724201, 30.816528215079675, 3.1595029748072161, 7.5614584166962651, 0.47911919670806136
2100-Jan-04 17:00:00, 38.266301658092708, 1.4985472826401458, 30.703479983673663, 3.1479125639429184, 7.562821674419042, 0.4792055772591467
2100-Jan-04 18:00:00, 38.200651462214239, 1.4959763542155102, 30.63647094788243, 3.1410423790069735, 7.5641805143318068, 0.47929167788307148
2100-Jan-04 19:00:00, 38.179893710411889, 1.4951634595481587, 30.61435876655765, 3.1387753000489704, 7.5655349438542423, 0.47937749904997151
2100-Jan-04 20:00:00, 38.20065519124843, 1.4959765002482808, 30.633770217592183, 3.1407654832669136, 7.5668849736562462, 0.47946304143592705
2100-Jan-04 21:00:00, 38.257730087875061, 1.4982116112347306, 30.689499470057068, 3.1464791943546029, 7.5682306178179912, 0.47954830593310482
2100-Jan-04 22:00:00, 38.345211644726589, 1.5016374779535036, 30.775639751042657, 3.1553108340553893, 7.5695718936839302, 0.47963329364050711
2100-Jan-04 23:00:00, 38.45340319299941, 1.5058743689945424, 30.882494371370946, 3.1662662372222496, 7.5709088216284615, 0.47971800584912361
2100-Jan-05 00:00:00, 38.570715830506551, 1.5104684511644482, 30.998474405703149, 3.1781572348366898, 7.5722414248034031, 0.47980244402593075
2100-Jan-05 01:00:00, 38.692957333570369, 1.5152555527212925, 31.11938760494418, 3.1905540113336786, 7.5735697286261905, 0.4798866097814618
2100-Jan-05 02:00:00, 38.823131696018258, 1.520353313117859, 31.248237935628108, 3.2037645521272244, 7.5748937603901512, 0.47997050484511306
2100-Jan-05 03:00:00, 38.95768518834852, 1.5256225646933799, 31.381471639662166, 3.2174245037383278, 7.5762135486863533, 0.48005413102850975
2100-Jan-05 04:00:00, 39.098836769326908, 1.5311502041293898, 31.521307646368651, 3.2317613646621388, 7.5775291229582598, 0.4801374901972878
2100-Jan-05 05:00:00, 39.248913814565405, 1.537027373821362, 31.670073301503962, 3.2470137489238793, 7.5788405130614436, 0.4802205842431958
2100-Jan-05 06:00:00, 39.403614303766567, 1.5430856022800945, 31.823466554950617, 3.2627405834718055, 7.5801477488159499, 0.4803034150557311
2100-Jan-05 07:00:00, 39.561559453264906, 1.5492708949352805, 31.980108593510579, 3.2788005037637964, 7.5814508597543231, 0.4803859845061742
2100-Jan-05 08:00:00, 39.714424046531278, 1.5552572278424421, 32.1316741716157, 3.2943399536187341, 7.5827498749155806, 0.48046829443453393
2100-Jan-05 09:00:00, 39.82520145028937, 1.559595383613618, 32.241156627554687, 3.3055647789077547, 7.5840448227346826, 0.48055034664254409
2100-Jan-05 10:00:00, 39.834293207167853, 1.5599514260576046, 32.248957476082481, 3.3063645706285336, 7.5853357310853697, 0.48063214289637779
2100-Jan-05 11:00:00, 39.709643375824818, 1.5550700119165244, 32.123020748571442, 3.2934527506327336, 7.5866226272533783, 0.48071368492495015
2100-Jan-05 12:00:00, 39.482424695485108, 1.546171897355298, 31.894519157277045, 3.2700253401079635, 7.5879055382080596, 0.4807949744371291
2100-Jan-05 13:00:00, 39.196140684061177, 1.5349607243703614, 31.606956193313597, 3.240542588717354, 7.5891844907475834, 0.48087601313093603
2100-Jan-05 14:00:00, 38.858403689947259, 1.5217346002651742, 31.267944178167678, 3.2057849592117438, 7.5904595117795797, 0.48095680271132796
2100-Jan-05 15:00:00, 38.500866360918209, 1.5077330749114537, 30.909135732344318, 3.1689976759703398, 7.5917306285738935, 0.48103734490621314
2100-Jan-05 16:00:00, 38.161054864454869, 1.4944257111848802, 30.568056995404152, 3.1340281532361529, 7.5929978690507172, 0.48111764148470798
2100-Jan-05 17:00:00, 37.877388201277064, 1.4833170362186181, 30.283126939342186, 3.1048153440106394, 7.5942612619348777, 0.48119769426691322
2100-Jan-05 18:00:00, 37.667108605780044, 1.4750822734437292, 30.07158776874406, 3.0831270268151294, 7.5955208370359824, 0.48127750514166484
2100-Jan-05 19:00:00, 37.532723374206178, 1.4698196111305188, 29.935946748892441, 3.0692202621485838, 7.5967766253137352, 0.48135707607067291
2100-Jan-05 20:00:00, 37.467956291224823, 1.4672832663048956, 29.869927632383241, 3.0624515699211807, 7.5980286588415806, 0.48143640908621771
2100-Jan-05 21:00:00, 37.46228556452072, 1.467061194881089, 29.863008593773003, 3.0617421868615682, 7.5992769707477184, 0.48151550628741224
2100-Jan-05 22:00:00, 37.505063094618734, 1.4687364064565165, 29.904541499598356, 3.0660003998111818, 7.600521595020381, 0.4815943698278643
2100-Jan-05 23:00:00, 37.587878292388794, 1.4719795338088402, 29.986115726216688, 3.0743638990953777, 7.6017625661721038, 0.48167300189440299
2100-Jan-06 00:00:00, 37.702831845152403, 1.4764812318214389, 30.099831926250666, 3.0860227942760265, 7.6029999189017348, 0.48175140468566297
2100-Jan-06 01:00:00, 37.844557427572695, 1.4820313497375663, 30.240323740009373, 3.1004268926354741, 7.6042336875633261, 0.48182958037843143
2100-Jan-06 02:00:00, 38.008433203557694, 1.4884488917563135, 30.402969297729669, 3.1171023312140806, 7.6054639058280227, 0.48190753110622431
2100-Jan-06 03:00:00, 38.188716144064166, 1.4955089550207554, 30.582025537953651, 3.1354602954758897, 7.6066906061105168, 0.48198525892294453
2100-Jan-06 04:00:00, 38.383143406023642, 1.50312292429544, 30.77522958673357, 3.1552687814482403, 7.6079138192900704, 0.48206276578520485
2100-Jan-06 05:00:00, 38.590273639531929, 1.5112343548525349, 30.981140065212401, 3.1763800099668211, 7.6091335743195252, 0.48214005352755396
2100-Jan-06 06:00:00, 38.807028945760123, 1.5197227130442494, 31.196679047701856, 3.1984784128631318, 7.6103498980582645, 0.4822171238518918
2100-Jan-06 07:00:00, 39.030657679620738, 1.5284802416510468, 31.419094864435561, 3.2212818717638152, 7.6115628151851755, 0.48229397832195486
2100-Jan-06 08:00:00, 39.25578399173402, 1.537296416944977, 31.643011643445405, 3.2442392186931381, 7.6127723482886172, 0.48237061836901685
2100-Jan-06 09:00:00, 39.473587145613962, 1.5458258099162001, 31.859608627614069, 3.2664460945306404, 7.6139785179998896, 0.4824470453003456
2100-Jan-06 10:00:00, 39.667645070189572, 1.5534253155633853, 32.052463726795011, 3.2862188040103142, 7.6151813433945632, 0.48252326032463294
2100-Jan-06 11:00:00, 39.792758167662441, 1.5583248716771654, 32.176377325397823, 3.2989232001925251, 7.6163808422646202, 0.48259926456923807
2100-Jan-06 12:00:00, 39.799083319169107, 1.5585725710416687, 32.181506287364996, 3.2994490534125847, 7.6175770318041085, 0.48267505912363312
2100-Jan-06 13:00:00, 39.689304194444297, 1.5542735088924999, 32.070534265495155, 3.2880715085194332, 7.6187699289491446, 0.48275064506094689
2100-Jan-06 14:00:00, 39.471458908033078, 1.5457424659685111, 31.851499356874037, 3.2656146814380356, 7.619959551159039, 0.4828260234874594
2100-Jan-06 15:00:00, 39.192406231372885, 1.5348144794058443, 31.571260314538502, 3.2368828242432013, 7.6211459168343856, 0.48290119556909372
2100-Jan-06 16:00:00, 38.927304978403313, 1.5244328447809044, 31.304975932452727, 3.2095816859880162, 7.6223290459505888, 0.4829761625715579
2100-Jan-06 17:00:00, 38.734517455407072, 1.5168830893513294, 31.111008494896932, 3.1896949326296875, 7.6235089605101436, 0.48305092588900334
2100-Jan-06 18:00:00, 38.635871978614837, 1.5130200321760487, 31.011186293590288, 3.1794605369904727, 7.6246856850245504, 0.48312548707456038
2100-Jan-06 19:00:00, 38.620318055370241, 1.5124109247263442, 30.994458808633873, 3.1777455307408404, 7.6258592467363702, 0.48319984785440845
2100-Jan-06 20:00:00, 38.668823991094762, 1.5143104664908285, 31.041794315178411, 3.182598662563402, 7.6270296759163507, 0.48327401014660304
2100-Jan-06 21:00:00, 38.765467112266478, 1.5180951093839865, 31.13727010639381, 3.1923874370892591, 7.6281970058726642, 0.4833479760616608
2100-Jan-06 22:00:00, 38.895425726174338, 1.5231844208483494, 31.266064453283828, 3.2055922380745381, 7.6293612728905069, 0.48342174789873271
2100-Jan-06 23:00:00, 39.052068485937745, 1.5293187105972272, 31.421545969932051, 3.2215331744106832, 7.6305225160056969, 0.48349532813125823
2100-Jan-07 00:00:00, 39.229578535381258, 1.5362701846281293, 31.597897758691044, 3.2396138614143526, 7.6316807766902119, 0.48356871938704005
2100-Jan-07 01:00:00, 39.423345672148002, 1.5438583027290422, 31.790509573788547, 3.2593616278900646, 7.6328360983594523, 0.48364192441702258
2100-Jan-07 02:00:00, 39.633006761350359, 1.5520688441685262, 31.999018235457381, 3.2807392383794052, 7.6339885258929794, 0.48371494606492432
2100-Jan-07 03:00:00, 39.864565027944188, 1.5611369013400156, 32.22942692283759, 3.3043621763079862, 7.6351381051066012, 0.48378778723378751
2100-Jan-07 04:00:00, 40.109190010367683, 1.5707166643898136, 32.472905128118647, 3.3293250828533707, 7.636284882249039, 0.48386045085408524
2100-Jan-07 05:00:00, 40.359405600399626, 1.5805153613181662, 32.721976696965513, 3.3548614559716921, 7.637428903434115, 0.48393293984774294
2100-Jan-07 06:00:00, 40.607742428983116, 1.5902404840378466, 32.969172214593193, 3.3802054845998581, 7.638570214389925, 0.48400525711224501
2100-Jan-07 07:00:00, 40.84664839933469, 1.5995962847597369, 33.206939539266585, 3.4045828759910775, 7.6397088600681027, 0.4840774054958768
2100-Jan-07 08:00:00, 41.063406974780918, 1.608084770977354, 33.422562090302392, 3.4266898468567888, 7.6408448844785255, 0.48414938778725075
2100-Jan-07 09:00:00, 41.234588685470897, 1.6147884208279244, 33.592610354778166, 3.4441242571745976, 7.6419783306927336, 0.4842212067155231
2100-Jan-07 10:00:00, 41.329908774834706, 1.6185212524502075, 33.686799533947507, 3.4537811201963886, 7.6431092408871999, 0.48429286495313573
2100-Jan-07 11:00:00, 41.303318751854974, 1.617479960113215, 33.659081095383819, 3.4509392527255378, 7.6442376564711543, 0.4843643651239154
2100-Jan-07 12:00:00, 41.153262509680175, 1.6116036050903699, 33.507898891282814, 3.4354391087683318, 7.6453636183973623, 0.48443570982276574
2100-Jan-07 13:00:00, 40.923572767853443, 1.6026087212487021, 33.277085600360316, 3.4117746883571507, 7.6464871674931283, 0.48450690163664084
2100-Jan-07 14:00:00, 40.672128250283123, 1.592761898268356, 33.024519905531875, 3.3858800756163734, 7.6476083447512471, 0.48457794316298064
2100-Jan-07 15:00:00, 40.443153303017723, 1.5837950065085231, 32.794426111221519, 3.3622894224923625, 7.6487271917962039, 0.48464883703925127
2100-Jan-07 16:00:00, 40.265427957062833, 1.576835101247319, 32.615584205945041, 3.3439534331882617, 7.6498437511177899, 0.4847195859577475
2100-Jan-07 17:00:00, 40.147064760774114, 1.5721998781273039, 32.496106694247814, 3.3317038523466005, 7.6509580665262984, 0.48479019269443535
2100-Jan-07 18:00:00, 40.085065838825564, 1.5697719373024301, 32.432995655572981, 3.3252333144247221, 7.6520701832525857, 0.48486066011529266
2100-Jan-07 19:00:00, 40.069978690862008, 1.5691811092473549, 32.416798542625301, 3.3235726852265102, 7.6531801482367099, 0.48493099119459787
2100-Jan-07 20:00:00, 40.089618035307168, 1.5699502059453867, 32.43533002527262, 3.3254726485884811, 7.6542880100345485, 0.48500118900901312
2100-Jan-07 21:00:00, 40.13424762571254, 1.5716979460856511, 32.478853806911523, 3.3299349785629415, 7.6553938188010164, 0.48507125673652096
2100-Jan-07 22:00:00, 40.203288916957071, 1.5744016732529347, 32.546791290818675, 3.3369003537994852, 7.6564976261383961, 0.4851411976468139
2100-Jan-07 23:00:00, 40.29634530564261, 1.5780458560548942, 32.638745820946738, 3.34632810664234, 7.6575994846958739, 0.48521101507591974
2100-Jan-08 00:00:00, 40.408022116415609, 1.5824192335193037, 32.749322668583368, 3.3576651358045595, 7.6586994478322383, 0.48528071240482917
2100-Jan-08 01:00:00, 40.528862106977158, 1.5871514504214816, 32.86906453779357, 3.3699418202298181, 7.659797569183592, 0.48535029303210431
2100-Jan-08 02:00:00, 40.655328873302373, 1.5921040175839491, 32.994434971114977, 3.3827955802078167, 7.6608939021873939, 0.48541976034372059
2100-Jan-08 03:00:00, 40.790108815796998, 1.5973821371781638, 33.128120316188792, 3.3965018368795907, 7.6619884996082046, 0.48548911768301634
2100-Jan-08 04:00:00, 40.932316380695539, 1.6029511300182262, 33.269234967526614, 3.4109697924383404, 7.6630814131689258, 0.48555836832732696
2100-Jan-08 05:00:00, 41.079269078963485, 1.6087059471059522, 33.415096385776195, 3.4259244161926037, 7.6641726931872922, 0.4856275154649517
2100-Jan-08 06:00:00, 41.230259879598407, 1.6146189003883675, 33.564997491228766, 3.4412932139137093, 7.6652623883696389, 0.48569656218208629
2100-Jan-08 07:00:00, 41.385418444546701, 1.6206950675591356, 33.719067898943621, 3.4570894745472041, 7.666350545603084, 0.48576551144965474
2100-Jan-08 08:00:00, 41.534803629418157, 1.6265451432956415, 33.867366419395232, 3.4722939652431117, 7.6674372100229222, 0.48583436612757963
2100-Jan-08 09:00:00, 41.64978866043333, 1.6310480740285789, 33.981266235511534, 3.4839716858915191, 7.6685224249218003, 0.48590312895902732
2100-Jan-08 10:00:00, 41.690203730047266, 1.632630769249267, 34.020597497922004, 3.4880041726051911, 7.6696062321252603, 0.48597180259420353
2100-Jan-08 11:00:00, 41.639790589115613, 1.6306565393895986, 33.969101917050281, 3.4827245239757905, 7.6706886720653342, 0.48604038959501644
2100-Jan-08 12:00:00, 41.497565371234302, 1.6250868552407813, 33.825795587101375, 3.4680318638350314, 7.6717697841329278, 0.48610889245740513
2100-Jan-08 13:00:00, 41.267808477282216, 1.6160893416536035, 33.594958870208295, 3.4443650416470106, 7.6728496070739194, 0.48617731363643757
2100-Jan-08 14:00:00, 40.930542740254893, 1.602881672455108, 33.256614561014139, 3.4096758695265463, 7.6739281792407521, 0.48624565556225224
2100-Jan-08 15:00:00, 40.524596536829108, 1.586984406357193, 32.849590997766207, 3.3679452712604778, 7.6750055390628988, 0.48631392066986862
2100-Jan-08 16:00:00, 40.122129668289503, 1.5712233945512568, 32.446047942913935, 3.3265715164568896, 7.6760817253755684, 0.48638211142001486
2100-Jan-08 17:00:00, 39.785986904450894, 1.5580597021246863, 32.108830126841248, 3.2919978394481255, 7.6771567776096452, 0.4864502303111633
2100-Jan-08 18:00:00, 39.545165651643508, 1.5486288969943405, 31.866934915408752, 3.2671972313206137, 7.6782307362347559, 0.48651827990760416
2100-Jan-08 19:00:00, 39.394356283636384, 1.5427230487981127, 31.715052640948166, 3.2516253117770004, 7.67930364268822, 0.48658626283494416
2100-Jan-08 20:00:00, 39.330764222686334, 1.5402327190300142, 31.65038868313475, 3.2449955588843848, 7.6803755395515845, 0.48665418179129194
