Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 7622.9503231918443, 0.52870413392241999, 2822.8888765552924, 2.4836660679998208, 4800.0614466365523, 0.36140696150452412
2100-Jan-01 16:00:00, 7534.8451232764592, 0.52259343118392687, 2734.2812817921886, 2.4057063302616677, 4800.5638414842706, 0.36144478789433349
2100-Jan-01 17:00:00, 7469.3404912461647, 0.51805023356657931, 2668.2677432288147, 2.3476255509861761, 4801.07274801735, 0.36148310456295424
2100-Jan-01 18:00:00, 7431.999833454357, 0.51546040163787732, 2630.4118292859011, 2.3143187319632932, 4801.5880041684559, 0.36152189930798778
2100-Jan-01 19:00:00, 7421.8454883772192, 0.51475612783417379, 2619.7367922241374, 2.3049264999327868, 4802.1086961530818, 0.36156110332863117
2100-Jan-01 20:00:00, 7432.692050478041, 0.51550841165847006, 2630.0587632173333, 2.3140080933754454, 4802.6332872607072, 0.36160060092264051
2100-Jan-01 21:00:00, 7457.4413440535782, 0.51722494571290778, 2654.2815324919275, 2.3353200446250857, 4803.1598115616507, 0.3616402440709372
2100-Jan-01 22:00:00, 7490.1012315845273, 0.51949013396928667, 2686.4151325460011, 2.3635921926220589, 4803.6860990385267, 0.36167986938823993
2100-Jan-01 23:00:00, 7527.3060789166175, 0.52207054650675055, 2723.0960823958153, 2.3958652414269972, 4804.2099965208026, 0.36171931475770325
2100-Jan-02 00:00:00, 7568.8310457486059, 0.52495058910105563, 2764.1014899966335, 2.4319430836362632, 4804.7295557519728, 0.36175843349089998
2100-Jan-02 01:00:00, 7615.3792216906913, 0.52817902586159116, 2810.1360482880382, 2.4724457301744582, 4805.2431734026532, 0.36179710486970862
2100-Jan-02 02:00:00, 7666.4592994464383, 0.53172178124179859, 2860.7096177724175, 2.5169419409566767, 4805.7496816740213, 0.36183524096804132
2100-Jan-02 03:00:00, 7720.7032120062522, 0.53548397036734585, 2914.4548142076947, 2.5642286484898373, 4806.2483977985576, 0.36187279037886155
2100-Jan-02 04:00:00, 7777.3905827411254, 0.53941563015496619, 2970.6514398894792, 2.6136722002715338, 4806.7391428516457, 0.36190973963054962
2100-Jan-02 05:00:00, 7835.1485264769344, 0.54342154155741573, 3027.9262888944318, 2.6640644067111299, 4807.2222375825022, 0.36194611287300466
2100-Jan-02 06:00:00, 7893.7055853043894, 0.54748287709809529, 3086.0071053312085, 2.7151657285462911, 4807.6984799731808, 0.3619819701880137
2100-Jan-02 07:00:00, 7952.1408365391762, 0.55153576444285901, 3143.971728134858, 2.766164819582956, 4808.1691084043186, 0.36201740481592132
2100-Jan-02 08:00:00, 8004.4724098447423, 0.55516531966338056, 3195.8366561780208, 2.8117972080803901, 4808.6357536667219, 0.36205253954247857
2100-Jan-02 09:00:00, 8041.2995634773897, 0.55771953654013751, 3232.1991804857698, 2.8437900961179032, 4809.1003829916199, 0.36208752248476045
2100-Jan-02 10:00:00, 8054.2981223006882, 0.55862107616633749, 3244.7328874081049, 2.8548176441194544, 4809.5652348925832, 0.36212252218527358
2100-Jan-02 11:00:00, 8035.4609341355072, 0.55731458736185124, 3225.4281979031703, 2.8378327735229232, 4810.0327362323369, 0.36215772136773777
2100-Jan-02 12:00:00, 7986.2466111038493, 0.55390123492849364, 3175.7412208682699, 2.7941166145525931, 4810.5053902355794, 0.36219330850533049
2100-Jan-02 13:00:00, 7912.3060169852197, 0.54877294520892606, 3101.3203874029086, 2.7286388338417438, 4810.985629582311, 0.36222946675976675
2100-Jan-02 14:00:00, 7814.8738510559324, 0.54201535310615334, 3003.3982113797197, 2.6424838357072513, 4811.4756396762132, 0.36226636067479523
2100-Jan-02 15:00:00, 7703.1152108262586, 0.53426412128830825, 2891.1380389637516, 2.543713819171006, 4811.977171862507, 0.36230412211296853
2100-Jan-02 16:00:00, 7596.9172479113686, 0.52689856076032981, 2784.4258783482182, 2.4498251172228209, 4812.4913695631503, 0.36234283716498777
2100-Jan-02 17:00:00, 7514.4288894397669, 0.52117742468107109, 2701.4102609318988, 2.3767853763377431, 4813.018628507868, 0.36238253562619605
2100-Jan-02 18:00:00, 7463.7247990244268, 0.51766074661381301, 2650.1662838045463, 2.3316993199089571, 4813.5585152198801, 0.36242318485919317
2100-Jan-02 19:00:00, 7445.0608094933123, 0.51636627032809412, 2630.9510365522888, 2.3147931434083446, 4814.109772941023, 0.36246469023995109
2100-Jan-02 20:00:00, 7453.1431329882307, 0.51692683515697158, 2638.4727046917956, 2.3214109426734879, 4814.6704282964347, 0.36250690318882756
2100-Jan-02 21:00:00, 7480.8155872219295, 0.51884611054626861, 2665.5776021099564, 2.3452586805540698, 4815.2379851119731, 0.36254963576349669
2100-Jan-02 22:00:00, 7521.0322021816974, 0.52163540992250967, 2705.2225318883775, 2.3801395317546508, 4815.8096702933199, 0.3625926791717165
2100-Jan-02 23:00:00, 7566.2393004864007, 0.5247708337076572, 2749.8566102278769, 2.4194099921574477, 4816.3826902585242, 0.36263582307868691
2100-Jan-03 00:00:00, 7612.5091028871175, 0.52797996334485386, 2795.5546409911926, 2.4596165512338217, 4816.9544618959253, 0.36267887299636919
2100-Jan-03 01:00:00, 7659.1007416967241, 0.53121141455475029, 2841.5779482427465, 2.5001092987546878, 4817.522793453978, 0.36272166390307037
2100-Jan-03 02:00:00, 7706.8958101926055, 0.53452633190610688, 2888.8098064910155, 2.541665367303497, 4818.08600370159, 0.36276406921528159
2100-Jan-03 03:00:00, 7756.0557709452623, 0.53793591394081053, 2937.4127895489819, 2.5844277944139633, 4818.6429813962804, 0.36280600526516382
2100-Jan-03 04:00:00, 7805.7663622541222, 0.5413836859989285, 2986.573165164677, 2.6276806329585045, 4819.1931970894448, 0.36284743218939158
2100-Jan-03 05:00:00, 7855.1980998087802, 0.54481211762763848, 3035.4614187433426, 2.6706940500099301, 4819.7366810654376, 0.36288835226813926
2100-Jan-03 06:00:00, 7902.6600761737545, 0.54810393274441116, 3082.3860969572097, 2.7119798519412512, 4820.2739792165448, 0.36292880660281235
2100-Jan-03 07:00:00, 7948.9554737059443, 0.55131483758034905, 3128.1493795451447, 2.7522438216171099, 4820.8060941608001, 0.36296887068268141
2100-Jan-03 08:00:00, 7991.7721204695199, 0.55428446707875034, 3170.4377039144347, 2.7894504141900143, 4821.3344165550852, 0.36300864921329734
2100-Jan-03 09:00:00, 8024.4176881836875, 0.55654866215715904, 3202.5570366593938, 2.8177100093614671, 4821.8606515242936, 0.36304827057718475
2100-Jan-03 10:00:00, 8038.7135827351858, 0.55754018095592395, 3216.3268400127454, 2.8298251137269932, 4822.3867427224404, 0.36308788111623935
2100-Jan-03 11:00:00, 8028.798849794428, 0.55685252590502232, 3205.8840582587814, 2.8206372271922961, 4822.9147915356461, 0.36312763904834677
2100-Jan-03 12:00:00, 7991.9098208947544, 0.5542940175521206, 3168.4628590455231, 2.7877128838071448, 4823.4469618492312, 0.36316770729709186
2100-Jan-03 13:00:00, 7929.0561261485791, 0.54993468070277762, 3105.0707640429591, 2.731938532700056, 4823.98536210562, 0.36320824461164458
2100-Jan-03 14:00:00, 7845.2039168921974, 0.54411895217343131, 3020.672012912315, 2.65768186744282, 4824.5319039798824, 0.36324939492613706
2100-Jan-03 15:00:00, 7749.8075031128737, 0.53750255351042864, 2924.7193559751618, 2.5732597139005788, 4825.0881471377124, 0.36329127567115749
2100-Jan-03 16:00:00, 7655.5106619973685, 0.53096241778871012, 2829.8555155673498, 2.4897955352508889, 4825.6551464300182, 0.36333396626870207
2100-Jan-03 17:00:00, 7576.7113900482791, 0.52549714528092384, 2750.4780661517561, 2.4199567685480154, 4826.233323896523, 0.36337749849505013
2100-Jan-03 18:00:00, 7523.4595640261705, 0.52180376419313823, 2696.6371750910198, 2.3725858658854904, 4826.8223889351502, 0.3634218504701458
2100-Jan-03 19:00:00, 7497.8980249373908, 0.52003089531525226, 2670.4766958339201, 2.3495690566893885, 4827.4213291034703, 0.36346694596501855
2100-Jan-03 20:00:00, 7495.8797101033924, 0.51989091127350329, 2667.8512270912984, 2.3472590870399275, 4828.0284830120945, 0.36351265989008408
2100-Jan-03 21:00:00, 7509.8329613778242, 0.52085866539988224, 2681.191271714089, 2.3589960762109849, 4828.6416896637347, 0.36355882953920365
2100-Jan-03 22:00:00, 7536.1070854290228, 0.52268095695526551, 2706.8485961940078, 2.3815701940714784, 4829.2584892350151, 0.36360526970697898
2100-Jan-03 23:00:00, 7573.0594606565555, 0.52524385881251767, 2743.1831208110821, 2.4135384471039725, 4829.876339845473, 0.36365178900975703
2100-Jan-04 00:00:00, 7618.5240522434024, 0.52839714153114303, 2788.0312330224142, 2.4529972212123807, 4830.4928192209882, 0.36369820506930378
2100-Jan-04 01:00:00, 7667.5075235117056, 0.53179448280393493, 2836.4017302093807, 2.4955550999703107, 4831.1057933023249, 0.36374435720770448
2100-Jan-04 02:00:00, 7718.018362879503, 0.5352977575793717, 2886.3048178726904, 2.5394613998417483, 4831.7135450068126, 0.36379011614210771
2100-Jan-04 03:00:00, 7769.615345505159, 0.53887636387424853, 2937.3004848767309, 2.5843289852450781, 4832.3148606284285, 0.36383539048997371
2100-Jan-04 04:00:00, 7823.282823333695, 0.54259857327902605, 2990.3737507243081, 2.6310245071971905, 4832.9090726093873, 0.36388012998943958
2100-Jan-04 05:00:00, 7879.4603813936865, 0.54649487404457375, 3045.9643172677311, 2.679934829162562, 4833.4960641259549, 0.36392432584459478
2100-Jan-04 06:00:00, 7937.403404208826, 0.55051362195653686, 3103.3271593609093, 2.7304044546777937, 4834.0762448479172, 0.36396800890035957
2100-Jan-04 07:00:00, 7993.1932260908352, 0.55438303054628912, 3158.5427173034395, 2.7789848323279709, 4834.6505087873957, 0.36401124646883154
2100-Jan-04 08:00:00, 8045.0983830699461, 0.55798301085617752, 3209.8782015026623, 2.8241513995452876, 4835.2201815672843, 0.36405413835901257
2100-Jan-04 09:00:00, 8090.2602102863748, 0.56111529477939459, 3254.4732510337567, 2.8633875211797699, 4835.7869592526185, 0.36409681227129109
2100-Jan-04 10:00:00, 8124.2222198457366, 0.56347079417124013, 3287.8693814208605, 2.8927704829158207, 4836.3528384248766, 0.36413941853258547
2100-Jan-04 11:00:00, 8139.0634473598029, 0.56450013556879564, 3302.1434103207957, 2.90532922071342, 4836.9200370390072, 0.3641821241374994
2100-Jan-04 12:00:00, 8132.1478800566201, 0.56402049332181836, 3294.6569753666049, 2.8987424207084898, 4837.4909046900157, 0.36422510599209978
2100-Jan-04 13:00:00, 8106.444327377536, 0.56223777482284298, 3268.3765097456007, 2.875620043750537, 4838.0678176319352, 0.36426854300966915
2100-Jan-04 14:00:00, 8068.1271348875753, 0.55958021348361853, 3229.4740797035201, 2.8413924670787423, 4838.6530551840551, 0.36431260680506455
2100-Jan-04 15:00:00, 8024.1190335294514, 0.55652794839888753, 3184.8703689597778, 2.802148725038037, 4839.2486645696736, 0.36435745151813609
2100-Jan-04 16:00:00, 7982.0369389646621, 0.55360926515719977, 3142.180606797127, 2.7645889349184412, 4839.8563321675347, 0.36440320411997029
2100-Jan-04 17:00:00, 7947.7917707176694, 0.55123412675914807, 3107.314489800428, 2.7339126329120784, 4840.4772809172418, 0.36444995668832314
2100-Jan-04 18:00:00, 7925.0462159277104, 0.54965656579705924, 3083.9340055931575, 2.7133417504514608, 4841.1122103345533, 0.36449776189124217
2100-Jan-04 19:00:00, 7914.6791932863171, 0.54893754133873407, 3072.9179055887989, 2.7036494405593672, 4841.7612876975181, 0.36454663232345191
2100-Jan-04 20:00:00, 7914.5263974887293, 0.54892694389727048, 3072.1022070382701, 2.7029317634207128, 4842.4241904504597, 0.36459654369904099
2100-Jan-04 21:00:00, 7923.5683817156223, 0.54955406781083915, 3080.4681905277985, 2.7102924177812002, 4843.1001911878238, 0.36464744125007897
2100-Jan-04 22:00:00, 7939.4102460083186, 0.55065281026428325, 3095.621976400902, 2.7236251933244904, 4843.7882696074166, 0.36469924815581684
2100-Jan-04 23:00:00, 7960.1481554975544, 0.55209112719027853, 3115.6609218338795, 2.7412560852890087, 4844.4872336636745, 0.36475187466457748
2100-Jan-05 00:00:00, 7983.9767205842763, 0.55374380237936649, 3138.7808841604551, 2.7615977524374586, 4845.1958364238217, 0.36480522689210737
2100-Jan-05 01:00:00, 8010.1389799269255, 0.55555833534636312, 3164.2261023213955, 2.7839852525137276, 4845.9128776055295, 0.36485921446656566
2100-Jan-05 02:00:00, 8038.8736204927663, 0.55755128067721682, 3192.2363362831011, 2.8086295338473652, 4846.6372842096653, 0.36491375659953729
2100-Jan-05 03:00:00, 8069.4165128960813, 0.5596696407334868, 3222.0483448953314, 2.8348590729638565, 4847.3681680007503, 0.3649687864138606
2100-Jan-05 04:00:00, 8101.4881371231113, 0.56189402887607376, 3253.3832761778954, 2.8624285271552585, 4848.1048609452155, 0.36502425361184981
2100-Jan-05 05:00:00, 8135.0128156293786, 0.56421919634578144, 3286.165882581492, 2.89127169127037, 4848.8469330478865, 0.36508012581824245
2100-Jan-05 06:00:00, 8168.1271484009321, 0.56651590351113423, 3318.5329530696258, 2.9197492538693033, 4849.5941953313059, 0.36513638880451871
2100-Jan-05 07:00:00, 8200.729569151008, 0.56877710605026166, 3350.3828773194177, 2.9477718150067798, 4850.3466918315899, 0.36519304588625273
2100-Jan-05 08:00:00, 8231.7772053864683, 0.57093047356943161, 3380.6725224078359, 2.9744215936582381, 4851.1046829786319, 0.36525011667177193
2100-Jan-05 09:00:00, 8254.6162020377815, 0.57251451536850417, 3402.7475801285646, 2.9938439210000833, 4851.868621909216, 0.36530763527872034
2100-Jan-05 10:00:00, 8258.7301293037053, 0.57279984457306854, 3406.0910046126842, 2.9967855706027628, 4852.6391246910216, 0.3653656480921601
2100-Jan-05 11:00:00, 8235.8669385929024, 0.57121412474925148, 3382.4500075332344, 2.9759854807559525, 4853.4169310596671, 0.36542421080837867
2100-Jan-05 12:00:00, 8187.2569736309142, 0.56784268871259813, 3333.0541294116856, 2.9325254397290266, 4854.2028442192286, 0.36548338390234031
2100-Jan-05 13:00:00, 8120.2001132336645, 0.56319183336174761, 3265.2024761210828, 2.8728274295327485, 4854.9976371125822, 0.3655432255705785
2100-Jan-05 14:00:00, 8039.9881642907567, 0.55762858196982035, 3184.1862385024015, 2.8015468056294544, 4855.8019257883552, 0.36560378219672068
2100-Jan-05 15:00:00, 7954.3373175977686, 0.55168810554000969, 3097.7212884036076, 2.7254722337909318, 4856.6160291941605, 0.3656650777950195
2100-Jan-05 16:00:00, 7872.7582792210651, 0.54603003707536846, 3015.3184364731546, 2.652971623176807, 4857.4398427479109, 0.36572710449126433
2100-Jan-05 17:00:00, 7805.3873360669522, 0.54135739792101567, 2947.1145892589684, 2.5929637417331604, 4858.2727468079838, 0.36578981563130331
2100-Jan-05 18:00:00, 7758.6476736593941, 0.538115680254585, 2899.5341082729333, 2.5511009439781418, 4859.1135653864603, 0.36585312267247394
2100-Jan-05 19:00:00, 7734.5003006754205, 0.53644089354094848, 2874.5397162590943, 2.5291100948694054, 4859.9605844163261, 0.36591689655898008
2100-Jan-05 20:00:00, 7731.121427245891, 0.53620654538512247, 2870.3097946201678, 2.5253884772980757, 4860.8116326257232, 0.36598097381108852
2100-Jan-05 21:00:00, 7744.6680055560328, 0.53714609393908408, 2883.0037896021067, 2.5365570517559104, 4861.664215953926, 0.36604516664559716
2100-Jan-05 22:00:00, 7771.0859047296271, 0.53897835728994592, 2908.5702177176877, 2.5590511961474922, 4862.515687011939, 0.36610927573488833
2100-Jan-05 23:00:00, 7806.1421727903016, 0.54140975104928646, 2942.7787471881425, 2.58914893204761, 4863.3634256021587, 0.36617310379864282
2100-Jan-06 00:00:00, 7846.5226357710981, 0.54421041441484652, 2982.3176273804474, 2.623936477500044, 4864.2050083906506, 0.36623646837883095
2100-Jan-06 01:00:00, 7890.8938329851317, 0.54728786269924312, 3025.8554824778616, 2.6622424463523826, 4865.0383505072696, 0.36629921250109049
2100-Jan-06 02:00:00, 7938.437834667362, 0.55058536683699599, 3072.5760248104602, 2.7033486431402718, 4865.8618098569013, 0.36636121252854459
2100-Jan-06 03:00:00, 7988.1588908580488, 0.55403386470678107, 3121.4846393494449, 2.7463799744024464, 4866.6742515086034, 0.36642238300979896
2100-Jan-06 04:00:00, 8039.2769481627547, 0.55757925423042221, 3171.8018718577955, 2.7906506518827259, 4867.4750763049597, 0.36648267883300167
2100-Jan-06 05:00:00, 8091.1774789333867, 0.56117891368087391, 3222.9132594080834, 2.8356200518478936, 4868.2642195253038, 0.36654209512519442
2100-Jan-06 06:00:00, 8142.8695981168585, 0.564764118351612, 3273.8274715380107, 2.8804159707011907, 4869.0421265788473, 0.36660066542219577
2100-Jan-06 07:00:00, 8193.9351821319287, 0.56830586849102849, 3324.1254711968522, 2.9246697265179527, 4869.8097109350765, 0.36665845850109008
2100-Jan-06 08:00:00, 8243.514768063862, 0.57174455442351135, 3372.9464681501545, 2.9676239690833928, 4870.568299913708, 0.36671557429863683
2100-Jan-06 09:00:00, 8289.7390767836769, 0.57495052876044483, 3418.4195041841576, 3.0076325707483669, 4871.3195725995183, 0.36677213923674412
2100-Jan-06 10:00:00, 8328.9967109949775, 0.57767331621353668, 3456.9312175043838, 3.0415163826080467, 4872.0654934905933, 0.36682830122670262
2100-Jan-06 11:00:00, 8352.3100640711837, 0.57929025789941957, 3479.5018206208956, 3.0613747063133632, 4872.8082434502885, 0.36688422447041008
2100-Jan-06 12:00:00, 8350.1181822797953, 0.57913823579314261, 3476.5680362207863, 3.0587934708896469, 4873.5501460590085, 0.36694008391523814
2100-Jan-06 13:00:00, 8320.2965434358739, 0.57706989964130462, 3446.0029609967319, 3.0319013601762839, 4874.2935824391425, 0.36699605884101838
2100-Jan-06 14:00:00, 8265.5433455149869, 0.57327238806653091, 3390.5024616137407, 2.9830702821202504, 4875.0408839012462, 0.36705232477714222
2100-Jan-06 15:00:00, 8195.2996975772021, 0.56840050703990141, 3319.5054998806013, 2.9206049310211823, 4875.7941976966003, 0.36710904339478179
2100-Jan-06 16:00:00, 8125.7777444048861, 0.56357868051838556, 3249.2224089266015, 2.8587676657974779, 4876.5553354782842, 0.36716635109719831
2100-Jan-06 17:00:00, 8071.6502222150639, 0.55982456386703183, 3194.3245943345846, 2.8104668487012274, 4877.3256278804793, 0.3672243480707042
2100-Jan-06 18:00:00, 8040.9473185269144, 0.55769510592553639, 3162.8415021820742, 2.7827670379349176, 4878.1058163448406, 0.36728309014003818
2100-Jan-06 19:00:00, 8033.3937732213544, 0.55717121550784998, 3154.4977611291929, 2.7754259531669949, 4878.8960120921611, 0.36734258567925321
2100-Jan-06 20:00:00, 8044.0505461962293, 0.55791033614844332, 3164.3548086499154, 2.7840984923736234, 4879.6957375463135, 0.36740279873061438
2100-Jan-06 21:00:00, 8067.7009781208199, 0.55955065657523917, 3187.1969360478251, 2.8041957116479246, 4880.5040420729947, 0.36746365771881812
2100-Jan-06 22:00:00, 8098.0981891877691, 0.56165891262695633, 3216.7785244747888, 2.8302225198669007, 4881.3196647129798, 0.36752506770352944
2100-Jan-06 23:00:00, 8132.8168495607761, 0.56406689096673535, 3250.6756388533731, 2.8600462630132948, 4882.1412107074029, 0.36758692367035017
2100-Jan-07 00:00:00, 8170.7710930537269, 0.56669927929197095, 3287.803779493418, 2.8927127642849042, 4882.9673135603089, 0.36764912273285766
2100-Jan-07 01:00:00, 8211.5203026871022, 0.56952551777888472, 3327.7235376595409, 2.927835418110706, 4883.7967650275623, 0.36771157391974935
2100-Jan-07 02:00:00, 8255.0166334411497, 0.57254228804566154, 3370.3880255163053, 2.9653729711041987, 4884.6286079248448, 0.36777420516255699
2100-Jan-07 03:00:00, 8302.4912036098376, 0.57583497662950445, 3417.0290090767194, 3.0064091695919322, 4885.4621945331182, 0.36783696769311963
2100-Jan-07 04:00:00, 8351.3695869436633, 0.57922502932988962, 3465.0723703484437, 3.0486792239232408, 4886.2972165952197, 0.36789983830209166
2100-Jan-07 05:00:00, 8400.2512541414471, 0.582615309788869, 3513.1175401636301, 3.0909508694677443, 4887.1337139778179, 0.36796281999112052
2100-Jan-07 06:00:00, 8446.8999438653518, 0.58585071787280441, 3558.92787617661, 3.1312562382210296, 4887.9720676887409, 0.36802594144710582
2100-Jan-07 07:00:00, 8490.8672235576341, 0.58890015169371113, 3602.054244411926, 3.1692001680411881, 4888.8129791457086, 0.36808925548129801
2100-Jan-07 08:00:00, 8529.9667370886091, 0.5916119723880281, 3640.309300900396, 3.2028581651798396, 4889.657436188214, 0.36815283647025948
2100-Jan-07 09:00:00, 8560.0206469225068, 0.59369641813357776, 3669.5139791274491, 3.2285533559972328, 4890.5066677950572, 0.36821677694645022
2100-Jan-07 10:00:00, 8575.7772860817895, 0.59478924963674151, 3684.4151971490091, 3.241663914432384, 4891.3620889327804, 0.36828118344574784
2100-Jan-07 11:00:00, 8569.6731881008054, 0.59436588837901494, 3677.4479530303324, 3.2355339147895554, 4892.2252350704721, 0.36834617157692606
2100-Jan-07 12:00:00, 8539.8529777824278, 0.59229765130526724, 3646.7552952316851, 3.2085295529302065, 4893.0976825507423, 0.36841186002621407
2100-Jan-07 13:00:00, 8492.6868225995004, 0.58902635342594456, 3598.705873104594, 3.166254166068474, 4893.9809494949068, 0.3684783630962345
2100-Jan-07 14:00:00, 8438.082048113989, 0.58523913603918565, 3543.2056720228129, 3.1174233504671904, 4894.8763760911752, 0.36854578169264318
2100-Jan-07 15:00:00, 8385.5441718549591, 0.58159527228722785, 3489.7591764917388, 3.0703994493471374, 4895.7849953632203, 0.3686141935940167
2100-Jan-07 16:00:00, 8342.8991937186292, 0.57863754919107779, 3446.1917757534843, 3.0320674853143927, 4896.7074179651445, 0.36868364477781734
2100-Jan-07 17:00:00, 8313.9770571269401, 0.57663159971881472, 3416.3333006659027, 3.0057970635372029, 4897.6437564610369, 0.36875414371923759
2100-Jan-07 18:00:00, 8299.0059117045512, 0.57559324761906538, 3400.4123056283674, 2.9917892733362041, 4898.5936060761833, 0.36882565994191779
2100-Jan-07 19:00:00, 8296.0256496648381, 0.57538654590991556, 3396.4695651084285, 2.988320326710062, 4899.5560845564096, 0.36889812701904157
2100-Jan-07 20:00:00, 8302.1128943977074, 0.57580873827875123, 3401.5829732830844, 2.9928192634130624, 4900.529921114623, 0.36897144927031239
2100-Jan-07 21:00:00, 8314.5071619971714, 0.57666836614446626, 3412.9935860853079, 3.0028586780238671, 4901.5135759118639, 0.36904551075793968
2100-Jan-07 22:00:00, 8330.5726101701512, 0.57778261568070288, 3428.0672406112053, 3.0161209514975602, 4902.5053695589459, 0.36912018503709554
2100-Jan-07 23:00:00, 8350.3502379894271, 0.57915433045567888, 3446.8466325115305, 3.0326436488052293, 4903.5036054778966, 0.36919534436877149
2100-Jan-08 00:00:00, 8374.2080443887953, 0.58080903373129789, 3469.7013709959333, 3.0527519637085025, 4904.5066733928616, 0.3692708675118313
2100-Jan-08 01:00:00, 8400.9850230849333, 0.58266620172143024, 3495.4718940794901, 3.0754256772467201, 4905.5131290054442, 0.36934664572193887
2100-Jan-08 02:00:00, 8429.0857853443213, 0.58461518322373762, 3522.5640339155175, 3.0992621906068765, 4906.5217514288042, 0.36942258707589537
2100-Jan-08 03:00:00, 8456.8277782650839, 0.58653928160016688, 3549.2961970785796, 3.1227819852129439, 4907.5315811865048, 0.36949861933265388
2100-Jan-08 04:00:00, 8484.1187150936039, 0.58843209612841541, 3575.5767749855154, 3.1459044609635769, 4908.541940108089, 0.36957469143130062
2100-Jan-08 05:00:00, 8511.4852693386802, 0.59033015524557431, 3601.9328358636726, 3.1690933489969932, 4909.552433475008, 0.36965077365262605
2100-Jan-08 06:00:00, 8540.2659922427065, 0.59232629670413006, 3629.7030553086861, 3.1935264580397602, 4910.5629369340204, 0.36972685663380689
2100-Jan-08 07:00:00, 8571.1036579563097, 0.59446510132072283, 3659.5300852887171, 3.2197692134262259, 4911.5735726675921, 0.36980294957422416
2100-Jan-08 08:00:00, 8601.6005067577371, 0.59658026793591989, 3689.0158257337321, 3.245711691587994, 4912.5846810240046, 0.36987907809943271
2100-Jan-08 09:00:00, 8625.1115278169618, 0.59821091925853598, 3711.5147359224015, 3.2655069376094255, 4913.5967918945607, 0.36995528210608969
2100-Jan-08 10:00:00, 8632.9110247500721, 0.59875186811642178, 3718.3004282916081, 3.2714772023354848, 4914.6105964584649, 0.3700316136345656
2100-Jan-08 11:00:00, 8619.4978705099038, 0.59782157344112519, 3703.8709579037527, 3.2587817022472003, 4915.6269126061507, 0.37010813426559219
2100-Jan-08 12:00:00, 8583.5059683330928, 0.59532528700846687, 3666.8593354049572, 3.2262177172864992, 4916.6466329281357, 0.37018491120423141
2100-Jan-08 13:00:00, 8526.4937928679064, 0.59137109977460167, 3608.8231474244958, 3.175155660965308, 4917.6706454434106, 0.37026201131134517
2100-Jan-08 14:00:00, 8450.2561975419212, 0.5860834971928921, 3531.5564699581196, 3.1071740175488296, 4918.6997275838021, 0.37033949312144948
2100-Jan-08 15:00:00, 8361.5793389277314, 0.57993314598439238, 3441.8449155741873, 3.0282429815518381, 4919.7344233535441, 0.37041739759379455
