Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 11:00:00, 1635.2937830106105, 0.5739112564040294, null, null, 1635.2937830106105, 0.5739112564040294
2100-Jan-02 12:00:00, 1634.6325289257584, 0.57367918730024969, null, null, 1634.6325289257584, 0.57367918730024969
2100-Jan-02 13:00:00, 1632.9821395678957, 0.57309997820658887, null, null, 1632.9821395678957, 0.57309997820658887
2100-Jan-02 14:00:00, 1630.1258161798737, 0.57209754294917725, null, null, 1630.1258161798737, 0.57209754294917725
2100-Jan-02 15:00:00, 1626.2790859209445, 0.57074752143078977, null, null, 1626.2790859209445, 0.57074752143078977
2100-Jan-02 16:00:00, 1622.1711674375945, 0.56930583512189648, null, null, 1622.1711674375945, 0.56930583512189648
2100-Jan-02 17:00:00, 1618.5080293075487, 0.56802024581162247, null, null, 1618.5080293075487, 0.56802024581162247
2100-Jan-02 18:00:00, 1615.7044937183407, 0.56703633659048325, null, null, 1615.7044937183407, 0.56703633659048325
2100-Jan-02 19:00:00, 1613.9047966642779, 0.56640472751315751, null, null, 1613.9047966642779, 0.56640472751315751
2100-Jan-02 20:00:00, 1613.0552414106835, 0.56610657354960647, null, null, 1613.0552414106835, 0.56610657354960647
2100-Jan-02 21:00:00, 1613.008625322748, 0.56609021349377209, null, null, 1613.008625322748, 0.56609021349377209
2100-Jan-02 22:00:00, 1613.5916138590435, 0.56629481506861479, null, null, 1613.5916138590435, 0.56629481506861479
2100-Jan-02 23:00:00, 1614.6718133233303, 0.56667391430947078, null, null, 1614.6718133233303, 0.56667391430947078
2100-Jan-03 00:00:00, 1616.1293594483518, 0.56718544449234587, null, null, 1616.1293594483518, 0.56718544449234587
2100-Jan-03 01:00:00, 1617.8489177291563, 0.56778892862690888, null, null, 1617.8489177291563, 0.56778892862690888
2100-Jan-03 02:00:00, 1619.739923419811, 0.56845258274402588, null, null, 1619.739923419811, 0.56845258274402588
2100-Jan-03 03:00:00, 1621.7439177636368, 0.56915589056775784, null, null, 1621.7439177636368, 0.56915589056775784
2100-Jan-03 04:00:00, 1623.8287825617331, 0.5698875801198976, null, null, 1623.8287825617331, 0.5698875801198976
2100-Jan-03 05:00:00, 1625.9781756335112, 0.57064191606316728, null, null, 1625.9781756335112, 0.57064191606316728
2100-Jan-03 06:00:00, 1628.2141442838995, 0.57142663596533794, null, null, 1628.2141442838995, 0.57142663596533794
2100-Jan-03 07:00:00, 1630.521729510717, 0.57223648991974119, null, null, 1630.521729510717, 0.57223648991974119
2100-Jan-03 08:00:00, 1632.8063090246847, 0.57303826995023954, null, null, 1632.8063090246847, 0.57303826995023954
2100-Jan-03 09:00:00, 1634.8632390492367, 0.57376015570984451, null, null, 1634.8632390492367, 0.57376015570984451
2100-Jan-03 10:00:00, 1636.4270672480709, 0.57430898590519974, null, null, 1636.4270672480709, 0.57430898590519974
2100-Jan-03 11:00:00, 1637.2666096350413, 0.57460362582318658, null, null, 1637.2666096350413, 0.57460362582318658
2100-Jan-03 12:00:00, 1637.2160419583931, 0.57458587894544511, null, null, 1637.2160419583931, 0.57458587894544511
2100-Jan-03 13:00:00, 1636.198899281331, 0.57422890967313478, null, null, 1636.198899281331, 0.57422890967313478
2100-Jan-03 14:00:00, 1634.2564989275766, 0.57354721844490142, null, null, 1634.2564989275766, 0.57354721844490142
2100-Jan-03 15:00:00, 1631.605109680994, 0.57261670543890142, null, null, 1631.605109680994, 0.57261670543890142
2100-Jan-03 16:00:00, 1628.6210167510117, 0.57156942907763519, null, null, 1628.6210167510117, 0.57156942907763519
2100-Jan-03 17:00:00, 1625.7862937851819, 0.57057457455315852, null, null, 1625.7862937851819, 0.57057457455315852
2100-Jan-03 18:00:00, 1623.4857668656437, 0.56976719773285855, null, null, 1623.4857668656437, 0.56976719773285855
2100-Jan-03 19:00:00, 1621.9078320392553, 0.56921341677426585, null, null, 1621.9078320392553, 0.56921341677426585
2100-Jan-03 20:00:00, 1621.072838131234, 0.56892037315860433, null, null, 1621.072838131234, 0.56892037315860433
2100-Jan-03 21:00:00, 1620.9372944027318, 0.56887280368067294, null, null, 1620.9372944027318, 0.56887280368067294
2100-Jan-03 22:00:00, 1621.4279248285147, 0.56904499189970514, null, null, 1621.4279248285147, 0.56904499189970514
2100-Jan-03 23:00:00, 1622.4402772960721, 0.56940028003362686, null, null, 1622.4402772960721, 0.56940028003362686
2100-Jan-04 00:00:00, 1623.8421619503467, 0.56989227565644829, null, null, 1623.8421619503467, 0.56989227565644829
2100-Jan-04 01:00:00, 1625.5435465132578, 0.57048938167022456, null, null, 1625.5435465132578, 0.57048938167022456
2100-Jan-04 02:00:00, 1627.4727584744237, 0.57116644439253494, null, null, 1627.4727584744237, 0.57116644439253494
2100-Jan-04 03:00:00, 1629.5491971115002, 0.5718951767581999, null, null, 1629.5491971115002, 0.5718951767581999
2100-Jan-04 04:00:00, 1631.7039973932067, 0.57265141037800682, null, null, 1631.7039973932067, 0.57265141037800682
2100-Jan-04 05:00:00, 1633.8955461710384, 0.57342054099271544, null, null, 1633.8955461710384, 0.57342054099271544
2100-Jan-04 06:00:00, 1636.1135302328444, 0.57419894914959824, null, null, 1636.1135302328444, 0.57419894914959824
2100-Jan-04 07:00:00, 1638.3434276489888, 0.57498153833390708, null, null, 1638.3434276489888, 0.57498153833390708
2100-Jan-04 08:00:00, 1640.5664862590902, 0.57576172741872966, null, null, 1640.5664862590902, 0.57576172741872966
2100-Jan-04 09:00:00, 1642.6779875552811, 0.57650276512974241, null, null, 1642.6779875552811, 0.57650276512974241
2100-Jan-04 10:00:00, 1644.5174378581794, 0.57714832572894292, null, null, 1644.5174378581794, 0.57714832572894292
2100-Jan-04 11:00:00, 1645.8217927028691, 0.57760609297265764, null, null, 1645.8217927028691, 0.57760609297265764
2100-Jan-04 12:00:00, 1646.4519742797429, 0.57782725708659466, null, null, 1646.4519742797429, 0.57782725708659466
2100-Jan-04 13:00:00, 1646.4385217916401, 0.5778225358955591, null, null, 1646.4385217916401, 0.5778225358955591
2100-Jan-04 14:00:00, 1645.9067443124927, 0.57763590699477352, null, null, 1645.9067443124927, 0.57763590699477352
2100-Jan-04 15:00:00, 1645.0335175065013, 0.57732944542893205, null, null, 1645.0335175065013, 0.57732944542893205
2100-Jan-04 16:00:00, 1644.037201448705, 0.5769797853210995, null, null, 1644.037201448705, 0.5769797853210995
2100-Jan-04 17:00:00, 1643.1521580344986, 0.57666917668117412, null, null, 1643.1521580344986, 0.57666917668117412
2100-Jan-04 18:00:00, 1642.5250294095631, 0.57644908400987382, null, null, 1642.5250294095631, 0.57644908400987382
2100-Jan-04 19:00:00, 1642.2154202607414, 0.57634042575076438, null, null, 1642.2154202607414, 0.57634042575076438
2100-Jan-04 20:00:00, 1642.2567911970266, 0.57635494500490003, null, null, 1642.2567911970266, 0.57635494500490003
2100-Jan-04 21:00:00, 1642.6354569446892, 0.57648783888443167, null, null, 1642.6354569446892, 0.57648783888443167
2100-Jan-04 22:00:00, 1643.3284594992813, 0.57673105020886106, null, null, 1643.3284594992813, 0.57673105020886106
2100-Jan-04 23:00:00, 1644.2738177007675, 0.5770628265042298, null, null, 1644.2738177007675, 0.5770628265042298
2100-Jan-05 00:00:00, 1645.3776591105277, 0.57745022295673754, null, null, 1645.3776591105277, 0.57745022295673754
2100-Jan-05 01:00:00, 1646.5659800459514, 0.57786726775207986, null, null, 1646.5659800459514, 0.57786726775207986
2100-Jan-05 02:00:00, 1647.8143551296173, 0.57830538873081383, null, null, 1647.8143551296173, 0.57830538873081383
2100-Jan-05 03:00:00, 1649.1014454777178, 0.57875709694768473, null, null, 1649.1014454777178, 0.57875709694768473
2100-Jan-05 04:00:00, 1650.4256702651953, 0.57922183760739876, null, null, 1650.4256702651953, 0.57922183760739876
2100-Jan-05 05:00:00, 1651.7986434409142, 0.57970368666013306, null, null, 1651.7986434409142, 0.57970368666013306
2100-Jan-05 06:00:00, 1653.2333101469428, 0.58020718724231102, null, null, 1653.2333101469428, 0.58020718724231102
2100-Jan-05 07:00:00, 1654.7206806863039, 0.58072918439282395, null, null, 1654.7206806863039, 0.58072918439282395
2100-Jan-05 08:00:00, 1656.2117616188625, 0.58125248371695482, null, null, 1656.2117616188625, 0.58125248371695482
2100-Jan-05 09:00:00, 1657.5218757245566, 0.58171227219058752, null, null, 1657.5218757245566, 0.58171227219058752
2100-Jan-05 10:00:00, 1658.324220763315, 0.58199385758768696, null, null, 1658.324220763315, 0.58199385758768696
2100-Jan-05 11:00:00, 1658.3243777289731, 0.58199391267525535, null, null, 1658.3243777289731, 0.58199391267525535
2100-Jan-05 12:00:00, 1657.4937237433942, 0.58170239216838782, null, null, 1657.4937237433942, 0.58170239216838782
2100-Jan-05 13:00:00, 1655.9991598384947, 0.58117787048467062, null, null, 1655.9991598384947, 0.58117787048467062
2100-Jan-05 14:00:00, 1653.9597588074723, 0.5804621365779038, null, null, 1653.9597588074723, 0.5804621365779038
2100-Jan-05 15:00:00, 1651.5563509402466, 0.57961865338053509, null, null, 1651.5563509402466, 0.57961865338053509
2100-Jan-05 16:00:00, 1649.0402871824911, 0.57873563326059818, null, null, 1649.0402871824911, 0.57873563326059818
2100-Jan-05 17:00:00, 1646.6964556587786, 0.57791305855961894, null, null, 1646.6964556587786, 0.57791305855961894
2100-Jan-05 18:00:00, 1644.7424940072642, 0.5772273098592714, null, null, 1644.7424940072642, 0.5772273098592714
2100-Jan-05 19:00:00, 1643.2944631141145, 0.57671911907555218, null, null, 1643.2944631141145, 0.57671911907555218
2100-Jan-05 20:00:00, 1642.3824947321018, 0.57639906103744354, null, null, 1642.3824947321018, 0.57639906103744354
2100-Jan-05 21:00:00, 1641.9767214214301, 0.57625665367739465, null, null, 1641.9767214214301, 0.57625665367739465
2100-Jan-05 22:00:00, 1642.0176683100653, 0.57627102411073616, null, null, 1642.0176683100653, 0.57627102411073616
2100-Jan-05 23:00:00, 1642.4433764032585, 0.57642042764248325, null, null, 1642.4433764032585, 0.57642042764248325
2100-Jan-06 00:00:00, 1643.1920361879891, 0.57668317203871211, null, null, 1643.1920361879891, 0.57668317203871211
2100-Jan-06 01:00:00, 1644.2103641625156, 0.57704055729472148, null, null, 1644.2103641625156, 0.57704055729472148
2100-Jan-06 02:00:00, 1645.4524274521125, 0.57747646313040168, null, null, 1645.4524274521125, 0.57747646313040168
2100-Jan-06 03:00:00, 1646.8702747601085, 0.57797406089440895, null, null, 1646.8702747601085, 0.57797406089440895
2100-Jan-06 04:00:00, 1648.4301069892072, 0.5785214886922041, null, null, 1648.4301069892072, 0.5785214886922041
2100-Jan-06 05:00:00, 1650.1098819561682, 0.5791110107534877, null, null, 1650.1098819561682, 0.5791110107534877
2100-Jan-06 06:00:00, 1651.8869883662067, 0.57973469157655733, null, null, 1651.8869883662067, 0.57973469157655733
2100-Jan-06 07:00:00, 1653.7390868118989, 0.5803846910793955, null, null, 1653.7390868118989, 0.5803846910793955
2100-Jan-06 08:00:00, 1655.6347783809522, 0.58104998971958655, null, null, 1655.6347783809522, 0.58104998971958655
2100-Jan-06 09:00:00, 1657.5214349467965, 0.58171211749831098, null, null, 1657.5214349467965, 0.58171211749831098
2100-Jan-06 10:00:00, 1659.3102430793645, 0.58233990507598876, null, null, 1659.3102430793645, 0.58233990507598876
2100-Jan-06 11:00:00, 1660.782956162469, 0.58285675814827964, null, null, 1660.782956162469, 0.58285675814827964
2100-Jan-06 12:00:00, 1661.6242574484679, 0.58315201535715444, null, null, 1661.6242574484679, 0.58315201535715444
2100-Jan-06 13:00:00, 1661.6726968020853, 0.5831690152935467, null, null, 1661.6726968020853, 0.5831690152935467
2100-Jan-06 14:00:00, 1660.8829471878337, 0.58289185029844393, null, null, 1660.8829471878337, 0.58289185029844393
2100-Jan-06 15:00:00, 1659.4127161896674, 0.5823758683213045, null, null, 1659.4127161896674, 0.5823758683213045
2100-Jan-06 16:00:00, 1657.6504189135421, 0.58175738480818517, null, null, 1657.6504189135421, 0.58175738480818517
2100-Jan-06 17:00:00, 1656.0372160212808, 0.58119122641612686, null, null, 1656.0372160212808, 0.58119122641612686
2100-Jan-06 18:00:00, 1654.8864158035283, 0.58078734962915313, null, null, 1654.8864158035283, 0.58078734962915313
2100-Jan-06 19:00:00, 1654.3088346299942, 0.58058464578448499, null, null, 1654.3088346299942, 0.58058464578448499
2100-Jan-06 20:00:00, 1654.2805584468849, 0.58057472217323958, null, null, 1654.2805584468849, 0.58057472217323958
2100-Jan-06 21:00:00, 1654.7262417114648, 0.58073113605127835, null, null, 1654.7262417114648, 0.58073113605127835
2100-Jan-06 22:00:00, 1655.5760220490097, 0.58102936900871671, null, null, 1655.5760220490097, 0.58102936900871671
2100-Jan-06 23:00:00, 1656.7569562338992, 0.58144382140181061, null, null, 1656.7569562338992, 0.58144382140181061
2100-Jan-07 00:00:00, 1658.1930227972948, 0.58194781326812894, null, null, 1658.1930227972948, 0.58194781326812894
2100-Jan-07 01:00:00, 1659.8183645736535, 0.58251823183795837, null, null, 1659.8183645736535, 0.58251823183795837
2100-Jan-07 02:00:00, 1661.5987665867347, 0.58314306926279746, null, null, 1661.5987665867347, 0.58314306926279746
2100-Jan-07 03:00:00, 1663.5430171013852, 0.58382540981054476, null, null, 1663.5430171013852, 0.58382540981054476
2100-Jan-07 04:00:00, 1665.6518288591521, 0.58456550361998338, null, null, 1665.6518288591521, 0.58456550361998338
2100-Jan-07 05:00:00, 1667.8789465235027, 0.58534711724206534, null, null, 1667.8789465235027, 0.58534711724206534
2100-Jan-07 06:00:00, 1670.1882876565508, 0.58615758743702517, null, null, 1670.1882876565508, 0.58615758743702517
2100-Jan-07 07:00:00, 1672.506101341299, 0.58697103109940818, null, null, 1672.506101341299, 0.58697103109940818
2100-Jan-07 08:00:00, 1674.7148517036196, 0.58774619866177025, null, null, 1674.7148517036196, 0.58774619866177025
2100-Jan-07 09:00:00, 1676.6638112468258, 0.5884301918572088, null, null, 1676.6638112468258, 0.5884301918572088
2100-Jan-07 10:00:00, 1678.1663767411781, 0.5889575217227363, null, null, 1678.1663767411781, 0.5889575217227363
2100-Jan-07 11:00:00, 1678.9490370305662, 0.58923219869802168, null, null, 1678.9490370305662, 0.58923219869802168
2100-Jan-07 12:00:00, 1678.8542203599075, 0.5891989225031562, null, null, 1678.8542203599075, 0.5891989225031562
2100-Jan-07 13:00:00, 1677.978303872243, 0.58889151698546682, null, null, 1677.978303872243, 0.58889151698546682
2100-Jan-07 14:00:00, 1676.6065218860763, 0.58841008598427758, null, null, 1676.6065218860763, 0.58841008598427758
2100-Jan-07 15:00:00, 1675.06706587996, 0.58786980928303412, null, null, 1675.06706587996, 0.58786980928303412
2100-Jan-07 16:00:00, 1673.6466816422644, 0.58737132117594204, null, null, 1673.6466816422644, 0.58737132117594204
2100-Jan-07 17:00:00, 1672.5281220008758, 0.58697875931591326, null, null, 1672.5281220008758, 0.58697875931591326
2100-Jan-07 18:00:00, 1671.7933288244296, 0.58672088144743939, null, null, 1671.7933288244296, 0.58672088144743939
2100-Jan-07 19:00:00, 1671.4462973700163, 0.5865990897179757, null, null, 1671.4462973700163, 0.5865990897179757
2100-Jan-07 20:00:00, 1671.4418231358736, 0.58659751947208782, null, null, 1671.4418231358736, 0.58659751947208782
2100-Jan-07 21:00:00, 1671.7176434026494, 0.58669431942173089, null, null, 1671.7176434026494, 0.58669431942173089
2100-Jan-07 22:00:00, 1672.2630045395294, 0.5868857155479269, null, null, 1672.2630045395294, 0.5868857155479269
2100-Jan-07 23:00:00, 1673.0640723892425, 0.58716685271170144, null, null, 1673.0640723892425, 0.58716685271170144
2100-Jan-08 00:00:00, 1674.0739821448324, 0.58752128356853395, null, null, 1674.0739821448324, 0.58752128356853395
2100-Jan-08 01:00:00, 1675.2229009667387, 0.58792450007399422, null, null, 1675.2229009667387, 0.58792450007399422
2100-Jan-08 02:00:00, 1676.4601805252603, 0.58835872704490999, null, null, 1676.4601805252603, 0.58835872704490999
2100-Jan-08 03:00:00, 1677.7988964878518, 0.58882855342598062, null, null, 1677.7988964878518, 0.58882855342598062
2100-Jan-08 04:00:00, 1679.237075404724, 0.58933328662908513, null, null, 1679.237075404724, 0.58933328662908513
2100-Jan-08 05:00:00, 1680.7443255870057, 0.58986226059988811, null, null, 1680.7443255870057, 0.58986226059988811
2100-Jan-08 06:00:00, 1682.289892942913, 0.59040468209766495, null, null, 1682.289892942913, 0.59040468209766495
2100-Jan-08 07:00:00, 1683.856664410345, 0.59095454524195967, null, null, 1683.856664410345, 0.59095454524195967
2100-Jan-08 08:00:00, 1685.4008359827615, 0.59149647688533535, null, null, 1685.4008359827615, 0.59149647688533535
2100-Jan-08 09:00:00, 1686.7921142094326, 0.59198475015058705, null, null, 1686.7921142094326, 0.59198475015058705
2100-Jan-08 10:00:00, 1687.8054018936386, 0.59234036650159572, null, null, 1687.8054018936386, 0.59234036650159572
2100-Jan-08 11:00:00, 1688.2552322115946, 0.59249823580045125, null, null, 1688.2552322115946, 0.59249823580045125
2100-Jan-08 12:00:00, 1688.0455106687457, 0.59242463339616047, null, null, 1688.0455106687457, 0.59242463339616047
2100-Jan-08 13:00:00, 1687.1460604283266, 0.59210896863737839, null, null, 1687.1460604283266, 0.59210896863737839
2100-Jan-08 14:00:00, 1685.4622996545265, 0.59151804774523364, null, null, 1685.4622996545265, 0.59151804774523364
2100-Jan-08 15:00:00, 1683.0868548934595, 0.59068437828381581, null, null, 1683.0868548934595, 0.59068437828381581
2100-Jan-08 16:00:00, 1680.3658817277355, 0.58972944459275312, null, null, 1680.3658817277355, 0.58972944459275312
2100-Jan-08 17:00:00, 1677.7367775822943, 0.58880675260981818, null, null, 1677.7367775822943, 0.58880675260981818
2100-Jan-08 18:00:00, 1675.5448921050468, 0.58803750382943998, null, null, 1675.5448921050468, 0.58803750382943998
2100-Jan-08 19:00:00, 1673.9438657622468, 0.58747561883392518, null, null, 1673.9438657622468, 0.58747561883392518
2100-Jan-08 20:00:00, 1672.9963107063488, 0.58714307154591361, null, null, 1672.9963107063488, 0.58714307154591361
2100-Jan-08 21:00:00, 1672.7041575727037, 0.58704053952767044, null, null, 1672.7041575727037, 0.58704053952767044
2100-Jan-08 22:00:00, 1672.9791494471858, 0.58713704875055417, null, null, 1672.9791494471858, 0.58713704875055417
2100-Jan-08 23:00:00, 1673.716158647396, 0.58739570433921251, null, null, 1673.716158647396, 0.58739570433921251
2100-Jan-09 00:00:00, 1674.8287430402438, 0.58778616916784976, null, null, 1674.8287430402438, 0.58778616916784976
2100-Jan-09 01:00:00, 1676.2427473133152, 0.58828241820722726, null, null, 1676.2427473133152, 0.58828241820722726
2100-Jan-09 02:00:00, 1677.9161544579363, 0.58886970546216744, null, null, 1677.9161544579363, 0.58886970546216744
2100-Jan-09 03:00:00, 1679.7744672846336, 0.58952188592065247, null, null, 1679.7744672846336, 0.58952188592065247
2100-Jan-09 04:00:00, 1681.7447580583939, 0.59021336537541336, null, null, 1681.7447580583939, 0.59021336537541336
2100-Jan-09 05:00:00, 1683.7870244856567, 0.59093010490158238, null, null, 1683.7870244856567, 0.59093010490158238
2100-Jan-09 06:00:00, 1685.8661298389752, 0.59165977315930829, null, null, 1685.8661298389752, 0.59165977315930829
2100-Jan-09 07:00:00, 1687.9425742259118, 0.59238850754290384, null, null, 1687.9425742259118, 0.59238850754290384
2100-Jan-09 08:00:00, 1689.9293543388892, 0.5930857739807045, null, null, 1689.9293543388892, 0.5930857739807045
2100-Jan-09 09:00:00, 1691.624346556302, 0.59368063658166148, null, null, 1691.624346556302, 0.59368063658166148
2100-Jan-09 10:00:00, 1692.8081853913, 0.59409610837042026, null, null, 1692.8081853913, 0.59409610837042026
2100-Jan-09 11:00:00, 1693.3491063923766, 0.59428594621764286, null, null, 1693.3491063923766, 0.59428594621764286
2100-Jan-09 12:00:00, 1693.2238397440053, 0.59424198351179802, null, null, 1693.2238397440053, 0.59424198351179802
2100-Jan-09 13:00:00, 1692.4867739548804, 0.59398330806309041, null, null, 1692.4867739548804, 0.59398330806309041
2100-Jan-09 14:00:00, 1691.2028047682609, 0.59353269522719965, null, null, 1691.2028047682609, 0.59353269522719965
2100-Jan-09 15:00:00, 1689.3971488087411, 0.59289899485413666, null, null, 1689.3971488087411, 0.59289899485413666
2100-Jan-09 16:00:00, 1687.198960375885, 0.592127534032589, null, null, 1687.198960375885, 0.592127534032589
2100-Jan-09 17:00:00, 1684.9416358436245, 0.59133531921964189, null, null, 1684.9416358436245, 0.59133531921964189
2100-Jan-09 18:00:00, 1682.9665988089334, 0.59064217405037622, null, null, 1682.9665988089334, 0.59064217405037622
2100-Jan-09 19:00:00, 1681.4855752420015, 0.59012240438886798, null, null, 1681.4855752420015, 0.59012240438886798
2100-Jan-09 20:00:00, 1680.5387717136707, 0.58979012085170945, null, null, 1680.5387717136707, 0.58979012085170945
2100-Jan-09 21:00:00, 1680.0493406644555, 0.58961835355747982, null, null, 1680.0493406644555, 0.58961835355747982
2100-Jan-09 22:00:00, 1679.9169155165882, 0.589571878554773, null, null, 1679.9169155165882, 0.589571878554773
2100-Jan-09 23:00:00, 1680.0592355961912, 0.58962182621344139, null, null, 1680.0592355961912, 0.58962182621344139
2100-Jan-10 00:00:00, 1680.4304638170861, 0.5897521098706533, null, null, 1680.4304638170861, 0.5897521098706533
2100-Jan-10 01:00:00, 1681.0042872159747, 0.58995349491304239, null, null, 1681.0042872159747, 0.58995349491304239
2100-Jan-10 02:00:00, 1681.7855920088862, 0.59022769617277493, null, null, 1681.7855920088862, 0.59022769617277493
2100-Jan-10 03:00:00, 1682.7954665438624, 0.59058211466882737, null, null, 1682.7954665438624, 0.59058211466882737
2100-Jan-10 04:00:00, 1684.0446269293036, 0.59102051125157407, null, null, 1684.0446269293036, 0.59102051125157407
2100-Jan-10 05:00:00, 1685.5151770785315, 0.59153660523573559, null, null, 1685.5151770785315, 0.59153660523573559
2100-Jan-10 06:00:00, 1687.178666093864, 0.59212041169346341, null, null, 1687.178666093864, 0.59212041169346341
2100-Jan-10 07:00:00, 1688.9990737186351, 0.59275928920767773, null, null, 1688.9990737186351, 0.59275928920767773
2100-Jan-10 08:00:00, 1690.9114527822162, 0.59343044437410897, null, null, 1690.9114527822162, 0.59343044437410897
2100-Jan-10 09:00:00, 1692.7702419010845, 0.59408279198875957, null, null, 1692.7702419010845, 0.59408279198875957
2100-Jan-10 10:00:00, 1694.3378836273625, 0.59463296055300574, null, null, 1694.3378836273625, 0.59463296055300574
2100-Jan-10 11:00:00, 1695.4512258951104, 0.59502369136011157, null, null, 1695.4512258951104, 0.59502369136011157
2100-Jan-10 12:00:00, 1696.0776272194739, 0.59524352878309539, null, null, 1696.0776272194739, 0.59524352878309539
2100-Jan-10 13:00:00, 1696.150426071601, 0.59526907775852911, null, null, 1696.150426071601, 0.59526907775852911
2100-Jan-10 14:00:00, 1695.5215084004631, 0.59504835721609972, null, null, 1695.5215084004631, 0.59504835721609972
2100-Jan-10 15:00:00, 1694.2060113615023, 0.59458667958589695, null, null, 1694.2060113615023, 0.59458667958589695
2100-Jan-10 16:00:00, 1692.4740562450852, 0.59397884474470508, null, null, 1692.4740562450852, 0.59397884474470508
2100-Jan-10 17:00:00, 1690.7316284205583, 0.59336733447520074, null, null, 1690.7316284205583, 0.59336733447520074
