Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 11:00:00, 530.27787533033643, 14.510492737566508, null, null, 530.27787533033643, 14.510492737566508
2100-Jan-04 12:00:00, 530.47888036397387, 14.515993027539938, null, null, 530.47888036397387, 14.515993027539938
2100-Jan-04 13:00:00, 530.66634395826509, 14.521122770359824, null, null, 530.66634395826509, 14.521122770359824
2100-Jan-04 14:00:00, 530.80370449962754, 14.52488149617245, null, null, 530.80370449962754, 14.52488149617245
2100-Jan-04 15:00:00, 530.86016022191961, 14.526426347252277, null, null, 530.86016022191961, 14.526426347252277
2100-Jan-04 16:00:00, 530.87971836735426, 14.526961535199, null, null, 530.87971836735426, 14.526961535199
2100-Jan-04 17:00:00, 530.91411573228436, 14.527902782679291, null, null, 530.91411573228436, 14.527902782679291
2100-Jan-04 18:00:00, 530.99096644258248, 14.530005721016975, null, null, 530.99096644258248, 14.530005721016975
2100-Jan-04 19:00:00, 531.12051525126117, 14.533550687033749, null, null, 531.12051525126117, 14.533550687033749
2100-Jan-04 20:00:00, 531.30638063323556, 14.538636696465359, null, null, 531.30638063323556, 14.538636696465359
2100-Jan-04 21:00:00, 531.55059923326246, 14.545319479939705, null, null, 531.55059923326246, 14.545319479939705
2100-Jan-04 22:00:00, 531.84315747359369, 14.55332502650149, null, null, 531.84315747359369, 14.55332502650149
2100-Jan-04 23:00:00, 532.16871692846075, 14.562233616365912, null, null, 532.16871692846075, 14.562233616365912
2100-Jan-05 00:00:00, 532.51526399023135, 14.571716509877007, null, null, 532.51526399023135, 14.571716509877007
2100-Jan-05 01:00:00, 532.8907659390261, 14.581991723221584, null, null, 532.8907659390261, 14.581991723221584
2100-Jan-05 02:00:00, 533.27929385886, 14.592623378475123, null, null, 533.27929385886, 14.592623378475123
2100-Jan-05 03:00:00, 533.66174881927589, 14.603088853622666, null, null, 533.66174881927589, 14.603088853622666
2100-Jan-05 04:00:00, 534.02172897289279, 14.612939329472656, null, null, 534.02172897289279, 14.612939329472656
2100-Jan-05 05:00:00, 534.35346024156786, 14.622016804488817, null, null, 534.35346024156786, 14.622016804488817
2100-Jan-05 06:00:00, 534.65878048674585, 14.630371569804128, null, null, 534.65878048674585, 14.630371569804128
2100-Jan-05 07:00:00, 534.93795491429194, 14.638010882496362, null, null, 534.93795491429194, 14.638010882496362
2100-Jan-05 08:00:00, 535.18324209791524, 14.644722906629685, null, null, 535.18324209791524, 14.644722906629685
2100-Jan-05 09:00:00, 535.39194593143338, 14.650433866112353, null, null, 535.39194593143338, 14.650433866112353
2100-Jan-05 10:00:00, 535.5858043982463, 14.655738597849563, null, null, 535.5858043982463, 14.655738597849563
2100-Jan-05 11:00:00, 535.77040827055066, 14.660790087404411, null, null, 535.77040827055066, 14.660790087404411
2100-Jan-05 12:00:00, 535.93880456838258, 14.665398073840205, null, null, 535.93880456838258, 14.665398073840205
2100-Jan-05 13:00:00, 536.08369265724048, 14.669362783021825, null, null, 536.08369265724048, 14.669362783021825
2100-Jan-05 14:00:00, 536.20399807151364, 14.672654813335201, null, null, 536.20399807151364, 14.672654813335201
2100-Jan-05 15:00:00, 536.29437224327864, 14.67512780688079, null, null, 536.29437224327864, 14.67512780688079
2100-Jan-05 16:00:00, 536.37162986904741, 14.677241880029591, null, null, 536.37162986904741, 14.677241880029591
2100-Jan-05 17:00:00, 536.44855055923063, 14.679346733292753, null, null, 536.44855055923063, 14.679346733292753
2100-Jan-05 18:00:00, 536.52501503112762, 14.68143910262544, null, null, 536.52501503112762, 14.68143910262544
2100-Jan-05 19:00:00, 536.628237043642, 14.684263663733169, null, null, 536.628237043642, 14.684263663733169
2100-Jan-05 20:00:00, 536.75020811921479, 14.687601273104839, null, null, 536.75020811921479, 14.687601273104839
2100-Jan-05 21:00:00, 536.88297573567274, 14.691234318389252, null, null, 536.88297573567274, 14.691234318389252
2100-Jan-05 22:00:00, 537.03420607885448, 14.695372576646909, null, null, 537.03420607885448, 14.695372576646909
2100-Jan-05 23:00:00, 537.18823610218521, 14.699587445188266, null, null, 537.18823610218521, 14.699587445188266
2100-Jan-06 00:00:00, 537.31464011546348, 14.7030463572078, null, null, 537.31464011546348, 14.7030463572078
2100-Jan-06 01:00:00, 537.389921274421, 14.705106346434484, null, null, 537.389921274421, 14.705106346434484
2100-Jan-06 02:00:00, 537.40925522770158, 14.705635399600226, null, null, 537.40925522770158, 14.705635399600226
2100-Jan-06 03:00:00, 537.3803136291001, 14.704843443390363, null, null, 537.3803136291001, 14.704843443390363
2100-Jan-06 04:00:00, 537.30805797592564, 14.702866243926811, null, null, 537.30805797592564, 14.702866243926811
2100-Jan-06 05:00:00, 537.19878809420004, 14.699876189280037, null, null, 537.19878809420004, 14.699876189280037
2100-Jan-06 06:00:00, 537.06093154951191, 14.696103890861444, null, null, 537.06093154951191, 14.696103890861444
2100-Jan-06 07:00:00, 536.90241541171565, 14.691766264546473, null, null, 536.90241541171565, 14.691766264546473
2100-Jan-06 08:00:00, 536.73086313173292, 14.687071917999859, null, null, 536.73086313173292, 14.687071917999859
2100-Jan-06 09:00:00, 536.55281468289002, 14.682199810668848, null, null, 536.55281468289002, 14.682199810668848
2100-Jan-06 10:00:00, 536.36367140613447, 14.677024105116338, null, null, 536.36367140613447, 14.677024105116338
2100-Jan-06 11:00:00, 536.15607137029951, 14.671343349888854, null, null, 536.15607137029951, 14.671343349888854
2100-Jan-06 12:00:00, 535.9229730158338, 14.664964860163055, null, null, 535.9229730158338, 14.664964860163055
2100-Jan-06 13:00:00, 535.66578014220511, 14.657927049425394, null, null, 535.66578014220511, 14.657927049425394
2100-Jan-06 14:00:00, 535.39224029504919, 14.650441921061104, null, null, 535.39224029504919, 14.650441921061104
2100-Jan-06 15:00:00, 535.11575956417767, 14.642876318526982, null, null, 535.11575956417767, 14.642876318526982
2100-Jan-06 16:00:00, 534.86652415908759, 14.636056255492575, null, null, 534.86652415908759, 14.636056255492575
2100-Jan-06 17:00:00, 534.66033665668704, 14.630414152747299, null, null, 534.66033665668704, 14.630414152747299
2100-Jan-06 18:00:00, 534.5029870229065, 14.626108446579927, null, null, 534.5029870229065, 14.626108446579927
2100-Jan-06 19:00:00, 534.3929404834912, 14.623097139517595, null, null, 534.3929404834912, 14.623097139517595
2100-Jan-06 20:00:00, 534.32514167766794, 14.621241896964055, null, null, 534.32514167766794, 14.621241896964055
2100-Jan-06 21:00:00, 534.29195312790307, 14.620333727431179, null, null, 534.29195312790307, 14.620333727431179
2100-Jan-06 22:00:00, 534.28403580562895, 14.620117078287956, null, null, 534.28403580562895, 14.620117078287956
2100-Jan-06 23:00:00, 534.2994768796508, 14.620539606933555, null, null, 534.2994768796508, 14.620539606933555
2100-Jan-07 00:00:00, 534.33801414852928, 14.621594138503138, null, null, 534.33801414852928, 14.621594138503138
2100-Jan-07 01:00:00, 534.39753731551275, 14.623222926959931, null, null, 534.39753731551275, 14.623222926959931
2100-Jan-07 02:00:00, 534.47462703136398, 14.625332405431578, null, null, 534.47462703136398, 14.625332405431578
2100-Jan-07 03:00:00, 534.57638093322839, 14.628116793245425, null, null, 534.57638093322839, 14.628116793245425
2100-Jan-07 04:00:00, 534.71216778814176, 14.631832456794182, null, null, 534.71216778814176, 14.631832456794182
2100-Jan-07 05:00:00, 534.88275659675992, 14.636500438966777, null, null, 534.88275659675992, 14.636500438966777
2100-Jan-07 06:00:00, 535.08373651694956, 14.64200004173729, null, null, 535.08373651694956, 14.64200004173729
2100-Jan-07 07:00:00, 535.30645653915735, 14.648094539386742, null, null, 535.30645653915735, 14.648094539386742
2100-Jan-07 08:00:00, 535.54698526064885, 14.654676353240855, null, null, 535.54698526064885, 14.654676353240855
2100-Jan-07 09:00:00, 535.79928401683424, 14.661580241635303, null, null, 535.79928401683424, 14.661580241635303
2100-Jan-07 10:00:00, 536.03953864599646, 14.668154555242962, null, null, 536.03953864599646, 14.668154555242962
2100-Jan-07 11:00:00, 536.26895662687753, 14.674432335441445, null, null, 536.26895662687753, 14.674432335441445
2100-Jan-07 12:00:00, 536.4800866388847, 14.680209684730256, null, null, 536.4800866388847, 14.680209684730256
2100-Jan-07 13:00:00, 536.66124432369122, 14.685166873012157, null, null, 536.66124432369122, 14.685166873012157
2100-Jan-07 14:00:00, 536.81016287893135, 14.689241871639915, null, null, 536.81016287893135, 14.689241871639915
2100-Jan-07 15:00:00, 536.93964535129078, 14.692785022433529, null, null, 536.93964535129078, 14.692785022433529
2100-Jan-07 16:00:00, 537.08616690792644, 14.696794429731797, null, null, 537.08616690792644, 14.696794429731797
2100-Jan-07 17:00:00, 537.28339691986878, 14.702191420232554, null, null, 537.28339691986878, 14.702191420232554
2100-Jan-07 18:00:00, 537.53989701365481, 14.709210273783155, null, null, 537.53989701365481, 14.709210273783155
2100-Jan-07 19:00:00, 537.84095564932682, 14.717448424665424, null, null, 537.84095564932682, 14.717448424665424
2100-Jan-07 20:00:00, 538.16532734282509, 14.726324512697282, null, null, 538.16532734282509, 14.726324512697282
2100-Jan-07 21:00:00, 538.49618796957736, 14.735378163518835, null, null, 538.49618796957736, 14.735378163518835
2100-Jan-07 22:00:00, 538.82080589057955, 14.744260989305696, null, null, 538.82080589057955, 14.744260989305696
2100-Jan-07 23:00:00, 539.13642615179822, 14.752897603656972, null, null, 539.13642615179822, 14.752897603656972
2100-Jan-08 00:00:00, 539.47422721631062, 14.762141172211093, null, null, 539.47422721631062, 14.762141172211093
2100-Jan-08 01:00:00, 539.84613051940778, 14.77231791242547, null, null, 539.84613051940778, 14.77231791242547
2100-Jan-08 02:00:00, 540.24856053954795, 14.783329983937946, null, null, 540.24856053954795, 14.783329983937946
2100-Jan-08 03:00:00, 540.68219672354871, 14.795195979091467, null, null, 540.68219672354871, 14.795195979091467
2100-Jan-08 04:00:00, 541.14553289110268, 14.807874682856273, null, null, 541.14553289110268, 14.807874682856273
2100-Jan-08 05:00:00, 541.64167220605384, 14.821451010026127, null, null, 541.64167220605384, 14.821451010026127
2100-Jan-08 06:00:00, 542.17002194081635, 14.835908741238072, null, null, 542.17002194081635, 14.835908741238072
2100-Jan-08 07:00:00, 542.72090533165738, 14.850983082095807, null, null, 542.72090533165738, 14.850983082095807
2100-Jan-08 08:00:00, 543.2779941860183, 14.866227228894026, null, null, 543.2779941860183, 14.866227228894026
2100-Jan-08 09:00:00, 543.82898803781336, 14.881304592398839, null, null, 543.82898803781336, 14.881304592398839
2100-Jan-08 10:00:00, 544.37677560824011, 14.89629421940799, null, null, 544.37677560824011, 14.89629421940799
2100-Jan-08 11:00:00, 544.92562980258424, 14.911313033451574, null, null, 544.92562980258424, 14.911313033451574
2100-Jan-08 12:00:00, 545.46086220246082, 14.925959101508782, null, null, 545.46086220246082, 14.925959101508782
2100-Jan-08 13:00:00, 545.97678177367936, 14.940076694453182, null, null, 545.97678177367936, 14.940076694453182
2100-Jan-08 14:00:00, 546.47566101704138, 14.953727996863673, null, null, 546.47566101704138, 14.953727996863673
2100-Jan-08 15:00:00, 546.96587457328167, 14.967142171919063, null, null, 546.96587457328167, 14.967142171919063
2100-Jan-08 16:00:00, 547.46652219714383, 14.980841864190038, null, null, 547.46652219714383, 14.980841864190038
2100-Jan-08 17:00:00, 548.00175138140605, 14.995487844255361, null, null, 548.00175138140605, 14.995487844255361
2100-Jan-08 18:00:00, 548.57833984460262, 15.011265577208235, null, null, 548.57833984460262, 15.011265577208235
2100-Jan-08 19:00:00, 549.19464490634437, 15.02813011283865, null, null, 549.19464490634437, 15.02813011283865
2100-Jan-08 20:00:00, 549.83984501148507, 15.045785330745089, null, null, 549.83984501148507, 15.045785330745089
2100-Jan-08 21:00:00, 550.49243459514946, 15.063642753909265, null, null, 550.49243459514946, 15.063642753909265
2100-Jan-08 22:00:00, 551.14262174908697, 15.081434437127035, null, null, 551.14262174908697, 15.081434437127035
2100-Jan-08 23:00:00, 551.78912666266854, 15.099125359735266, null, null, 551.78912666266854, 15.099125359735266
2100-Jan-09 00:00:00, 552.4334601853385, 15.116756864529707, null, null, 552.4334601853385, 15.116756864529707
2100-Jan-09 01:00:00, 553.08245505849879, 15.134515922246086, null, null, 553.08245505849879, 15.134515922246086
2100-Jan-09 02:00:00, 553.7462491980873, 15.152679946222644, null, null, 553.7462491980873, 15.152679946222644
2100-Jan-09 03:00:00, 554.41826128334492, 15.171068845583404, null, null, 554.41826128334492, 15.171068845583404
2100-Jan-09 04:00:00, 555.08861558040542, 15.189412381324988, null, null, 555.08861558040542, 15.189412381324988
2100-Jan-09 05:00:00, 555.74684459834396, 15.207424121638503, null, null, 555.74684459834396, 15.207424121638503
2100-Jan-09 06:00:00, 556.38736159201937, 15.224951191156961, null, null, 556.38736159201937, 15.224951191156961
2100-Jan-09 07:00:00, 557.01386901368721, 15.242094903567137, null, null, 557.01386901368721, 15.242094903567137
2100-Jan-09 08:00:00, 557.6175247522325, 15.258613303858109, null, null, 557.6175247522325, 15.258613303858109
2100-Jan-09 09:00:00, 558.20205398318865, 15.274608327515093, null, null, 558.20205398318865, 15.274608327515093
2100-Jan-09 10:00:00, 558.75913967328574, 15.289852387726583, null, null, 558.75913967328574, 15.289852387726583
2100-Jan-09 11:00:00, 559.2700233715525, 15.303832179338334, null, null, 559.2700233715525, 15.303832179338334
2100-Jan-09 12:00:00, 559.70030574213365, 15.315606400937776, null, null, 559.70030574213365, 15.315606400937776
2100-Jan-09 13:00:00, 560.03978583006744, 15.32489591419051, null, null, 560.03978583006744, 15.32489591419051
2100-Jan-09 14:00:00, 560.31889731632384, 15.332533504560976, null, null, 560.31889731632384, 15.332533504560976
2100-Jan-09 15:00:00, 560.57842602050914, 15.339635232829245, null, null, 560.57842602050914, 15.339635232829245
2100-Jan-09 16:00:00, 560.83594731278004, 15.346682030395403, null, null, 560.83594731278004, 15.346682030395403
2100-Jan-09 17:00:00, 561.09790366791492, 15.35385018876214, null, null, 561.09790366791492, 15.35385018876214
2100-Jan-09 18:00:00, 561.38736288447467, 15.361770933818862, null, null, 561.38736288447467, 15.361770933818862
2100-Jan-09 19:00:00, 561.70693196106049, 15.370515603322678, null, null, 561.70693196106049, 15.370515603322678
2100-Jan-09 20:00:00, 562.04586783478783, 15.379790224729723, null, null, 562.04586783478783, 15.379790224729723
2100-Jan-09 21:00:00, 562.3986677256745, 15.389444220290704, null, null, 562.3986677256745, 15.389444220290704
2100-Jan-09 22:00:00, 562.7809412472584, 15.399904730556669, null, null, 562.7809412472584, 15.399904730556669
2100-Jan-09 23:00:00, 563.18783535563023, 15.411038957118185, null, null, 563.18783535563023, 15.411038957118185
2100-Jan-10 00:00:00, 563.60383421100585, 15.422422325443714, null, null, 563.60383421100585, 15.422422325443714
2100-Jan-10 01:00:00, 564.00145370598, 15.433302762027163, null, null, 564.00145370598, 15.433302762027163
2100-Jan-10 02:00:00, 564.35312677113404, 15.44292592319476, null, null, 564.35312677113404, 15.44292592319476
2100-Jan-10 03:00:00, 564.65576133065497, 15.451207197564976, null, null, 564.65576133065497, 15.451207197564976
2100-Jan-10 04:00:00, 564.91686853280589, 15.458352119759169, null, null, 564.91686853280589, 15.458352119759169
2100-Jan-10 05:00:00, 565.18215383042912, 15.465611371113276, null, null, 565.18215383042912, 15.465611371113276
2100-Jan-10 06:00:00, 565.49125530621052, 15.474069605801462, null, null, 565.49125530621052, 15.474069605801462
2100-Jan-10 07:00:00, 565.8249106616604, 15.483199731415491, null, null, 565.8249106616604, 15.483199731415491
2100-Jan-10 08:00:00, 566.15148345019338, 15.492136050083024, null, null, 566.15148345019338, 15.492136050083024
2100-Jan-10 09:00:00, 566.44598609071079, 15.500194803097678, null, null, 566.44598609071079, 15.500194803097678
2100-Jan-10 10:00:00, 566.68856208479474, 15.50683263839916, null, null, 566.68856208479474, 15.50683263839916
2100-Jan-10 11:00:00, 566.84288323451483, 15.511055473305994, null, null, 566.84288323451483, 15.511055473305994
2100-Jan-10 12:00:00, 566.83301359286679, 15.510785401009715, null, null, 566.83301359286679, 15.510785401009715
2100-Jan-10 13:00:00, 566.61775946828277, 15.50489519974578, null, null, 566.61775946828277, 15.50489519974578
2100-Jan-10 14:00:00, 566.2268753850384, 15.494199070574608, null, null, 566.2268753850384, 15.494199070574608
2100-Jan-10 15:00:00, 565.7481743261186, 15.481099922821944, null, null, 565.7481743261186, 15.481099922821944
2100-Jan-10 16:00:00, 565.27356879951674, 15.46811284497587, null, null, 565.27356879951674, 15.46811284497587
2100-Jan-10 17:00:00, 564.8678345246484, 15.457010356030445, null, null, 564.8678345246484, 15.457010356030445
2100-Jan-10 18:00:00, 564.56119197941439, 15.448619407373808, null, null, 564.56119197941439, 15.448619407373808
2100-Jan-10 19:00:00, 564.35711758297407, 15.443035127536325, null, null, 564.35711758297407, 15.443035127536325
2100-Jan-10 20:00:00, 564.24553132935785, 15.439981687824737, null, null, 564.24553132935785, 15.439981687824737
2100-Jan-10 21:00:00, 564.2059215209789, 15.438897807347052, null, null, 564.2059215209789, 15.438897807347052
2100-Jan-10 22:00:00, 564.25795152781325, 15.440321553408181, null, null, 564.25795152781325, 15.440321553408181
2100-Jan-10 23:00:00, 564.38050470140502, 15.443675091275965, null, null, 564.38050470140502, 15.443675091275965
2100-Jan-11 00:00:00, 564.54245955522015, 15.448106814414771, null, null, 564.54245955522015, 15.448106814414771
2100-Jan-11 01:00:00, 564.72183672441986, 15.453015280771842, null, null, 564.72183672441986, 15.453015280771842
2100-Jan-11 02:00:00, 564.90410386260601, 15.458002828071075, null, null, 564.90410386260601, 15.458002828071075
2100-Jan-11 03:00:00, 565.08196038077722, 15.462869683422422, null, null, 565.08196038077722, 15.462869683422422
2100-Jan-11 04:00:00, 565.25985640181341, 15.467737619727853, null, null, 565.25985640181341, 15.467737619727853
2100-Jan-11 05:00:00, 565.44646218182766, 15.472843889368082, null, null, 565.44646218182766, 15.472843889368082
2100-Jan-11 06:00:00, 565.68465118584743, 15.479361679330268, null, null, 565.68465118584743, 15.479361679330268
2100-Jan-11 07:00:00, 566.01829582829293, 15.488491511794271, null, null, 566.01829582829293, 15.488491511794271
2100-Jan-11 08:00:00, 566.46567022106274, 15.5007334384883, null, null, 566.46567022106274, 15.5007334384883
2100-Jan-11 09:00:00, 567.01315580917128, 15.515714802070974, null, null, 567.01315580917128, 15.515714802070974
