Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 1714.4848990397682, 6.5269660961360758, null, null, 1714.4848990397682, 6.5269660961360758
2100-Jan-01 19:00:00, 1715.4292235315877, 6.5305610965617484, null, null, 1715.4292235315877, 6.5305610965617484
2100-Jan-01 20:00:00, 1716.4522761603378, 6.5344558114269269, null, null, 1716.4522761603378, 6.5344558114269269
2100-Jan-01 21:00:00, 1717.5138377673493, 6.5384971282223123, null, null, 1717.5138377673493, 6.5384971282223123
2100-Jan-01 22:00:00, 1718.6358800029434, 6.5427686920221779, null, null, 1718.6358800029434, 6.5427686920221779
2100-Jan-01 23:00:00, 1719.8272236079792, 6.5473040829861189, null, null, 1719.8272236079792, 6.5473040829861189
2100-Jan-02 00:00:00, 1721.1140908615873, 6.5522031281391158, null, null, 1721.1140908615873, 6.5522031281391158
2100-Jan-02 01:00:00, 1722.4673260980824, 6.5573548331868814, null, null, 1722.4673260980824, 6.5573548331868814
2100-Jan-02 02:00:00, 1723.8717877554584, 6.5627015548909631, null, null, 1723.8717877554584, 6.5627015548909631
2100-Jan-02 03:00:00, 1725.3173189536485, 6.5682046264705249, null, null, 1725.3173189536485, 6.5682046264705249
2100-Jan-02 04:00:00, 1726.8232774260871, 6.5739377419370424, null, null, 1726.8232774260871, 6.5739377419370424
2100-Jan-02 05:00:00, 1728.3386045571967, 6.579706523461363, null, null, 1728.3386045571967, 6.579706523461363
2100-Jan-02 06:00:00, 1729.824563385112, 6.5853635011900611, null, null, 1729.824563385112, 6.5853635011900611
2100-Jan-02 07:00:00, 1731.2714215776311, 6.5908716245767289, null, null, 1731.2714215776311, 6.5908716245767289
2100-Jan-02 08:00:00, 1732.7535042763382, 6.5965138460576807, null, null, 1732.7535042763382, 6.5965138460576807
2100-Jan-02 09:00:00, 1734.2332687418034, 6.6021472421300338, null, null, 1734.2332687418034, 6.6021472421300338
2100-Jan-02 10:00:00, 1735.6496378873392, 6.6075392951004055, null, null, 1735.6496378873392, 6.6075392951004055
2100-Jan-02 11:00:00, 1736.9856249744289, 6.6126253372272235, null, null, 1736.9856249744289, 6.6126253372272235
2100-Jan-02 12:00:00, 1738.0342396389558, 6.6166173656009422, null, null, 1738.0342396389558, 6.6166173656009422
2100-Jan-02 13:00:00, 1738.3429318019514, 6.6177925426369972, null, null, 1738.3429318019514, 6.6177925426369972
2100-Jan-02 14:00:00, 1738.1577049321875, 6.6170873923614133, null, null, 1738.1577049321875, 6.6170873923614133
2100-Jan-02 15:00:00, 1737.9504143490872, 6.6162982465318398, null, null, 1737.9504143490872, 6.6162982465318398
2100-Jan-02 16:00:00, 1737.9749151937738, 6.6163915201341243, null, null, 1737.9749151937738, 6.6163915201341243
2100-Jan-02 17:00:00, 1738.2994459906654, 6.6176269941296377, null, null, 1738.2994459906654, 6.6176269941296377
2100-Jan-02 18:00:00, 1738.8620247538165, 6.6197687059146464, null, null, 1738.8620247538165, 6.6197687059146464
2100-Jan-02 19:00:00, 1739.5808305762898, 6.6225051670147801, null, null, 1739.5808305762898, 6.6225051670147801
2100-Jan-02 20:00:00, 1740.460524301925, 6.6258541210507245, null, null, 1740.460524301925, 6.6258541210507245
2100-Jan-02 21:00:00, 1741.5210082620638, 6.629891335293439, null, null, 1741.5210082620638, 6.629891335293439
2100-Jan-02 22:00:00, 1742.7137882630316, 6.6344321945514153, null, null, 1742.7137882630316, 6.6344321945514153
2100-Jan-02 23:00:00, 1743.9727980119219, 6.6392251874499317, null, null, 1743.9727980119219, 6.6392251874499317
2100-Jan-03 00:00:00, 1745.2336873264392, 6.6440253357693742, null, null, 1745.2336873264392, 6.6440253357693742
2100-Jan-03 01:00:00, 1746.3874052435176, 6.6484174874491542, null, null, 1746.3874052435176, 6.6484174874491542
2100-Jan-03 02:00:00, 1747.489950752979, 6.6526148280986588, null, null, 1747.489950752979, 6.6526148280986588
2100-Jan-03 03:00:00, 1748.5446374644355, 6.6566299724790952, null, null, 1748.5446374644355, 6.6566299724790952
2100-Jan-03 04:00:00, 1749.6092287674974, 6.66068282318966, null, null, 1749.6092287674974, 6.66068282318966
2100-Jan-03 05:00:00, 1750.730827988277, 6.6649527004522602, null, null, 1750.730827988277, 6.6649527004522602
2100-Jan-03 06:00:00, 1751.8950970912015, 6.6693850200170592, null, null, 1751.8950970912015, 6.6693850200170592
2100-Jan-03 07:00:00, 1753.0617403464132, 6.6738263778717233, null, null, 1753.0617403464132, 6.6738263778717233
2100-Jan-03 08:00:00, 1754.1870123393671, 6.6781102372110821, null, null, 1754.1870123393671, 6.6781102372110821
2100-Jan-03 09:00:00, 1755.2797560097636, 6.6822702627047104, null, null, 1755.2797560097636, 6.6822702627047104
2100-Jan-03 10:00:00, 1756.4114893073981, 6.686578719937355, null, null, 1756.4114893073981, 6.686578719937355
2100-Jan-03 11:00:00, 1757.5035389128591, 6.6907361031573149, null, null, 1757.5035389128591, 6.6907361031573149
2100-Jan-03 12:00:00, 1758.4702278097045, 6.6944162438565744, null, null, 1758.4702278097045, 6.6944162438565744
2100-Jan-03 13:00:00, 1759.2770913440572, 6.6974879366640634, null, null, 1759.2770913440572, 6.6974879366640634
2100-Jan-03 14:00:00, 1759.9339570847576, 6.6999885946877447, null, null, 1759.9339570847576, 6.6999885946877447
2100-Jan-03 15:00:00, 1760.5006891727335, 6.7021461179916146, null, null, 1760.5006891727335, 6.7021461179916146
2100-Jan-03 16:00:00, 1761.0245541255858, 6.7041404480601594, null, null, 1761.0245541255858, 6.7041404480601594
2100-Jan-03 17:00:00, 1761.5389525584842, 6.7060987395174436, null, null, 1761.5389525584842, 6.7060987395174436
2100-Jan-03 18:00:00, 1762.1210804146613, 6.7083148738111973, null, null, 1762.1210804146613, 6.7083148738111973
2100-Jan-03 19:00:00, 1762.7332826947634, 6.7106455000701057, null, null, 1762.7332826947634, 6.7106455000701057
2100-Jan-03 20:00:00, 1763.3059745544117, 6.712825711953891, null, null, 1763.3059745544117, 6.712825711953891
2100-Jan-03 21:00:00, 1763.8150572780198, 6.7147637667474793, null, null, 1763.8150572780198, 6.7147637667474793
2100-Jan-03 22:00:00, 1764.3224935318542, 6.7166955535054624, null, null, 1764.3224935318542, 6.7166955535054624
2100-Jan-03 23:00:00, 1764.9333281830304, 6.719020973263202, null, null, 1764.9333281830304, 6.719020973263202
2100-Jan-04 00:00:00, 1765.698236380478, 6.7219329440097466, null, null, 1765.698236380478, 6.7219329440097466
2100-Jan-04 01:00:00, 1766.6190300872352, 6.72543836380604, null, null, 1766.6190300872352, 6.72543836380604
2100-Jan-04 02:00:00, 1767.6645140147637, 6.7294184736062812, null, null, 1767.6645140147637, 6.7294184736062812
2100-Jan-04 03:00:00, 1768.7757687959968, 6.7336489700576294, null, null, 1768.7757687959968, 6.7336489700576294
2100-Jan-04 04:00:00, 1769.8515112628559, 6.7377442727420069, null, null, 1769.8515112628559, 6.7377442727420069
2100-Jan-04 05:00:00, 1770.8347748362241, 6.7414875124815552, null, null, 1770.8347748362241, 6.7414875124815552
2100-Jan-04 06:00:00, 1771.7218496857715, 6.7448645661207989, null, null, 1771.7218496857715, 6.7448645661207989
2100-Jan-04 07:00:00, 1772.5342269017965, 6.7479572492638455, null, null, 1772.5342269017965, 6.7479572492638455
2100-Jan-04 08:00:00, 1773.2758865926955, 6.7507807140024854, null, null, 1773.2758865926955, 6.7507807140024854
2100-Jan-04 09:00:00, 1773.957239276968, 6.7533745927075399, null, null, 1773.957239276968, 6.7533745927075399
2100-Jan-04 10:00:00, 1774.6112367186815, 6.7558643312473281, null, null, 1774.6112367186815, 6.7558643312473281
2100-Jan-04 11:00:00, 1775.0190434063857, 6.7574168327747044, null, null, 1775.0190434063857, 6.7574168327747044
2100-Jan-04 12:00:00, 1775.2388608670681, 6.7582536678579501, null, null, 1775.2388608670681, 6.7582536678579501
2100-Jan-04 13:00:00, 1775.4399087761196, 6.7590190481111181, null, null, 1775.4399087761196, 6.7590190481111181
2100-Jan-04 14:00:00, 1775.3765776509783, 6.7587779493957783, null, null, 1775.3765776509783, 6.7587779493957783
2100-Jan-04 15:00:00, 1775.0115816983071, 6.7573884263911452, null, null, 1775.0115816983071, 6.7573884263911452
2100-Jan-04 16:00:00, 1774.719154626137, 6.7562751698166981, null, null, 1774.719154626137, 6.7562751698166981
2100-Jan-04 17:00:00, 1774.7269027036716, 6.7563046663957618, null, null, 1774.7269027036716, 6.7563046663957618
2100-Jan-04 18:00:00, 1775.0630053482585, 6.7575841938895698, null, null, 1775.0630053482585, 6.7575841938895698
2100-Jan-04 19:00:00, 1775.6824239699336, 6.7599422924329007, null, null, 1775.6824239699336, 6.7599422924329007
2100-Jan-04 20:00:00, 1776.5416613887351, 6.763213370238363, null, null, 1776.5416613887351, 6.763213370238363
2100-Jan-04 21:00:00, 1777.6138109988026, 6.7672949950802126, null, null, 1777.6138109988026, 6.7672949950802126
2100-Jan-04 22:00:00, 1778.8109389913116, 6.7718524069443928, null, null, 1778.8109389913116, 6.7718524069443928
2100-Jan-04 23:00:00, 1780.0518622074792, 6.7765765452347742, null, null, 1780.0518622074792, 6.7765765452347742
2100-Jan-05 00:00:00, 1781.2969077851978, 6.7813163771682401, null, null, 1781.2969077851978, 6.7813163771682401
2100-Jan-05 01:00:00, 1782.5158726985053, 6.7859569211975241, null, null, 1782.5158726985053, 6.7859569211975241
2100-Jan-05 02:00:00, 1783.612078419106, 6.7901301265589469, null, null, 1783.612078419106, 6.7901301265589469
2100-Jan-05 03:00:00, 1784.5443432605, 6.7936792164434987, null, null, 1784.5443432605, 6.7936792164434987
2100-Jan-05 04:00:00, 1785.3137159701025, 6.7966081833849286, null, null, 1785.3137159701025, 6.7966081833849286
2100-Jan-05 05:00:00, 1785.9470258208516, 6.799019165206059, null, null, 1785.9470258208516, 6.799019165206059
2100-Jan-05 06:00:00, 1786.4783528581897, 6.8010419030911278, null, null, 1786.4783528581897, 6.8010419030911278
2100-Jan-05 07:00:00, 1786.9339883420994, 6.8027764866720863, null, null, 1786.9339883420994, 6.8027764866720863
2100-Jan-05 08:00:00, 1787.3169595354927, 6.8042344406012658, null, null, 1787.3169595354927, 6.8042344406012658
2100-Jan-05 09:00:00, 1787.6522653421823, 6.8055109345694111, null, null, 1787.6522653421823, 6.8055109345694111
2100-Jan-05 10:00:00, 1787.9908933591246, 6.8068000760410117, null, null, 1787.9908933591246, 6.8068000760410117
2100-Jan-05 11:00:00, 1788.3257113603015, 6.8080747129557384, null, null, 1788.3257113603015, 6.8080747129557384
2100-Jan-05 12:00:00, 1788.6204281954358, 6.8091966865537321, null, null, 1788.6204281954358, 6.8091966865537321
2100-Jan-05 13:00:00, 1788.8511367204092, 6.8100749834237915, null, null, 1788.8511367204092, 6.8100749834237915
2100-Jan-05 14:00:00, 1789.0208430243879, 6.8107210476107616, null, null, 1789.0208430243879, 6.8107210476107616
2100-Jan-05 15:00:00, 1789.1161654577118, 6.8110839357825119, null, null, 1789.1161654577118, 6.8110839357825119
2100-Jan-05 16:00:00, 1789.2105489148366, 6.8114432493145438, null, null, 1789.2105489148366, 6.8114432493145438
2100-Jan-05 17:00:00, 1789.3352260595159, 6.811917889538404, null, null, 1789.3352260595159, 6.811917889538404
2100-Jan-05 18:00:00, 1789.5030540420507, 6.8125568030409962, null, null, 1789.5030540420507, 6.8125568030409962
2100-Jan-05 19:00:00, 1789.7607726459446, 6.8135379260540372, null, null, 1789.7607726459446, 6.8135379260540372
2100-Jan-05 20:00:00, 1790.0401837944833, 6.8146016315987259, null, null, 1790.0401837944833, 6.8146016315987259
2100-Jan-05 21:00:00, 1790.2969984212657, 6.8155793132119848, null, null, 1790.2969984212657, 6.8155793132119848
2100-Jan-05 22:00:00, 1790.563810809346, 6.8165950558481576, null, null, 1790.563810809346, 6.8165950558481576
2100-Jan-05 23:00:00, 1790.8111594019183, 6.8175367006993612, null, null, 1790.8111594019183, 6.8175367006993612
2100-Jan-06 00:00:00, 1790.979942309405, 6.8181792495578488, null, null, 1790.979942309405, 6.8181792495578488
2100-Jan-06 01:00:00, 1791.0351969048386, 6.8183896012916279, null, null, 1791.0351969048386, 6.8183896012916279
2100-Jan-06 02:00:00, 1790.9820985637539, 6.8181874583201649, null, null, 1790.9820985637539, 6.8181874583201649
2100-Jan-06 03:00:00, 1790.8467982968207, 6.8176723763526503, null, null, 1790.8467982968207, 6.8176723763526503
2100-Jan-06 04:00:00, 1790.6437726421079, 6.8168994669116287, null, null, 1790.6437726421079, 6.8168994669116287
2100-Jan-06 05:00:00, 1790.3869314128976, 6.8159216840241363, null, null, 1790.3869314128976, 6.8159216840241363
2100-Jan-06 06:00:00, 1790.0924472239133, 6.8148005960994631, null, null, 1790.0924472239133, 6.8148005960994631
2100-Jan-06 07:00:00, 1789.7745916729614, 6.8135905344618868, null, null, 1789.7745916729614, 6.8135905344618868
2100-Jan-06 08:00:00, 1789.4455046382968, 6.8123377150762296, null, null, 1789.4455046382968, 6.8123377150762296
2100-Jan-06 09:00:00, 1789.1149213670758, 6.8110791995859978, null, null, 1789.1149213670758, 6.8110791995859978
2100-Jan-06 10:00:00, 1788.771707288136, 6.8097725991847859, null, null, 1788.771707288136, 6.8097725991847859
2100-Jan-06 11:00:00, 1788.4024493973343, 6.8083668511753732, null, null, 1788.4024493973343, 6.8083668511753732
2100-Jan-06 12:00:00, 1787.9940581802928, 6.8068121243713735, null, null, 1787.9940581802928, 6.8068121243713735
2100-Jan-06 13:00:00, 1787.5501580505438, 6.8051222167503944, null, null, 1787.5501580505438, 6.8051222167503944
2100-Jan-06 14:00:00, 1787.0851866215201, 6.8033520916506571, null, null, 1787.0851866215201, 6.8033520916506571
2100-Jan-06 15:00:00, 1786.6236078924942, 6.8015948824056318, null, null, 1786.6236078924942, 6.8015948824056318
2100-Jan-06 16:00:00, 1786.2303782440392, 6.8000978750042265, null, null, 1786.2303782440392, 6.8000978750042265
2100-Jan-06 17:00:00, 1785.9213228063088, 6.7989213149977639, null, null, 1785.9213228063088, 6.7989213149977639
2100-Jan-06 18:00:00, 1785.6978593173822, 6.7980705996506847, null, null, 1785.6978593173822, 6.7980705996506847
2100-Jan-06 19:00:00, 1785.5508184093057, 6.7975108215958899, null, null, 1785.5508184093057, 6.7975108215958899
2100-Jan-06 20:00:00, 1785.4641460646105, 6.797180863918447, null, null, 1785.4641460646105, 6.797180863918447
2100-Jan-06 21:00:00, 1785.42183192786, 6.7970197759227977, null, null, 1785.42183192786, 6.7970197759227977
2100-Jan-06 22:00:00, 1785.4106291975168, 6.7969771276374873, null, null, 1785.4106291975168, 6.7969771276374873
2100-Jan-06 23:00:00, 1785.4342175193242, 6.7970669273066404, null, null, 1785.4342175193242, 6.7970669273066404
2100-Jan-07 00:00:00, 1785.4936218825326, 6.797293077017752, null, null, 1785.4936218825326, 6.797293077017752
2100-Jan-07 01:00:00, 1785.5829887742959, 6.7976332927134306, null, null, 1785.5829887742959, 6.7976332927134306
2100-Jan-07 02:00:00, 1785.6942158853647, 6.79805672927057, null, null, 1785.6942158853647, 6.79805672927057
2100-Jan-07 03:00:00, 1785.8515718395258, 6.7986557762370436, null, null, 1785.8515718395258, 6.7986557762370436
2100-Jan-07 04:00:00, 1786.067946188826, 6.7994795035517299, null, null, 1786.067946188826, 6.7994795035517299
2100-Jan-07 05:00:00, 1786.3363445651476, 6.8005012839730616, null, null, 1786.3363445651476, 6.8005012839730616
2100-Jan-07 06:00:00, 1786.6545109055014, 6.8017125287717679, null, null, 1786.6545109055014, 6.8017125287717679
2100-Jan-07 07:00:00, 1787.0155467994434, 6.803086976012783, null, null, 1787.0155467994434, 6.803086976012783
2100-Jan-07 08:00:00, 1787.4092223689868, 6.8045856810155074, null, null, 1787.4092223689868, 6.8045856810155074
2100-Jan-07 09:00:00, 1787.8246712914397, 6.8061672761832721, null, null, 1787.8246712914397, 6.8061672761832721
2100-Jan-07 10:00:00, 1788.2419611724185, 6.8077558797964821, null, null, 1788.2419611724185, 6.8077558797964821
2100-Jan-07 11:00:00, 1788.690892453619, 6.8094649407823979, null, null, 1788.690892453619, 6.8094649407823979
2100-Jan-07 12:00:00, 1789.1362242042981, 6.8111602985191988, null, null, 1789.1362242042981, 6.8111602985191988
2100-Jan-07 13:00:00, 1789.5287267535605, 6.8126545378870214, null, null, 1789.5287267535605, 6.8126545378870214
2100-Jan-07 14:00:00, 1789.857541804779, 6.8139063218440601, null, null, 1789.857541804779, 6.8139063218440601
2100-Jan-07 15:00:00, 1790.1595168973781, 6.8150559272983724, null, null, 1790.1595168973781, 6.8150559272983724
2100-Jan-07 16:00:00, 1790.5030905085393, 6.8163638964224118, null, null, 1790.5030905085393, 6.8163638964224118
2100-Jan-07 17:00:00, 1790.9354273026529, 6.8180097829501216, null, null, 1790.9354273026529, 6.8180097829501216
2100-Jan-07 18:00:00, 1791.4595271146447, 6.8200050071167375, null, null, 1791.4595271146447, 6.8200050071167375
2100-Jan-07 19:00:00, 1792.0379039977413, 6.8222068616264355, null, null, 1792.0379039977413, 6.8222068616264355
2100-Jan-07 20:00:00, 1792.6490907465852, 6.8245336218039947, null, null, 1792.6490907465852, 6.8245336218039947
2100-Jan-07 21:00:00, 1793.2693824610408, 6.826895044171863, null, null, 1793.2693824610408, 6.826895044171863
2100-Jan-07 22:00:00, 1793.8813864956403, 6.829224915719152, null, null, 1793.8813864956403, 6.829224915719152
2100-Jan-07 23:00:00, 1794.4921123094482, 6.8315499211379764, null, null, 1794.4921123094482, 6.8315499211379764
2100-Jan-08 00:00:00, 1795.1701115383221, 6.8341310333907259, null, null, 1795.1701115383221, 6.8341310333907259
2100-Jan-08 01:00:00, 1795.9203853379813, 6.8369872916499492, null, null, 1795.9203853379813, 6.8369872916499492
2100-Jan-08 02:00:00, 1796.7170259928541, 6.840020066419835, null, null, 1796.7170259928541, 6.840020066419835
2100-Jan-08 03:00:00, 1797.5507650011796, 6.8431940729353862, null, null, 1797.5507650011796, 6.8431940729353862
2100-Jan-08 04:00:00, 1798.4143863708653, 6.8464818402426362, null, null, 1798.4143863708653, 6.8464818402426362
2100-Jan-08 05:00:00, 1799.3263066216919, 6.8499534791954542, null, null, 1799.3263066216919, 6.8499534791954542
2100-Jan-08 06:00:00, 1800.2929577522723, 6.8536334761202591, null, null, 1800.2929577522723, 6.8536334761202591
2100-Jan-08 07:00:00, 1801.3013994158218, 6.8574725677049129, null, null, 1801.3013994158218, 6.8574725677049129
2100-Jan-08 08:00:00, 1802.3178207107119, 6.8613420373834462, null, null, 1802.3178207107119, 6.8613420373834462
2100-Jan-08 09:00:00, 1803.3186626837075, 6.8651521972915273, null, null, 1803.3186626837075, 6.8651521972915273
2100-Jan-08 10:00:00, 1804.3110770498618, 6.8689302736833548, null, null, 1804.3110770498618, 6.8689302736833548
2100-Jan-08 11:00:00, 1805.2978933893396, 6.8726870386420273, null, null, 1805.2978933893396, 6.8726870386420273
2100-Jan-08 12:00:00, 1806.2495451735592, 6.8763099337368789, null, null, 1806.2495451735592, 6.8763099337368789
2100-Jan-08 13:00:00, 1807.1518565352205, 6.8797449920853193, null, null, 1807.1518565352205, 6.8797449920853193
2100-Jan-08 14:00:00, 1808.0126694688602, 6.8830220678041716, null, null, 1808.0126694688602, 6.8830220678041716
2100-Jan-08 15:00:00, 1808.8612367098892, 6.8862525247277588, null, null, 1808.8612367098892, 6.8862525247277588
2100-Jan-08 16:00:00, 1809.7326480270981, 6.889569948011216, null, null, 1809.7326480270981, 6.889569948011216
2100-Jan-08 17:00:00, 1810.6672487550597, 6.8931279305097766, null, null, 1810.6672487550597, 6.8931279305097766
2100-Jan-08 18:00:00, 1811.6745543459713, 6.8969626971175257, null, null, 1811.6745543459713, 6.8969626971175257
2100-Jan-08 19:00:00, 1812.7408667927452, 6.9010221001439858, null, null, 1812.7408667927452, 6.9010221001439858
2100-Jan-08 20:00:00, 1813.8326142478604, 6.9051783330913103, null, null, 1813.8326142478604, 6.9051783330913103
2100-Jan-08 21:00:00, 1814.9069505600705, 6.9092682826088421, null, null, 1814.9069505600705, 6.9092682826088421
2100-Jan-08 22:00:00, 1815.9578986352074, 6.9132691941707112, null, null, 1815.9578986352074, 6.9132691941707112
2100-Jan-08 23:00:00, 1817.0031291149612, 6.9172483391067923, null, null, 1817.0031291149612, 6.9172483391067923
2100-Jan-09 00:00:00, 1818.0533843283274, 6.9212466129753869, null, null, 1818.0533843283274, 6.9212466129753869
2100-Jan-09 01:00:00, 1819.1099365651937, 6.9252688593262794, null, null, 1819.1099365651937, 6.9252688593262794
2100-Jan-09 02:00:00, 1820.1837825334546, 6.9293569421266801, null, null, 1820.1837825334546, 6.9293569421266801
2100-Jan-09 03:00:00, 1821.2609146916168, 6.9334575353026944, null, null, 1821.2609146916168, 6.9334575353026944
2100-Jan-09 04:00:00, 1822.3260173768101, 6.937512332821794, null, null, 1822.3260173768101, 6.937512332821794
2100-Jan-09 05:00:00, 1823.370805998823, 6.9414897956255359, null, null, 1823.370805998823, 6.9414897956255359
2100-Jan-09 06:00:00, 1824.3929173496119, 6.9453809270882925, null, null, 1824.3929173496119, 6.9453809270882925
2100-Jan-09 07:00:00, 1825.3943385378802, 6.9491932920425947, null, null, 1825.3943385378802, 6.9491932920425947
2100-Jan-09 08:00:00, 1826.3817141177001, 6.9529521860038344, null, null, 1826.3817141177001, 6.9529521860038344
2100-Jan-09 09:00:00, 1827.3899776498004, 6.9567905994501551, null, null, 1827.3899776498004, 6.9567905994501551
2100-Jan-09 10:00:00, 1828.4097437671778, 6.9606728027158935, null, null, 1828.4097437671778, 6.9606728027158935
2100-Jan-09 11:00:00, 1829.3807281809786, 6.9643692962529924, null, null, 1829.3807281809786, 6.9643692962529924
2100-Jan-09 12:00:00, 1830.1953921057907, 6.967470684792473, null, null, 1830.1953921057907, 6.967470684792473
2100-Jan-09 13:00:00, 1830.8297933592532, 6.9698858215341355, null, null, 1830.8297933592532, 6.9698858215341355
2100-Jan-09 14:00:00, 1831.3728595839859, 6.9719532499721293, null, null, 1831.3728595839859, 6.9719532499721293
2100-Jan-09 15:00:00, 1831.9013038270525, 6.9739650131904147, null, null, 1831.9013038270525, 6.9739650131904147
2100-Jan-09 16:00:00, 1832.435501422965, 6.9759986791615241, null, null, 1832.435501422965, 6.9759986791615241
2100-Jan-09 17:00:00, 1832.9752936466716, 6.9780536436263993, null, null, 1832.9752936466716, 6.9780536436263993
2100-Jan-09 18:00:00, 1833.5733622312023, 6.9803304635485706, null, null, 1833.5733622312023, 6.9803304635485706
2100-Jan-09 19:00:00, 1834.2412414898117, 6.9828730495344242, null, null, 1834.2412414898117, 6.9828730495344242
2100-Jan-09 20:00:00, 1834.9721152165321, 6.9856554525976016, null, null, 1834.9721152165321, 6.9856554525976016
2100-Jan-09 21:00:00, 1835.7453067484664, 6.988598957622103, null, null, 1835.7453067484664, 6.988598957622103
2100-Jan-09 22:00:00, 1836.5706364070816, 6.991740950125469, null, null, 1836.5706364070816, 6.991740950125469
2100-Jan-09 23:00:00, 1837.4460596729486, 6.995073646715146, null, null, 1837.4460596729486, 6.995073646715146
2100-Jan-10 00:00:00, 1838.3321657117369, 6.9984470121358573, null, null, 1838.3321657117369, 6.9984470121358573
2100-Jan-10 01:00:00, 1839.2093316355104, 7.0017863429449898, null, null, 1839.2093316355104, 7.0017863429449898
2100-Jan-10 02:00:00, 1840.0322144778579, 7.0049190205300196, null, null, 1840.0322144778579, 7.0049190205300196
2100-Jan-10 03:00:00, 1840.8377420896488, 7.0079856275410268, null, null, 1840.8377420896488, 7.0079856275410268
2100-Jan-10 04:00:00, 1841.6469329095783, 7.0110661802189425, null, null, 1841.6469329095783, 7.0110661802189425
2100-Jan-10 05:00:00, 1842.5366387141264, 7.0144532497843111, null, null, 1842.5366387141264, 7.0144532497843111
2100-Jan-10 06:00:00, 1843.5517166970537, 7.0183176055352492, null, null, 1843.5517166970537, 7.0183176055352492
2100-Jan-10 07:00:00, 1844.6032909574674, 7.0223209009560099, null, null, 1844.6032909574674, 7.0223209009560099
2100-Jan-10 08:00:00, 1845.6321293866008, 7.0262376421003134, null, null, 1845.6321293866008, 7.0262376421003134
2100-Jan-10 09:00:00, 1846.5662087047253, 7.0297936396153196, null, null, 1846.5662087047253, 7.0297936396153196
2100-Jan-10 10:00:00, 1847.325622992204, 7.0326846952962825, null, null, 1847.325622992204, 7.0326846952962825
2100-Jan-10 11:00:00, 1847.7079137450453, 7.0341400588192036, null, null, 1847.7079137450453, 7.0341400588192036
2100-Jan-10 12:00:00, 1847.3548499749359, 7.0327959610913267, null, null, 1847.3548499749359, 7.0327959610913267
2100-Jan-10 13:00:00, 1846.2654999769527, 7.0286488551543513, null, null, 1846.2654999769527, 7.0286488551543513
2100-Jan-10 14:00:00, 1844.7606053367592, 7.0229197896488458, null, null, 1844.7606053367592, 7.0229197896488458
2100-Jan-10 15:00:00, 1843.3069946388648, 7.0173859597810813, null, null, 1843.3069946388648, 7.0173859597810813
2100-Jan-10 16:00:00, 1842.2457550920983, 7.0133458690544126, null, null, 1842.2457550920983, 7.0133458690544126
2100-Jan-10 17:00:00, 1841.7187213059931, 7.0113394753816811, null, null, 1841.7187213059931, 7.0113394753816811
