Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 11:00:00, 11219.444964491722, 1.8181656190140829, 5431.8278603973122, 4.1628503718395899, 5787.6171040944091, 1.1894198768936397
2100-Jan-02 12:00:00, 11066.540382395689, 1.7933866878783109, 5279.2794943304598, 4.0459401827235322, 5787.2608880652297, 1.1893466705259839
2100-Jan-02 13:00:00, 10873.101264839956, 1.7620389381433319, 5086.1532107166713, 3.8979318433180836, 5786.9480541232833, 1.18928237966119
2100-Jan-02 14:00:00, 10632.424830103086, 1.723036151434151, 4845.7392374205247, 3.7136831108742516, 5786.6855926825619, 1.1892284409073128
2100-Jan-02 15:00:00, 10379.409213192161, 1.6820337402456291, 4592.9313970849735, 3.5199359526077458, 5786.4778161071881, 1.1891857405032853
2100-Jan-02 16:00:00, 10172.186438728666, 1.6484522818759275, 4385.8606779896545, 3.3612408609853119, 5786.3257607390124, 1.1891544914289176
2100-Jan-02 17:00:00, 10042.053529175653, 1.6273636110191803, 4255.8267121951931, 3.2615852833839161, 5786.2268169804593, 1.189134157382798
2100-Jan-02 18:00:00, 9988.6691021966835, 1.6187124050075532, 4202.4943647992441, 3.2207123787385052, 5786.1747373974385, 1.1891234544475293
2100-Jan-02 19:00:00, 10001.272446763833, 1.6207548382873724, 4215.1123142851566, 3.2303825371196733, 5786.1601324786761, 1.1891204529738029
2100-Jan-02 20:00:00, 10060.596595693263, 1.6303686051271875, 4274.4251947628491, 3.2758388094643163, 5786.1714009304133, 1.1891227687663366
2100-Jan-02 21:00:00, 10149.450205044428, 1.6447677646363152, 4363.2542918376676, 3.3439157532283326, 5786.1959132067614, 1.1891278063125654
2100-Jan-02 22:00:00, 10253.396058850598, 1.6616126957561324, 4467.1748261762259, 3.4235584897309197, 5786.221232674372, 1.189133009745603
2100-Jan-02 23:00:00, 10354.570978578911, 1.6780085835329983, 4568.3347876610887, 3.5010855752913481, 5786.2361909178235, 1.1891360838314944
2100-Jan-03 00:00:00, 10451.384877081746, 1.6936977466117127, 4665.1531772227381, 3.5752853620567082, 5786.2316998590077, 1.1891351608688092
2100-Jan-03 01:00:00, 10547.542659892873, 1.7092805829517577, 4761.3414077924363, 3.649002206861943, 5786.2012521004372, 1.1891289035147723
2100-Jan-03 02:00:00, 10647.476716717876, 1.7254753828605649, 4861.3355972940071, 3.7256358667728748, 5786.1411194238699, 1.1891165455789459
2100-Jan-03 03:00:00, 10749.975025763386, 1.7420857323122028, 4963.9247207743683, 3.8042582351178984, 5786.0503049890167, 1.1890978821995308
2100-Jan-03 04:00:00, 10851.471696096993, 1.7585337613393972, 5065.5413707345533, 3.8821353181079528, 5785.9303253624403, 1.1890732250478731
2100-Jan-03 05:00:00, 10950.311606602605, 1.774551249516084, 5164.526713498859, 3.9579958169167124, 5785.7848931037461, 1.189043337096386
2100-Jan-03 06:00:00, 11040.887725632634, 1.7892295500955981, 5255.2681736539416, 4.0275383596585259, 5785.6195519786916, 1.1890093576507748
2100-Jan-03 07:00:00, 11130.513051858718, 1.8037537700773276, 5345.0717525593509, 4.0963621279087157, 5785.4412992993675, 1.1889727247367301
2100-Jan-03 08:00:00, 11208.732845070677, 1.816429667966615, 5423.4746261174369, 4.1564486107157572, 5785.2582189532413, 1.1889350996833041
2100-Jan-03 09:00:00, 11254.817721588171, 1.8238979463267124, 5469.7385840708876, 4.1919044350752586, 5785.0791375172839, 1.1888982964505264
2100-Jan-03 10:00:00, 11250.649327162271, 1.8232224377382173, 5465.7360356832805, 4.1888369575203939, 5784.9132914789907, 1.1888642132396121
2100-Jan-03 11:00:00, 11188.556283571575, 1.8131599580528277, 5403.7863253394198, 4.1413598685241624, 5784.7699582321547, 1.1888347566584767
2100-Jan-03 12:00:00, 11067.70388260254, 1.7935752387451771, 5283.0458869150925, 4.0488266749273345, 5784.6579956874475, 1.1888117471065753
2100-Jan-03 13:00:00, 10896.1096890997, 1.7657675651894249, 5111.5244150170474, 3.9173758555309659, 5784.5852740826522, 1.1887968020055661
2100-Jan-03 14:00:00, 10690.186946711461, 1.7323967833398477, 4905.6289103958352, 3.7595814261048059, 5784.5580363156259, 1.1887912043405997
2100-Jan-03 15:00:00, 10476.526326648205, 1.6977720407821093, 4691.9460669960536, 3.5958189271883807, 5784.5802596521517, 1.1887957714841613
2100-Jan-03 16:00:00, 10285.86244597228, 1.666874031680063, 4501.2093324509124, 3.4496418930975707, 5784.6531135213672, 1.1888107437669844
2100-Jan-03 17:00:00, 10150.178173858991, 1.6448857355229805, 4365.4035528598797, 3.3455629063184973, 5784.774620999111, 1.1888357149091004
2100-Jan-03 18:00:00, 10082.378316417195, 1.633898438899585, 4297.4386889630841, 3.2934759171472114, 5784.9396274541105, 1.1888696255762821
2100-Jan-03 19:00:00, 10073.846778850217, 1.6325158617461966, 4288.7066334678138, 3.2867838345923803, 5785.1401453824037, 1.1889108342473631
2100-Jan-03 20:00:00, 10106.566185775104, 1.6378182007597251, 4321.2001205322913, 3.3116862299158636, 5785.3660652428125, 1.1889572632988574
2100-Jan-03 21:00:00, 10159.388072385613, 1.6463782443688912, 4373.7819528326672, 3.3519839539544929, 5785.6061195529455, 1.1890065971374426
2100-Jan-03 22:00:00, 10232.633331739364, 1.6582479948542523, 4446.7844059895833, 3.4079316564737772, 5785.8489257497804, 1.1890564965194428
2100-Jan-03 23:00:00, 10325.629128758581, 1.6733184160193171, 4539.5451863862481, 3.4790217681435056, 5786.0839423723328, 1.1891047950570337
2100-Jan-04 00:00:00, 10432.627044729721, 1.6906579486557871, 4646.3248079271252, 3.5608556551260393, 5786.3022368025959, 1.1891496569975699
2100-Jan-04 01:00:00, 10537.732205796738, 1.7076907511551793, 4751.2351756741473, 3.6412569812743931, 5786.4970301225903, 1.1891896891977864
2100-Jan-04 02:00:00, 10642.963182599786, 1.7247439427064637, 4856.2991663240646, 3.7217760411166112, 5786.6640162757221, 1.1892240067150184
2100-Jan-04 03:00:00, 10749.706205680284, 1.7420421687104077, 4962.9047410974099, 3.8034765419408281, 5786.8014645828744, 1.1892522538754009
2100-Jan-04 04:00:00, 10862.779028616111, 1.7603661695640542, 5075.8688936197923, 3.8900501367634641, 5786.9101349963184, 1.1892745868576033
2100-Jan-04 05:00:00, 10982.079660689613, 1.7796994171756055, 5195.0866050818267, 3.9814163411507462, 5786.9930556077861, 1.1892916279682557
2100-Jan-04 06:00:00, 11103.397195042464, 1.7993595136101448, 5316.3419782424107, 4.0743441710124539, 5787.055216800054, 1.189304402786687
2100-Jan-04 07:00:00, 11211.995669256063, 1.8169584244936563, 5424.8924394337691, 4.1575351960867932, 5787.1032298222926, 1.1893142699983517
2100-Jan-04 08:00:00, 11309.270633639511, 1.8327223055405846, 5522.1256513809722, 4.2320528949006073, 5787.1449822585391, 1.1893228505897568
2100-Jan-04 09:00:00, 11387.234363895248, 1.8453567071825281, 5600.0450630403984, 4.2917688616316001, 5787.1893008548486, 1.1893319585556812
2100-Jan-04 10:00:00, 11434.507031895548, 1.8530174729288937, 5647.2614152896876, 4.3279545830074397, 5787.2456166058601, 1.1893435320707273
2100-Jan-04 11:00:00, 11429.107745698286, 1.8521424923427641, 5641.7841315307551, 4.3237568960927302, 5787.3236141675316, 1.1893595614397288
2100-Jan-04 12:00:00, 11376.329873303503, 1.8435895814513068, 5588.897041244124, 4.2832252280937535, 5787.4328320593786, 1.1893820069348504
2100-Jan-04 13:00:00, 11291.365686842022, 1.8298207218365332, 5503.7835068119202, 4.2179958214251547, 5787.5821800301028, 1.1894126996088401
2100-Jan-04 14:00:00, 11191.030829631369, 1.8135609702760547, 5403.2514446638952, 4.1409499460678134, 5787.7793849674736, 1.1894532274233294
2100-Jan-04 15:00:00, 11090.523932819418, 1.7972733388615212, 5302.4934844793752, 4.0637309467180716, 5788.0304483400432, 1.1895048237470536
2100-Jan-04 16:00:00, 11006.154613503613, 1.7836008803606682, 5217.8153934057855, 3.9988352556225562, 5788.3392200978278, 1.1895682797876876
2100-Jan-04 17:00:00, 10945.919244764751, 1.7738394459192812, 5157.2120780561872, 3.9523900183430132, 5788.7071667085629, 1.1896438969207104
2100-Jan-04 18:00:00, 10914.483723076752, 1.7687451667521941, 5125.3503474883346, 3.9279717892770911, 5789.133375588417, 1.1897314875999638
2100-Jan-04 19:00:00, 10909.76613661161, 1.7679806589229035, 5120.1513358889424, 3.9239873648943666, 5789.6148007226675, 1.189830425835444
2100-Jan-04 20:00:00, 10921.910119476177, 1.7699486504048469, 5131.7634109127321, 3.9328866400689444, 5790.1467085634449, 1.1899397388302599
2100-Jan-04 21:00:00, 10952.117671353128, 1.7748439310921784, 5161.3944246430792, 3.9555952898449585, 5790.7232467100494, 1.1900582238507831
2100-Jan-04 22:00:00, 10992.030020328912, 1.7813119213458435, 5200.6919742487526, 3.985712190305128, 5791.3380460801591, 1.1901845719795479
2100-Jan-04 23:00:00, 11039.12695923417, 1.7889442093377501, 5247.1421762250129, 4.021310748569225, 5791.9847830091567, 1.190317483632934
2100-Jan-05 00:00:00, 11090.130617612551, 1.797209600219474, 5297.4729650405761, 4.0598833153590208, 5792.6576525719738, 1.1904557658340846
2100-Jan-05 01:00:00, 11145.646784470964, 1.8062062650456638, 5352.2950622251583, 4.1018979361303742, 5793.3517222458058, 1.1905984048945404
2100-Jan-05 02:00:00, 11207.697845304991, 1.8162619412211642, 5413.6346937782773, 4.148907472253768, 5794.0631515267132, 1.1907446115478997
2100-Jan-05 03:00:00, 11272.295578336718, 1.8267303180113041, 5477.5062919734173, 4.1978574598325675, 5794.7892863632997, 1.1908938403569946
2100-Jan-05 04:00:00, 11339.763730675499, 1.8376638602096043, 5544.2350722127803, 4.2489971378140998, 5795.5286584627192, 1.1910457895712658
2100-Jan-05 05:00:00, 11409.909596244466, 1.8490313388591382, 5613.628675902597, 4.3021790862019698, 5796.2809203418692, 1.1912003877790598
2100-Jan-05 06:00:00, 11474.460666746199, 1.8594921537593627, 5677.413927454746, 4.3510628993429705, 5797.0467392914525, 1.1913577721160595
2100-Jan-05 07:00:00, 11537.848185763116, 1.8697644094828776, 5740.0205151040027, 4.3990434067105681, 5797.8276706591123, 1.1915182622235558
2100-Jan-05 08:00:00, 11596.262931871021, 1.8792308031728475, 5797.6369115720681, 4.4431995257234416, 5798.6260202989524, 1.1916823319802896
2100-Jan-05 09:00:00, 11628.194857103605, 1.8844055269484494, 5828.7501586142098, 4.4670441311393878, 5799.4446984893948, 1.1918505794809411
2100-Jan-05 10:00:00, 11605.574891545264, 1.880739851524075, 5805.2878307752926, 4.4490630458254445, 5800.2870607699706, 1.1920236943263156
2100-Jan-05 11:00:00, 11515.165767207996, 1.8660886132466532, 5714.0090753353516, 4.3791087301162532, 5801.1566918726439, 1.1922024132188203
2100-Jan-05 12:00:00, 11375.520270157076, 1.8434583813241583, 5573.4632178078418, 4.2713970370534851, 5802.0570523492343, 1.192387447340457
2100-Jan-05 13:00:00, 11210.518992296713, 1.8167191218110035, 5407.5280396599883, 4.1442274477720726, 5802.9909526367246, 1.1925793742673769
2100-Jan-05 14:00:00, 11026.145994576844, 1.7868405808858718, 5222.18605939601, 4.0021848515615668, 5803.9599351808338, 1.1927785109893814
2100-Jan-05 15:00:00, 10843.785469807732, 1.7572881709894892, 5038.821752912997, 3.8616579072174422, 5804.9637168947347, 1.1929847993289695
2100-Jan-05 16:00:00, 10685.584594144715, 1.731650949724199, 4879.584791674054, 3.7396217049774743, 5805.9998024706601, 1.1931977264725597
2100-Jan-05 17:00:00, 10572.821767001889, 1.713377185196383, 4765.7584475946023, 3.6523873428153366, 5807.0633194072871, 1.1934162910667763
2100-Jan-05 18:00:00, 10512.440114689281, 1.7035920447904629, 4704.2930024865836, 3.6052813855576109, 5808.1471122026969, 1.193639022576154
2100-Jan-05 19:00:00, 10501.540306575222, 1.7018256778775223, 4692.2981938348685, 3.5960887905529, 5809.2421127403532, 1.1938640574015877
2100-Jan-05 20:00:00, 10530.535756791542, 1.7065245315960438, 4720.1978028056228, 3.6174705243933367, 5810.3379539859179, 1.1940892650018751
2100-Jan-05 21:00:00, 10588.370884513342, 1.7158969953077394, 4776.9471448415361, 3.6609621492510089, 5811.4237396718063, 1.194312406072477
2100-Jan-05 22:00:00, 10666.478677332852, 1.7285547429887489, 4853.9898205593154, 3.7200062021006177, 5812.488856773537, 1.1945312995184725
2100-Jan-05 23:00:00, 10755.04227621359, 1.7429069048907619, 4941.5185519520774, 3.7870865701442313, 5813.5237242615112, 1.1947439763314007
2100-Jan-06 00:00:00, 10848.572782781957, 1.7580639783386713, 5034.0523826796361, 3.8580027518701714, 5814.5204001023221, 1.1949488043348016
2100-Jan-06 01:00:00, 10947.903232544171, 1.7741609607874858, 5132.4302279997273, 3.9333976761013609, 5815.4730045444439, 1.1951445751741467
2100-Jan-06 02:00:00, 11051.876622124415, 1.7910103542134037, 5235.4986711008387, 4.0123873859588093, 5816.3779510235772, 1.1953305517704638
2100-Jan-06 03:00:00, 11158.200023199592, 1.8082405784306754, 5340.9660191867051, 4.0932155713284519, 5817.2340040128856, 1.1955064802092055
2100-Jan-06 04:00:00, 11265.636113518081, 1.8256511193510674, 5447.5939140483879, 4.1749331778471834, 5818.0421994696935, 1.195672573391158
2100-Jan-06 05:00:00, 11372.987947780068, 1.8430480061677481, 5554.1822841301919, 4.2566204933204608, 5818.805663649875, 1.1958294737967778
2100-Jan-06 06:00:00, 11477.305410175166, 1.8599531582666118, 5657.7760473636217, 4.3360127986143553, 5819.5293628115442, 1.1959782020475067
2100-Jan-06 07:00:00, 11579.129704735627, 1.8764542803930735, 5758.9098910920284, 4.4135198680190859, 5820.2198136435982, 1.1961200973956081
2100-Jan-06 08:00:00, 11675.992654759219, 1.8921513925092746, 5855.1078776198929, 4.487244189606562, 5820.8847771393257, 1.196256754811778
2100-Jan-06 09:00:00, 11762.460904982981, 1.9061639929713041, 5940.9279539407644, 4.5530150766459592, 5821.5329510422171, 1.196389961779329
2100-Jan-06 10:00:00, 11828.198435006538, 1.916817079407042, 6006.0247657312448, 4.6029040448040464, 5822.1736692752929, 1.1965216365235636
2100-Jan-06 11:00:00, 11845.401536217705, 1.9196049256206076, 6022.5849313114104, 4.6155954432089423, 5822.8166049062938, 1.196653766967807
2100-Jan-06 12:00:00, 11794.839411776989, 1.9114110874607548, 5971.3679560605569, 4.5763437198577686, 5823.4714557164316, 1.1967883461142794
2100-Jan-06 13:00:00, 11686.001306911739, 1.8937733432647688, 5861.8537442997404, 4.4924140945332853, 5824.1475626119991, 1.1969272936234234
2100-Jan-06 14:00:00, 11531.043876084441, 1.8686617380086605, 5706.1904691547934, 4.37311669787913, 5824.8534069296466, 1.1970723525045315
2100-Jan-06 15:00:00, 11360.475046786616, 1.8410202297088927, 5534.8790443730304, 4.2418268546290223, 5825.5960024135857, 1.197224964160279
2100-Jan-06 16:00:00, 11218.730170668794, 1.8180497831988849, 5392.3498913912526, 4.1325952013555369, 5826.3802792775405, 1.1973861418045837
2100-Jan-06 17:00:00, 11131.167561737382, 1.8038598365861844, 5303.9589640306367, 4.0648540625920804, 5827.2085977067454, 1.1975563704818397
2100-Jan-06 18:00:00, 11103.262015266053, 1.7993376070699698, 5275.1814723470206, 4.0427995360064406, 5828.0805429190323, 1.1977355649496841
2100-Jan-06 19:00:00, 11121.495054537685, 1.8022923597550387, 5292.5019496676205, 4.0560736229818737, 5828.9931048700655, 1.1979231066104288
2100-Jan-06 20:00:00, 11169.227058065215, 1.810027563057437, 5339.285831929792, 4.0919279075204376, 5829.9412261354237, 1.1981179561069384
2100-Jan-06 21:00:00, 11236.102905791762, 1.8208651194128229, 5405.1843181750874, 4.1424312638528358, 5830.9185876166739, 1.198318814793994
2100-Jan-06 22:00:00, 11306.126378943722, 1.8322127637759607, 5474.2079218061444, 4.1953296511776941, 5831.9184571375781, 1.1985242991342802
2100-Jan-06 23:00:00, 11381.677400637489, 1.8444561742619283, 5548.7429443548726, 4.2524518859587772, 5832.9344562826163, 1.1987330982922548
2100-Jan-07 00:00:00, 11462.076182602053, 1.8574851878754555, 5628.115024365743, 4.3132811503019894, 5833.9611582363113, 1.1989440969968006
2100-Jan-07 01:00:00, 11547.333521637327, 1.8713015542904747, 5712.3390356082573, 4.3778288431836039, 5834.9944860290698, 1.1991564573851863
2100-Jan-07 02:00:00, 11638.137061098474, 1.886016709456845, 5802.1051354510319, 4.4466238881874327, 5836.0319256474422, 1.199369662799604
2100-Jan-07 03:00:00, 11739.179781654504, 1.9023911737149299, 5902.1071930074586, 4.5232635780271337, 5837.0725886470454, 1.1995835306548219
2100-Jan-07 04:00:00, 11837.136012717669, 1.9182654573404492, 5999.018846195052, 4.5975348402755021, 5838.1171665226166, 1.1997982030607226
2100-Jan-07 05:00:00, 11932.766796928661, 1.9337628909944373, 6093.5989745581992, 4.6700192658950508, 5839.1678223704621, 1.2000141245577267
2100-Jan-07 06:00:00, 12019.247413597721, 1.9477774954990679, 6179.0193684955875, 4.7354838438978843, 5840.2280451021334, 1.2002320121560772
2100-Jan-07 07:00:00, 12099.932639417646, 1.9608529287323928, 6258.6301738071661, 4.7964960628067344, 5841.3024656104808, 1.2004528175559139
2100-Jan-07 08:00:00, 12167.581751123111, 1.9718157962761074, 6325.1851172205425, 4.8475025155251883, 5842.3966339025692, 1.2006776813455997
2100-Jan-07 09:00:00, 12210.07587396879, 1.9787021755410976, 6366.5591123017257, 4.8792107646145837, 5843.5167616670642, 1.2009078800964479
2100-Jan-07 10:00:00, 12214.814272643298, 1.9794700560901302, 6370.1448437425579, 4.8819588015269115, 5844.6694289007401, 1.2011447660711971
2100-Jan-07 11:00:00, 12162.060307131957, 1.9709210194253988, 6316.1990647132843, 4.8406157744533767, 5845.8612424186713, 1.2013896970440452
2100-Jan-07 12:00:00, 12058.660956838499, 1.9541646518575779, 6211.5625286297773, 4.760424307724648, 5847.0984282087211, 1.20164395252495
2100-Jan-07 13:00:00, 11930.854462899479, 1.933452987964926, 6082.4681238732819, 4.6614887919729249, 5848.3863390261977, 1.2019086325648389
2100-Jan-07 14:00:00, 11804.155293039461, 1.9129207713244263, 5954.4263933284174, 4.5633600258726883, 5849.7288997110436, 1.2021845437621022
2100-Jan-07 15:00:00, 11697.13161822787, 1.8955770643425902, 5846.0035245557847, 4.4802667852203504, 5851.128093672085, 1.2024720937293789
2100-Jan-07 16:00:00, 11623.780952384688, 1.8836902322230029, 5771.1973260710201, 4.4229367263190671, 5852.5836263136689, 1.2027712219239759
2100-Jan-07 17:00:00, 11585.122197565335, 1.8774253929988793, 5731.0293411976745, 4.3921527406951517, 5854.0928563676616, 1.2030813855358282
2100-Jan-07 18:00:00, 11575.632813794036, 1.8758875922098732, 5719.9817999385259, 4.3836861135448588, 5855.6510138555104, 1.2034016042811331
2100-Jan-07 19:00:00, 11587.821627592399, 1.8778628487626605, 5730.5699720761959, 4.3918006888688961, 5857.2516555162038, 1.2037305539978769
2100-Jan-07 20:00:00, 11614.201744537891, 1.8821378750057289, 5755.3144807738399, 4.4107644133977955, 5858.8872637640516, 1.2040666897383399
2100-Jan-07 21:00:00, 11649.429771976513, 1.8878467481734569, 5788.879887535184, 4.4364883077494826, 5860.5498844413287, 1.2044083768343796
2100-Jan-07 22:00:00, 11686.99612632257, 1.8939345585883098, 5824.7644122714564, 4.4639895303546391, 5862.231714051115, 1.2047540115803292
2100-Jan-07 23:00:00, 11732.256193960557, 1.901269172658264, 5868.330616065914, 4.4973778468341914, 5863.9255778946426, 1.2051021194955571
2100-Jan-08 00:00:00, 11786.591356156667, 1.9100744499354538, 5920.9660780659051, 4.5377166716625954, 5865.6252780907625, 1.2054514268463483
2100-Jan-08 01:00:00, 11844.99391198474, 1.9195388681312933, 5977.6680913561295, 4.5811720246626813, 5867.3258206286118, 1.2058009073077613
2100-Jan-08 02:00:00, 11903.391690641958, 1.9290025121633632, 6034.3681505337845, 4.624625880067768, 5869.0235401081745, 1.2061498075992048
2100-Jan-08 03:00:00, 11957.101516942901, 1.9377064507176014, 6086.3853835410646, 4.6644909058623414, 5870.7161334018374, 1.2064976544022623
2100-Jan-08 04:00:00, 12009.108936488699, 1.9461345059780066, 6136.7063248186632, 4.7030559256848674, 5872.4026116700361, 1.2068442444993723
2100-Jan-08 05:00:00, 12061.837953186772, 1.9546794995662164, 6187.7547627359636, 4.7421784852039606, 5874.0831904508077, 1.2071896221860063
2100-Jan-08 06:00:00, 12120.498846307746, 1.9641857825767188, 6244.7397045339249, 4.7858506692734224, 5875.7591417738213, 1.2075340488784509
2100-Jan-08 07:00:00, 12185.179355040356, 1.9746675735717425, 6307.746727500954, 4.8341380627122152, 5877.4326275394023, 1.2078779688713392
2100-Jan-08 08:00:00, 12245.442615627195, 1.9844335280227379, 6366.3360840032328, 4.8790398399352357, 5879.1065316239628, 1.2082219748334444
2100-Jan-08 09:00:00, 12280.274688867099, 1.9900782348869552, 6399.4903853600781, 4.9044486708626076, 5880.7843035070209, 1.2085667756712868
2100-Jan-08 10:00:00, 12268.773991856729, 1.9882144910061188, 6386.3041875688932, 4.89434301770331, 5882.4698042878363, 1.2089131648838356
2100-Jan-08 11:00:00, 12206.099651072054, 1.9780578092834742, 6321.9325400334956, 4.8450098017462313, 5884.1671110385587, 1.2092619803548983
2100-Jan-08 12:00:00, 12096.047115488709, 1.9602232606835894, 6210.1668955944706, 4.7593547209024409, 5885.8802198942385, 1.2096140433348053
2100-Jan-08 13:00:00, 11945.965627014322, 1.9359018255985025, 6058.3530020713588, 4.6430074176841689, 5887.6126249429635, 1.2099700718976358
2100-Jan-08 14:00:00, 11758.877997587184, 1.9055833654033836, 5869.5111842553324, 4.4982826120168538, 5889.3668133318515, 1.2103305771798674
2100-Jan-08 15:00:00, 11557.778271643976, 1.8729941768240661, 5666.6345226688436, 4.34280176692595, 5891.1437489751324, 1.2106957572766266
2100-Jan-08 16:00:00, 11377.271344800705, 1.8437421514860022, 5484.3289350593532, 4.2030862047481214, 5892.942409741353, 1.2110654021284981
2100-Jan-08 17:00:00, 11245.042223408152, 1.8223137793063389, 5350.2827718274611, 4.1003557547421572, 5894.7594515806923, 1.2114388244959398
2100-Jan-08 18:00:00, 11172.708086341794, 1.8105916806186286, 5276.1189792786417, 4.0435180236277724, 5896.5891070631515, 1.2118148391077503
