Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 44.670984876763804, 11.273719179478041, 34.849767720701728, 14.292063533752343, 9.821217156062076, 6.4443682126391559
2100-Jan-02 00:00:00, 44.733010251318611, 11.289372665889005, 34.911294323351434, 14.317295900324565, 9.8217159279671744, 6.4446954907921068
2100-Jan-02 01:00:00, 44.798188312252705, 11.305821803011479, 34.975973780724672, 14.343821268341806, 9.8222145315280294, 6.4450226584829569
2100-Jan-02 02:00:00, 44.86636964101406, 11.323028881741884, 35.043656670420731, 14.37157835893238, 9.8227129705933258, 6.4453497182370887
2100-Jan-02 03:00:00, 44.936462917269985, 11.340718483058239, 35.113251668379185, 14.400119614656813, 9.8232112488908001, 6.4456766725005235
2100-Jan-02 04:00:00, 45.010231201861842, 11.359335554679443, 35.186521831804058, 14.430168074066618, 9.8237093700577862, 6.4460035236599627
2100-Jan-02 05:00:00, 45.083995777296224, 11.377951690212045, 35.25978843962649, 14.460215075306133, 9.8242073376697334, 6.4463302740615029
2100-Jan-02 06:00:00, 45.155634847871383, 11.39603140719548, 35.330929692578458, 14.489390457914388, 9.8247051552929214, 6.4466569260452218
2100-Jan-02 07:00:00, 45.224561185813549, 11.413426505606081, 35.399358359283262, 14.517453395375348, 9.8252028265302869, 6.4469834819752521
2100-Jan-02 08:00:00, 45.29607700054418, 11.43147511622859, 35.470376645486269, 14.546578348706634, 9.8257003550579096, 6.4473099442637185
2100-Jan-02 09:00:00, 45.367012151540976, 11.449377183409288, 35.54081440685507, 14.575465225908404, 9.8261977446859028, 6.447636315410695
2100-Jan-02 10:00:00, 45.43474836845791, 11.466471928239928, 35.608053369047873, 14.603040259616083, 9.8266949994100354, 6.447962598038079
2100-Jan-02 11:00:00, 45.498982049172376, 11.482682729954664, 35.671789925681686, 14.629178939337956, 9.8271921234906916, 6.448288794941397
2100-Jan-02 12:00:00, 45.546715953244316, 11.494729445094967, 35.719026831777875, 14.648551030092626, 9.8276891214664417, 6.4486149090987128
2100-Jan-02 13:00:00, 45.552093332098522, 11.496086546562312, 35.723907333840259, 14.650552548326871, 9.8281859982582631, 6.4489409437390162
2100-Jan-02 14:00:00, 45.532938014027678, 11.49125227489089, 35.704255254834322, 14.642493132724043, 9.8286827591933541, 6.4492669023578415
2100-Jan-02 15:00:00, 45.516456167207799, 11.487092713307032, 35.687276757137774, 14.635530166149016, 9.8291794100700258, 6.4495927887598574
2100-Jan-02 16:00:00, 45.516546134960592, 11.487115418675696, 35.686870177772121, 14.6353634259236, 9.8296759571884724, 6.4499186070790477
2100-Jan-02 17:00:00, 45.535652666703569, 11.491937378029364, 35.705480259295577, 14.64299551316255, 9.8301724074079964, 6.450244361816269
2100-Jan-02 18:00:00, 45.568731782724527, 11.50028563060885, 35.738063014565711, 14.656357863585013, 9.8306687681588123, 6.4505700578469876
2100-Jan-02 19:00:00, 45.609121299021432, 11.510478825717094, 35.777956251557988, 14.672718279018198, 9.8311650474634451, 6.4508957004353293
2100-Jan-02 20:00:00, 45.656322341523264, 11.522391061357572, 35.824661087577418, 14.691872165181021, 9.8316612539458443, 6.4512212952400532
2100-Jan-02 21:00:00, 45.711077160839324, 11.536209661023447, 35.878919764022967, 14.714123918972668, 9.8321573968163527, 6.4515468483046918
2100-Jan-02 22:00:00, 45.770511615278977, 11.551209270966828, 35.937858129437913, 14.738294836547695, 9.8326534858410639, 6.451872366037442
2100-Jan-02 23:00:00, 45.831186109299495, 11.566521832550848, 35.998036577996686, 14.762974318404147, 9.8331495313028086, 6.4521978551855677
2100-Jan-03 00:00:00, 45.889831316062569, 11.581322258243123, 36.056185772116812, 14.786821592895668, 9.8336455439457549, 6.4525233227990499
2100-Jan-03 01:00:00, 45.940143499160584, 11.594019659590291, 36.106001964262205, 14.807251461721698, 9.8341415348983823, 6.4528487761800388
2100-Jan-03 02:00:00, 45.987684189627174, 11.606017612968696, 36.153046674008813, 14.826544731794947, 9.834637515618363, 6.4531742228466928
2100-Jan-03 03:00:00, 46.032315420363311, 11.617281299304283, 36.197181922545369, 14.844644817316828, 9.8351334978179406, 6.4534996704842111
2100-Jan-03 04:00:00, 46.078349172037626, 11.628898943074301, 36.242719678643716, 14.863320078183932, 9.8356294933939097, 6.4538251268988889
2100-Jan-03 05:00:00, 46.127824500254036, 11.641385145430553, 36.291698985865317, 14.883406736329274, 9.8361255143887156, 6.4541505999925937
2100-Jan-03 06:00:00, 46.179436140235723, 11.654410493699704, 36.342814567299229, 14.90436949118242, 9.8366215729364974, 6.4544760977273583
2100-Jan-03 07:00:00, 46.230887362578812, 11.667395357000503, 36.393769681315803, 14.925266437547485, 9.8371176812630132, 6.4548016281253346
2100-Jan-03 08:00:00, 46.279466879750096, 11.679655481463275, 36.441853028091415, 14.944985657845884, 9.8376138516586806, 6.455127199251101
2100-Jan-03 09:00:00, 46.325936447282743, 11.691383113083669, 36.487826350771371, 14.963839546740221, 9.8381100965113681, 6.4554528192331793
2100-Jan-03 10:00:00, 46.375181342793766, 11.703811160608154, 36.536574914480042, 14.98383157582022, 9.8386064283137227, 6.4557784962688451
2100-Jan-03 11:00:00, 46.422767850124998, 11.715820676894049, 36.58366499042112, 15.003143450796056, 9.8391028597038748, 6.456104238650834
2100-Jan-03 12:00:00, 46.464061007305638, 11.726241925930148, 36.624461603789619, 15.019874345386157, 9.8395994035160204, 6.4564300548005367
2100-Jan-03 13:00:00, 46.496952456468307, 11.734542816593047, 36.656856383647842, 15.033159606154785, 9.8400960728204652, 6.4567559532942669
2100-Jan-03 14:00:00, 46.522070299084348, 11.74088186429546, 36.681477418114277, 15.043256815171532, 9.8405928809700693, 6.457081942893744
2100-Jan-03 15:00:00, 46.543129868339761, 11.74619671621738, 36.702040026686689, 15.051689643490269, 9.8410898416530692, 6.4574080325807524
2100-Jan-03 16:00:00, 46.562839839650479, 11.751170967002439, 36.721252870713563, 15.059568926637773, 9.8415869689369124, 6.4577342315858983
2100-Jan-03 17:00:00, 46.582964310358406, 11.75624982595356, 36.740880033047439, 15.067618123789133, 9.8420842773109651, 6.4580605494166416
2100-Jan-03 18:00:00, 46.60673464853344, 11.762248800861453, 36.764152866818826, 15.07716242897753, 9.8425817817146122, 6.4583869958757276
2100-Jan-03 19:00:00, 46.630002670801169, 11.768121005148686, 36.786923173236779, 15.086500645192242, 9.8430794975643892, 6.4587135810789933
2100-Jan-03 20:00:00, 46.649388112754778, 11.773013353713598, 36.805810671977426, 15.094246502615407, 9.8435774407773522, 6.4590403154707019
2100-Jan-03 21:00:00, 46.664423290010376, 11.776807815972733, 36.820347662228841, 15.100208194811691, 9.8440756277815353, 6.4593672098304014
2100-Jan-03 22:00:00, 46.679403330951644, 11.780588363353429, 36.834829255447033, 15.106147168408389, 9.8445740755046103, 6.4596942752654902
2100-Jan-03 23:00:00, 46.700448502420471, 11.785899581672838, 36.855375701040252, 15.114573368208758, 9.8450728013802173, 6.4600215232153637
2100-Jan-04 00:00:00, 46.729973313422228, 11.793350826121092, 36.884401490102597, 15.126476989051255, 9.8455718233196325, 6.4603489654328277
2100-Jan-04 01:00:00, 46.767646819320149, 11.802858575439162, 36.921575659620693, 15.141722301353624, 9.8460711596994557, 6.4606766139760188
2100-Jan-04 02:00:00, 46.811342152544896, 11.813886067167594, 36.964771323240072, 15.159437058415378, 9.8465708293048202, 6.4610044811711402
2100-Jan-04 03:00:00, 46.857626640029011, 11.825566989710527, 37.010555788708004, 15.178213496025258, 9.8470708513210052, 6.4613325796069567
2100-Jan-04 04:00:00, 46.900756029904329, 11.836451653014413, 37.053184784636535, 15.195695859841093, 9.8475712452677957, 6.4616609220917276
2100-Jan-04 05:00:00, 46.938106649421272, 11.845877914754, 37.090034618452812, 15.210808160454723, 9.8480720309684582, 6.4619895216328445
2100-Jan-04 06:00:00, 46.970007868969439, 11.85392889889194, 37.121434640453515, 15.223685466065248, 9.8485732285159244, 6.4623183914146463
2100-Jan-04 07:00:00, 46.99806755013082, 11.86101038515314, 37.14899269192113, 15.234987160400719, 9.8490748582096916, 6.4626475447570133
2100-Jan-04 08:00:00, 47.022652774614578, 11.867215014792691, 37.173075834063809, 15.244863777093091, 9.8495769405507705, 6.4629769951120526
2100-Jan-04 09:00:00, 47.044493023348998, 11.872726888589991, 37.194413527158446, 15.253614471439645, 9.8500794961905545, 6.4633067560305459
2100-Jan-04 10:00:00, 47.066288260320178, 11.878227402665091, 37.215705714396165, 15.262346503607345, 9.8505825459240146, 6.4636368411574878
2100-Jan-04 11:00:00, 47.074562444868384, 11.880315577646973, 37.223476334195553, 15.265533273538196, 9.8510861106728331, 6.4639672642210169
2100-Jan-04 12:00:00, 47.074426504992154, 11.880281270187799, 37.222836293504585, 15.265270789659025, 9.8515902114875704, 6.4642980390338369
2100-Jan-04 13:00:00, 47.075147208098521, 11.880463155688094, 37.223052338554695, 15.265359390811467, 9.8520948695438246, 6.4646291794906965
2100-Jan-04 14:00:00, 47.061096085604795, 11.876917041592161, 37.20849597945184, 15.259389755352618, 9.8526001061529573, 6.4649606995754292
2100-Jan-04 15:00:00, 47.031539562787856, 11.869457793960185, 37.178433620008541, 15.247061031827643, 9.8531059427793171, 6.4652926133722532
2100-Jan-04 16:00:00, 47.007935970113529, 11.863500900997757, 37.154323569062754, 15.237173379700927, 9.8536124010507766, 6.465624935072686
2100-Jan-04 17:00:00, 47.001421690940219, 11.861856877382445, 37.147302188175431, 15.234293876384275, 9.8541195027647905, 6.4659576789795192
2100-Jan-04 18:00:00, 47.01249651369897, 11.864651855869916, 37.157869243803439, 15.238627478593925, 9.8546272698955288, 6.4662908595115001
2100-Jan-04 19:00:00, 47.037760452569351, 11.871027774220002, 37.182624727962654, 15.248779826100163, 9.8551357246066971, 6.4666244912117419
2100-Jan-04 20:00:00, 47.074468472692928, 11.880291861672953, 37.218823583454942, 15.263625157256778, 9.8556448892379844, 6.4669585887388328
2100-Jan-04 21:00:00, 47.121116646456429, 11.892064568558553, 37.264961860172278, 15.282546694624452, 9.8561547862841525, 6.4672931668531168
2100-Jan-04 22:00:00, 47.172684248623753, 11.905078802903224, 37.316018810245644, 15.303485404464251, 9.8566654383781049, 6.4676282404055785
2100-Jan-04 23:00:00, 47.225053041275693, 11.918295235532929, 37.367876173021898, 15.324752367545063, 9.8571768682537932, 6.4679638243135109
2100-Jan-05 00:00:00, 47.276482273573492, 11.931274549155431, 37.418793174869428, 15.345633683919543, 9.8576890987040624, 6.4682999335328475
2100-Jan-05 01:00:00, 47.326569032930927, 11.943915059794799, 37.468366880388672, 15.365964107770939, 9.8582021525422547, 6.468636583032974
2100-Jan-05 02:00:00, 47.370475421330276, 11.954995816002993, 37.511759368778115, 15.383759583652436, 9.8587160525521611, 6.4689737877638835
2100-Jan-05 03:00:00, 47.406611606286226, 11.964115588099689, 37.547380784845423, 15.398368104021246, 9.8592308214408018, 6.4693115626251965
2100-Jan-05 04:00:00, 47.435230000281528, 11.971338078003612, 37.575483518462725, 15.409893175222567, 9.859746481818803, 6.4696499224532804
2100-Jan-05 05:00:00, 47.457772984913319, 11.977027302875353, 37.597509928750355, 15.418926315924516, 9.8602630561629638, 6.4699888819966933
2100-Jan-05 06:00:00, 47.475897771545448, 11.98160149695776, 37.615117204736237, 15.426147147611639, 9.8607805668092148, 6.4703284559115559
2100-Jan-05 07:00:00, 47.490695941198261, 11.985336145063155, 37.629396905228766, 15.43200332399473, 9.8612990359694965, 6.4706686587726336
2100-Jan-05 08:00:00, 47.501030058476296, 11.987944190005118, 37.639211572756238, 15.436028368092282, 9.8618184857200557, 6.4710095050656511
2100-Jan-05 09:00:00, 47.50807472880733, 11.989722069656601, 37.645735790751111, 15.43870398242745, 9.8623389380562223, 6.4713510092232411
2100-Jan-05 10:00:00, 47.51578008400945, 11.991666687868321, 37.652919669090316, 15.441650126759473, 9.8628604149191368, 6.4716931856424766
2100-Jan-05 11:00:00, 47.524090798874617, 11.9937640820903, 37.660707860647129, 15.444844102955674, 9.86338293822749, 6.4720360487057
2100-Jan-05 12:00:00, 47.530936077992337, 11.995491640922754, 37.667029548051204, 15.447436658485559, 9.8639065299411346, 6.472379612822265
2100-Jan-05 13:00:00, 47.534790810862681, 11.99646446872165, 37.670359598791357, 15.44880232890065, 9.8644312120713256, 6.4727238924352513
2100-Jan-05 14:00:00, 47.535735215155484, 11.996702810204791, 37.670778208424586, 15.44897400279879, 9.8649570067308989, 6.4730689020543934
2100-Jan-05 15:00:00, 47.531948453673273, 11.995747136501427, 37.666464517534557, 15.447204936652945, 9.8654839361387143, 6.4734146562589974
2100-Jan-05 16:00:00, 47.52829583985033, 11.994825317951321, 37.662283817214586, 15.445490410603089, 9.8660120226357417, 6.4737611697084896
2100-Jan-05 17:00:00, 47.526887632243685, 11.994469925359294, 37.660346343576336, 15.4446958430021, 9.8665412886673511, 6.4741084571308063
2100-Jan-05 18:00:00, 47.527557707441922, 11.99463903377799, 37.660485950671422, 15.444753096567998, 9.867071756770498, 6.4744565333139734
2100-Jan-05 19:00:00, 47.53340753547949, 11.996115368332191, 37.665804085928137, 15.446934090357662, 9.8676034495513552, 6.4748054130914383
2100-Jan-05 20:00:00, 47.54078458854665, 11.997977132179143, 37.672648198927313, 15.44974089522937, 9.8681363896193357, 6.4751551112987746
2100-Jan-05 21:00:00, 47.547669480914493, 11.999714688298626, 37.67899888135328, 15.45234534176233, 9.8686705995612112, 6.4755056427566986
2100-Jan-05 22:00:00, 47.555597995655972, 12.001715625796475, 37.686391893788283, 15.455377253029965, 9.8692061018676878, 6.4758570222228906
2100-Jan-05 23:00:00, 47.5627020316741, 12.003508487702929, 37.692959112792664, 15.458070502293573, 9.8697429188814336, 6.4762092643578937
2100-Jan-06 00:00:00, 47.565558756050905, 12.004229445803272, 37.695277683304205, 15.459021359622781, 9.8702810727466961, 6.4765623836920554
2100-Jan-06 01:00:00, 47.562063766038278, 12.003347407136649, 37.691243180709158, 15.457366789988985, 9.8708205853291187, 6.4769163945729105
2100-Jan-06 02:00:00, 47.552457003370101, 12.000922926350214, 37.681095525191523, 15.453205185856097, 9.8713614781785797, 6.4772713111407985
2100-Jan-06 03:00:00, 47.538457274993732, 11.997389782705863, 37.666553502529815, 15.447241429843258, 9.8719037724639165, 6.4776271472860323
2100-Jan-06 04:00:00, 47.520936278818183, 11.99296796860947, 37.648488789882549, 15.439833001100121, 9.8724474889356326, 6.4779839166244289
2100-Jan-06 05:00:00, 47.500594558403819, 11.987834281850343, 37.627601910515445, 15.431267187711381, 9.8729926478883758, 6.4783416324726852
2100-Jan-06 06:00:00, 47.47823450810283, 11.982191224536345, 37.604695238972489, 15.421873047478869, 9.8735392691303421, 6.4787003078283067
2100-Jan-06 07:00:00, 47.454578063491169, 11.976220993208953, 37.580490691536902, 15.411946641870442, 9.8740873719542641, 6.4790599553505652
2100-Jan-06 08:00:00, 47.43040909486983, 11.970121415018628, 37.555772119746322, 15.401809432310657, 9.8746369751235044, 6.4794205873513793
2100-Jan-06 09:00:00, 47.406233699934987, 11.964020215004787, 37.531045603071831, 15.391668964514361, 9.8751880968631589, 6.4797822157894727
2100-Jan-06 10:00:00, 47.381450352047779, 11.9577655845063, 37.505709597210675, 15.381278542163164, 9.8757407548371035, 6.4801448522553153
2100-Jan-06 11:00:00, 47.355210257090519, 11.951143311399782, 37.478915290946041, 15.370290063544138, 9.8762949661444761, 6.4805085079688141
2100-Jan-06 12:00:00, 47.326589292619722, 11.94392017277905, 37.44973854530442, 15.358324534655678, 9.8768507473153022, 6.4808731937764428
2100-Jan-06 13:00:00, 47.295847774703027, 11.936161865208714, 37.418439660413817, 15.345488705878363, 9.8774081142892118, 6.481238920137276
2100-Jan-06 14:00:00, 47.263835378889439, 11.928082823261009, 37.385868296487928, 15.332131027102982, 9.8779670824015078, 6.4816056971138485
2100-Jan-06 15:00:00, 47.232049383611511, 11.920060918537121, 37.35352171724503, 15.31886553364707, 9.8785276663664767, 6.4819735343612033
2100-Jan-06 16:00:00, 47.204253349752733, 11.913045969551968, 37.325163469499245, 15.307235674827441, 9.8790898802534848, 6.4823424411112089
2100-Jan-06 17:00:00, 47.181411311008731, 11.907281271706216, 37.301757573547981, 15.297636800175511, 9.8796537374607478, 6.4827124261553442
2100-Jan-06 18:00:00, 47.163696726542611, 11.902810601287753, 37.283477475834687, 15.290140040942697, 9.8802192507079258, 6.4830834978398446
2100-Jan-06 19:00:00, 47.15053657053695, 11.899489342453293, 37.269750138555345, 15.284510391467901, 9.8807864319816066, 6.4834556640299237
2100-Jan-06 20:00:00, 47.141035302241768, 11.897091485524367, 37.259680009714025, 15.280380581411585, 9.8813552925277452, 6.4838289321048181
2100-Jan-06 21:00:00, 47.134235268539335, 11.895375345381415, 37.252309425716021, 15.277357868157811, 9.8819258428233141, 6.4842033089391808
2100-Jan-06 22:00:00, 47.129330640738061, 11.894137553184445, 37.246832548188408, 15.275111773371224, 9.8824980925496515, 6.484578800885596
2100-Jan-06 23:00:00, 47.126517656950568, 11.893427633997211, 37.243445606373214, 15.273722771642552, 9.8830720505773577, 6.4849554137646681
2100-Jan-07 00:00:00, 47.125877416250177, 11.893266054979346, 37.242229691312396, 15.273224118812491, 9.8836477249377772, 6.4853331528463087
2100-Jan-07 01:00:00, 47.127134597337701, 11.893583332661438, 37.242909474511116, 15.273502901292282, 9.8842251228265887, 6.4857120228520904
2100-Jan-07 02:00:00, 47.129844011894704, 11.894267113843803, 37.24503976130881, 15.274376542531494, 9.8848042505858906, 6.4860920279434957
2100-Jan-07 03:00:00, 47.135334498409534, 11.895652760551563, 37.249949384688392, 15.276390003563147, 9.8853851137211439, 6.4864731717330324
2100-Jan-07 04:00:00, 47.144392148490311, 11.897938660531571, 37.258424431604048, 15.279865662567271, 9.885967716886265, 6.4868554572744497
2100-Jan-07 05:00:00, 47.156723545642485, 11.901050763588348, 37.270171481721533, 15.284683186401541, 9.8865520639209503, 6.4872388870872362
2100-Jan-07 06:00:00, 47.172128930739973, 11.904938656051877, 37.284990772881798, 15.290760651608343, 9.8871381578581783, 6.4876234631615324
2100-Jan-07 07:00:00, 47.190103841625799, 11.909475025647533, 37.302377840656852, 15.297891174810054, 9.8877260009689465, 6.4880091869874956
2100-Jan-07 08:00:00, 47.210068681644664, 11.914513598234567, 37.321753086855715, 15.30583705989817, 9.8883155947889474, 6.4883960595727981
2100-Jan-07 09:00:00, 47.231331887870411, 11.919879842486976, 37.342424947710505, 15.314314693122741, 9.8889069401599077, 6.4887840814697535
2100-Jan-07 10:00:00, 47.25131682610651, 11.924923487307312, 37.361816788832414, 15.322267383871555, 9.8895000372740949, 6.4891732528045223
2100-Jan-07 11:00:00, 47.272240729005475, 11.930204100798873, 37.382145843280512, 15.330604430479205, 9.8900948857249666, 6.4895635733103436
2100-Jan-07 12:00:00, 47.292973745262387, 11.935436539789615, 37.402282260716596, 15.338862475687574, 9.8906914845457869, 6.4899550423528769
2100-Jan-07 13:00:00, 47.310936707436369, 11.939969893861385, 37.419646875172383, 15.345983790671083, 9.8912898322639879, 6.4903476589658693
2100-Jan-07 14:00:00, 47.325354336051987, 11.943608503950124, 37.43346440910139, 15.351650430241705, 9.8918899269505989, 6.4907414218835928
2100-Jan-07 15:00:00, 47.338353020600053, 11.946889011861508, 37.445861254349161, 15.356734438299354, 9.8924917662508882, 6.4911363295609483
2100-Jan-07 16:00:00, 47.354118575995052, 11.950867801331272, 37.461023228555469, 15.362952439532256, 9.8930953474395853, 6.4915323802096996
2100-Jan-07 17:00:00, 47.37549393990426, 11.956262351076177, 37.481793272449131, 15.371470338110694, 9.893700667455132, 6.4919295718209504
2100-Jan-07 18:00:00, 47.402648591969907, 11.963115433063267, 37.508340869040104, 15.38235763986224, 9.8943077229298027, 6.4923279021849076
2100-Jan-07 19:00:00, 47.433280853579468, 11.970846167368123, 37.538364343346124, 15.394670416398503, 9.8949165102333456, 6.4927273689195157
2100-Jan-07 20:00:00, 47.465797407925322, 11.979052444963987, 37.570270382454019, 15.407755242148131, 9.8955270254713028, 6.4931279694693567
2100-Jan-07 21:00:00, 47.49870305203909, 11.987356918039337, 37.602563787491775, 15.420998928597342, 9.8961392645473119, 6.4935297011465281
2100-Jan-07 22:00:00, 47.530845039585358, 11.99546866535063, 37.634091816450628, 15.433928730499758, 9.8967532231347288, 6.4939325611120244
2100-Jan-07 23:00:00, 47.562492891743155, 12.003455706577613, 37.665123995029973, 15.446655181688795, 9.8973688967131803, 6.4943365463997225
2100-Jan-08 00:00:00, 47.597709840974503, 12.012343489040603, 37.699723560414462, 15.460844635996738, 9.8979862805600423, 6.4947416539107872
2100-Jan-08 01:00:00, 47.636840280923217, 12.022218928155461, 37.73823491116255, 15.476638332989884, 9.8986053697606682, 6.4951478804203839
2100-Jan-08 02:00:00, 47.678668601355078, 12.032775237571942, 37.779442442149012, 15.493537746944305, 9.899226159206064, 6.4955552225761553
2100-Jan-08 03:00:00, 47.722674330456428, 12.043881064621544, 37.822825686878751, 15.511329431954861, 9.8998486435776769, 6.4959636768882376
2100-Jan-08 04:00:00, 47.768449023965879, 12.05543332928676, 37.867976206616355, 15.529845885259325, 9.900472817349522, 6.4963732397306551
2100-Jan-08 05:00:00, 47.817060029011074, 12.067701400416681, 37.915961354223576, 15.549524833589059, 9.9010986747874945, 6.4967839073408733
2100-Jan-08 06:00:00, 47.868822692791746, 12.080764862909279, 37.967096482838912, 15.570495604838786, 9.9017262099528356, 6.497195675822069
2100-Jan-08 07:00:00, 47.922957011407874, 12.094426865386598, 38.020601594721136, 15.592438318045078, 9.9023554166867367, 6.4976085411330278
2100-Jan-08 08:00:00, 47.977524333525352, 12.108198145953294, 38.07453804490163, 15.614557925238522, 9.9029862886237225, 6.4980224990969289
2100-Jan-08 09:00:00, 48.03105318969348, 12.12170734648028, 38.127434370492317, 15.636250972150714, 9.9036188192011654, 6.4984375454075867
2100-Jan-08 10:00:00, 48.083886623641064, 12.135041041702262, 38.179633621980564, 15.657658145497273, 9.9042530016605017, 6.4988536756302482
2100-Jan-08 11:00:00, 48.13621230873887, 12.148246595179399, 38.231323479673698, 15.67885641390817, 9.9048888290651735, 6.4992708852133667
2100-Jan-08 12:00:00, 48.186483478254281, 12.16093364583441, 38.280957183937467, 15.699211443543902, 9.9055262943168128, 6.4996891694992192
2100-Jan-08 13:00:00, 48.233943979297251, 12.172911361623569, 38.32777858911804, 15.718413135301027, 9.9061653901792148, 6.5001085237396401
2100-Jan-08 14:00:00, 48.279012239215717, 12.184285342018903, 38.372206129928294, 15.736633091341977, 9.9068061092874196, 6.5005289431019797
2100-Jan-08 15:00:00, 48.323390345742183, 12.195485146815608, 38.415941901546105, 15.75456934938734, 9.9074484441960795, 6.5009504227008374
2100-Jan-08 16:00:00, 48.36916765322129, 12.207038071174356, 38.461075265825549, 15.77307876715286, 9.9080923873957421, 6.5013729576087522
2100-Jan-08 17:00:00, 48.4187235058724, 12.219544595667369, 38.509985574542007, 15.793137128667155, 9.9087379313303927, 6.5017965428677096
2100-Jan-08 18:00:00, 48.472568628404353, 12.233133613063885, 38.563183559953828, 15.814953887776333, 9.9093850684505274, 6.5022211735239663
2100-Jan-08 19:00:00, 48.52989480582616, 12.247601152288043, 38.619861014596175, 15.838197594568635, 9.9100337912299885, 6.5026468446390977
2100-Jan-08 20:00:00, 48.588725912744756, 12.262448494030068, 38.678041820557695, 15.862057833233957, 9.9106840921870614, 6.503073551303844
2100-Jan-08 21:00:00, 48.646514224606882, 12.277032663185661, 38.735178260679049, 15.885489772260103, 9.9113359639278329, 6.5035012886665546
2100-Jan-08 22:00:00, 48.702800070694281, 12.291237651598593, 38.790810671552435, 15.908304901391249, 9.9119893991418451, 6.5039300519303422
2100-Jan-08 23:00:00, 48.758493525021464, 12.305293136740724, 38.845849134379527, 15.930876449466663, 9.912644390641935, 6.5043598363792201
2100-Jan-09 00:00:00, 48.814244384242706, 12.319363109287979, 38.900943452866223, 15.953470904226627, 9.9133009313764813, 6.5047906373861402
2100-Jan-09 01:00:00, 48.870231890502197, 12.333492804992474, 38.956272876082409, 15.976161776608592, 9.91395901441979, 6.5052224504066842
