Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-06 20:00:00, 11002.687843999254, 7.170788521778225, null, null, 11002.687843999254, 7.170788521778225
2100-Feb-06 21:00:00, 11006.397597686508, 7.1732062818325275, null, null, 11006.397597686508, 7.1732062818325275
2100-Feb-06 22:00:00, 11016.755709566942, 7.1799569804647732, null, null, 11016.755709566942, 7.1799569804647732
2100-Feb-06 23:00:00, 11032.13035221787, 7.1899771057842283, null, null, 11032.13035221787, 7.1899771057842283
2100-Feb-07 00:00:00, 11051.351674083589, 7.2025042297163386, null, null, 11051.351674083589, 7.2025042297163386
2100-Feb-07 01:00:00, 11073.604396673123, 7.2170070103082988, null, null, 11073.604396673123, 7.2170070103082988
2100-Feb-07 02:00:00, 11098.291126286413, 7.2330961077962153, null, null, 11098.291126286413, 7.2330961077962153
2100-Feb-07 03:00:00, 11124.774969300002, 7.2503564391068052, null, null, 11124.774969300002, 7.2503564391068052
2100-Feb-07 04:00:00, 11152.15164660429, 7.2681986578592968, null, null, 11152.15164660429, 7.2681986578592968
2100-Feb-07 05:00:00, 11180.186219580084, 7.286469647362777, null, null, 11180.186219580084, 7.286469647362777
2100-Feb-07 06:00:00, 11208.522546657448, 7.3049372992526314, null, null, 11208.522546657448, 7.3049372992526314
2100-Feb-07 07:00:00, 11236.446568019217, 7.3231362388846479, null, null, 11236.446568019217, 7.3231362388846479
2100-Feb-07 08:00:00, 11260.620152394262, 7.3388909039105528, null, null, 11260.620152394262, 7.3388909039105528
2100-Feb-07 09:00:00, 11276.204073476316, 7.3490474223907567, null, null, 11276.204073476316, 7.3490474223907567
2100-Feb-07 10:00:00, 11278.916903038669, 7.3508154564714356, null, null, 11278.916903038669, 7.3508154564714356
2100-Feb-07 11:00:00, 11267.163092489773, 7.3431551382868072, null, null, 11267.163092489773, 7.3431551382868072
2100-Feb-07 12:00:00, 11241.868308365254, 7.3266697530579714, null, null, 11241.868308365254, 7.3266697530579714
2100-Feb-07 13:00:00, 11205.032495585814, 7.3026627261192543, null, null, 11205.032495585814, 7.3026627261192543
2100-Feb-07 14:00:00, 11160.030383299671, 7.273333471775894, null, null, 11160.030383299671, 7.273333471775894
2100-Feb-07 15:00:00, 11112.469054128873, 7.2423362974368546, null, null, 11112.469054128873, 7.2423362974368546
2100-Feb-07 16:00:00, 11067.158976138426, 7.2128063324154468, null, null, 11067.158976138426, 7.2128063324154468
2100-Feb-07 17:00:00, 11028.690985199919, 7.1877355650003594, null, null, 11028.690985199919, 7.1877355650003594
2100-Feb-07 18:00:00, 10998.694150594327, 7.1681857095169308, null, null, 10998.694150594327, 7.1681857095169308
2100-Feb-07 19:00:00, 10978.155672233061, 7.1548001543711415, null, null, 10978.155672233061, 7.1548001543711415
2100-Feb-07 20:00:00, 10967.108223412501, 7.1476001937505549, null, null, 10967.108223412501, 7.1476001937505549
2100-Feb-07 21:00:00, 10964.090470767431, 7.1456334319614676, null, null, 10964.090470767431, 7.1456334319614676
2100-Feb-07 22:00:00, 10967.2848182582, 7.1477152860180535, null, null, 10967.2848182582, 7.1477152860180535
2100-Feb-07 23:00:00, 10974.733931517003, 7.1525701011878562, null, null, 10974.733931517003, 7.1525701011878562
2100-Feb-08 00:00:00, 10985.098935321401, 7.1593252914979493, null, null, 10985.098935321401, 7.1593252914979493
2100-Feb-08 01:00:00, 10997.426990992437, 7.1673598628095334, null, null, 10997.426990992437, 7.1673598628095334
2100-Feb-08 02:00:00, 11010.776741838024, 7.1760603041461781, null, null, 11010.776741838024, 7.1760603041461781
2100-Feb-08 03:00:00, 11025.197041446943, 7.1854584548873754, null, null, 11025.197041446943, 7.1854584548873754
2100-Feb-08 04:00:00, 11040.726983711467, 7.1955797937196007, null, null, 11040.726983711467, 7.1955797937196007
2100-Feb-08 05:00:00, 11057.101974030133, 7.2062518762403602, null, null, 11057.101974030133, 7.2062518762403602
2100-Feb-08 06:00:00, 11073.972553851214, 7.2172469496126119, null, null, 11073.972553851214, 7.2172469496126119
2100-Feb-08 07:00:00, 11091.244523524243, 7.2285036210401676, null, null, 11091.244523524243, 7.2285036210401676
2100-Feb-08 08:00:00, 11106.253116619602, 7.2382851806574333, null, null, 11106.253116619602, 7.2382851806574333
2100-Feb-08 09:00:00, 11111.982927514302, 7.2420194738390835, null, null, 11111.982927514302, 7.2420194738390835
2100-Feb-08 10:00:00, 11101.816437457825, 7.2353936610161265, null, null, 11101.816437457825, 7.2353936610161265
2100-Feb-08 11:00:00, 11073.565566074909, 7.2169817032186208, null, null, 11073.565566074909, 7.2169817032186208
2100-Feb-08 12:00:00, 11014.465939547026, 7.1784646672401209, null, null, 11014.465939547026, 7.1784646672401209
2100-Feb-08 13:00:00, 10935.206790649527, 7.1268090533375537, null, null, 10935.206790649527, 7.1268090533375537
2100-Feb-08 14:00:00, 10850.974730942145, 7.0719124412115582, null, null, 10850.974730942145, 7.0719124412115582
2100-Feb-08 15:00:00, 10769.985462013554, 7.0191292551160718, null, null, 10769.985462013554, 7.0191292551160718
2100-Feb-08 16:00:00, 10696.758361708853, 6.9714049119561929, null, null, 10696.758361708853, 6.9714049119561929
2100-Feb-08 17:00:00, 10636.192428619886, 6.9319322390999858, null, null, 10636.192428619886, 6.9319322390999858
2100-Feb-08 18:00:00, 10591.55783543655, 6.9028425082077414, null, null, 10591.55783543655, 6.9028425082077414
2100-Feb-08 19:00:00, 10562.697363328685, 6.8840332549544963, null, null, 10562.697363328685, 6.8840332549544963
2100-Feb-08 20:00:00, 10547.085380875667, 6.8738584480197202, null, null, 10547.085380875667, 6.8738584480197202
2100-Feb-08 21:00:00, 10541.956854155513, 6.8705160301432944, null, null, 10541.956854155513, 6.8705160301432944
2100-Feb-08 22:00:00, 10545.843204998828, 6.8730488839708297, null, null, 10545.843204998828, 6.8730488839708297
2100-Feb-08 23:00:00, 10557.276946980019, 6.8805006036707947, null, null, 10557.276946980019, 6.8805006036707947
2100-Feb-09 00:00:00, 10575.131293163424, 6.8921368276999662, null, null, 10575.131293163424, 6.8921368276999662
2100-Feb-09 01:00:00, 10598.228821398299, 6.9071901939952234, null, null, 10598.228821398299, 6.9071901939952234
2100-Feb-09 02:00:00, 10625.1773051533, 6.9247533459022437, null, null, 10625.1773051533, 6.9247533459022437
2100-Feb-09 03:00:00, 10654.632112398973, 6.9439499455607221, null, null, 10654.632112398973, 6.9439499455607221
2100-Feb-09 04:00:00, 10686.048549219304, 6.9644249992694638, null, null, 10686.048549219304, 6.9644249992694638
2100-Feb-09 05:00:00, 10719.14005702171, 6.9859917480205196, null, null, 10719.14005702171, 6.9859917480205196
2100-Feb-09 06:00:00, 10754.667012205855, 7.0091457523929268, null, null, 10754.667012205855, 7.0091457523929268
2100-Feb-09 07:00:00, 10791.699039333051, 7.0332806582292955, null, null, 10791.699039333051, 7.0332806582292955
2100-Feb-09 08:00:00, 10817.117953747098, 7.0498469429681396, null, null, 10817.117953747098, 7.0498469429681396
2100-Feb-09 09:00:00, 10827.606985437946, 7.0566829660490198, null, null, 10827.606985437946, 7.0566829660490198
2100-Feb-09 10:00:00, 10820.390108690561, 7.0519795065237671, null, null, 10820.390108690561, 7.0519795065237671
2100-Feb-09 11:00:00, 10792.044726479722, 7.0335059531261992, null, null, 10792.044726479722, 7.0335059531261992
2100-Feb-09 12:00:00, 10743.931867183388, 7.0021493297189243, null, null, 10743.931867183388, 7.0021493297189243
2100-Feb-09 13:00:00, 10679.983924613458, 6.9604724977417378, null, null, 10679.983924613458, 6.9604724977417378
2100-Feb-09 14:00:00, 10606.460948188587, 6.91255532305592, null, null, 10606.460948188587, 6.91255532305592
2100-Feb-09 15:00:00, 10530.195046666484, 6.8628505001079505, null, null, 10530.195046666484, 6.8628505001079505
2100-Feb-09 16:00:00, 10456.012399854657, 6.8145033980347511, null, null, 10456.012399854657, 6.8145033980347511
2100-Feb-09 17:00:00, 10391.77441614807, 6.7726375373690226, null, null, 10391.77441614807, 6.7726375373690226
2100-Feb-09 18:00:00, 10343.071391940044, 6.7408962854205488, null, null, 10343.071391940044, 6.7408962854205488
2100-Feb-09 19:00:00, 10310.815985809586, 6.7198744497268521, null, null, 10310.815985809586, 6.7198744497268521
2100-Feb-09 20:00:00, 10292.987442718964, 6.7082550423632252, null, null, 10292.987442718964, 6.7082550423632252
2100-Feb-09 21:00:00, 10286.528790045177, 6.7040457406802174, null, null, 10286.528790045177, 6.7040457406802174
2100-Feb-09 22:00:00, 10288.864157799788, 6.7055677713445734, null, null, 10288.864157799788, 6.7055677713445734
2100-Feb-09 23:00:00, 10298.171367119292, 6.7116335646038525, null, null, 10298.171367119292, 6.7116335646038525
2100-Feb-10 00:00:00, 10313.179556391795, 6.7214148610373998, null, null, 10313.179556391795, 6.7214148610373998
2100-Feb-10 01:00:00, 10333.015594118258, 6.7343426141158496, null, null, 10333.015594118258, 6.7343426141158496
2100-Feb-10 02:00:00, 10356.794349214126, 6.7498399568125809, null, null, 10356.794349214126, 6.7498399568125809
2100-Feb-10 03:00:00, 10383.446660002866, 6.767210083729978, null, null, 10383.446660002866, 6.767210083729978
2100-Feb-10 04:00:00, 10412.203412320305, 6.7859517396203586, null, null, 10412.203412320305, 6.7859517396203586
2100-Feb-10 05:00:00, 10442.629399570431, 6.8057812870209933, null, null, 10442.629399570431, 6.8057812870209933
2100-Feb-10 06:00:00, 10474.423911791748, 6.8265027440435615, null, null, 10474.423911791748, 6.8265027440435615
2100-Feb-10 07:00:00, 10507.139583495355, 6.8478245489025831, null, null, 10507.139583495355, 6.8478245489025831
2100-Feb-10 08:00:00, 10537.79752406216, 6.8678052673810877, null, null, 10537.79752406216, 6.8678052673810877
2100-Feb-10 09:00:00, 10561.73677068787, 6.8834072073213619, null, null, 10561.73677068787, 6.8834072073213619
2100-Feb-10 10:00:00, 10571.153675650103, 6.8895444925894047, null, null, 10571.153675650103, 6.8895444925894047
2100-Feb-10 11:00:00, 10563.637818537512, 6.8846461784066859, null, null, 10563.637818537512, 6.8846461784066859
2100-Feb-10 12:00:00, 10539.138827917559, 6.8686794361684678, null, null, 10539.138827917559, 6.8686794361684678
2100-Feb-10 13:00:00, 10497.716876148868, 6.841683482043079, null, null, 10497.716876148868, 6.841683482043079
2100-Feb-10 14:00:00, 10440.699366702118, 6.8045234255116078, null, null, 10440.699366702118, 6.8045234255116078
2100-Feb-10 15:00:00, 10371.739813284259, 6.7595803733113744, null, null, 10371.739813284259, 6.7595803733113744
2100-Feb-10 16:00:00, 10294.398367308111, 6.709174585114269, null, null, 10294.398367308111, 6.709174585114269
2100-Feb-10 17:00:00, 10221.232052277288, 6.6614898575783528, null, null, 10221.232052277288, 6.6614898575783528
2100-Feb-10 18:00:00, 10162.799908729379, 6.6234078406932912, null, null, 10162.799908729379, 6.6234078406932912
2100-Feb-10 19:00:00, 10122.596714832122, 6.597206188385714, null, null, 10122.596714832122, 6.597206188385714
2100-Feb-10 20:00:00, 10099.40654649974, 6.5820924457026804, null, null, 10099.40654649974, 6.5820924457026804
2100-Feb-10 21:00:00, 10089.996903363703, 6.5759598931890935, null, null, 10089.996903363703, 6.5759598931890935
2100-Feb-10 22:00:00, 10091.467939984666, 6.5769186127916379, null, null, 10091.467939984666, 6.5769186127916379
2100-Feb-10 23:00:00, 10101.849613370507, 6.5836846671783062, null, null, 10101.849613370507, 6.5836846671783062
2100-Feb-11 00:00:00, 10119.796410796909, 6.5953811445129897, null, null, 10119.796410796909, 6.5953811445129897
2100-Feb-11 01:00:00, 10145.079859782511, 6.6118591422847608, null, null, 10145.079859782511, 6.6118591422847608
2100-Feb-11 02:00:00, 10175.347761955731, 6.6315856608009076, null, null, 10175.347761955731, 6.6315856608009076
2100-Feb-11 03:00:00, 10208.877319689795, 6.6534379001035839, null, null, 10208.877319689795, 6.6534379001035839
2100-Feb-11 04:00:00, 10244.994731303121, 6.6769767230080648, null, null, 10244.994731303121, 6.6769767230080648
2100-Feb-11 05:00:00, 10283.636130572859, 6.7021605059416149, null, null, 10283.636130572859, 6.7021605059416149
2100-Feb-11 06:00:00, 10324.534651223223, 6.728815323982035, null, null, 10324.534651223223, 6.728815323982035
2100-Feb-11 07:00:00, 10366.607193216616, 6.7562352876750698, null, null, 10366.607193216616, 6.7562352876750698
2100-Feb-11 08:00:00, 10406.007688876798, 6.7819137969664602, null, null, 10406.007688876798, 6.7819137969664602
2100-Feb-11 09:00:00, 10436.464719208083, 6.8017635760934887, null, null, 10436.464719208083, 6.8017635760934887
2100-Feb-11 10:00:00, 10454.01119082934, 6.8131991488447454, null, null, 10454.01119082934, 6.8131991488447454
2100-Feb-11 11:00:00, 10453.667849084464, 6.8129753825179975, null, null, 10453.667849084464, 6.8129753825179975
2100-Feb-11 12:00:00, 10432.537920835932, 6.7992043613730866, null, null, 10432.537920835932, 6.7992043613730866
2100-Feb-11 13:00:00, 10392.870313846466, 6.7733517674506292, null, null, 10392.870313846466, 6.7733517674506292
2100-Feb-11 14:00:00, 10340.840741432909, 6.7394425021923539, null, null, 10340.840741432909, 6.7394425021923539
2100-Feb-11 15:00:00, 10277.147093066946, 6.6979314015332614, null, null, 10277.147093066946, 6.6979314015332614
2100-Feb-11 16:00:00, 10207.592567371144, 6.6526005876840619, null, null, 10207.592567371144, 6.6526005876840619
2100-Feb-11 17:00:00, 10142.885195764768, 6.6104288125534509, null, null, 10142.885195764768, 6.6104288125534509
2100-Feb-11 18:00:00, 10091.231137974462, 6.5767642816717542, null, null, 10091.231137974462, 6.5767642816717542
2100-Feb-11 19:00:00, 10054.881623758485, 6.5530741903951659, null, null, 10054.881623758485, 6.5530741903951659
2100-Feb-11 20:00:00, 10033.215062766494, 6.538953429262012, null, null, 10033.215062766494, 6.538953429262012
2100-Feb-11 21:00:00, 10024.857262368969, 6.5335063948639052, null, null, 10024.857262368969, 6.5335063948639052
2100-Feb-11 22:00:00, 10028.230728390772, 6.5357049859509866, null, null, 10028.230728390772, 6.5357049859509866
2100-Feb-11 23:00:00, 10040.330925249184, 6.54359105469835, null, null, 10040.330925249184, 6.54359105469835
2100-Feb-12 00:00:00, 10059.092442453355, 6.5558185098553361, null, null, 10059.092442453355, 6.5558185098553361
2100-Feb-12 01:00:00, 10082.58203438105, 6.571127396062467, null, null, 10082.58203438105, 6.571127396062467
2100-Feb-12 02:00:00, 10109.328492545592, 6.5885588817070513, null, null, 10109.328492545592, 6.5885588817070513
2100-Feb-12 03:00:00, 10137.960440807943, 6.6072191989737812, null, null, 10137.960440807943, 6.6072191989737812
2100-Feb-12 04:00:00, 10168.425640491369, 6.6270743023177099, null, null, 10168.425640491369, 6.6270743023177099
2100-Feb-12 05:00:00, 10199.877509705271, 6.6475724484021255, null, null, 10199.877509705271, 6.6475724484021255
2100-Feb-12 06:00:00, 10231.856903955842, 6.6684143987034314, null, null, 10231.856903955842, 6.6684143987034314
2100-Feb-12 07:00:00, 10264.242294406062, 6.6895209491578642, null, null, 10264.242294406062, 6.6895209491578642
2100-Feb-12 08:00:00, 10294.541756226765, 6.7092680360624923, null, null, 10294.541756226765, 6.7092680360624923
2100-Feb-12 09:00:00, 10317.544796012799, 6.7242598213428195, null, null, 10317.544796012799, 6.7242598213428195
2100-Feb-12 10:00:00, 10323.811380469315, 6.7283439462883479, null, null, 10323.811380469315, 6.7283439462883479
2100-Feb-12 11:00:00, 10309.348087441422, 6.7189177754197367, null, null, 10309.348087441422, 6.7189177754197367
2100-Feb-12 12:00:00, 10270.916177756375, 6.693870523262178, null, null, 10270.916177756375, 6.693870523262178
2100-Feb-12 13:00:00, 10212.559134603867, 6.6558374516040431, null, null, 10212.559134603867, 6.6558374516040431
2100-Feb-12 14:00:00, 10140.086300893341, 6.6086046870759088, null, null, 10140.086300893341, 6.6086046870759088
2100-Feb-12 15:00:00, 10062.402851289398, 6.5579760046439244, null, null, 10062.402851289398, 6.5579760046439244
2100-Feb-12 16:00:00, 9987.1119483137009, 6.5089066180988082, null, null, 9987.1119483137009, 6.5089066180988082
2100-Feb-12 17:00:00, 9922.073165750493, 6.4665188523012862, null, null, 9922.073165750493, 6.4665188523012862
2100-Feb-12 18:00:00, 9871.7437665090019, 6.4337176419510618, null, null, 9871.7437665090019, 6.4337176419510618
2100-Feb-12 19:00:00, 9836.7954183448583, 6.4109407334879878, null, null, 9836.7954183448583, 6.4109407334879878
2100-Feb-12 20:00:00, 9815.2239061451201, 6.3968819185627197, null, null, 9815.2239061451201, 6.3968819185627197
2100-Feb-12 21:00:00, 9804.6493317087352, 6.3899901446556306, null, null, 9804.6493317087352, 6.3899901446556306
2100-Feb-12 22:00:00, 9803.1728628469955, 6.3890278846954613, null, null, 9803.1728628469955, 6.3890278846954613
2100-Feb-12 23:00:00, 9809.8203271897983, 6.3933602407237471, null, null, 9809.8203271897983, 6.3933602407237471
2100-Feb-13 00:00:00, 9823.7821712455061, 6.4024596019450266, null, null, 9823.7821712455061, 6.4024596019450266
2100-Feb-13 01:00:00, 9844.0754952778243, 6.4156853825090945, null, null, 9844.0754952778243, 6.4156853825090945
2100-Feb-13 02:00:00, 9869.6652909562599, 6.4323630357995727, null, null, 9869.6652909562599, 6.4323630357995727
2100-Feb-13 03:00:00, 9898.9203598701042, 6.4514294598720898, null, null, 9898.9203598701042, 6.4514294598720898
2100-Feb-13 04:00:00, 9930.5487998476219, 6.472042682528973, null, null, 9930.5487998476219, 6.472042682528973
2100-Feb-13 05:00:00, 9963.5822749731615, 6.4935716096078098, null, null, 9963.5822749731615, 6.4935716096078098
2100-Feb-13 06:00:00, 9997.0803993871432, 6.5154033628534398, null, null, 9997.0803993871432, 6.5154033628534398
2100-Feb-13 07:00:00, 10031.561869335614, 6.5378759924896048, null, null, 10031.561869335614, 6.5378759924896048
2100-Feb-13 08:00:00, 10063.476160668564, 6.5586755132263326, null, null, 10063.476160668564, 6.5586755132263326
2100-Feb-13 09:00:00, 10084.548580986981, 6.5724090546925478, null, null, 10084.548580986981, 6.5724090546925478
2100-Feb-13 10:00:00, 10085.685836710754, 6.5731502390654928, null, null, 10085.685836710754, 6.5731502390654928
2100-Feb-13 11:00:00, 10061.082581420056, 6.5571155443492257, null, null, 10061.082581420056, 6.5571155443492257
2100-Feb-13 12:00:00, 10015.293698437803, 6.5272735274557565, null, null, 10015.293698437803, 6.5272735274557565
2100-Feb-13 13:00:00, 9955.2871583370543, 6.4881654281361207, null, null, 9955.2871583370543, 6.4881654281361207
2100-Feb-13 14:00:00, 9885.1321109083401, 6.4424432358882511, null, null, 9885.1321109083401, 6.4424432358882511
2100-Feb-13 15:00:00, 9809.1131022782356, 6.3928993205967695, null, null, 9809.1131022782356, 6.3928993205967695
2100-Feb-13 16:00:00, 9731.6502190429783, 6.3424143880200283, null, null, 9731.6502190429783, 6.3424143880200283
2100-Feb-13 17:00:00, 9660.8473298604931, 6.2962699774671655, null, null, 9660.8473298604931, 6.2962699774671655
2100-Feb-13 18:00:00, 9603.6288236796136, 6.2589789252104282, null, null, 9603.6288236796136, 6.2589789252104282
2100-Feb-13 19:00:00, 9562.1031219314336, 6.2319153540470387, null, null, 9562.1031219314336, 6.2319153540470387
2100-Feb-13 20:00:00, 9535.0540586878724, 6.2142866514080222, null, null, 9535.0540586878724, 6.2142866514080222
2100-Feb-13 21:00:00, 9520.0438204490274, 6.20450401960038, null, null, 9520.0438204490274, 6.20450401960038
2100-Feb-13 22:00:00, 9515.7575690294871, 6.2017105383241242, null, null, 9515.7575690294871, 6.2017105383241242
2100-Feb-13 23:00:00, 9520.2835352172297, 6.2046602490538278, null, null, 9520.2835352172297, 6.2046602490538278
2100-Feb-14 00:00:00, 9531.4772315282298, 6.2119555236413886, null, null, 9531.4772315282298, 6.2119555236413886
2100-Feb-14 01:00:00, 9549.2350894617066, 6.2235288633240362, null, null, 9549.2350894617066, 6.2235288633240362
2100-Feb-14 02:00:00, 9573.2763530826687, 6.2391972908634274, null, null, 9573.2763530826687, 6.2391972908634274
2100-Feb-14 03:00:00, 9603.5086534482107, 6.2589006065915394, null, null, 9603.5086534482107, 6.2589006065915394
2100-Feb-14 04:00:00, 9638.2460344479314, 6.2815400212946733, null, null, 9638.2460344479314, 6.2815400212946733
2100-Feb-14 05:00:00, 9676.2211765089651, 6.30628958400745, null, null, 9676.2211765089651, 6.30628958400745
2100-Feb-14 06:00:00, 9716.6292200040316, 6.3326247430695117, null, null, 9716.6292200040316, 6.3326247430695117
2100-Feb-14 07:00:00, 9755.8702710247671, 6.3581993374078829, null, null, 9755.8702710247671, 6.3581993374078829
2100-Feb-14 08:00:00, 9788.6508338002459, 6.3795634337651226, null, null, 9788.6508338002459, 6.3795634337651226
2100-Feb-14 09:00:00, 9807.7826252111172, 6.3920322079587804, null, null, 9807.7826252111172, 6.3920322079587804
2100-Feb-14 10:00:00, 9806.2560673926982, 6.3910373034920394, null, null, 9806.2560673926982, 6.3910373034920394
2100-Feb-14 11:00:00, 9781.5386469276418, 6.3749282038364079, null, null, 9781.5386469276418, 6.3749282038364079
2100-Feb-14 12:00:00, 9734.6327892943846, 6.3443582203660354, null, null, 9734.6327892943846, 6.3443582203660354
2100-Feb-14 13:00:00, 9666.8676288475981, 6.3001935906321025, null, null, 9666.8676288475981, 6.3001935906321025
2100-Feb-14 14:00:00, 9587.9862567694345, 6.2487841854485584, null, null, 9587.9862567694345, 6.2487841854485584
2100-Feb-14 15:00:00, 9505.8418984793061, 6.1952481922524099, null, null, 9505.8418984793061, 6.1952481922524099
2100-Feb-14 16:00:00, 9427.8443017015452, 6.144414770489445, null, null, 9427.8443017015452, 6.144414770489445
2100-Feb-14 17:00:00, 9360.4021212090156, 6.1004606366799248, null, null, 9360.4021212090156, 6.1004606366799248
2100-Feb-14 18:00:00, 9307.4867410699335, 6.0659740634073946, null, null, 9307.4867410699335, 6.0659740634073946
2100-Feb-14 19:00:00, 9270.1252459493062, 6.0416244331928475, null, null, 9270.1252459493062, 6.0416244331928475
2100-Feb-14 20:00:00, 9247.2461976691011, 6.026713456972943, null, null, 9247.2461976691011, 6.026713456972943
2100-Feb-14 21:00:00, 9236.5432712343027, 6.0197380321389158, null, null, 9236.5432712343027, 6.0197380321389158
2100-Feb-14 22:00:00, 9234.9329585811338, 6.0186885420821641, null, null, 9234.9329585811338, 6.0186885420821641
2100-Feb-14 23:00:00, 9239.5495225360773, 6.0216972981504568, null, null, 9239.5495225360773, 6.0216972981504568
2100-Feb-15 00:00:00, 9248.5440657858762, 6.0275593173596516, null, null, 9248.5440657858762, 6.0275593173596516
2100-Feb-15 01:00:00, 9260.8196476156736, 6.0355596898623824, null, null, 9260.8196476156736, 6.0355596898623824
2100-Feb-15 02:00:00, 9275.5799226893851, 6.0451794130225354, null, null, 9275.5799226893851, 6.0451794130225354
2100-Feb-15 03:00:00, 9292.3976025255815, 6.0561400098550733, null, null, 9292.3976025255815, 6.0561400098550733
2100-Feb-15 04:00:00, 9311.2562541529569, 6.0684307704894893, null, null, 9311.2562541529569, 6.0684307704894893
2100-Feb-15 05:00:00, 9331.6134172917536, 6.0816981569537223, null, null, 9331.6134172917536, 6.0816981569537223
2100-Feb-15 06:00:00, 9352.9900571891303, 6.0956299676334096, null, null, 9352.9900571891303, 6.0956299676334096
2100-Feb-15 07:00:00, 9375.2840833640366, 6.1101596670364904, null, null, 9375.2840833640366, 6.1101596670364904
2100-Feb-15 08:00:00, 9397.2063523928828, 6.1244470809259175, null, null, 9397.2063523928828, 6.1244470809259175
2100-Feb-15 09:00:00, 9413.2669878593988, 6.13491428876537, null, null, 9413.2669878593988, 6.13491428876537
2100-Feb-15 10:00:00, 9418.0024832105573, 6.1380005560657311, null, null, 9418.0024832105573, 6.1380005560657311
2100-Feb-15 11:00:00, 9408.9996867217942, 6.1321331579680258, null, null, 9408.9996867217942, 6.1321331579680258
2100-Feb-15 12:00:00, 9386.5133490449025, 6.1174781232713702, null, null, 9386.5133490449025, 6.1174781232713702
2100-Feb-15 13:00:00, 9351.1215964865551, 6.0944122345895035, null, null, 9351.1215964865551, 6.0944122345895035
2100-Feb-15 14:00:00, 9304.0201676437482, 6.0637147913743386, null, null, 9304.0201676437482, 6.0637147913743386
2100-Feb-15 15:00:00, 9247.8780438906797, 6.0271252504998944, null, null, 9247.8780438906797, 6.0271252504998944
2100-Feb-15 16:00:00, 9189.8281220586596, 5.9892923392090234, null, null, 9189.8281220586596, 5.9892923392090234
2100-Feb-15 17:00:00, 9138.6998556230428, 5.9559704826505921, null, null, 9138.6998556230428, 5.9559704826505921
2100-Feb-15 18:00:00, 9100.5587472148, 5.931112754588181, null, null, 9100.5587472148, 5.931112754588181
2100-Feb-15 19:00:00, 9077.3823714751306, 5.9160080009600868, null, null, 9077.3823714751306, 5.9160080009600868
2100-Feb-15 20:00:00, 9067.1395272599548, 5.9093324257942781, null, null, 9067.1395272599548, 5.9093324257942781
2100-Feb-15 21:00:00, 9067.369660960585, 5.9094824109726591, null, null, 9067.369660960585, 5.9094824109726591
2100-Feb-15 22:00:00, 9076.0171316639589, 5.915118232377516, null, null, 9076.0171316639589, 5.915118232377516
2100-Feb-15 23:00:00, 9091.2442368627399, 5.9250422030224597, null, null, 9091.2442368627399, 5.9250422030224597
2100-Feb-16 00:00:00, 9111.5139457558525, 5.9382525928773155, null, null, 9111.5139457558525, 5.9382525928773155
2100-Feb-16 01:00:00, 9135.8291290472098, 5.9540995422521172, null, null, 9135.8291290472098, 5.9540995422521172
2100-Feb-16 02:00:00, 9163.8473879904705, 5.9723598994011313, null, null, 9163.8473879904705, 5.9723598994011313
2100-Feb-16 03:00:00, 9195.1393569586544, 5.9927538335999708, null, null, 9195.1393569586544, 5.9927538335999708
2100-Feb-16 04:00:00, 9229.3655761576811, 6.0150601085080702, null, null, 9229.3655761576811, 6.0150601085080702
2100-Feb-16 05:00:00, 9264.7367917377669, 6.0381126126124514, null, null, 9264.7367917377669, 6.0381126126124514
2100-Feb-16 06:00:00, 9300.6367691310461, 6.0615097269788496, null, null, 9300.6367691310461, 6.0615097269788496
2100-Feb-16 07:00:00, 9336.8438101364554, 6.0851069641022075, null, null, 9336.8438101364554, 6.0851069641022075
2100-Feb-16 08:00:00, 9372.7739519272509, 6.1085237375299677, null, null, 9372.7739519272509, 6.1085237375299677
2100-Feb-16 09:00:00, 9408.240851238952, 6.1316386016516571, null, null, 9408.240851238952, 6.1316386016516571
2100-Feb-16 10:00:00, 9443.2317912315939, 6.1544432685133383, null, null, 9443.2317912315939, 6.1544432685133383
2100-Feb-16 11:00:00, 9476.9567162890489, 6.1764228346819561, null, null, 9476.9567162890489, 6.1764228346819561
2100-Feb-16 12:00:00, 9508.77482179451, 6.1971596681701229, null, null, 9508.77482179451, 6.1971596681701229
2100-Feb-16 13:00:00, 9538.4441570537183, 6.2164960823029247, null, null, 9538.4441570537183, 6.2164960823029247
2100-Feb-16 14:00:00, 9566.4977370548422, 6.2347794592667238, null, null, 9566.4977370548422, 6.2347794592667238
2100-Feb-16 15:00:00, 9593.7721283678329, 6.2525550151071405, null, null, 9593.7721283678329, 6.2525550151071405
2100-Feb-16 16:00:00, 9620.8325907968574, 6.2701911469443159, null, null, 9620.8325907968574, 6.2701911469443159
2100-Feb-16 17:00:00, 9647.7837647144843, 6.2877560521126812, null, null, 9647.7837647144843, 6.2877560521126812
2100-Feb-16 18:00:00, 9674.7804907925911, 6.3053506450186374, null, null, 9674.7804907925911, 6.3053506450186374
2100-Feb-16 19:00:00, 9701.8071988025586, 6.3229647780675018, null, null, 9701.8071988025586, 6.3229647780675018
2100-Feb-16 20:00:00, 9728.7339319496314, 6.3405137544374277, null, null, 9728.7339319496314, 6.3405137544374277
