Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 12:00:00, 10329.963287427996, 0.71177836041222464, 4553.5694117295097, 4.0063730209583284, 5776.3938756984853, 0.43183756659828104
2100-Jan-01 13:00:00, 10295.630879350736, 0.70941271162429753, 4518.8141585793146, 3.9757942604372203, 5776.8167207714214, 0.43186917808310604
2100-Jan-01 14:00:00, 10251.409452793538, 0.70636566744667884, 4474.1682709349416, 3.9365134098380383, 5777.241181858597, 0.43190091037957784
2100-Jan-01 15:00:00, 10203.748165639619, 0.70308160225867966, 4426.0797214353179, 3.8942035974881839, 5777.6684442043015, 0.43193285209540239
2100-Jan-01 16:00:00, 10158.837970259396, 0.69998709898271616, 4380.7392116810897, 3.8543115965958896, 5778.0987585783059, 0.43196502197788289
2100-Jan-01 17:00:00, 10121.684043355275, 0.69742703555955998, 4343.152657156872, 3.8212417684279667, 5778.5313861984032, 0.43199736479638284
2100-Jan-01 18:00:00, 10095.21416649473, 0.69560314857875705, 4316.2495076131181, 3.7975715346475698, 5778.9646588816122, 0.43202975583917125
2100-Jan-01 19:00:00, 10079.951516158089, 0.69455148712267223, 4300.5553629391497, 3.7837633345031203, 5779.3961532189396, 0.43206201393455779
2100-Jan-01 20:00:00, 10074.352833929375, 0.69416571412945416, 4294.5298795028193, 3.7784619254117464, 5779.822954426556, 0.43209392117614903
2100-Jan-01 21:00:00, 10076.119864726661, 0.69428747005914093, 4295.8778968518091, 3.7796479533055707, 5780.241967874852, 0.43212524621245679
2100-Jan-01 22:00:00, 10083.089752328891, 0.69476772492856631, 4302.43952311271, 3.7854210776500836, 5780.6502292161822, 0.43215576743174516
2100-Jan-01 23:00:00, 10094.019091847938, 0.69552080285796447, 4312.9739242316673, 3.7946895737723185, 5781.0451676162702, 0.43218529264095357
2100-Jan-02 00:00:00, 10108.684578520926, 0.69653131720039696, 4327.2597864793815, 3.8072587229200048, 5781.4247920415455, 0.43221367299235619
2100-Jan-02 01:00:00, 10127.184569805358, 0.69780604520258638, 4345.396778581945, 3.8232162167607422, 5781.7877912234135, 0.43224081045679302
2100-Jan-02 02:00:00, 10149.384179794299, 0.69933569265244222, 4367.2506221751219, 3.8424439129830543, 5782.1335576191768, 0.43226665961496524
2100-Jan-02 03:00:00, 10175.115448628107, 0.70110868640200807, 4392.6532923844225, 3.8647939780385441, 5782.4621562436841, 0.43229122532731939
2100-Jan-02 04:00:00, 10204.068101972778, 0.70310364723137853, 4421.2938408144037, 3.8899928297876265, 5782.7742611583753, 0.43231455798603069
2100-Jan-02 05:00:00, 10235.836450231032, 0.7052926214036086, 4452.7653744083036, 3.9176824709719682, 5783.0710758227287, 0.43233674756055473
2100-Jan-02 06:00:00, 10270.27615217976, 0.70766566319514956, 4486.9219052307499, 3.9477344568325736, 5783.3542469490103, 0.43235791715749283
2100-Jan-02 07:00:00, 10306.756393474772, 0.71017930681748542, 4523.130615703989, 3.9795920146398625, 5783.6257777707833, 0.43237821653663044
2100-Jan-02 08:00:00, 10342.817359793433, 0.71266406061253662, 4558.9294161673824, 4.0110889207789819, 5783.8879436260495, 0.43239781580001507
2100-Jan-02 09:00:00, 10373.694831084777, 0.71479164957659191, 4589.5516195089267, 4.0380312945998007, 5784.1432115758507, 0.43241689938272165
2100-Jan-02 10:00:00, 10394.392418041472, 0.71621780125773638, 4609.9982578923236, 4.0560208875941504, 5784.3941601491479, 0.43243566005305784
2100-Jan-02 11:00:00, 10398.776787263854, 0.71651990292544965, 4614.1334014048589, 4.0596591164007076, 5784.6433858589962, 0.43245429192380469
2100-Jan-02 12:00:00, 10386.178813704679, 0.71565184902100065, 4601.2854347027551, 4.0483550727999029, 5784.8933790019237, 0.4324729811670992
2100-Jan-02 13:00:00, 10359.016239023977, 0.71378023221725706, 4573.8698812297525, 4.0242340099901543, 5785.1463577942241, 0.43249189361462598
2100-Jan-02 14:00:00, 10313.64337991407, 0.71065384944455467, 4528.2393118313385, 3.9840868055360255, 5785.404068082732, 0.4325111597841898
2100-Jan-02 15:00:00, 10254.144152629764, 0.70655409988457696, 4468.4765725352427, 3.9315056752785855, 5785.6675800945222, 0.43253085968492189
2100-Jan-02 16:00:00, 10192.2807034736, 0.70229144539253152, 4406.3435897039135, 3.8768391305047443, 5785.9371137696862, 0.43255100975932886
2100-Jan-02 17:00:00, 10139.055791179831, 0.69862402279368752, 4352.8438766465442, 3.8297684069378786, 5786.2119145332872, 0.43257155359612504
2100-Jan-02 18:00:00, 10100.203677026884, 0.69594694705383564, 4313.7134597416043, 3.795340240281853, 5786.4902172852799, 0.43259235923815431
2100-Jan-02 19:00:00, 10076.926876018377, 0.69434307656596661, 4290.1575321900918, 3.7746149972707479, 5786.7693438282849, 0.43261322646599548
2100-Jan-02 20:00:00, 10067.561456648988, 0.69369775937965772, 4280.5155109075449, 3.7661316448847284, 5787.0459457414427, 0.432633904954974
2100-Jan-02 21:00:00, 10069.407035465956, 0.69382492760163506, 4282.0906814886357, 3.7675175293083263, 5787.3163539773204, 0.43265412041068607
2100-Jan-02 22:00:00, 10079.681081909675, 0.69453285305393653, 4292.1041168169368, 3.7763276634073208, 5787.5769650927377, 0.43267360344323752
2100-Jan-02 23:00:00, 10096.492974405413, 0.69569126387719726, 4308.6683797976239, 3.7909014208967622, 5787.8245946077905, 0.4326921159840198
2100-Jan-03 00:00:00, 10118.131467619005, 0.69718224799716078, 4330.0747192233002, 3.8097353889332641, 5788.0567483957038, 0.43270947157455025
2100-Jan-03 01:00:00, 10142.988257047189, 0.69889498640019432, 4354.7164674402911, 3.8314159709820408, 5788.2717896068971, 0.43272554784555223
2100-Jan-03 02:00:00, 10169.877240851032, 0.70074775163009051, 4381.4082385616384, 3.8549002274044204, 5788.4690022893938, 0.43274029127315505
2100-Jan-03 03:00:00, 10198.148203141885, 0.70269574104948651, 4409.4996368715192, 3.8796159196742686, 5788.6485662703672, 0.43275371530106255
2100-Jan-03 04:00:00, 10227.5522819258, 0.7047218070096356, 4438.7408168594993, 3.9053432258844389, 5788.8114650663019, 0.43276589345600697
2100-Jan-03 05:00:00, 10258.014363478003, 0.7068207738557577, 4469.0550119050504, 3.9320146043572741, 5788.959351572953, 0.43277694930686122
2100-Jan-03 06:00:00, 10289.999153364241, 0.70902466177577217, 4500.9047584652299, 3.9600370091578632, 5789.0943948990107, 0.43278704501407317
2100-Jan-03 07:00:00, 10323.218853453054, 0.71131364025562593, 4533.999726100712, 3.989154998470323, 5789.2191273523413, 0.43279636989050668
2100-Jan-03 08:00:00, 10356.146676345999, 0.71358250715655758, 4566.8103709198986, 4.0180228316618471, 5789.3363054261008, 0.43280513000889886
2100-Jan-03 09:00:00, 10385.467052003469, 0.71560280561565692, 4596.0182605947221, 4.0437208480115965, 5789.4487914087467, 0.43281353935114031
2100-Jan-03 10:00:00, 10406.992591383008, 0.71708600673653644, 4617.4331375674446, 4.0625623276494505, 5789.5594538155647, 0.43282181236463324
2100-Jan-03 11:00:00, 10417.2055276184, 0.7177897214358393, 4627.5344521608822, 4.0714497806789609, 5789.6710754575188, 0.43283015708960848
2100-Jan-03 12:00:00, 10413.686401421661, 0.71754723868883408, 4623.9001484036717, 4.0682522063792588, 5789.7862530179891, 0.43283876765158025
2100-Jan-03 13:00:00, 10395.461822735211, 0.71629148778481755, 4605.5545473932607, 4.0521111718861746, 5789.9072753419514, 0.43284781516236442
2100-Jan-03 14:00:00, 10363.398161390443, 0.71408216528620161, 4573.362180764655, 4.0237873192159119, 5790.0359806257875, 0.43285743704372781
2100-Jan-03 15:00:00, 10321.129501205374, 0.7111696750085289, 4530.9558969921454, 3.9864769422646669, 5790.1736042132279, 0.43286772564876164
2100-Jan-03 16:00:00, 10274.691129107643, 0.70796987386381782, 4484.3704902466507, 3.9454896419997891, 5790.3206388609924, 0.43287871781547715
2100-Jan-03 17:00:00, 10231.583895675161, 0.70499960232647152, 4441.1071608683205, 3.9074252094753397, 5790.4767348068399, 0.43289038739599073
2100-Jan-03 18:00:00, 10197.403816812972, 0.70264444966867856, 4406.7631467319807, 3.8772082699217636, 5790.6406700809912, 0.43290264303703468
2100-Jan-03 19:00:00, 10174.54415232292, 0.70106932165925917, 4383.7337353258517, 3.8569462723098678, 5790.8104169970675, 0.43291533315075503
2100-Jan-03 20:00:00, 10162.769229401718, 0.70025797944074097, 4371.785915101982, 3.8464342057800658, 5790.9833142997359, 0.43292825878430119
2100-Jan-03 21:00:00, 10161.044725105054, 0.70013915376763347, 4369.8883984960776, 3.8447647112255008, 5791.1563266089761, 0.43294119301562645
2100-Jan-03 22:00:00, 10167.993945917047, 0.70061798460740266, 4376.6675971338836, 3.8507292625632408, 5791.3263487831637, 0.43295390370737441
2100-Jan-03 23:00:00, 10181.9697387372, 0.70158097611300607, 4390.4792349700128, 3.8628811742172893, 5791.490503767187, 0.43296617577371388
2100-Jan-04 00:00:00, 10201.070295259469, 0.7028970856117619, 4409.4239025111337, 3.8795492862114238, 5791.6463927483346, 0.4329778298817486
2100-Jan-04 01:00:00, 10224.175834903122, 0.70448915546393787, 4432.3835624581152, 3.8997499143044139, 5791.7922724450073, 0.43298873570544805
2100-Jan-04 02:00:00, 10250.366000790018, 0.70629376917022146, 4458.4388486405996, 3.92267417133802, 5791.9271521494193, 0.43299881918046557
2100-Jan-04 03:00:00, 10278.568001651731, 0.7082370068541467, 4486.5171859839902, 3.9473783721603812, 5792.0508156677406, 0.43300806414436138
2100-Jan-04 04:00:00, 10307.892634412598, 0.71025759864575766, 4515.7288528299023, 3.9730797117835834, 5792.1637815826953, 0.43301650936587366
2100-Jan-04 05:00:00, 10337.877700886344, 0.71232369712623433, 4545.6104829714568, 3.9993705061026512, 5792.2672179148858, 0.43302424216508234
2100-Jan-04 06:00:00, 10368.554485564844, 0.71443745792998825, 4576.1916585025901, 4.0262767823705667, 5792.3628270622548, 0.43303138981159556
2100-Jan-04 07:00:00, 10399.775036793053, 0.71658868655937025, 4607.3223204815595, 4.0536665140293939, 5792.4527163114935, 0.4330381098441089
2100-Jan-04 08:00:00, 10431.256039964879, 0.71875786143427478, 4638.7167719798363, 4.081288335971208, 5792.5392679850429, 0.4330445803627222
2100-Jan-04 09:00:00, 10461.235214618344, 0.72082355394330089, 4668.6101946134886, 4.1075895056942535, 5792.6250200048544, 0.43305099110000278
2100-Jan-04 10:00:00, 10487.083805336886, 0.72260463166920164, 4694.3712433804876, 4.1302548834319559, 5792.7125619563976, 0.4330575356508321
2100-Jan-04 11:00:00, 10504.46924708171, 0.72380256247261821, 4711.6648022602958, 4.1454702983005536, 5792.804444821415, 0.43306440472411467
2100-Jan-04 12:00:00, 10511.425542138702, 0.72428188075792477, 4718.5224478874125, 4.1515038697570468, 5792.9030942512891, 0.4330717796591797
2100-Jan-04 13:00:00, 10508.716055648769, 0.7240951856267126, 4715.7053414180909, 4.1490252912320802, 5793.0107142306779, 0.43307982522376837
2100-Jan-04 14:00:00, 10498.561515791618, 0.72339549468598485, 4705.432342398658, 4.1399867848661138, 5793.1291733929611, 0.43308868111508786
2100-Jan-04 15:00:00, 10483.775736814387, 0.72237669169269259, 4690.5158530324779, 4.1268627902235515, 5793.2598837819087, 0.43309845289615173
2100-Jan-04 16:00:00, 10467.668976834935, 0.72126686749576829, 4674.2652798986765, 4.1125650268885581, 5793.4036969362578, 0.4331092042271647
2100-Jan-04 17:00:00, 10453.736595251867, 0.72030686720884529, 4660.1757528074349, 4.1001686195622513, 5793.5608424444308, 0.43312095227193304
2100-Jan-04 18:00:00, 10443.968139929711, 0.71963377913297333, 4650.2372143624016, 4.0914243820874967, 5793.730925567309, 0.43313366752014565
2100-Jan-04 19:00:00, 10438.995760371457, 0.71929116105478241, 4645.082769994835, 4.0868893404564073, 5793.9129903766225, 0.43314727850753831
2100-Jan-04 20:00:00, 10439.127225626686, 0.71930021956943668, 4645.0215837976166, 4.0868355069232765, 5794.1056418290682, 0.43316168094203567
2100-Jan-04 21:00:00, 10443.973439448875, 0.71963414429236028, 4649.666230882488, 4.0909220129343122, 5794.3072085663871, 0.43317674987452609
2100-Jan-04 22:00:00, 10453.167188853648, 0.7202676326887163, 4658.6512682173725, 4.0988273302614315, 5794.515920636276, 0.43319235298510339
2100-Jan-04 23:00:00, 10465.716774914737, 0.72113235248895857, 4670.9866964548783, 4.1096804264644691, 5794.7300784598592, 0.43320836321491013
2100-Jan-05 00:00:00, 10480.205973009401, 0.72213071979933019, 4685.2577783089127, 4.1222365713587612, 5794.9481947004888, 0.43322466937211057
2100-Jan-05 01:00:00, 10495.599147407258, 0.72319137491780305, 4700.4300488149956, 4.1355856102612263, 5795.1690985922633, 0.43324118393138905
2100-Jan-05 02:00:00, 10511.687860483835, 0.72429995560644167, 4716.2958638193386, 4.1495448513403632, 5795.3919966644953, 0.4332578475736516
2100-Jan-05 03:00:00, 10528.29013988206, 0.72544392319668038, 4732.673649837895, 4.1639545405566407, 5795.6164900441645, 0.43327463047954062
2100-Jan-05 04:00:00, 10545.528199501972, 0.72663169874549405, 4749.6856441452328, 4.1789222260936292, 5795.8425553567386, 0.43329153090159889
2100-Jan-05 05:00:00, 10563.647448180938, 0.72788019196446918, 4767.5769477248332, 4.1946635554750253, 5796.070500456105, 0.43330857185468258
2100-Jan-05 06:00:00, 10582.899372854707, 0.72920673137199554, 4786.5984652475408, 4.2113992824904871, 5796.3009076071658, 0.43332579686834716
2100-Jan-05 07:00:00, 10603.104181191471, 0.73059892851251096, 4806.569607517351, 4.2289705191079383, 5796.5345736741201, 0.43334326551538221
2100-Jan-05 08:00:00, 10623.412891775948, 0.73199828495935304, 4826.6404370222608, 4.2466294636777953, 5796.7724547536864, 0.43336104927264502
2100-Jan-05 09:00:00, 10640.801658723582, 0.73319644488337143, 4843.7860403668819, 4.2617147026314388, 5797.0156183566996, 0.43337922794620332
2100-Jan-05 10:00:00, 10649.923736201617, 0.73382499477945595, 4852.6585353322198, 4.2695210016561456, 5797.2652008693967, 0.43339788649118272
2100-Jan-05 11:00:00, 10646.139613299902, 0.73356425263356084, 4848.6172520116379, 4.2659653539868856, 5797.5223612882637, 0.43341711155302903
2100-Jan-05 12:00:00, 10629.43032784652, 0.73241291187147484, 4831.6421146470066, 4.2510300963427312, 5797.7882131995129, 0.43343698638236022
2100-Jan-05 13:00:00, 10602.876983715167, 0.73058327364107778, 4804.8132658969316, 4.2274252347282806, 5798.0637178182351, 0.43345758283867808
2100-Jan-05 14:00:00, 10568.47045118234, 0.72821251736322246, 4770.1209096033599, 4.1969018128320394, 5798.3495415789803, 0.43347895074397891
2100-Jan-05 15:00:00, 10529.050465725635, 0.72549631287777228, 4730.4045560464256, 4.1619581207535852, 5798.6459096792105, 0.43350110693380511
2100-Jan-05 16:00:00, 10488.397645642497, 0.72269516084849783, 4689.4451520092507, 4.1259207539207949, 5798.9524936332473, 0.43352402685088803
2100-Jan-05 17:00:00, 10450.835837317652, 0.72010699266244882, 4651.567479836086, 4.0925947913253031, 5799.2683574815665, 0.43354764052380745
2100-Jan-05 18:00:00, 10419.490185217612, 0.71794714405146942, 4619.8982131443481, 4.0647311783669755, 5799.5919720732645, 0.43357183363473478
2100-Jan-05 19:00:00, 10395.893245668511, 0.71632121465795007, 4595.9719456910216, 4.0436800987083847, 5799.9212999774891, 0.43359645386732859
2100-Jan-05 20:00:00, 10380.272660661172, 0.71524488998226265, 4580.0187159837697, 4.0296439474351331, 5800.2539446774017, 0.43362132206032983
2100-Jan-05 21:00:00, 10372.029325999993, 0.71467688919985872, 4571.4419800148735, 4.022097866440923, 5800.5873459851191, 0.43364624681659186
2100-Jan-05 22:00:00, 10370.207578741434, 0.71455136307351119, 4569.2885845669289, 4.0202032416650546, 5800.9189941745053, 0.43367104051143907
2100-Jan-05 23:00:00, 10373.896947700299, 0.71480557627015373, 4572.6503143790542, 4.0231609968687758, 5801.2466333212451, 0.43369553449417209
2100-Jan-06 00:00:00, 10382.221844786331, 0.71537919705017217, 4580.6534153408902, 4.0302023758131522, 5801.5684294454404, 0.43371959165824425
2100-Jan-06 01:00:00, 10394.455256016248, 0.71622213106118426, 4592.5721676396961, 4.0406888674718537, 5801.8830883765513, 0.43374311525272957
2100-Jan-06 02:00:00, 10409.989818425824, 0.71729252841439317, 4607.7998994247891, 4.054086702945062, 5802.1899190010345, 0.43376605361065423
2100-Jan-06 03:00:00, 10428.192696431903, 0.71854678404933037, 4625.7038514263004, 4.0698391608043005, 5802.4888450056014, 0.43378840102691135
2100-Jan-06 04:00:00, 10448.651344729773, 0.7199564718416801, 4645.8709702461992, 4.08758282373, 5802.7803744835746, 0.43381019548606159
2100-Jan-06 05:00:00, 10471.114390700761, 0.72150427114998483, 4668.0488528020705, 4.1070956195830624, 5803.0655378986903, 0.43383151402456782
2100-Jan-06 06:00:00, 10495.29777940742, 0.72317060938216293, 4691.9519733513507, 4.1281263338703358, 5803.3458060560688, 0.43385246659838494
2100-Jan-06 07:00:00, 10520.883393318833, 0.72493356688871768, 4717.2603954456463, 4.1503934764816739, 5803.6229978731853, 0.43387318918800755
2100-Jan-06 08:00:00, 10547.379690448583, 0.7267592743383231, 4743.4805036374901, 4.1734627490825966, 5803.8991868110916, 0.43389383680335952
2100-Jan-06 09:00:00, 10573.950544608877, 0.72859011908411075, 4769.7739329125516, 4.1965965318695098, 5804.1766116963245, 0.43391457681692691
2100-Jan-06 10:00:00, 10599.154673426521, 0.73032679064685235, 4794.6970781797845, 4.2185246958585907, 5804.4575952467358, 0.43393558287282874
2100-Jan-06 11:00:00, 10619.402474243954, 0.73172195015195207, 4814.6580043212289, 4.2360869440062592, 5804.7444699227262, 0.43395702934352726
2100-Jan-06 12:00:00, 10629.605764781632, 0.73242500022169987, 4824.5662566636229, 4.244804534819119, 5805.0395081180095, 0.43397908611095803
2100-Jan-06 13:00:00, 10627.420305922165, 0.73227441282071337, 4822.0754588428608, 4.2426130528656305, 5805.3448470793046, 0.43400191295359908
2100-Jan-06 14:00:00, 10612.353798595119, 0.73123626645136119, 4806.6914044386294, 4.2290776798548881, 5805.6623941564885, 0.43402565246306507
2100-Jan-06 15:00:00, 10587.286465677287, 0.72950902070733459, 4781.2927611241348, 4.2067311577876012, 5805.9937045531524, 0.43405042090485813
2100-Jan-06 16:00:00, 10558.595127245522, 0.72753206558573713, 4752.2552857309965, 4.1811830772615544, 5806.3398415145257, 0.43407629776615358
2100-Jan-06 17:00:00, 10533.233645056145, 0.72578455170712075, 4726.5323967245276, 4.158551273676621, 5806.7012483316166, 0.43410331618695436
2100-Jan-06 18:00:00, 10515.791987789791, 0.72458274741542239, 4708.7143169692354, 4.1428743689097791, 5807.0776708205549, 0.43413145716472246
2100-Jan-06 19:00:00, 10507.483305854108, 0.72401024392815783, 4700.0151382402373, 4.1352205589393902, 5807.4681676138707, 0.43416065032374496
2100-Jan-06 20:00:00, 10507.455127332403, 0.72400830230828761, 4699.5839043470514, 4.1348411458506318, 5807.8712229853527, 0.43419078234981012
2100-Jan-06 21:00:00, 10514.215124261797, 0.72447409481857183, 4705.930179896116, 4.140424797892444, 5808.2849443656805, 0.43422171175628327
2100-Jan-06 22:00:00, 10526.59322217537, 0.72532699835683201, 4717.8859199515573, 4.1509438325381725, 5808.7073022238128, 0.43425328681740522
2100-Jan-06 23:00:00, 10543.440986166488, 0.72648788087853511, 4734.304622131117, 4.1653895210747072, 5809.1363640353711, 0.43428536305954013
2100-Jan-07 00:00:00, 10563.648068774779, 0.72788023472602159, 4754.0775819304372, 4.1827863905460356, 5809.5704868443418, 0.43431781765690047
2100-Jan-07 01:00:00, 10586.324803489333, 0.72944275809667791, 4776.3163527238712, 4.2023527577779891, 5810.0084507654619, 0.43435055941205503
2100-Jan-07 02:00:00, 10611.105656620273, 0.73115026416619355, 4800.6561263249887, 4.2237676530995723, 5810.4495302952846, 0.43438353408707442
2100-Jan-07 03:00:00, 10638.307852001824, 0.73302461100456595, 4827.4143423177611, 4.2473103698013919, 5810.8935096840623, 0.43441672555271804
2100-Jan-07 04:00:00, 10668.077416396038, 0.73507586047613838, 4856.7367604680476, 4.2731091518917577, 5811.3406559279902, 0.43445015376936091
2100-Jan-07 05:00:00, 10699.718162947212, 0.73725604234859698, 4887.9264986844537, 4.3005508606750009, 5811.7916642627588, 0.43448387071214445
2100-Jan-07 06:00:00, 10732.67568303726, 0.73952695551258629, 4920.428091106859, 4.3291467798859591, 5812.2475919304006, 0.43451795541945076
2100-Jan-07 07:00:00, 10765.726329265013, 0.74180428546313759, 4953.0165402459133, 4.3578191183572397, 5812.7097890190989, 0.43455250882255442
2100-Jan-07 08:00:00, 10797.005348781782, 0.74395954280602128, 4983.8255200859903, 4.3849258239927318, 5813.179828695791, 0.43458764852987963
2100-Jan-07 09:00:00, 10824.127879699758, 0.74582840042437526, 5010.4684438079148, 4.4083671029428269, 5813.6594358918419, 0.4346235034956113
2100-Jan-07 10:00:00, 10844.171996107329, 0.74720952520822181, 5030.0215850069089, 4.4255705691231926, 5814.1504111004206, 0.43466020832286079
2100-Jan-07 11:00:00, 10852.818222024416, 0.74780528690996073, 5038.1636773534174, 4.432734237042073, 5814.6545446709997, 0.43469789685640686
2100-Jan-07 12:00:00, 10847.841947135341, 0.7474624004269258, 5032.6684299032622, 4.4278993461823708, 5815.1735172320778, 0.43473669473839516
2100-Jan-07 13:00:00, 10831.169324473878, 0.74631358588697572, 5015.4605436503552, 4.4127593087748416, 5815.7087808235237, 0.43477671052190864
2100-Jan-07 14:00:00, 10807.72063895835, 0.74469787182627056, 4991.459217804053, 4.3916421903907095, 5816.2614211542968, 0.43481802537348918
2100-Jan-07 15:00:00, 10782.787980310266, 0.74297990571163308, 4965.9559631160055, 4.3692036279597453, 5816.8320171942605, 0.43486068257635846
2100-Jan-07 16:00:00, 10760.63120058407, 0.7414532094488574, 4943.2106684073187, 4.3491916051189605, 5817.4205321767513, 0.4349046793818766
2100-Jan-07 17:00:00, 10743.63496058732, 0.74028209629952191, 4925.6086883064499, 4.33370483159797, 5818.0262722808702, 0.43494996392067065
2100-Jan-07 18:00:00, 10732.607608567421, 0.73952226489237993, 4913.9596761855018, 4.3234556657980665, 5818.6479323819203, 0.43499643862289239
2100-Jan-07 19:00:00, 10727.230788006502, 0.73915177911071794, 4907.9470658306345, 4.3181655828470467, 5819.2837221758682, 0.43504396964716024
2100-Jan-07 20:00:00, 10726.56591577395, 0.73910596658898853, 4906.6343684715021, 4.3170106305867906, 5819.931547302449, 0.43509240042114555
2100-Jan-07 21:00:00, 10729.551558919138, 0.7393116900870812, 4908.9623480939381, 4.3190588599886839, 5820.5892108252001, 0.43514156670402315
2100-Jan-07 22:00:00, 10736.104097569609, 0.73976318784049966, 4914.8494949215547, 4.3242385561979546, 5821.2546026480541, 0.43519131074707129
2100-Jan-07 23:00:00, 10746.051915870266, 0.74044863478766731, 4924.1260616532682, 4.3324003702213272, 5821.9258542169991, 0.43524149285901625
2100-Jan-08 00:00:00, 10758.741776435065, 0.74132302009721285, 4936.1403288208421, 4.3429708988538254, 5822.6014476142218, 0.43529199956180431
2100-Jan-08 01:00:00, 10773.16350343768, 0.74231673836267142, 4949.8832230548396, 4.3550623277331448, 5823.2802803828399, 0.43534274843683524
2100-Jan-08 02:00:00, 10788.658789978912, 0.74338442944167649, 4964.697098702989, 4.3680960396119399, 5823.9616912759238, 0.43539369004993417
2100-Jan-08 03:00:00, 10805.598657863711, 0.74455165831298487, 4980.9532047285948, 4.3823986709584748, 5824.6454531351164, 0.43544480741896413
2100-Jan-08 04:00:00, 10823.986773689743, 0.74581867762075449, 4998.6550351413744, 4.3979732959119575, 5825.3317385483679, 0.43549611344643174
2100-Jan-08 05:00:00, 10843.365173220051, 0.74715393168326238, 5017.3441062896973, 4.4144165261924799, 5826.0210669303533, 0.43554764696327103
2100-Jan-08 06:00:00, 10863.272630221107, 0.7485256400533622, 5036.5583871699619, 4.4313218524487388, 5826.7142430511449, 0.43559946813330691
2100-Jan-08 07:00:00, 10883.507335005754, 0.74991989718616048, 5056.0950410871337, 4.4485108126020503, 5827.41229391862, 0.43565165373464554
2100-Jan-08 08:00:00, 10903.435233975346, 0.75129301409474625, 5075.3188269006314, 4.4654245015963347, 5828.1164070747136, 0.43570429254676268
2100-Jan-08 09:00:00, 10920.98709421268, 0.75250241183937505, 5092.1592219384211, 4.4802412087201766, 5828.8278722742589, 0.43575748099047035
2100-Jan-08 10:00:00, 10932.538275200668, 0.75329833728806095, 5102.9902481332128, 4.4897706848766905, 5829.5480270674552, 0.43581131905971565
2100-Jan-08 11:00:00, 10935.237126774529, 0.75348429962837027, 5104.9589240992336, 4.4915027876655396, 5830.2782026752957, 0.43586590627528032
2100-Jan-08 12:00:00, 10927.7065304629, 0.75296540954653013, 5096.6868713457343, 4.4842247765092376, 5831.0196591171643, 0.43592133683498335
2100-Jan-08 13:00:00, 10909.624781416165, 0.7517195002115441, 5077.8512821577797, 4.4676526350673846, 5831.7734992583864, 0.43597769318795976
2100-Jan-08 14:00:00, 10879.433154424898, 0.74963916883377668, 5046.8925934082008, 4.4404142108432882, 5832.5405610166972, 0.43603503797612131
2100-Jan-08 15:00:00, 10838.844566913007, 0.7468424427015723, 5005.523267395527, 4.4040161818145718, 5833.3212995174799, 0.43609340522419726
2100-Jan-08 16:00:00, 10793.597006086671, 0.74372469351297477, 4959.4813321675028, 4.363507044816437, 5834.1156739191692, 0.4361527918789122
2100-Jan-08 17:00:00, 10750.729451526451, 0.740770936868274, 4915.8063975391087, 4.3250804690983653, 5834.9230539873415, 0.43621315082455581
