Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-25 19:00:00, 1326.1709525497618, 2.5954155146342233, 906.32291693715365, 5.0810305658971719, 419.84803561260816, 1.2623482245714146
2100-Feb-25 20:00:00, 1325.5873488941336, 2.5942733587309426, 905.71563082544094, 5.0776259964681163, 419.87171806869264, 1.2624194301121243
2100-Feb-25 21:00:00, 1330.0323912050108, 2.6029726382278091, 910.13662176370667, 5.1024109706413334, 419.89576944130403, 1.2624917448663668
2100-Feb-25 22:00:00, 1337.6477846041385, 2.6178765313798475, 917.72759490409089, 5.1449675096302636, 419.9201897000475, 1.2625651687427544
2100-Feb-25 23:00:00, 1346.8065864637831, 2.6358009900601402, 926.86160768700074, 5.196174642620015, 419.94497877678242, 1.2626397015364101
2100-Feb-26 00:00:00, 1356.5844021300948, 2.6549369049516458, 936.61426577666305, 5.2508500269960177, 419.97013635343171, 1.2627153422909785
2100-Feb-26 01:00:00, 1367.1378939291812, 2.6755908759168907, 947.1422323086116, 5.3098719481522743, 419.99566162056971, 1.2627920885727761
2100-Feb-26 02:00:00, 1378.5354252773113, 2.6978966952628749, 958.51387224829193, 5.3736236739865433, 420.02155302901946, 1.2628699357239257
2100-Feb-26 03:00:00, 1390.5963637374325, 2.7215008518312738, 970.54855569069571, 5.4410925565216965, 420.04780804673692, 1.2629488761313838
2100-Feb-26 04:00:00, 1402.8063703282862, 2.7453967458551616, 982.73194738473478, 5.5093951277541562, 420.07442294355138, 1.2630288985797249
2100-Feb-26 05:00:00, 1414.5763135889638, 2.7684314031038326, 994.47492098066152, 5.575228625573085, 420.10139260830215, 1.2631099877013299
2100-Feb-26 06:00:00, 1425.6682932953029, 2.7901392350861953, 1005.5395828720829, 5.6372593700472731, 420.12871042321996, 1.2631921235986918
2100-Feb-26 07:00:00, 1435.8102359989387, 2.8099877737613479, 1015.6538678060321, 5.6939621080462866, 420.1563681929066, 1.2632752816308797
2100-Feb-26 08:00:00, 1444.3661932658049, 2.826732420588574, 1024.1818371263419, 5.741771638150591, 420.18435613946298, 1.263359432398891
2100-Feb-26 09:00:00, 1451.0562494871315, 2.839825359833867, 1030.8435865258311, 5.7791187598978162, 420.2126629613004, 1.2634445419224776
2100-Feb-26 10:00:00, 1454.6033400719737, 2.8467672807966298, 1034.3620641222947, 5.7988440607579896, 420.24127594967899, 1.2635305719905394
2100-Feb-26 11:00:00, 1453.1480122818509, 2.8439190957130247, 1032.877831117529, 5.7905231487263116, 420.27018116432185, 1.2636174806891405
2100-Feb-26 12:00:00, 1439.6093043465426, 2.8174228340087235, 1019.3099406985802, 5.7144587961152187, 420.29936364796225, 1.2637052230465824
2100-Feb-26 13:00:00, 1418.2689331693141, 2.7756581351703562, 997.94012548776618, 5.594655266661654, 420.32880768154803, 1.2637937518007232
2100-Feb-26 14:00:00, 1395.6542930381904, 2.7313995969017117, 975.29579597953852, 5.4677065508944569, 420.35849705865189, 1.2638830182240399
2100-Feb-26 15:00:00, 1376.2531663029176, 2.6934301441450375, 955.86475093175591, 5.3587721612083197, 420.38841537116173, 1.2639729729826084
2100-Feb-26 16:00:00, 1361.693179601361, 2.6649351636861209, 941.27463331133993, 5.2769769950440404, 420.41854629002091, 1.2640635669801987
2100-Feb-26 17:00:00, 1352.1313075147332, 2.6462218664940305, 931.68243368295305, 5.2232011734298984, 420.44887383178025, 1.2641547521597116
2100-Feb-26 18:00:00, 1346.5797789307833, 2.6353571107934046, 926.10039633866518, 5.1919071370149803, 420.4793825921181, 1.2642464822052988
2100-Feb-26 19:00:00, 1343.9679080504948, 2.6302454845796888, 923.4578501112145, 5.1770924855231613, 420.51005793928027, 1.2643387131239734
2100-Feb-26 20:00:00, 1343.2407794028002, 2.6288224395569237, 922.69989324738503, 5.1728432252200411, 420.54088615541514, 1.2644314036705606
2100-Feb-26 21:00:00, 1344.4943758371514, 2.6312758213238445, 923.92252131459793, 5.1796975267765175, 420.57185452255351, 1.2645245156062113
2100-Feb-26 22:00:00, 1348.0534854519206, 2.6382412644250488, 927.45053410403307, 5.1994762838673951, 420.60295134788748, 1.2646180137744065
2100-Feb-26 23:00:00, 1352.8694282186229, 2.6476664237910099, 932.23526228432218, 5.2263004429824678, 420.63416593430071, 1.2647118660123524
2100-Feb-27 00:00:00, 1359.627196769924, 2.6608918811188396, 938.96170826895082, 5.2640102669415194, 420.6654885009732, 1.2648060429122643
2100-Feb-27 01:00:00, 1368.1618864406501, 2.6775949056734056, 947.46497637524033, 5.3116813170172303, 420.69691006540978, 1.2649005174666632
2100-Feb-27 02:00:00, 1377.7679562368703, 2.6963947010812559, 957.03953394269809, 5.3653582336504311, 420.72842229417222, 1.2649952646195766
2100-Feb-27 03:00:00, 1387.5511017280419, 2.7155410468377301, 966.79108438179799, 5.4200274083121487, 420.7600173462439, 1.2650902607955852
2100-Feb-27 04:00:00, 1397.4998948669624, 2.7350115774016786, 976.7082071591218, 5.4756248151697662, 420.79168770784059, 1.2651854834031526
2100-Feb-27 05:00:00, 1407.3393196535483, 2.7542680659389083, 986.51589361115884, 5.5306086997348203, 420.82342604238943, 1.2652809103835603
2100-Feb-27 06:00:00, 1416.647802216562, 2.7724854609250507, 995.79257715634958, 5.5826156740288821, 420.85522506021232, 1.2653765198190867
2100-Feb-27 07:00:00, 1425.1107266435056, 2.7890480355423244, 1004.2236492243849, 5.6298819784336507, 420.8870774191206, 1.2654722896341286
2100-Feb-27 08:00:00, 1431.0904979836491, 2.8007508942728179, 1010.1715223269441, 5.6632269644992261, 420.91897565670502, 1.2655681973916173
2100-Feb-27 09:00:00, 1433.2491367135449, 2.8049755113474792, 1012.2982245494178, 5.675149689606374, 420.95091216412703, 1.2656642202142188
2100-Feb-27 10:00:00, 1431.7119807362965, 2.8019671823955496, 1010.7291015416372, 5.6663528669560881, 420.9828791946594, 1.2657603348100117
2100-Feb-27 11:00:00, 1427.0205784642192, 2.7927857580709339, 1006.0057095542627, 5.6398725710107218, 421.01486890995653, 1.2658565176116079
2100-Feb-27 12:00:00, 1419.9533397393736, 2.7789546445204358, 998.90646628350532, 5.6000727696602732, 421.04687345586825, 1.2659527450040997
2100-Feb-27 13:00:00, 1410.957255042267, 2.7613486354693833, 989.87836997741658, 5.5494594259768526, 421.07888506485045, 1.2660489936329766
2100-Feb-27 14:00:00, 1400.8701927690606, 2.7416075018918256, 979.7592965948121, 5.4927298429609843, 421.11089617424858, 1.2661452407597646
2100-Feb-27 15:00:00, 1390.7479824595321, 2.7217975809843966, 969.60508290394534, 5.4358032562314964, 421.14289955558661, 1.2662414646507574
2100-Feb-27 16:00:00, 1382.1996627112333, 2.7050678813509275, 961.02477426761811, 5.3877003012788158, 421.17488844361515, 1.2663376449650225
2100-Feb-27 17:00:00, 1376.0838258402755, 2.6930987322232549, 954.87696918623362, 5.3532344558853699, 421.20685665404187, 1.2664337631083791
2100-Feb-27 18:00:00, 1373.2082913922934, 2.6874710967326654, 951.96949270627226, 5.336934551526519, 421.2387986860212, 1.2665298025415503
2100-Feb-27 19:00:00, 1373.3981315577416, 2.6878426281025525, 952.12742175720746, 5.3378199338996764, 421.27070980053423, 1.2666257490158284
2100-Feb-27 20:00:00, 1376.0710097497504, 2.693073650177745, 954.76842368519851, 5.3526259277347039, 421.3025860645518, 1.2667215907058575
2100-Feb-27 21:00:00, 1380.3931226551108, 2.7015323476548732, 959.05869828676316, 5.3766780795442495, 421.3344243683477, 1.2668173182616898
2100-Feb-27 22:00:00, 1385.7628619316965, 2.7120413281156468, 964.39663952820274, 5.4066036635716017, 421.36622240349368, 1.2669129247426223
2100-Feb-27 23:00:00, 1392.2313881207951, 2.7247007165570283, 970.83340950785066, 5.4426895049434227, 421.39797861294448, 1.2670084054671202
2100-Feb-28 00:00:00, 1399.5137793179042, 2.7389528995506862, 978.08408720482817, 5.4833382784802458, 421.42969211307599, 1.2671037577784097
2100-Feb-28 01:00:00, 1407.5687587949199, 2.754717095459601, 986.10739619981939, 5.5283185801821562, 421.46136259510041, 1.2671989807480646
2100-Feb-28 02:00:00, 1416.4811910455373, 2.7721593904306268, 994.98820083299142, 5.5781061767966165, 421.49299021254598, 1.2672940748376953
2100-Feb-28 03:00:00, 1426.069854764886, 2.7909251208471764, 1004.5452792995486, 5.6316851020359326, 421.52457546533742, 1.267389041550415
2100-Feb-28 04:00:00, 1435.8033710132852, 2.8099743384721503, 1014.2472519274401, 5.6860763334067626, 421.55611908584513, 1.267483883088226
2100-Feb-28 05:00:00, 1445.7670274661741, 2.8294739576506536, 1024.1794055263208, 5.7417580061064264, 421.58762193985331, 1.2675786020542636
2100-Feb-28 06:00:00, 1454.9353187554125, 2.8474169878527742, 1033.3162338161753, 5.79298092340062, 421.61908493923704, 1.2676732011902434
2100-Feb-28 07:00:00, 1461.4731027891355, 2.8602119190641906, 1039.8225938098137, 5.8294569005414472, 421.65050897932178, 1.2677676831881215
2100-Feb-28 08:00:00, 1463.9599172523483, 2.8650788005378267, 1042.2780223488494, 5.8432225322231206, 421.68189490349891, 1.2678620505837048
2100-Feb-28 09:00:00, 1461.2657711272452, 2.8598061555305296, 1039.5525276357432, 5.8279428546538021, 421.71324349150206, 1.2679563057214021
2100-Feb-28 10:00:00, 1449.1223985514287, 2.8360406692463807, 1027.3778430747032, 5.7596890973794617, 421.74455547672551, 1.2680504508062944
2100-Feb-28 11:00:00, 1428.5096391014151, 2.7956999608534474, 1006.7338075156069, 5.6439544362349396, 421.77583158580819, 1.2681444880231516
2100-Feb-28 12:00:00, 1404.5976140853968, 2.7489023435526216, 982.79054148726334, 5.5097236182075751, 421.80707259813335, 1.2682384197153291
2100-Feb-28 13:00:00, 1379.3729180763326, 2.6995357311652937, 957.53463865059302, 5.3681338913184895, 421.83827942573947, 1.2683322486250337
2100-Feb-28 14:00:00, 1353.4582358016664, 2.6488187641685661, 931.5887826083258, 5.2226761464623381, 421.86945319334075, 1.2684259781339196
2100-Feb-28 15:00:00, 1329.0528679967442, 2.6010556382160144, 907.15227267203204, 5.0856801027897847, 421.9005953247123, 1.2685196125228213
2100-Feb-28 16:00:00, 1309.0726366323347, 2.5619528344866258, 887.14092901972504, 4.9734924411275836, 421.93170761260973, 1.2686131571819796
2100-Feb-28 17:00:00, 1295.0204424614642, 2.5344516419023604, 873.05765019122589, 4.8945387162924225, 421.96279227023831, 1.268706618765792
2100-Feb-28 18:00:00, 1287.440200177904, 2.5196165421065064, 865.4463482281717, 4.8518682097899006, 421.99385194973235, 1.2688000052483746
2100-Feb-28 19:00:00, 1285.9289265629577, 2.5166588668689758, 863.90403684055616, 4.8432216985341894, 422.02488972240144, 1.268893325864169
2100-Feb-28 20:00:00, 1289.2317423616275, 2.5231227238471168, 867.17583334677329, 4.8615640550418071, 422.05590901485419, 1.2689865909158873
2100-Feb-28 21:00:00, 1294.9155125948969, 2.5342462863234934, 872.82859909586421, 4.8932546092761084, 422.08691349903262, 1.2690798114438797
2100-Feb-28 22:00:00, 1301.572493875969, 2.5472744954426161, 879.45458693532476, 4.9304012444459842, 422.11790694064422, 1.2691729987704197
2100-Feb-28 23:00:00, 1308.8036560493988, 2.5614264194141612, 886.65476303831315, 4.9707668957778077, 422.1488930110857, 1.269266163934218
2100-Mar-01 00:00:00, 1316.7188828722633, 2.5769171089503886, 894.53900779658568, 5.0149675750910676, 422.1798750756775, 1.2693593170537125
2100-Mar-01 01:00:00, 1325.506517382066, 2.5941151654300802, 903.29566141452869, 5.0640591558690344, 422.21085596753733, 1.2694524666471787
2100-Mar-01 02:00:00, 1335.2853000760608, 2.6132529728669223, 913.04346230751776, 5.1187073098128142, 422.24183776854312, 1.269545618974155
2100-Mar-01 03:00:00, 1346.050100912757, 2.6343204913869074, 923.77727930678145, 5.1788832705468923, 422.27282160597565, 1.2696387774240123
2100-Mar-01 04:00:00, 1357.7493384267032, 2.6572167722130757, 935.4455309492896, 5.2442978619008427, 422.30380747741361, 1.269731941989471
2100-Mar-01 05:00:00, 1369.9442719621402, 2.6810831671427438, 947.60947783797576, 5.312491421600547, 422.33479412416432, 1.2698251088860462
2100-Mar-01 06:00:00, 1381.1153661485337, 2.7029458320661921, 958.74958720058805, 5.3749451399398742, 422.36577894794573, 1.2699182703015379
2100-Mar-01 07:00:00, 1390.8768970668907, 2.7220498764907624, 968.48013908166979, 5.4294965924154521, 422.39675798522092, 1.2700114143188637
2100-Mar-01 08:00:00, 1397.6602114525288, 2.7353253289226509, 975.2324855151777, 5.4673516195575713, 422.427725937351, 1.2701045250067176
2100-Mar-01 09:00:00, 1399.8560137702077, 2.7396226779117963, 977.39733751707274, 5.4794882200856092, 422.45867625313497, 1.2701975826677421
2100-Mar-01 10:00:00, 1395.5409746116629, 2.7311778242850382, 973.051373350056, 5.4551238612481097, 422.48960126160694, 1.2702905642378057
2100-Mar-01 11:00:00, 1386.0283882150957, 2.7125609828661541, 963.50789586742167, 5.4016211858903169, 422.52049234767389, 1.2703834438140906
2100-Mar-01 12:00:00, 1374.2463752947749, 2.6895027043929089, 951.69503513231575, 5.3353958865581568, 422.55134016245921, 1.2704761932875264
2100-Mar-01 13:00:00, 1362.2758125289092, 2.6660754198021128, 939.6936776744011, 5.2681138362686228, 422.58213485450813, 1.2705687830379524
2100-Mar-01 14:00:00, 1350.921766417913, 2.643854704310121, 928.30890009586369, 5.2042884581594864, 422.61286632204923, 1.2706611826925853
2100-Mar-01 15:00:00, 1341.0659440530669, 2.6245661244886289, 918.42241959651562, 5.1488628381430646, 422.64352445655135, 1.2707533618583184
2100-Mar-01 16:00:00, 1331.8956812469692, 2.6066192358808977, 909.22158186280592, 5.0972810708908076, 422.67409938416313, 1.2708452908476511
2100-Mar-01 17:00:00, 1323.4950034099597, 2.5901784824850416, 900.7904217292961, 5.0500142727730815, 422.70458168066369, 1.2709369413249771
2100-Mar-01 18:00:00, 1317.0213772634099, 2.577509113046363, 894.28641470874936, 5.0135514868778648, 422.73496255466051, 1.2710282868574025
2100-Mar-01 19:00:00, 1313.3508706991679, 2.5703256578024636, 890.58563670741205, 4.9928041728786328, 422.76523399175585, 1.2711193033482069
2100-Mar-01 20:00:00, 1312.2716368665651, 2.5682135166583149, 889.47624801424956, 4.9865847142794077, 422.79538885231557, 1.2712099693308028
2100-Mar-01 21:00:00, 1312.9537289058565, 2.569548421677748, 890.12830798634332, 4.9902402950741678, 422.82542091951319, 1.2713002661131894
2100-Mar-01 22:00:00, 1314.7819769685102, 2.5731264395624622, 891.92665206632591, 5.000322177665498, 422.85532490218424, 1.271390177786534
2100-Mar-01 23:00:00, 1317.4005845816091, 2.5782512500649917, 894.51548819109871, 5.0148357194001836, 422.8850963905104, 1.2714796910919293
2100-Mar-02 00:00:00, 1320.8651462628311, 2.5850316558049622, 897.95041448552308, 5.0340926146716338, 422.91473177730802, 1.271568795183732
2100-Mar-02 01:00:00, 1324.9795790277449, 2.5930839077498908, 902.03535088255228, 5.0569935987526646, 422.94422814519254, 1.2716574812903039
2100-Mar-02 02:00:00, 1329.671617549172, 2.602266577261962, 906.69803441237912, 5.0831335507404374, 422.97358313679297, 1.2717457423237872
2100-Mar-02 03:00:00, 1335.1204748551954, 2.6129303976102296, 912.11768004368935, 5.1135171861913413, 423.00279481150608, 1.2718335724494112
2100-Mar-02 04:00:00, 1341.3210179524033, 2.6250653231435557, 918.28915645273503, 5.1481157378610316, 423.03186149966831, 1.2719209666470337
2100-Mar-02 05:00:00, 1348.1996822677092, 2.6385273825029323, 925.1389005970068, 5.1865167963747414, 423.0607816707024, 1.2720079203147006
2100-Mar-02 06:00:00, 1355.4677317053208, 2.6527514976030537, 932.3781778986064, 5.2271016569768971, 423.08955380671443, 1.2720944288885918
2100-Mar-02 07:00:00, 1362.3557742135915, 2.6662319107858745, 939.23759790851898, 5.2655569603608994, 423.11817630507261, 1.2721804875501086
2100-Mar-02 08:00:00, 1366.6786791998179, 2.6746921584243633, 943.5320317990064, 5.2896324299899042, 423.14664740081156, 1.2722660909925665
2100-Mar-02 09:00:00, 1367.0083338481134, 2.6753373171703094, 943.83336872987854, 5.2913217860988384, 423.17496511823481, 1.272351233275681
2100-Mar-02 10:00:00, 1363.7117265117756, 2.6688856106162353, 940.5085992611962, 5.2726824523920115, 423.20312725057937, 1.2724359077644241
2100-Mar-02 11:00:00, 1357.2619338838313, 2.6562628851519539, 934.03080251733297, 5.2363666066375334, 423.2311313664984, 1.2725201071485166
2100-Mar-02 12:00:00, 1348.9565248591175, 2.6400085799308357, 925.69755001616284, 5.1896486986154411, 423.25897484295456, 1.2726038235413277
2100-Mar-02 13:00:00, 1341.3677598142085, 2.6251568004550432, 918.08110489820319, 5.1469493585406996, 423.28665491600526, 1.2726870486325697
2100-Mar-02 14:00:00, 1336.563724584619, 2.6157549450277671, 913.24955583112023, 5.1198627120136067, 423.31416875349868, 1.2727697739068711
2100-Mar-02 15:00:00, 1334.3451701443855, 2.6114130684369909, 911.00365661174419, 5.1072717443040636, 423.34151353264122, 1.2728519908769982
2100-Mar-02 16:00:00, 1333.4290095050812, 2.6096200737008481, 910.06032297931995, 5.1019832241413114, 423.36868652576129, 1.2729336913417184
2100-Mar-02 17:00:00, 1333.7230046926888, 2.6101954442212758, 910.32731951165044, 5.1034800609931752, 423.39568518103835, 1.2730148676285267
2100-Mar-02 18:00:00, 1335.6388294982503, 2.6139448563269436, 912.21632230398359, 5.1140701947606688, 423.42250719426664, 1.2730955128094164
2100-Mar-02 19:00:00, 1339.3230695238835, 2.6211551889795932, 915.87391895740177, 5.1345754253428826, 423.44915056648176, 1.2731756208741434
2100-Mar-02 20:00:00, 1344.7939622393258, 2.6318621342684025, 921.318348593971, 5.1650980049668984, 423.47561364535471, 1.2732551868546849
2100-Mar-02 21:00:00, 1351.3959714612017, 2.6447827589655959, 927.89407631567201, 5.2019628716966198, 423.50189514552977, 1.2733342068863891
2100-Mar-02 22:00:00, 1358.5402738757336, 2.6587646919073968, 935.01227972418133, 5.2418689674346988, 423.52799415155226, 1.2734126782167778
2100-Mar-02 23:00:00, 1365.9430411190469, 2.6732524598060836, 942.38913101440653, 5.2832250957916642, 423.55391010464047, 1.2734905991657737
2100-Mar-03 00:00:00, 1373.2990730361, 2.6876487631838319, 949.71943026022416, 5.3243202439216937, 423.57964277587593, 1.2735679690450923
2100-Mar-03 01:00:00, 1380.3002012140762, 2.7013504934608572, 956.69500898000058, 5.3634267566531415, 423.60519223407562, 1.2736447880616446
2100-Mar-03 02:00:00, 1387.1074019757684, 2.7146726933131138, 963.47684317012477, 5.4014470981549518, 423.63055880564372, 1.2737210571968227
2100-Mar-03 03:00:00, 1393.6347019127381, 2.7274471063648478, 969.97895886850597, 5.4378992809135234, 423.65574304423222, 1.2737967781152808
2100-Mar-03 04:00:00, 1399.7018588542455, 2.7393209852380305, 976.0211131533772, 5.4717728264584675, 423.68074570086827, 1.2738719530751161
2100-Mar-03 05:00:00, 1405.3169722631426, 2.750310181185855, 981.61140455771886, 5.5031131368124448, 423.70556770542373, 1.2739465848721547
2100-Mar-03 06:00:00, 1410.4487613235096, 2.7603534753173533, 986.71855115810263, 5.5317448391517852, 423.7302101654069, 1.2740206768363185
2100-Mar-03 07:00:00, 1415.2223502409745, 2.7696957450398605, 991.46767587159547, 5.5583693979923163, 423.75467436937907, 1.2740942328418974
2100-Mar-03 08:00:00, 1419.0676066395531, 2.7772211987496025, 995.2886448242582, 5.5797905269045511, 423.77896181529479, 1.2741672573927598
2100-Mar-03 09:00:00, 1421.0070540895701, 2.7810168421332206, 997.20397985033912, 5.5905282845288848, 423.80307423923108, 1.2742397557087317
2100-Mar-03 10:00:00, 1420.9950104580769, 2.7809932718476778, 997.16799679144799, 5.5903265561838733, 423.82701366662894, 1.2743117338796641
2100-Mar-03 11:00:00, 1418.795311669018, 2.7766882971732825, 994.9445292099997, 5.5778613447978485, 423.85078245901838, 1.2743831990059193
2100-Mar-03 12:00:00, 1413.7749241146457, 2.7668630241019319, 989.90054073974602, 5.5495837197787194, 423.87438337489971, 1.2744541593814218
2100-Mar-03 13:00:00, 1405.4215215921922, 2.7505147920244033, 981.52370196462687, 5.502621458241947, 423.89781962756541, 1.2745246246675104
2100-Mar-03 14:00:00, 1393.9329488106232, 2.7280307977995566, 970.01185387318469, 5.4380836969986897, 423.92109493743845, 1.2745946060503022
2100-Mar-03 15:00:00, 1381.4987475386183, 2.7036961380549749, 957.55453395554537, 5.3682454284436041, 423.94421358307295, 1.2746641163940355
2100-Mar-03 16:00:00, 1370.6745755081413, 2.6825124256784094, 946.70739506864481, 5.3074341621643306, 423.96718043949647, 1.2747331703563529
2100-Mar-03 17:00:00, 1363.2523761824741, 2.6679866277445106, 939.26237518185178, 5.2656958667934646, 423.99000100062244, 1.2748017844556878
2100-Mar-03 18:00:00, 1359.8428413303016, 2.6613139136151585, 935.83015994146592, 5.2464541702422256, 424.01268138883569, 1.2748699771000853
2100-Mar-03 19:00:00, 1360.1129475626258, 2.6618425316674736, 936.07771922219592, 5.2478420379092059, 424.03522834042974, 1.2749377685434173
2100-Mar-03 20:00:00, 1363.417952985387, 2.668310673903354, 939.36030381494925, 5.2662448746236166, 424.05764917043774, 1.2750051807796392
2100-Mar-03 21:00:00, 1369.014396227888, 2.6792633309423506, 944.93444451476694, 5.2974946408439152, 424.07995171312103, 1.2750722373638592
2100-Mar-03 22:00:00, 1376.4792247784785, 2.6938725574504692, 952.37708054090012, 5.3392195718071829, 424.10214423757839, 1.2751389631586021
2100-Mar-03 23:00:00, 1385.3647343562902, 2.7112621627418112, 961.24049900867396, 5.3889096980430828, 424.12423534761615, 1.2752053840327509
2100-Mar-04 00:00:00, 1395.0499958094899, 2.7302169421317486, 970.90376195154727, 5.4430839150483949, 424.14623385794266, 1.2752715264893026
2100-Mar-04 01:00:00, 1405.061357213571, 2.7498099234595363, 980.8932085469088, 5.4990867839364039, 424.16814866666226, 1.2753374172820002
2100-Mar-04 02:00:00, 1415.2847261897361, 2.7698178194261565, 991.09473756755767, 5.5562786300258464, 424.18998862217842, 1.2754030830151513
2100-Mar-04 03:00:00, 1425.8147051398864, 2.7904257739914757, 1001.6029427475505, 5.6151897650247253, 424.2117623923358, 1.2754685497501814
2100-Mar-04 04:00:00, 1436.5593392104036, 2.8114538246451803, 1012.3258608601976, 5.6753046243842293, 424.23347835020587, 1.275533842662228
2100-Mar-04 05:00:00, 1447.3058602924471, 2.8324855683212529, 1023.0507158162513, 5.7354303420817123, 424.2551444761956, 1.2755989857458119
2100-Mar-04 06:00:00, 1457.9831808630927, 2.8533818814326928, 1033.7064125749102, 5.7951683448618319, 424.2767682881825, 1.2756640016047769
2100-Mar-04 07:00:00, 1468.0602360147593, 2.8731034303266534, 1043.7618792139931, 5.8515413355395927, 424.29835680076627, 1.2757289113297718
2100-Mar-04 08:00:00, 1476.1245906528675, 2.8888859741254125, 1051.8046741410089, 5.8966308793387414, 424.31991651185865, 1.2757937344579307
2100-Mar-04 09:00:00, 1480.5299241720541, 2.8975075405538218, 1056.1884707441081, 5.9212073345058434, 424.34145342794585, 1.2758584890488287
2100-Mar-04 10:00:00, 1480.131289689102, 2.8967273831240932, 1055.7683165762403, 5.9188518648057729, 424.36297311286177, 1.2759231918311278
2100-Mar-04 11:00:00, 1473.7404820980064, 2.8842200957784603, 1049.3560013292208, 5.8829031216377414, 424.38448076878552, 1.27598785844611
2100-Mar-04 12:00:00, 1462.0993638506895, 2.8614375586940159, 1037.6933825166734, 5.8175201090739428, 424.40598133401613, 1.276052503741655
2100-Mar-04 13:00:00, 1445.9189391101113, 2.8297712600736711, 1021.4914595043241, 5.7266888341346949, 424.42747960578731, 1.2761171421415038
2100-Mar-04 14:00:00, 1426.4038709622805, 2.7915788154701735, 1001.9548905992419, 5.6171628562471003, 424.44898036303857, 1.2761817880143933
2100-Mar-04 15:00:00, 1405.3692782083915, 2.7504125478238404, 980.89878970873826, 5.4991180730645048, 424.47048849965319, 1.2762464560746587
2100-Mar-04 16:00:00, 1385.3119794960951, 2.7111589175437776, 960.81997035052325, 5.3865521288743361, 424.4920091455719, 1.2763111617463845
2100-Mar-04 17:00:00, 1369.1400246503458, 2.6795091951396466, 944.6264768709209, 5.2957681116097461, 424.51354777942498, 1.2763759215020529
2100-Mar-04 18:00:00, 1359.1809179807065, 2.6600184802264732, 934.64580767259497, 5.2398144505943325, 424.53511030811137, 1.2764407531018123
2100-Mar-04 19:00:00, 1355.7521614752361, 2.6533081478872744, 931.19545835168879, 5.2204710907002756, 424.55670312354738, 1.276505675764102
2100-Mar-04 20:00:00, 1357.6744773876362, 2.6570702635734, 933.09614427219617, 5.2311267224599858, 424.57833311543993, 1.2765707102040589
2100-Mar-04 21:00:00, 1363.2662320801976, 2.6680137447702994, 938.66622443652852, 5.2623537244926757, 424.60000764366913, 1.276635878550479
2100-Mar-04 22:00:00, 1371.2068997439565, 2.6835542239305834, 946.58516527940287, 5.3067489171113857, 424.62173446455358, 1.2767012041241215
2100-Mar-04 23:00:00, 1379.7974676150516, 2.7003666062929712, 955.15394599349736, 5.3547872441879187, 424.64352162155421, 1.2767667111090906
2100-Mar-05 00:00:00, 1388.9729336773651, 2.71832367806139, 964.30755638241408, 5.4061042453419619, 424.66537729495093, 1.2768324241008613
2100-Mar-05 01:00:00, 1399.0954239240521, 2.7381341468267277, 974.40811429862197, 5.4627300268882379, 424.68730962543003, 1.2768983675758632
2100-Mar-05 02:00:00, 1409.9746872327487, 2.7594256769457473, 985.26536070389784, 5.5235979579708072, 424.70932652885074, 1.2769645653345429
2100-Mar-05 03:00:00, 1421.2725625050871, 2.781536461914949, 996.54112700383519, 5.5868121966855364, 424.73143550125189, 1.2770310399150826
2100-Mar-05 04:00:00, 1432.8738757624856, 2.8042410976638261, 1008.120232319444, 5.6517270156036927, 424.75364344304154, 1.2770978120647929
2100-Mar-05 05:00:00, 1444.6757887079443, 2.8273383219712307, 1019.8998322073709, 5.7177658478632392, 424.77595650057356, 1.2771649002637866
2100-Mar-05 06:00:00, 1456.310636438167, 2.8501085871858081, 1031.5122564947856, 5.7828674597124872, 424.79837994338152, 1.2772323203558591
2100-Mar-05 07:00:00, 1466.7772771200512, 2.8705925840337518, 1041.9563590375878, 5.8414192222925152, 424.82091808246332, 1.2773000853027965
2100-Mar-05 08:00:00, 1474.3494178925032, 2.8854118285678223, 1049.5058436591173, 5.8837431682083858, 424.84357423338588, 1.2773682050734438
2100-Mar-05 09:00:00, 1477.6320005646808, 2.8918360878075977, 1052.765649840333, 5.9020183045159076, 424.86635072434785, 1.2774366866679472
2100-Mar-05 10:00:00, 1474.6488344880593, 2.8859978091881571, 1049.7595855330203, 5.8851656967498753, 424.88924895503897, 1.2775055342947237
2100-Mar-05 11:00:00, 1465.7815288873182, 2.8686438304383457, 1040.8692593971164, 5.8353247206549774, 424.91226949020194, 1.2775747496517738
2100-Mar-05 12:00:00, 1451.8012582060433, 2.841283397490237, 1026.8658460123313, 5.7568187377372801, 424.93541219371184, 1.2776443323298132
2100-Mar-05 13:00:00, 1431.674406820352, 2.8018936474382352, 1006.7157304328401, 5.6438530924331181, 424.95867638751184, 1.2777142802901429
2100-Mar-05 14:00:00, 1405.2300073793053, 2.7501399844187597, 980.24794634838133, 5.4954693128425296, 424.98206103092406, 1.2777845904037786
2100-Mar-05 15:00:00, 1376.4738183219924, 2.6938619766116898, 951.46825341636088, 5.3341245021442578, 425.00556490563156, 1.2778552590076324
2100-Mar-05 16:00:00, 1350.1732901010339, 2.6423898803057728, 925.14410330428996, 5.1865459638097002, 425.029186796744, 1.2779262824489195
