Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 11213.028638642507, 0.67891458320371145, 7384.3636653435869, 2.9620423403602794, 3828.6649732989204, 0.27302531063862762
2100-Jan-02 04:00:00, 11292.858416555133, 0.68374803205552459, 7463.465981215013, 2.993772143962905, 3829.3924353401198, 0.27307718656696334
2100-Jan-02 05:00:00, 11377.853833220961, 0.68889424453205783, 7547.7347037473919, 3.0275743150667522, 3830.1191294735686, 0.27312900773515325
2100-Jan-02 06:00:00, 11468.110411208221, 0.6943590042326121, 7637.2653566410736, 3.0634871704798456, 3830.8450545671471, 0.27318077406246494
2100-Jan-02 07:00:00, 11561.060301690488, 0.69998683576584531, 7729.4900933706858, 3.1004806864281127, 3831.5702083198025, 0.27323248538480843
2100-Jan-02 08:00:00, 11648.417755124978, 0.70527606234320595, 7816.1231680560868, 3.1352312549162389, 3832.29458706889, 0.27328414144099744
2100-Jan-02 09:00:00, 11713.134182879514, 0.70919444407497001, 7880.1159969946375, 3.160900287128861, 3833.0181858848764, 0.27333574187950282
2100-Jan-02 10:00:00, 11742.189167880588, 0.71095363453703786, 7908.4481692380514, 3.1722649892999133, 3833.7409986425359, 0.27338728626352959
2100-Jan-02 11:00:00, 11718.517424002517, 0.70952038285753172, 7884.0544057333054, 3.162480075715429, 3834.4630182692122, 0.27343877408872069
2100-Jan-02 12:00:00, 11652.604020873934, 0.70552952792843937, 7817.4197838362488, 3.1357513580712397, 3835.1842370376858, 0.27349020480404163
2100-Jan-02 13:00:00, 11555.976997328129, 0.69967905723662838, 7720.0723504278612, 3.0967030077259929, 3835.9046469002669, 0.27354157783560484
2100-Jan-02 14:00:00, 11408.826643429751, 0.69076955344378954, 7572.2024035538661, 3.0373888862447864, 3836.624239875885, 0.27359289261427355
2100-Jan-02 15:00:00, 11238.635171363201, 0.68046498042908288, 7401.2921629513858, 2.9688327598121704, 3837.3430084118154, 0.27364414860145664
2100-Jan-02 16:00:00, 11086.883448863313, 0.67127687784309598, 7248.8225030301992, 2.9076735849970885, 3838.0609458331132, 0.27369534532115813
2100-Jan-02 17:00:00, 10976.241281746195, 0.66457783308063056, 7137.4632351770724, 2.863004757550176, 3838.7780465691235, 0.27374648237612997
2100-Jan-02 18:00:00, 10910.68066390332, 0.66060833822141096, 7071.1863574262807, 2.8364195395162817, 3839.49430647704, 0.2737975594709452
2100-Jan-02 19:00:00, 10885.579054533086, 0.65908851256033973, 7045.3693315139444, 2.8260637218290494, 3840.2097230191416, 0.27384857642463678
2100-Jan-02 20:00:00, 10892.061965033474, 0.65948103295979277, 7051.1376697951846, 2.8283775382927137, 3840.9242952382892, 0.27389953316895027
2100-Jan-02 21:00:00, 10921.74880610557, 0.66127848037410142, 7080.1107823231887, 2.839999336721025, 3841.6380237823805, 0.27395042975008788
2100-Jan-02 22:00:00, 10967.428271958168, 0.66404423229712861, 7125.0773612847706, 2.8580364915554304, 3842.3509106733977, 0.27400126631223881
2100-Jan-02 23:00:00, 11023.884272174804, 0.66746247041027651, 7180.8213131821913, 2.8803967047331875, 3843.0629589926129, 0.27405204307513115
2100-Jan-03 00:00:00, 11087.580060699041, 0.67131905555880056, 7243.8058882013484, 2.905661302530818, 3843.7741724976941, 0.27410276030672737
2100-Jan-03 01:00:00, 11155.819551917932, 0.67545074800621374, 7311.3349968474267, 2.9327488198960894, 3844.4845550705045, 0.27415341828384643
2100-Jan-03 02:00:00, 11227.144171936372, 0.67976923556497237, 7381.950061589192, 2.9610741869976649, 3845.194110347179, 0.27420401726578408
2100-Jan-03 03:00:00, 11300.854584875042, 0.68423217558686544, 7454.9517437884433, 2.9903568826220068, 3845.9028410865981, 0.27425455744927846
2100-Jan-03 04:00:00, 11376.636033054911, 0.68882051045727721, 7530.0252842331383, 3.0204706494292366, 3846.6107488217713, 0.27430503894364977
2100-Jan-03 05:00:00, 11454.295386772259, 0.69352254676343494, 7606.9775534238615, 3.051338018624429, 3847.3178333483975, 0.27435546173432906
2100-Jan-03 06:00:00, 11533.714615691406, 0.69833113812957004, 7685.6905231394994, 3.0829116463057744, 3848.0240925519061, 0.27440582567052463
2100-Jan-03 07:00:00, 11613.981846261679, 0.7031910734016279, 7765.252324040217, 3.1148257601852505, 3848.7295222214616, 0.27445613045195816
2100-Jan-03 08:00:00, 11689.956618966464, 0.70779111348063994, 7840.5225030062056, 3.1450184033388, 3849.4341159602577, 0.2745063756224681
2100-Jan-03 09:00:00, 11750.223830510407, 0.71144010878108899, 7900.0859651126157, 3.1689107121000344, 3850.1378653977927, 0.27455656058514694
2100-Jan-03 10:00:00, 11783.206297644932, 0.71343709627209539, 7932.3655373565771, 3.1818588094647495, 3850.8407602883558, 0.27460668460936444
2100-Jan-03 11:00:00, 11782.037327329326, 0.71336631869538769, 7930.4945383835156, 3.1811083076709403, 3851.542788945811, 0.27465674686177244
2100-Jan-03 12:00:00, 11743.121791044712, 0.71101010201671377, 7890.8778525317912, 3.1652171210778031, 3852.2439385129201, 0.27470674642551046
2100-Jan-03 13:00:00, 11667.192612002938, 0.70641282249452519, 7814.2484164537755, 3.1344792478543755, 3852.944195549162, 0.27475668234212375
2100-Jan-03 14:00:00, 11560.332653235897, 0.69994277887781009, 7706.689106804557, 3.0913346732207962, 3853.6435464313395, 0.27480655364013062
2100-Jan-03 15:00:00, 11437.01996768079, 0.69247657298327925, 7582.6779898122541, 3.0415908908376896, 3854.3419778685347, 0.27485635937174463
2100-Jan-03 16:00:00, 11316.354217284033, 0.68517063091556196, 7461.3147399373111, 2.9929092303744547, 3855.0394773467228, 0.2749060986445801
2100-Jan-03 17:00:00, 11218.976648059052, 0.67927471697881026, 7363.2406144916204, 2.9535693867224797, 3855.7360335674302, 0.27495577065293347
2100-Jan-03 18:00:00, 11154.362571960493, 0.67536253232671994, 7297.9309352333903, 2.9273721348040604, 3856.4316367271022, 0.27500537469770497
2100-Jan-03 19:00:00, 11122.266002536764, 0.67341918323212435, 7265.1397237428828, 2.9142188068765047, 3857.1262787938813, 0.27505491020613615
2100-Jan-03 20:00:00, 11117.37338221195, 0.67312295003807476, 7259.5534285448402, 2.9119780121848766, 3857.8199536671091, 0.27510437674318394
2100-Jan-03 21:00:00, 11134.042421303782, 0.67413220936418028, 7275.5297642156356, 2.9183864970381888, 3858.5126570881462, 0.27515377400516117
2100-Jan-03 22:00:00, 11169.060338430956, 0.67625243712576166, 7309.8559518605025, 2.9321555400857888, 3859.2043865704541, 0.27520310181475072
2100-Jan-03 23:00:00, 11218.739627319594, 0.67926036609808693, 7358.8444861628641, 2.9518059960183427, 3859.89514115673, 0.27525236010368648
2100-Jan-04 00:00:00, 11278.067237455523, 0.68285247140753913, 7417.4823163836236, 2.9753270120099984, 3860.5849210719002, 0.27530154888800817
2100-Jan-04 01:00:00, 11343.339581199034, 0.6868045121518781, 7482.065853868854, 3.001232991345673, 3861.2737273301791, 0.27535066824004029
2100-Jan-04 02:00:00, 11413.385769634366, 0.69104559458902592, 7551.4242083280378, 3.029054262328033, 3861.9615613063283, 0.27539971825781817
2100-Jan-04 03:00:00, 11486.286551662437, 0.6954595139359584, 7623.6381275092945, 3.058020967635644, 3862.6484241531425, 0.27544869902354863
2100-Jan-04 04:00:00, 11560.902417376863, 0.69997727635362639, 7697.5681008882329, 3.0876760227350917, 3863.3343164886292, 0.27549761058130229
2100-Jan-04 05:00:00, 11636.871219256176, 0.70457695491742101, 7772.8519812891736, 3.117874161857189, 3864.0192379670029, 0.27554645290642088
2100-Jan-04 06:00:00, 11714.693210734871, 0.70928883844251622, 7849.9900238153141, 3.1488160491165171, 3864.7031869195566, 0.27559522587990753
2100-Jan-04 07:00:00, 11791.013690167656, 0.71390981000638531, 7925.6275299456902, 3.1791560358548341, 3865.3861602219667, 0.27564392927896408
2100-Jan-04 08:00:00, 11865.520345979206, 0.71842096009850931, 7999.4521928097538, 3.2087688484242438, 3866.0681531694531, 0.27569256276808873
2100-Jan-04 09:00:00, 11932.392364376121, 0.72246985624967697, 8065.6432049033801, 3.2353196237189081, 3866.7491594727408, 0.27574112589878796
2100-Jan-04 10:00:00, 11984.108070722523, 0.72560108406963042, 8116.6788993186501, 3.255791243831172, 3867.4291714038723, 0.27578961811997471
2100-Jan-04 11:00:00, 12006.441610063188, 0.7269533115579897, 8138.3334299741291, 3.2644773865469201, 3868.1081800890584, 0.2758380387988516
2100-Jan-04 12:00:00, 11999.933224374519, 0.72655924871381539, 8131.1470486889821, 3.2615947596063646, 3868.7861756855368, 0.27588638723352299
2100-Jan-04 13:00:00, 11971.748827358606, 0.7248527696911039, 8102.2856794727168, 3.2500177840545557, 3869.4631478858892, 0.27593466268895822
2100-Jan-04 14:00:00, 11929.859234055026, 0.72231648295762807, 8059.7201478493671, 3.2329437459082451, 3870.1390862056583, 0.27598286441750186
2100-Jan-04 15:00:00, 11882.385299445275, 0.71944208144066901, 8011.5713188869386, 3.2136301155822062, 3870.813980558336, 0.27603099169987655
2100-Jan-04 16:00:00, 11838.482886773956, 0.71678392465172902, 7966.9950652930065, 3.1957495294540421, 3871.4878214809496, 0.2760790438612698
2100-Jan-04 17:00:00, 11806.207649511951, 0.71482975776607416, 7934.0470488367864, 3.1825333033583205, 3872.1606006751636, 0.27612702030992031
2100-Jan-04 18:00:00, 11787.768218547155, 0.71371330662772292, 7914.9359073074766, 3.1748673739772815, 3872.8323112396779, 0.27617492055369058
2100-Jan-04 19:00:00, 11782.815216162478, 0.71341341748465847, 7909.3122681517143, 3.17261159974389, 3873.5029480107646, 0.27622274422435089
2100-Jan-04 20:00:00, 11790.328133270923, 0.71386830163341963, 7916.1556256425456, 3.1753566317543251, 3874.1725076283765, 0.2762704910822934
2100-Jan-04 21:00:00, 11808.737483848618, 0.7149829314963484, 7933.8964951540447, 3.1824729127271181, 3874.8409886945738, 0.27631816102782986
2100-Jan-04 22:00:00, 11836.263415354624, 0.71664954244669343, 7960.7550236656225, 3.1932465016586113, 3875.5083916890007, 0.27636575409516412
2100-Jan-04 23:00:00, 11869.992195184039, 0.71869171688839084, 7993.8174763067536, 3.2065086308057449, 3876.1747188772852, 0.27641327044586
2100-Jan-05 00:00:00, 11906.445341890663, 0.72089884341061361, 8029.6053677687523, 3.2208639977116524, 3876.8399741219114, 0.27646071035535452
2100-Jan-05 01:00:00, 11944.360088829275, 0.72319446535582055, 8066.8559262658891, 3.2358060748453159, 3877.5041625633849, 0.27650807419022139
2100-Jan-05 02:00:00, 11984.628418923427, 0.72563258956144028, 8106.4611285118372, 3.2516926550934695, 3878.167290411589, 0.27655536239329259
2100-Jan-05 03:00:00, 12026.181530028147, 0.72814850332708048, 8147.3521655693739, 3.2680950139959855, 3878.8293644587729, 0.27660257544892919
2100-Jan-05 04:00:00, 12069.681798249439, 0.73078231149973882, 8190.1914063753493, 3.2852788433476898, 3879.4903918740911, 0.27664971386836951
2100-Jan-05 05:00:00, 12115.825001306719, 0.73357614129192861, 8235.6746215502626, 3.3035232331461089, 3880.1503797564565, 0.27669677815784305
2100-Jan-05 06:00:00, 12163.323896705926, 0.7364520541083337, 8282.5145617474991, 3.3223118373335359, 3880.8093349584265, 0.27674376880601143
2100-Jan-05 07:00:00, 12211.767059094869, 0.73938513940243678, 8330.2997953286067, 3.3414796209809654, 3881.4672637662616, 0.27679068626115311
2100-Jan-05 08:00:00, 12258.661634534606, 0.74222446249392215, 8376.5374627434139, 3.3600266393577729, 3882.1241717911926, 0.27683753092340968
2100-Jan-05 09:00:00, 12292.929352853811, 0.74429926801255331, 8410.1492890573536, 3.3735091352356474, 3882.7800637964569, 0.2768843031324516
2100-Jan-05 10:00:00, 12296.734585335349, 0.74452966319903247, 8413.2996416400001, 3.3747728159209123, 3883.4349436953489, 0.27693100316733921
2100-Jan-05 11:00:00, 12260.490566500706, 0.74233519872973208, 8376.4017519671343, 3.3599722025662495, 3884.088814533573, 0.2769776312452642
2100-Jan-05 12:00:00, 12193.540767440796, 0.73828159319735254, 8308.7990888577024, 3.3328551807718019, 3884.7416785830942, 0.27702418752824232
2100-Jan-05 13:00:00, 12108.924896417162, 0.73315836104841692, 8223.5313589226771, 3.2986522842488015, 3885.3935374944854, 0.27707067213397729
2100-Jan-05 14:00:00, 12008.937067243227, 0.72710440385659048, 8122.8926749243419, 3.2582837357061236, 3886.0443923188845, 0.27711708513742667
2100-Jan-05 15:00:00, 11903.062710761054, 0.72069403544324828, 8016.368466924444, 3.2155543647449005, 3886.6942438366104, 0.27716342659423565
2100-Jan-05 16:00:00, 11802.542375095769, 0.71460783661231797, 7915.1992824975878, 3.1749730199746709, 3887.3430925981811, 0.27720969654366207
2100-Jan-05 17:00:00, 11718.875163276836, 0.70954204287626055, 7830.8842241065986, 3.1411522624656434, 3887.9909391702377, 0.27725589502611364
2100-Jan-05 18:00:00, 11657.216631362595, 0.7058088073834653, 7768.5788471881951, 3.1161601070371998, 3888.6377841743993, 0.27730202208591853
2100-Jan-05 19:00:00, 11618.303032430818, 0.70345270800557924, 7729.0194039995122, 3.1002918818256098, 3889.2836284313062, 0.27734807778159731
2100-Jan-05 20:00:00, 11600.237232315687, 0.70235887907223138, 7710.3087593422479, 3.0927866011810012, 3889.9284729734395, 0.27739406218677704
2100-Jan-05 21:00:00, 11599.849562497295, 0.70233540685061702, 7709.2772435111337, 3.0923728358648574, 3890.5723189861606, 0.2774399753859868
2100-Jan-05 22:00:00, 11613.934063990602, 0.70318818033128105, 7722.7188963076596, 3.0977645996663332, 3891.215167682943, 0.27748581746576051
2100-Jan-05 23:00:00, 11639.957361333201, 0.70476381137961808, 7748.1003411481788, 3.1079456955175542, 3891.857020185023, 0.27753158850605436
2100-Jan-06 00:00:00, 11675.543218138282, 0.70691842615135858, 7783.0453408856292, 3.1219629586829631, 3892.4978772526533, 0.27757728856108266
2100-Jan-06 01:00:00, 11719.077074951938, 0.70955426801053634, 7825.9393359008345, 3.1391687512387296, 3893.1377390511034, 0.27762291764263092
2100-Jan-06 02:00:00, 11769.168975313454, 0.7125871793453582, 7875.3923704210601, 3.1590055291584953, 3893.7766048923941, 0.27766847570163877
2100-Jan-06 03:00:00, 11824.095269533127, 0.71591279843978939, 7929.6807965731487, 3.1807818966481816, 3894.4144729599789, 0.27771396260856673
2100-Jan-06 04:00:00, 11883.176446383695, 0.71948998296765698, 7988.125106335091, 3.2042252870218801, 3895.0513400486038, 0.27775937813484547
2100-Jan-06 05:00:00, 11945.981600526089, 0.72329264292882789, 8050.2943989808573, 3.2291628558406065, 3895.6872015452318, 0.27780472195151545
2100-Jan-06 06:00:00, 12011.591580921855, 0.72726512653962394, 8115.2695298055505, 3.2552259124959066, 3896.3220511163049, 0.27784999360692531
2100-Jan-06 07:00:00, 12079.186562882449, 0.7313577959230132, 8182.230682020604, 3.2820856091480581, 3896.9558808618453, 0.27789519253772105
2100-Jan-06 08:00:00, 12147.161971624299, 0.73547349898427483, 8249.5732903097614, 3.3090983168237305, 3897.5886813145371, 0.27794031806878039
2100-Jan-06 09:00:00, 12212.882336429946, 0.7394526660334213, 8314.6618948402938, 3.3352068904573979, 3898.2204415896531, 0.27798536942390434
2100-Jan-06 10:00:00, 12271.438124524504, 0.74299803987928659, 8372.5869748474179, 3.3584420055364541, 3898.8511496770861, 0.27803034574664204
2100-Jan-06 11:00:00, 12309.308693931225, 0.74529098701007745, 8409.8279011975974, 3.3733802189889111, 3899.4807927336274, 0.27807524612113355
2100-Jan-06 12:00:00, 12311.583994810029, 0.74542874951810079, 8411.4746373859707, 3.3740407636931566, 3900.1093574240581, 0.27812006959643321
2100-Jan-06 13:00:00, 12279.082510379023, 0.74346088405845723, 8378.3456800083277, 3.3607519579284686, 3900.7368303706944, 0.27816481521856717
2100-Jan-06 14:00:00, 12214.232637550613, 0.73953442263568103, 8312.8694389838456, 3.3344878941591869, 3901.363198566768, 0.27820948206001184
2100-Jan-06 15:00:00, 12131.083153481482, 0.73449997573113524, 8229.0947036053076, 3.300883872947677, 3901.9884498761744, 0.27825406925533147
2100-Jan-06 16:00:00, 12052.153333374459, 0.72972101657146338, 8149.5407600191356, 3.2689729108222885, 3902.6125733553235, 0.27829857602412944
2100-Jan-06 17:00:00, 11994.925718040686, 0.72625605952335803, 8091.6901583166891, 3.2457676707469418, 3903.2355597239966, 0.27834300170462561
2100-Jan-06 18:00:00, 11965.935334967966, 0.72450078051043343, 8062.0779333003256, 3.2338895092335269, 3903.8574016676412, 0.27838734577521307
2100-Jan-06 19:00:00, 11961.866272175146, 0.72425441120566802, 8057.3881780586125, 3.2320083378528328, 3904.4780941165327, 0.27843160787436549
2100-Jan-06 20:00:00, 11977.004380858394, 0.72517097737867875, 8071.9067464876489, 3.2378320779010177, 3905.0976343707457, 0.27847578780954901
2100-Jan-06 21:00:00, 12006.565603469768, 0.72696081897945986, 8100.8495812130377, 3.2494417311889512, 3905.71602225673, 0.27851988556838753
2100-Jan-06 22:00:00, 12046.098970550271, 0.72935444342286881, 8139.76571044926, 3.2650519080091445, 3906.3332601010111, 0.27856390131678754
2100-Jan-06 23:00:00, 12093.608600189689, 0.73223100616468251, 8186.6592477186023, 3.2838620112456556, 3906.9493524710874, 0.27860783538046124
2100-Jan-07 00:00:00, 12147.344419152028, 0.73548454562396848, 8239.7801129639192, 3.3051700425323136, 3907.5643061881087, 0.27865168824583053
2100-Jan-07 01:00:00, 12205.918828897951, 0.7390310469538599, 8297.7406990623513, 3.3284193999415903, 3908.1781298356004, 0.27869546052499378
2100-Jan-07 02:00:00, 12269.218572979855, 0.74286365282290812, 8360.4277394165783, 3.3535646495712284, 3908.7908335632756, 0.27873915294173551
2100-Jan-07 03:00:00, 12339.037351024146, 0.74709096625653104, 8429.6349224140795, 3.3813252821166899, 3909.4024286100671, 0.27878276629751353
2100-Jan-07 04:00:00, 12412.732301219656, 0.75155297005662658, 8502.7193741375504, 3.4106411785483521, 3910.0129270821049, 0.27882630145562609
2100-Jan-07 05:00:00, 12488.066183882862, 0.75611420620411574, 8577.4438424414584, 3.4406149242911122, 3910.6223414414039, 0.27886975930474989
2100-Jan-07 06:00:00, 12562.805176378541, 0.76063942357174141, 8651.5744920795896, 3.470350475368734, 3911.2306842989519, 0.27891314074418511
2100-Jan-07 07:00:00, 12634.689763672426, 0.76499181543607786, 8722.8517954741365, 3.4989414820051237, 3911.8379681982892, 0.27895644666842206
2100-Jan-07 08:00:00, 12699.914124430008, 0.76894095095739978, 8787.4699190876963, 3.5248613346521815, 3912.4442053423113, 0.27899967794765951
2100-Jan-07 09:00:00, 12751.465590351912, 0.77206223452206446, 8838.4161827436474, 3.5452970819787, 3913.0494076082646, 0.27904283542887381
2100-Jan-07 10:00:00, 12780.285195391132, 0.77380717344747385, 8866.6316088776402, 3.5566149545331669, 3913.6535865134924, 0.27908591993337645
2100-Jan-07 11:00:00, 12772.601874042259, 0.77334197184322451, 8858.3451208771294, 3.5532910488558782, 3914.2567531651289, 0.27912893225322644
2100-Jan-07 12:00:00, 12727.965096044951, 0.77063935148023333, 8813.1061775231938, 3.5351446422431585, 3914.8589185217566, 0.27917187316988945
2100-Jan-07 13:00:00, 12659.516329876844, 0.76649498807482108, 8744.0562364091038, 3.5074470831238518, 3915.4600934677396, 0.27921474345953867
2100-Jan-07 14:00:00, 12584.601427510775, 0.76195911990265497, 8668.5411384894196, 3.4771561972044145, 3916.0602890213559, 0.27925754390789675
2100-Jan-07 15:00:00, 12516.471978558668, 0.75783409017787418, 8599.8124620392991, 3.4495875049151103, 3916.6595165193694, 0.2793002753233978
2100-Jan-07 16:00:00, 12463.746299821598, 0.75464171161919025, 8546.4885119019746, 3.4281980114908768, 3917.2577879196238, 0.27934293855876569
2100-Jan-07 17:00:00, 12428.84735419953, 0.7525286872183069, 8510.9922383035791, 3.4139596193844706, 3917.8551158959503, 0.27938553451778197
2100-Jan-07 18:00:00, 12410.864856344404, 0.75143990198197919, 8492.4133424222182, 3.4065071862796366, 3918.4515139221853, 0.27942806416127719
2100-Jan-07 19:00:00, 12406.955211712337, 0.75120318495918414, 8487.9082151986295, 3.4047000735493138, 3919.0469965137077, 0.27947052852435522
2100-Jan-07 20:00:00, 12413.456153772753, 0.75159679711443805, 8493.8145746874452, 3.4070692535729585, 3919.6415790853084, 0.27951292870625771
2100-Jan-07 21:00:00, 12427.440928371287, 0.75244353243668993, 8507.2056504135908, 3.4124407297192336, 3920.2352779576963, 0.27955526587082813
2100-Jan-07 22:00:00, 12448.726319259466, 0.75373229774255701, 8527.8982090444642, 3.4207410027790091, 3920.8281102150004, 0.27959754123635
2100-Jan-07 23:00:00, 12477.186738949697, 0.75545548909383986, 8555.7666454670562, 3.4319196895805231, 3921.4200934826408, 0.27963975605970687
2100-Jan-08 00:00:00, 12511.199438739997, 0.75751485402065244, 8589.1881930855234, 3.4453258601881376, 3922.0112456544744, 0.27968191161692463
2100-Jan-08 01:00:00, 12547.924007026983, 0.75973841428928235, 8625.3224224233891, 3.4598201513803994, 3922.601584603593, 0.27972400918254847
2100-Jan-08 02:00:00, 12586.296525292781, 0.76206175288801925, 8663.1053974426904, 3.4749757933319443, 3923.1911278500907, 0.27976605000595101
2100-Jan-08 03:00:00, 12627.119945366401, 0.76453348609386507, 8703.3400530626859, 3.4911148621667527, 3923.7798923037144, 0.27980803529298048
2100-Jan-08 04:00:00, 12670.129510954019, 0.76713758372312302, 8745.7616170660149, 3.5081311515068743, 3924.3678938880043, 0.27984996617915786
2100-Jan-08 05:00:00, 12714.521472666282, 0.76982538120895239, 8789.5663252834202, 3.5257022525966044, 3924.9551473828624, 0.27989184371845038
2100-Jan-08 06:00:00, 12760.08224819669, 0.77258394679604692, 8834.540581993826, 3.5437424871570529, 3925.5416662028642, 0.27993366886746268
2100-Jan-08 07:00:00, 12806.847743918874, 0.77541545450549165, 8880.720281636608, 3.5622662532940068, 3926.1274622822652, 0.27997544247723655
2100-Jan-08 08:00:00, 12851.841072595837, 0.77813966292144077, 8925.1285265740007, 3.5800794471895063, 3926.7125460218358, 0.28001716528945958
2100-Jan-08 09:00:00, 12886.494569659171, 0.78023782616292459, 8959.1976433003019, 3.5937453730316467, 3927.2969263588693, 0.28005883794145769
2100-Jan-08 10:00:00, 12898.786396139545, 0.78098205865538217, 8970.9057853109553, 3.5984417847922514, 3927.8806108285894, 0.28010046097057401
2100-Jan-08 11:00:00, 12883.856587052862, 0.78007810438575109, 8955.3929813448613, 3.5922192334326906, 3928.4636057080002, 0.28014203482442696
2100-Jan-08 12:00:00, 12841.423109329473, 0.77750888711440858, 8912.3771930617113, 3.5749645867260762, 3929.0459162677607, 0.28018355987887167
2100-Jan-08 13:00:00, 12772.783358889981, 0.77335296019558852, 8843.1558119552592, 3.5471982589844169, 3929.6275469347224, 0.28022503644959063
2100-Jan-08 14:00:00, 12671.976046677808, 0.76724938581261082, 8741.7675450553943, 3.5065290350697556, 3930.2085016224141, 0.28026646481566081
2100-Jan-08 15:00:00, 12550.640919047921, 0.75990291500106499, 8619.8521350787705, 3.4576258901734733, 3930.7887839691493, 0.28030784523653346
2100-Jan-08 16:00:00, 12430.393779098675, 0.75262231851540728, 8499.0253815280303, 3.4091594310328919, 3931.3683975706454, 0.28034917796862219
2100-Jan-08 17:00:00, 12330.054545242614, 0.74654708484503163, 8398.1071989776101, 3.3686787690322553, 3931.9473462650039, 0.28039046328562522
