Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 3318.1651823601524, 5.6407084575326776, null, null, 3318.1651823601524, 5.6407084575326776
2100-Jan-02 00:00:00, 3320.920658382327, 5.6453926236451535, null, null, 3320.920658382327, 5.6453926236451535
2100-Jan-02 01:00:00, 3323.8223139812662, 5.6503252874452548, null, null, 3323.8223139812662, 5.6503252874452548
2100-Jan-02 02:00:00, 3326.8473760792708, 5.6554677358837733, null, null, 3326.8473760792708, 5.6554677358837733
2100-Jan-02 03:00:00, 3329.9732341761069, 5.6607815322847497, null, null, 3329.9732341761069, 5.6607815322847497
2100-Jan-02 04:00:00, 3333.2432440804573, 5.6663403792709524, null, null, 3333.2432440804573, 5.6663403792709524
2100-Jan-02 05:00:00, 3336.5564965719418, 5.6719727364091721, null, null, 3336.5564965719418, 5.6719727364091721
2100-Jan-02 06:00:00, 3339.8305078073395, 5.6775383854503172, null, null, 3339.8305078073395, 5.6775383854503172
2100-Jan-02 07:00:00, 3343.0383362369448, 5.6829915271592899, null, null, 3343.0383362369448, 5.6829915271592899
2100-Jan-02 08:00:00, 3346.3291956141684, 5.6885858171664117, null, null, 3346.3291956141684, 5.6885858171664117
2100-Jan-02 09:00:00, 3349.6221169011105, 5.6941836123129548, null, null, 3349.6221169011105, 5.6941836123129548
2100-Jan-02 10:00:00, 3352.7989783794883, 5.699584111813329, null, null, 3352.7989783794883, 5.699584111813329
2100-Jan-02 11:00:00, 3355.8304267905933, 5.7047374166523994, null, null, 3355.8304267905933, 5.7047374166523994
2100-Jan-02 12:00:00, 3358.2201726781354, 5.7087998605327934, null, null, 3358.2201726781354, 5.7087998605327934
2100-Jan-02 13:00:00, 3359.1218242080322, 5.7103326212999406, null, null, 3359.1218242080322, 5.7103326212999406
2100-Jan-02 14:00:00, 3359.0416160403347, 5.7101962715810357, null, null, 3359.0416160403347, 5.7101962715810357
2100-Jan-02 15:00:00, 3358.9118453536539, 5.7099756681542404, null, null, 3358.9118453536539, 5.7099756681542404
2100-Jan-02 16:00:00, 3359.2366244756749, 5.7105277757919657, null, null, 3359.2366244756749, 5.7105277757919657
2100-Jan-02 17:00:00, 3360.1642582926884, 5.7121047050976363, null, null, 3360.1642582926884, 5.7121047050976363
2100-Jan-02 18:00:00, 3361.5852324058937, 5.7145202872817009, null, null, 3361.5852324058937, 5.7145202872817009
2100-Jan-02 19:00:00, 3363.33350867631, 5.717492266132262, null, null, 3363.33350867631, 5.717492266132262
2100-Jan-02 20:00:00, 3365.4108109431399, 5.7210235720864233, null, null, 3365.4108109431399, 5.7210235720864233
2100-Jan-02 21:00:00, 3367.8529124348975, 5.7251750177745224, null, null, 3367.8529124348975, 5.7251750177745224
2100-Jan-02 22:00:00, 3370.5633685588023, 5.7297826523983675, null, null, 3370.5633685588023, 5.7297826523983675
2100-Jan-02 23:00:00, 3373.4068133786168, 5.7346163608975473, null, null, 3373.4068133786168, 5.7346163608975473
2100-Jan-03 00:00:00, 3376.2509229625452, 5.7394511994611905, null, null, 3376.2509229625452, 5.7394511994611905
2100-Jan-03 01:00:00, 3378.8684195742826, 5.7439008077428646, null, null, 3378.8684195742826, 5.7439008077428646
2100-Jan-03 02:00:00, 3381.3753685111183, 5.7481624907192836, null, null, 3381.3753685111183, 5.7481624907192836
2100-Jan-03 03:00:00, 3383.7857691678214, 5.7522600466343983, null, null, 3383.7857691678214, 5.7522600466343983
2100-Jan-03 04:00:00, 3386.2184021277644, 5.7563953963102286, null, null, 3386.2184021277644, 5.7563953963102286
2100-Jan-03 05:00:00, 3388.7653678452157, 5.7607251057351387, null, null, 3388.7653678452157, 5.7607251057351387
2100-Jan-03 06:00:00, 3391.3981365593313, 5.7652006757975895, null, null, 3391.3981365593313, 5.7652006757975895
2100-Jan-03 07:00:00, 3394.0318118115806, 5.7696777869277804, null, null, 3394.0318118115806, 5.7696777869277804
2100-Jan-03 08:00:00, 3396.5771854974332, 5.7740047899816664, null, null, 3396.5771854974332, 5.7740047899816664
2100-Jan-03 09:00:00, 3399.0511128673229, 5.7782103380094876, null, null, 3399.0511128673229, 5.7782103380094876
2100-Jan-03 10:00:00, 3401.6036907826042, 5.782549587879199, null, null, 3401.6036907826042, 5.782549587879199
2100-Jan-03 11:00:00, 3404.0922173101412, 5.7867799537167093, null, null, 3404.0922173101412, 5.7867799537167093
2100-Jan-03 12:00:00, 3406.338261079919, 5.7905981114610938, null, null, 3406.338261079919, 5.7905981114610938
2100-Jan-03 13:00:00, 3408.2617696412308, 5.7938679761042424, null, null, 3408.2617696412308, 5.7938679761042424
2100-Jan-03 14:00:00, 3409.8760121012028, 5.7966121044390464, null, null, 3409.8760121012028, 5.7966121044390464
2100-Jan-03 15:00:00, 3411.2997525388632, 5.7990323892309954, null, null, 3411.2997525388632, 5.7990323892309954
2100-Jan-03 16:00:00, 3412.6270979644069, 5.8012888075093061, null, null, 3412.6270979644069, 5.8012888075093061
2100-Jan-03 17:00:00, 3413.9257632773706, 5.8034964710859365, null, null, 3413.9257632773706, 5.8034964710859365
2100-Jan-03 18:00:00, 3415.3425198815048, 5.8059048837236462, null, null, 3415.3425198815048, 5.8059048837236462
2100-Jan-03 19:00:00, 3416.800972462152, 5.8083841773556513, null, null, 3416.800972462152, 5.8083841773556513
2100-Jan-03 20:00:00, 3418.1643589572113, 5.81070186358009, null, null, 3418.1643589572113, 5.81070186358009
2100-Jan-03 21:00:00, 3419.3835202336409, 5.8127743744242188, null, null, 3419.3835202336409, 5.8127743744242188
2100-Jan-03 22:00:00, 3420.5805756747218, 5.8148093064964783, null, null, 3420.5805756747218, 5.8148093064964783
2100-Jan-03 23:00:00, 3421.9679322204097, 5.8171677405619304, null, null, 3421.9679322204097, 5.8171677405619304
2100-Jan-04 00:00:00, 3423.6548061654157, 5.8200353386486592, null, null, 3423.6548061654157, 5.8200353386486592
2100-Jan-04 01:00:00, 3425.6509863127599, 5.8234287412133483, null, null, 3425.6509863127599, 5.8234287412133483
2100-Jan-04 02:00:00, 3427.8981706529071, 5.8272488378681171, null, null, 3427.8981706529071, 5.8272488378681171
2100-Jan-04 03:00:00, 3430.2726074257948, 5.8312852570487852, null, null, 3430.2726074257948, 5.8312852570487852
2100-Jan-04 04:00:00, 3432.5793895331853, 5.8352066668122342, null, null, 3432.5793895331853, 5.8352066668122342
2100-Jan-04 05:00:00, 3434.7061222052407, 5.8388220018877597, null, null, 3434.7061222052407, 5.8388220018877597
2100-Jan-04 06:00:00, 3436.6412755589699, 5.8421116620731635, null, null, 3436.6412755589699, 5.8421116620731635
2100-Jan-04 07:00:00, 3438.4246273937842, 5.8451432675613022, null, null, 3438.4246273937842, 5.8451432675613022
2100-Jan-04 08:00:00, 3440.0643632091783, 5.8479307332761445, null, null, 3440.0643632091783, 5.8479307332761445
2100-Jan-04 09:00:00, 3441.5799803894934, 5.850507203758335, null, null, 3441.5799803894934, 5.850507203758335
2100-Jan-04 10:00:00, 3443.0431378893859, 5.8529944955086739, null, null, 3443.0431378893859, 5.8529944955086739
2100-Jan-04 11:00:00, 3444.0469541576213, 5.8547009310243459, null, null, 3444.0469541576213, 5.8547009310243459
2100-Jan-04 12:00:00, 3444.686092284172, 5.8557874326413035, null, null, 3444.686092284172, 5.8557874326413035
2100-Jan-04 13:00:00, 3445.2749264674603, 5.8567884201676073, null, null, 3445.2749264674603, 5.8567884201676073
2100-Jan-04 14:00:00, 3445.3630925890175, 5.8569382979947209, null, null, 3445.3630925890175, 5.8569382979947209
2100-Jan-04 15:00:00, 3444.8307389015577, 5.8560333243776093, null, null, 3444.8307389015577, 5.8560333243776093
2100-Jan-04 16:00:00, 3444.3791039566868, 5.8552655684301982, null, null, 3444.3791039566868, 5.8552655684301982
2100-Jan-04 17:00:00, 3444.471012109088, 5.855421807515377, null, null, 3444.471012109088, 5.855421807515377
2100-Jan-04 18:00:00, 3445.1819800016469, 5.8566304160035596, null, null, 3445.1819800016469, 5.8566304160035596
2100-Jan-04 19:00:00, 3446.4375648568166, 5.8587648450396292, null, null, 3446.4375648568166, 5.8587648450396292
2100-Jan-04 20:00:00, 3448.1627483004745, 5.8616975672841907, null, null, 3448.1627483004745, 5.8616975672841907
2100-Jan-04 21:00:00, 3450.3128044289165, 5.8653525510241042, null, null, 3450.3128044289165, 5.8653525510241042
2100-Jan-04 22:00:00, 3452.7235237209411, 5.8694506486027143, null, null, 3452.7235237209411, 5.8694506486027143
2100-Jan-04 23:00:00, 3455.2341332161104, 5.873718554338164, null, null, 3455.2341332161104, 5.873718554338164
2100-Jan-05 00:00:00, 3457.7621175078798, 5.8780159963253498, null, null, 3457.7621175078798, 5.8780159963253498
2100-Jan-05 01:00:00, 3460.2522514906268, 5.8822490947532229, null, null, 3460.2522514906268, 5.8822490947532229
2100-Jan-05 02:00:00, 3462.5175631099269, 5.8861000068409819, null, null, 3462.5175631099269, 5.8861000068409819
2100-Jan-05 03:00:00, 3464.4720292531633, 5.8894224977654011, null, null, 3464.4720292531633, 5.8894224977654011
2100-Jan-05 04:00:00, 3466.1102899355365, 5.8922074558307296, null, null, 3466.1102899355365, 5.8922074558307296
2100-Jan-05 05:00:00, 3467.4791761520687, 5.8945344912960049, null, null, 3467.4791761520687, 5.8945344912960049
2100-Jan-05 06:00:00, 3468.6419798805059, 5.8965111972358759, null, null, 3468.6419798805059, 5.8965111972358759
2100-Jan-05 07:00:00, 3469.6471295585802, 5.898219899479014, null, null, 3469.6471295585802, 5.898219899479014
2100-Jan-05 08:00:00, 3470.4930997902693, 5.8996580049314122, null, null, 3470.4930997902693, 5.8996580049314122
2100-Jan-05 09:00:00, 3471.2244277720802, 5.9009012245137766, null, null, 3471.2244277720802, 5.9009012245137766
2100-Jan-05 10:00:00, 3471.9508349026455, 5.9021360789046229, null, null, 3471.9508349026455, 5.9021360789046229
2100-Jan-05 11:00:00, 3472.6575709338467, 5.9033374934483094, null, null, 3472.6575709338467, 5.9033374934483094
2100-Jan-05 12:00:00, 3473.277250519197, 5.9043909165559434, null, null, 3473.277250519197, 5.9043909165559434
2100-Jan-05 13:00:00, 3473.7660222119434, 5.9052218030457828, null, null, 3473.7660222119434, 5.9052218030457828
2100-Jan-05 14:00:00, 3474.1299581806211, 5.9058404752889349, null, null, 3474.1299581806211, 5.9058404752889349
2100-Jan-05 15:00:00, 3474.3357915449337, 5.9061903813168479, null, null, 3474.3357915449337, 5.9061903813168479
2100-Jan-05 16:00:00, 3474.5278899862242, 5.9065169386890446, null, null, 3474.5278899862242, 5.9065169386890446
2100-Jan-05 17:00:00, 3474.772528249081, 5.9069328110288755, null, null, 3474.772528249081, 5.9069328110288755
2100-Jan-05 18:00:00, 3475.0899646414737, 5.9074724364076294, null, null, 3475.0899646414737, 5.9074724364076294
2100-Jan-05 19:00:00, 3475.5804719246189, 5.9083062733109957, null, null, 3475.5804719246189, 5.9083062733109957
2100-Jan-05 20:00:00, 3476.1187385183221, 5.909221298561592, null, null, 3476.1187385183221, 5.909221298561592
2100-Jan-05 21:00:00, 3476.6202533031214, 5.910073847646018, null, null, 3476.6202533031214, 5.910073847646018
2100-Jan-05 22:00:00, 3477.1477683521643, 5.9109705958291494, null, null, 3477.1477683521643, 5.9109705958291494
2100-Jan-05 23:00:00, 3477.6408006467059, 5.9118087251207356, null, null, 3477.6408006467059, 5.9118087251207356
2100-Jan-06 00:00:00, 3477.9784900479017, 5.9123827795624706, null, null, 3477.9784900479017, 5.9123827795624706
2100-Jan-06 01:00:00, 3478.0843459767143, 5.9125627291430725, null, null, 3478.0843459767143, 5.9125627291430725
2100-Jan-06 02:00:00, 3477.9592665577538, 5.9123501006277284, null, null, 3477.9592665577538, 5.9123501006277284
2100-Jan-06 03:00:00, 3477.6497690330539, 5.9118239709116907, null, null, 3477.6497690330539, 5.9118239709116907
2100-Jan-06 04:00:00, 3477.1835119735715, 5.9110313581289429, null, null, 3477.1835119735715, 5.9110313581289429
2100-Jan-06 05:00:00, 3476.5876967838544, 5.9100185032543182, null, null, 3476.5876967838544, 5.9100185032543182
2100-Jan-06 06:00:00, 3475.8934317368416, 5.9088382887359838, null, null, 3475.8934317368416, 5.9088382887359838
2100-Jan-06 07:00:00, 3475.1284900608503, 5.9075379276194777, null, null, 3475.1284900608503, 5.9075379276194777
2100-Jan-06 08:00:00, 3474.319114304586, 5.9061620308745084, null, null, 3474.319114304586, 5.9061620308745084
2100-Jan-06 09:00:00, 3473.4880379601605, 5.9047492442568386, null, null, 3473.4880379601605, 5.9047492442568386
2100-Jan-06 10:00:00, 3472.6166445742638, 5.9032679207628194, null, null, 3472.6166445742638, 5.9032679207628194
2100-Jan-06 11:00:00, 3471.678783513345, 5.901673605673734, null, null, 3471.678783513345, 5.901673605673734
2100-Jan-06 12:00:00, 3470.6462730125554, 5.8999183914531592, null, null, 3470.6462730125554, 5.8999183914531592
2100-Jan-06 13:00:00, 3469.525258564664, 5.8980127251195924, null, null, 3469.525258564664, 5.8980127251195924
2100-Jan-06 14:00:00, 3468.3437295514805, 5.8960041871682822, null, null, 3468.3437295514805, 5.8960041871682822
2100-Jan-06 15:00:00, 3467.1513972965859, 5.8939772842672067, null, null, 3467.1513972965859, 5.8939772842672067
2100-Jan-06 16:00:00, 3466.0803427016663, 5.8921565470886721, null, null, 3466.0803427016663, 5.8921565470886721
2100-Jan-06 17:00:00, 3465.1698962957803, 5.8906088354891679, null, null, 3465.1698962957803, 5.8906088354891679
2100-Jan-06 18:00:00, 3464.4316999933749, 5.8893539401185473, null, null, 3464.4316999933749, 5.8893539401185473
2100-Jan-06 19:00:00, 3463.8551876422389, 5.8883738990668801, null, null, 3463.8551876422389, 5.8883738990668801
2100-Jan-06 20:00:00, 3463.4133355205604, 5.8876227734107554, null, null, 3463.4133355205604, 5.8876227734107554
2100-Jan-06 21:00:00, 3463.0766162600598, 5.8870503681578112, null, null, 3463.0766162600598, 5.8870503681578112
2100-Jan-06 22:00:00, 3462.8190116808628, 5.8866124537536999, null, null, 3462.8190116808628, 5.8866124537536999
2100-Jan-06 23:00:00, 3462.6467725828747, 5.8863196562335816, null, null, 3462.6467725828747, 5.8863196562335816
2100-Jan-07 00:00:00, 3462.561346201036, 5.8861744358216814, null, null, 3462.561346201036, 5.8861744358216814
2100-Jan-07 01:00:00, 3462.5512173014999, 5.886157217218587, null, null, 3462.5512173014999, 5.886157217218587
2100-Jan-07 02:00:00, 3462.6004063373084, 5.8862408360244789, null, null, 3462.6004063373084, 5.8862408360244789
2100-Jan-07 03:00:00, 3462.7565024295777, 5.8865061912733774, null, null, 3462.7565024295777, 5.8865061912733774
2100-Jan-07 04:00:00, 3463.0464649081118, 5.8869991124256247, null, null, 3463.0464649081118, 5.8869991124256247
2100-Jan-07 05:00:00, 3463.4592488516828, 5.8877008236888289, null, null, 3463.4592488516828, 5.8877008236888289
2100-Jan-07 06:00:00, 3463.9926792953879, 5.8886076277356283, null, null, 3463.9926792953879, 5.8886076277356283
2100-Jan-07 07:00:00, 3464.633656095968, 5.8896972550029307, null, null, 3464.633656095968, 5.8896972550029307
2100-Jan-07 08:00:00, 3465.3614229956429, 5.8909344209306349, null, null, 3465.3614229956429, 5.8909344209306349
2100-Jan-07 09:00:00, 3466.1522287183202, 5.8922787495830731, null, null, 3466.1522287183202, 5.8922787495830731
2100-Jan-07 10:00:00, 3466.9552410458427, 5.8936438288297124, null, null, 3466.9552410458427, 5.8936438288297124
2100-Jan-07 11:00:00, 3467.8291290133816, 5.8951293929829491, null, null, 3467.8291290133816, 5.8951293929829491
2100-Jan-07 12:00:00, 3468.6997635466728, 5.8966094264669549, null, null, 3468.6997635466728, 5.8966094264669549
2100-Jan-07 13:00:00, 3469.4671364114452, 5.897913920478107, null, null, 3469.4671364114452, 5.897913920478107
2100-Jan-07 14:00:00, 3470.1095207803824, 5.8990059405385047, null, null, 3470.1095207803824, 5.8990059405385047
2100-Jan-07 15:00:00, 3470.7000647823338, 5.9000098346677241, null, null, 3470.7000647823338, 5.9000098346677241
2100-Jan-07 16:00:00, 3471.3761456268107, 5.9011591369862737, null, null, 3471.3761456268107, 5.9011591369862737
2100-Jan-07 17:00:00, 3472.2358095127975, 5.9026205209397009, null, null, 3472.2358095127975, 5.9026205209397009
2100-Jan-07 18:00:00, 3473.2919230986408, 5.9044158591788731, null, null, 3473.2919230986408, 5.9044158591788731
2100-Jan-07 19:00:00, 3474.4772433399298, 5.9064308420210381, null, null, 3474.4772433399298, 5.9064308420210381
2100-Jan-07 20:00:00, 3475.7503550893848, 5.9085950658670088, null, null, 3475.7503550893848, 5.9085950658670088
2100-Jan-07 21:00:00, 3477.0619601451372, 5.9108247263342619, null, null, 3477.0619601451372, 5.9108247263342619
2100-Jan-07 22:00:00, 3478.3707883980542, 5.9130496663809282, null, null, 3478.3707883980542, 5.9130496663809282
2100-Jan-07 23:00:00, 3479.6851067928842, 5.9152839393836771, null, null, 3479.6851067928842, 5.9152839393836771
2100-Jan-08 00:00:00, 3481.1398080328063, 5.9177568559313025, null, null, 3481.1398080328063, 5.9177568559313025
2100-Jan-08 01:00:00, 3482.7486047257175, 5.9204917267449675, null, null, 3482.7486047257175, 5.9204917267449675
2100-Jan-08 02:00:00, 3484.4649432103847, 5.9234094130186703, null, null, 3484.4649432103847, 5.9234094130186703
2100-Jan-08 03:00:00, 3486.2739438432791, 5.9264846201312924, null, null, 3486.2739438432791, 5.9264846201312924
2100-Jan-08 04:00:00, 3488.1624234079609, 5.9296949372996499, null, null, 3488.1624234079609, 5.9296949372996499
2100-Jan-08 05:00:00, 3490.1684031584778, 5.9331049986807205, null, null, 3490.1684031584778, 5.9331049986807205
2100-Jan-08 06:00:00, 3492.305997004295, 5.9367387971874894, null, null, 3492.305997004295, 5.9367387971874894
2100-Jan-08 07:00:00, 3494.550418628633, 5.9405541973688836, null, null, 3494.550418628633, 5.9405541973688836
2100-Jan-08 08:00:00, 3496.834918658576, 5.9444377287580492, null, null, 3496.834918658576, 5.9444377287580492
2100-Jan-08 09:00:00, 3499.109047006742, 5.9483036288269213, null, null, 3499.109047006742, 5.9483036288269213
2100-Jan-08 10:00:00, 3501.3822798130177, 5.952168006521096, null, null, 3501.3822798130177, 5.952168006521096
2100-Jan-08 11:00:00, 3503.6554570982867, 5.9560322898324429, null, null, 3503.6554570982867, 5.9560322898324429
2100-Jan-08 12:00:00, 3505.8640057095886, 5.9597867077549962, null, null, 3505.8640057095886, 5.9597867077549962
2100-Jan-08 13:00:00, 3507.9805595120756, 5.9633847392809667, null, null, 3507.9805595120756, 5.9633847392809667
2100-Jan-08 14:00:00, 3510.0202968100534, 5.966852186739283, null, null, 3510.0202968100534, 5.966852186739283
2100-Jan-08 15:00:00, 3512.0404565161548, 5.9702863533083113, null, null, 3512.0404565161548, 5.9702863533083113
2100-Jan-08 16:00:00, 3514.11133858003, 5.9738067452509283, null, null, 3514.11133858003, 5.9738067452509283
2100-Jan-08 17:00:00, 3516.3162760610708, 5.9775550244396065, null, null, 3516.3162760610708, 5.9775550244396065
2100-Jan-08 18:00:00, 3518.6788006751876, 5.9815711935691072, null, null, 3518.6788006751876, 5.9815711935691072
2100-Jan-08 19:00:00, 3521.1773300665345, 5.9858185637555241, null, null, 3521.1773300665345, 5.9858185637555241
2100-Jan-08 20:00:00, 3523.7487788053186, 5.9901898930450006, null, null, 3523.7487788053186, 5.9901898930450006
2100-Jan-08 21:00:00, 3526.3077048151717, 5.9945399343457506, null, null, 3526.3077048151717, 5.9945399343457506
2100-Jan-08 22:00:00, 3528.8376445190875, 5.9988407004320177, null, null, 3528.8376445190875, 5.9988407004320177
2100-Jan-08 23:00:00, 3531.367565622948, 6.0031414348991561, null, null, 3531.367565622948, 6.0031414348991561
2100-Jan-09 00:00:00, 3533.9150392070483, 6.00747200767099, null, null, 3533.9150392070483, 6.00747200767099
2100-Jan-09 01:00:00, 3536.4818179221652, 6.0118353981628028, null, null, 3536.4818179221652, 6.0118353981628028
2100-Jan-09 02:00:00, 3539.0904780974438, 6.0162699849614798, null, null, 3539.0904780974438, 6.0162699849614798
2100-Jan-09 03:00:00, 3541.7146782832979, 6.0207309889709535, null, null, 3541.7146782832979, 6.0207309889709535
2100-Jan-09 04:00:00, 3544.3241745703135, 6.0251669971161537, null, null, 3544.3241745703135, 6.0251669971161537
2100-Jan-09 05:00:00, 3546.8999070124264, 6.0295456084787844, null, null, 3546.8999070124264, 6.0295456084787844
2100-Jan-09 06:00:00, 3549.4338282434474, 6.033853142954321, null, null, 3549.4338282434474, 6.033853142954321
2100-Jan-09 07:00:00, 3551.9270634723507, 6.0380915133395741, null, null, 3551.9270634723507, 6.0380915133395741
2100-Jan-09 08:00:00, 3554.3892519377468, 6.0422771058394993, null, null, 3554.3892519377468, 6.0422771058394993
2100-Jan-09 09:00:00, 3556.8891420304849, 6.0465267891476042, null, null, 3556.8891420304849, 6.0465267891476042
2100-Jan-09 10:00:00, 3559.4007690764183, 6.0507964246664985, null, null, 3559.4007690764183, 6.0507964246664985
2100-Jan-09 11:00:00, 3561.7980134388818, 6.054871615564771, null, null, 3561.7980134388818, 6.054871615564771
2100-Jan-09 12:00:00, 3563.8577841611645, 6.0583731188038277, null, null, 3563.8577841611645, 6.0583731188038277
2100-Jan-09 13:00:00, 3565.5348523492835, 6.0612240476131802, null, null, 3565.5348523492835, 6.0612240476131802
2100-Jan-09 14:00:00, 3567.0084960563249, 6.0637291653709973, null, null, 3567.0084960563249, 6.0637291653709973
2100-Jan-09 15:00:00, 3568.4299694760366, 6.0661455963501876, null, null, 3568.4299694760366, 6.0661455963501876
2100-Jan-09 16:00:00, 3569.8412486349916, 6.0685446976156028, null, null, 3569.8412486349916, 6.0685446976156028
2100-Jan-09 17:00:00, 3571.2459829563759, 6.0709326729970998, null, null, 3571.2459829563759, 6.0709326729970998
2100-Jan-09 18:00:00, 3572.752742258429, 6.0734940855463426, null, null, 3572.752742258429, 6.0734940855463426
2100-Jan-09 19:00:00, 3574.3887909500882, 6.076275283342353, null, null, 3574.3887909500882, 6.076275283342353
2100-Jan-09 20:00:00, 3576.1460283977726, 6.0792624957288064, null, null, 3576.1460283977726, 6.0792624957288064
2100-Jan-09 21:00:00, 3577.9876034499957, 6.0823930776623039, null, null, 3577.9876034499957, 6.0823930776623039
2100-Jan-09 22:00:00, 3579.9349693308063, 6.0857034985094014, null, null, 3579.9349693308063, 6.0857034985094014
2100-Jan-09 23:00:00, 3581.9835496053411, 6.0891859785685423, null, null, 3581.9835496053411, 6.0891859785685423
2100-Jan-10 00:00:00, 3584.0591910737326, 6.0927144612516235, null, null, 3584.0591910737326, 6.0927144612516235
2100-Jan-10 01:00:00, 3586.1142242726196, 6.0962079109469842, null, null, 3586.1142242726196, 6.0962079109469842
2100-Jan-10 02:00:00, 3588.0529549892472, 6.0995036524634996, null, null, 3588.0529549892472, 6.0995036524634996
2100-Jan-10 03:00:00, 3589.9342871612221, 6.1027018194355058, null, null, 3589.9342871612221, 6.1027018194355058
2100-Jan-10 04:00:00, 3591.793879444052, 6.1058630297251817, null, null, 3591.793879444052, 6.1058630297251817
2100-Jan-10 05:00:00, 3593.7904224204008, 6.1092570490803331, null, null, 3593.7904224204008, 6.1092570490803331
2100-Jan-10 06:00:00, 3596.0204891873173, 6.1130480467497321, null, null, 3596.0204891873173, 6.1130480467497321
2100-Jan-10 07:00:00, 3598.3195639568221, 6.1169563544391101, null, null, 3598.3195639568221, 6.1169563544391101
2100-Jan-10 08:00:00, 3600.5697601026036, 6.1207815710070177, null, null, 3600.5697601026036, 6.1207815710070177
2100-Jan-10 09:00:00, 3602.6255405838215, 6.1242762910435253, null, null, 3602.6255405838215, 6.1242762910435253
2100-Jan-10 10:00:00, 3604.3203135020344, 6.1271573169744169, null, null, 3604.3203135020344, 6.1271573169744169
2100-Jan-10 11:00:00, 3605.2586027088405, 6.1287523598892717, null, null, 3605.2586027088405, 6.1287523598892717
2100-Jan-10 12:00:00, 3604.7367057798901, 6.1278651622184803, null, null, 3604.7367057798901, 6.1278651622184803
2100-Jan-10 13:00:00, 3602.6896861424757, 6.1243853351613824, null, null, 3602.6896861424757, 6.1243853351613824
2100-Jan-10 14:00:00, 3599.7026995287379, 6.1193076130683961, null, null, 3599.7026995287379, 6.1193076130683961
2100-Jan-10 15:00:00, 3596.699378741107, 6.1142021237282229, null, null, 3596.699378741107, 6.1142021237282229
2100-Jan-10 16:00:00, 3594.3909888175326, 6.1102779807607748, null, null, 3594.3909888175326, 6.1102779807607748
2100-Jan-10 17:00:00, 3593.0976164052477, 6.1080793148403743, null, null, 3593.0976164052477, 6.1080793148403743
2100-Jan-10 18:00:00, 3592.8010367652232, 6.1075751448573028, null, null, 3592.8010367652232, 6.1075751448573028
