Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 14:00:00, 44.615315186251806, 11.3323127219334, 30.535795038910464, 12.52288182370015, 14.079520147341341, 9.3951155393976702
2100-Jan-02 15:00:00, 44.601161080310547, 11.328717571834021, 30.520919685641594, 12.516781367143034, 14.080241394668949, 9.3955968201447728
2100-Jan-02 16:00:00, 44.618660668132478, 11.3331624760306, 30.537698020908714, 12.523662246107568, 14.080962647223764, 9.3960781043799351
2100-Jan-02 17:00:00, 44.66220360330054, 11.344222403683142, 30.580519588887132, 12.541223584681395, 14.081684014413408, 9.3965594651097124
2100-Jan-02 18:00:00, 44.720177411981005, 11.358947780538735, 30.637771801271512, 12.564703002489949, 14.082405610709491, 9.3970409787198044
2100-Jan-02 19:00:00, 44.77616880130487, 11.373169621870678, 30.693041245541067, 12.587369277206795, 14.083127555763802, 9.397522725052589
2100-Jan-02 20:00:00, 44.826174894719912, 11.385871195001245, 30.742324920328816, 12.607580758008858, 14.083849974391097, 9.3980047873956387
2100-Jan-02 21:00:00, 44.873096935241662, 11.397789417130214, 30.788523938765707, 12.626527205858633, 14.084572996475957, 9.3984872524195673
2100-Jan-02 22:00:00, 44.91822722961119, 11.40925253482631, 30.832930472856795, 12.644738546939294, 14.085296756754397, 9.3989702100322994
2100-Jan-02 23:00:00, 44.96116929379685, 11.420159840944081, 30.875147899316698, 12.662052124063599, 14.08602139448015, 9.3994537531563846
2100-Jan-03 00:00:00, 45.00053562443037, 11.430158908923129, 30.913788571418554, 12.677898856388834, 14.086747053011818, 9.3999379774535061
2100-Jan-03 01:00:00, 45.031704086816561, 11.438075714202833, 30.94423020752625, 12.690383123165285, 14.087473879290307, 9.4004229809757867
2100-Jan-03 02:00:00, 45.069521248588828, 11.447681292504145, 30.981319225296232, 12.705593514311111, 14.088202023292597, 9.4009088638012841
2100-Jan-03 03:00:00, 45.109100330796899, 11.457734399491208, 31.020168693348776, 12.721525874896964, 14.088931637448121, 9.4013957276445534
2100-Jan-03 04:00:00, 45.151226307308129, 11.468434418925101, 31.061563431275545, 12.738502063351184, 14.089662876032584, 9.4018836754521491
2100-Jan-03 05:00:00, 45.193859732209162, 11.479263330507786, 31.103463837571059, 12.755685628925132, 14.0903958946381, 9.4023728110490499
2100-Jan-03 06:00:00, 45.235081241806718, 11.489733614886134, 31.14395039220663, 12.772289366882633, 14.091130849600086, 9.4028632387562343
2100-Jan-03 07:00:00, 45.275174550613727, 11.499917335690556, 31.183306653056473, 12.788429565721971, 14.091867897557258, 9.4033550630970666
2100-Jan-03 08:00:00, 45.311418102370403, 11.509123216248513, 31.218810907379002, 12.802990037474977, 14.092607194991404, 9.4038483884901982
2100-Jan-03 09:00:00, 45.344151288813151, 11.517437462233463, 31.250802390913869, 12.816109904410208, 14.093348897899284, 9.4043433190306231
2100-Jan-03 10:00:00, 45.38480685278094, 11.527763996134349, 31.290713691331337, 12.832477727744143, 14.094093161449601, 9.4048399582607818
2100-Jan-03 11:00:00, 45.429508433455133, 11.539118220334043, 31.33466829371153, 12.85050372937644, 14.094840139743601, 9.405338409010815
2100-Jan-03 12:00:00, 45.470599975294348, 11.549555492835749, 31.375009989688557, 12.86704806007568, 14.095589985605788, 9.4058387732589051
2100-Jan-03 13:00:00, 45.503220740327791, 11.557841183725625, 31.406877889900294, 12.8801172448738, 14.096342850427495, 9.4063411520268936
2100-Jan-03 14:00:00, 45.527434527198423, 11.563991497891394, 31.430335643156695, 12.889737386465173, 14.097098884041726, 9.4068456452967659
2100-Jan-03 15:00:00, 45.55023874449509, 11.569783780669312, 31.45238050986644, 12.898778096237869, 14.097858234628649, 9.4073523519475888
2100-Jan-03 16:00:00, 45.575745303696813, 11.576262459663909, 31.477124255047382, 12.908925629530579, 14.098621048649433, 9.4078613697113571
2100-Jan-03 17:00:00, 45.605649853947803, 11.583858230619201, 31.506262383139465, 12.920875321169392, 14.099387470808336, 9.4083727951477005
2100-Jan-03 18:00:00, 45.635688846114675, 11.591488149889425, 31.535531202117202, 12.932878609792152, 14.100157643997473, 9.4088867236070204
2100-Jan-03 19:00:00, 45.659636465907624, 11.59757085748225, 31.558704756618699, 12.942382200056873, 14.100931709288922, 9.40940324922523
2100-Jan-03 20:00:00, 45.674320592738582, 11.601300633156864, 31.572610786839622, 12.948085132398131, 14.101709805898961, 9.4099224648998856
2100-Jan-03 21:00:00, 45.680485524200115, 11.602866528879884, 31.577993453063424, 12.950292590659204, 14.102492071136689, 9.4104444622559029
2100-Jan-03 22:00:00, 45.683586731328262, 11.60365423706585, 31.580308090949472, 12.951241835199086, 14.103278640378791, 9.4109693316287188
2100-Jan-03 23:00:00, 45.690940393826558, 11.605522071076086, 31.586870746852153, 12.953933213111931, 14.104069646974407, 9.4114971620008099
2100-Jan-04 00:00:00, 45.706269579969963, 11.609415692143752, 31.601404357792635, 12.959893519435948, 14.104865222177329, 9.4120280409564501
2100-Jan-04 01:00:00, 45.730060828685041, 11.615458681403361, 31.624395333669362, 12.969322233296154, 14.10566549501568, 9.4125620545947459
2100-Jan-04 02:00:00, 45.760614863027975, 11.623219421647947, 31.654144270862268, 12.981522420793246, 14.106470592165708, 9.4130992874454265
2100-Jan-04 03:00:00, 45.796472401310638, 11.632327254587409, 31.689191763537426, 12.995895572316851, 14.107280637773213, 9.4136398223496727
2100-Jan-04 04:00:00, 45.830958775429757, 11.641086811132778, 31.722863022158439, 13.009704323391741, 14.10809575327132, 9.4141837403385331
2100-Jan-04 05:00:00, 45.859895715857846, 11.648436808701508, 31.750979658675348, 13.021235096241522, 14.108916057182494, 9.414731120500802
2100-Jan-04 06:00:00, 45.882873612609693, 11.654273206149272, 31.773131947724366, 13.030319860451257, 14.109741664885327, 9.4152820398273942
2100-Jan-04 07:00:00, 45.901473616959535, 11.658997616702953, 31.79090092854759, 13.037607008098577, 14.110572688411949, 9.4158365730761755
2100-Jan-04 08:00:00, 45.916489657930313, 11.662811698737695, 31.805080421706037, 13.043422088954239, 14.111409236224274, 9.4163947926226346
2100-Jan-04 09:00:00, 45.928806869943358, 11.665940276846165, 31.816555456911512, 13.048128058116591, 14.112251413031849, 9.4169567683383537
2100-Jan-04 10:00:00, 45.947831594600437, 11.670772566573643, 31.834732274978517, 13.055582461851419, 14.11309931962192, 9.4175225674775973
2100-Jan-04 11:00:00, 45.959298563481468, 11.673685182494657, 31.845345510729846, 13.059935002759936, 14.113953052751626, 9.4180922546053871
2100-Jan-04 12:00:00, 45.965513907522137, 11.675263883038387, 31.850701202478653, 13.062131398654296, 14.114812705043482, 9.4186658915277519
2100-Jan-04 13:00:00, 45.973856097686408, 11.677382803577952, 31.858177732719, 13.065197560990395, 14.11567836496741, 9.4192435372797387
2100-Jan-04 14:00:00, 45.968899916410216, 11.676123931016054, 31.852349799579084, 13.062807496546533, 14.116550116831132, 9.4198252481190039
2100-Jan-04 15:00:00, 45.94502277005671, 11.670059123712649, 31.82759472924786, 13.052655318753215, 14.117428040808846, 9.4204110775449443
2100-Jan-04 16:00:00, 45.920616888393361, 11.663860017371947, 31.802304675390879, 13.042283741548088, 14.118312213002481, 9.4210010763395751
2100-Jan-04 17:00:00, 45.908521257131817, 11.660787720886921, 31.78931855159929, 13.036958067420962, 14.119202705532526, 9.4215952926281421
2100-Jan-04 18:00:00, 45.911702254617396, 11.661595695864207, 31.791602668020968, 13.037894794956097, 14.120099586596428, 9.4221937719180797
2100-Jan-04 19:00:00, 45.928115421417814, 11.66576464856942, 31.807112500855911, 13.044255454747331, 14.121002920561901, 9.4227965571612895
2100-Jan-04 20:00:00, 45.955743827240518, 11.672782277683645, 31.833831059232864, 13.055212868779874, 14.121912768007654, 9.4234036887813026
2100-Jan-04 21:00:00, 45.993437788097872, 11.682356562889982, 31.870608602329135, 13.070295522608726, 14.122829185768737, 9.4240152047035526
2100-Jan-04 22:00:00, 46.036740521481022, 11.693355479167137, 31.912988294569296, 13.087675645738713, 14.12375222691173, 9.424631140338807
2100-Jan-04 23:00:00, 46.081412794014156, 11.704702259084112, 31.956730853298357, 13.105614687212245, 14.124681940715798, 9.4252515285705361
2100-Jan-05 00:00:00, 46.125316994535758, 11.715853948319976, 31.999698621951083, 13.123235983411689, 14.125618372584675, 9.4258763996961719
2100-Jan-05 01:00:00, 46.175801929393991, 11.728677147420367, 32.049240365433917, 13.143553299472563, 14.126561563960072, 9.4265057813693307
2100-Jan-05 02:00:00, 46.227082718433621, 11.741702493887125, 32.09957116620722, 13.164194211863188, 14.127511552226402, 9.427139698536239
2100-Jan-05 03:00:00, 46.27560855684581, 11.754028081494997, 32.147140186210201, 13.183702504187247, 14.128468370635609, 9.4277781733855708
2100-Jan-05 04:00:00, 46.317052252438501, 11.764554801228979, 32.18762020419409, 13.200303561431296, 14.129432048244409, 9.4284212253065629
2100-Jan-05 05:00:00, 46.35259651424856, 11.773583061785256, 32.222193904309179, 13.214482408263271, 14.130402609939384, 9.4290688709057733
2100-Jan-05 06:00:00, 46.384242422378676, 11.781621138526459, 32.252862345869858, 13.22705968908704, 14.131380076508821, 9.4297211240550034
2100-Jan-05 07:00:00, 46.41123869475021, 11.788478205422962, 32.278874229962959, 13.237727292471678, 14.13236446478725, 9.4303779959877598
2100-Jan-05 08:00:00, 46.428557651923583, 11.792877229343047, 32.295201864016718, 13.244423336621022, 14.133355787906865, 9.4310394954670169
2100-Jan-05 09:00:00, 46.436067683753187, 11.794784781242869, 32.301713628154843, 13.247093843567431, 14.134354055598344, 9.431705628985954
2100-Jan-05 10:00:00, 46.445127379115235, 11.797085948467164, 32.309768104525546, 13.250397024493736, 14.135359274589693, 9.432376401034098
2100-Jan-05 11:00:00, 46.456689578202052, 11.800022752908825, 32.320318129177146, 13.254723642215028, 14.136371449024908, 9.4330518143766948
2100-Jan-05 12:00:00, 46.467720371501102, 11.802824580010437, 32.330329790554288, 13.258829474472716, 14.137390580946818, 9.4337318703769011
2100-Jan-05 13:00:00, 46.475624385264595, 11.804832203521611, 32.337207714505958, 13.261650145384653, 14.138416670758636, 9.434416569303778
2100-Jan-05 14:00:00, 46.480501055894862, 11.806070880339053, 32.341051338207059, 13.263226434632152, 14.1394497176878, 9.4351059106418038
2100-Jan-05 15:00:00, 46.477917117347936, 11.805414558635491, 32.337427397126667, 13.261740238322936, 14.14048972022127, 9.4357998933813398
2100-Jan-05 16:00:00, 46.475234946850541, 11.804733285966607, 32.333698270389974, 13.260210904851522, 14.141536676460566, 9.4364985162555541
2100-Jan-05 17:00:00, 46.475574525464154, 11.804819539106971, 32.332983941031237, 13.259917954819233, 14.14259058443292, 9.4372017779480366
2100-Jan-05 18:00:00, 46.475674964558003, 11.804845050687831, 32.332023522247553, 13.259524082286553, 14.143651442310452, 9.4379096772390625
2100-Jan-05 19:00:00, 46.486891656045742, 11.807694096023809, 32.342172407506226, 13.263686190742375, 14.144719248539513, 9.4386222130918984
2100-Jan-05 20:00:00, 46.506571915843871, 11.812692892010125, 32.360777913942982, 13.271316401715454, 14.145794001900887, 9.4393393846929765
2100-Jan-05 21:00:00, 46.533103527897488, 11.819431934949829, 32.386227826422811, 13.281753537739005, 14.146875701474677, 9.4400611914284553
2100-Jan-05 22:00:00, 46.56473206047297, 11.827465598291329, 32.416767713942939, 13.294278097909661, 14.147964346530033, 9.4407876328106504
2100-Jan-05 23:00:00, 46.596337071705548, 11.835493287199782, 32.447277135346908, 13.306790163774151, 14.149059936358642, 9.4415187083669085
2100-Jan-06 00:00:00, 46.618663773871383, 11.84116428089189, 32.468501303831019, 13.315494301111794, 14.150162470040364, 9.4422544174832321
2100-Jan-06 01:00:00, 46.626915385528854, 11.843260194444715, 32.475643439340246, 13.318423326501078, 14.151271946188606, 9.4429947592343613
2100-Jan-06 02:00:00, 46.621787401522255, 11.841957683902018, 32.469399038871131, 13.315862466728639, 14.152388362651122, 9.4437397321841239
2100-Jan-06 03:00:00, 46.608978922382661, 11.838704323693841, 32.455467206139872, 13.310148952649218, 14.153511716242786, 9.4444893342071214
2100-Jan-06 04:00:00, 46.591435992714388, 11.834248410646273, 32.436793990258778, 13.302490973695358, 14.15464200245561, 9.4452435622952198
2100-Jan-06 05:00:00, 46.570516847398444, 11.828934937109077, 32.41473763217121, 13.293445551251308, 14.155779215227234, 9.4460024124030699
2100-Jan-06 06:00:00, 46.5473762723379, 11.823057219288263, 32.390452925641931, 13.283486271998816, 14.156923346695967, 9.4467658792846478
2100-Jan-06 07:00:00, 46.522453237900152, 11.816726755880149, 32.364378850850024, 13.272793163898459, 14.158074387050128, 9.4475339563927232
2100-Jan-06 08:00:00, 46.498051446801938, 11.810528688545068, 32.338819122465011, 13.262310991824554, 14.15923232433693, 9.4483066357513259
2100-Jan-06 09:00:00, 46.474670247559864, 11.804589852059907, 32.314273103214823, 13.252244546922082, 14.16039714434504, 9.4490839078773838
2100-Jan-06 10:00:00, 46.451125590844015, 11.798609497293372, 32.289556760368235, 13.242108251463343, 14.161568830475781, 9.4498657616947739
2100-Jan-06 11:00:00, 46.425300254427817, 11.792049848724361, 32.262552890827351, 13.23103382989966, 14.162747363600467, 9.4506521844391251
2100-Jan-06 12:00:00, 46.394555583749501, 11.784240686753744, 32.230622861823505, 13.217939165774068, 14.163932721925997, 9.4514431615681325
2100-Jan-06 13:00:00, 46.360480561384712, 11.775585613762942, 32.195355680578118, 13.203475918872252, 14.165124880806596, 9.452238676635929
2100-Jan-06 14:00:00, 46.32496505373323, 11.766564656777552, 32.158641241157653, 13.188419144175539, 14.166323812575579, 9.4530387111808256
2100-Jan-06 15:00:00, 46.291406327432995, 11.758040723249424, 32.123876841147357, 13.174162090365542, 14.167529486285639, 9.4538432445520133
2100-Jan-06 16:00:00, 46.267004354723831, 11.75184260978507, 32.098262487257699, 13.16365751609977, 14.16874186746613, 9.4546522537475894
2100-Jan-06 17:00:00, 46.253950647518124, 11.748526961523524, 32.083989729671515, 13.157804187037195, 14.169960917846613, 9.4554657132300939
2100-Jan-06 18:00:00, 46.250941907858348, 11.747762740121498, 32.079755312821753, 13.156067631570593, 14.171186595036591, 9.4562835947127972
2100-Jan-06 19:00:00, 46.25558258848843, 11.748941475359009, 32.08316373626073, 13.157465443020305, 14.172418852227702, 9.4571058669609691
2100-Jan-06 20:00:00, 46.266366821675597, 11.751680676066952, 32.092709183797645, 13.161380078657162, 14.173657637877954, 9.4579324955811828
2100-Jan-06 21:00:00, 46.280844552807302, 11.755358027129107, 32.105941657406269, 13.166806782072774, 14.174902895401035, 9.4587634428139875
2100-Jan-06 22:00:00, 46.2961707091102, 11.759250878615745, 32.120016146232409, 13.172578800128113, 14.176154562877791, 9.4595986673413837
2100-Jan-06 23:00:00, 46.312650730532468, 11.76343681242887, 32.135238157721822, 13.178821422950215, 14.177412572810649, 9.4604381241229518
2100-Jan-07 00:00:00, 46.331011906462223, 11.768100560442523, 32.15233505453633, 13.18583294559396, 14.178676851925893, 9.4612817642639122
2100-Jan-07 01:00:00, 46.351259777042834, 11.773243529855938, 32.171312456021532, 13.193615672581, 14.179947321021302, 9.4621295349134584
2100-Jan-07 02:00:00, 46.37287709663272, 11.778734340013388, 32.191653201715141, 13.20195751382674, 14.181223894917576, 9.462981379232339
2100-Jan-07 03:00:00, 46.397519531190923, 11.784993530909555, 32.215013048706354, 13.211537503570511, 14.182506482484571, 9.4638372364103684
2100-Jan-07 04:00:00, 46.428367939942156, 11.79282904240339, 32.244572953183507, 13.223660167808189, 14.183794986758647, 9.4646970417447314
2100-Jan-07 05:00:00, 46.464691845911986, 11.802055332972309, 32.279602540737777, 13.238025976352427, 14.185089305174207, 9.4655607267944841
2100-Jan-07 06:00:00, 46.503504902496687, 11.811913869061895, 32.317115572618455, 13.253410257799555, 14.18638932987823, 9.4664282195904423
2100-Jan-07 07:00:00, 46.541710359301845, 11.821618074498815, 32.354015411155977, 13.268543065598736, 14.187694948145866, 9.4672994449125003
2100-Jan-07 08:00:00, 46.580186781968777, 11.831391105402279, 32.39118073907936, 13.28378475191902, 14.189006042889416, 9.4681743246292687
2100-Jan-07 09:00:00, 46.617323069688091, 11.840823741348256, 32.427000576448869, 13.298474645853366, 14.19032249323922, 9.4690527780856986
2100-Jan-07 10:00:00, 46.642855388627666, 11.847308963329352, 32.45121121346012, 13.30840354882714, 14.191644175167543, 9.4699347225193851
2100-Jan-07 11:00:00, 46.662305135128669, 11.852249208821098, 32.469334172922771, 13.315835864879737, 14.192970962205898, 9.4708200735392403
2100-Jan-07 12:00:00, 46.675284422995311, 11.855545954532715, 32.480981696829964, 13.320612572518842, 14.194302726165347, 9.4717087456061346
2100-Jan-07 13:00:00, 46.680887698233306, 11.856969189289636, 32.485248360343974, 13.322362352503262, 14.195639337889332, 9.4726006525352595
2100-Jan-07 14:00:00, 46.680394409411015, 11.856843893678183, 32.483413741378897, 13.321609966116666, 14.196980668032117, 9.4734957080155642
2100-Jan-07 15:00:00, 46.679042789449156, 11.856500581521246, 32.480716201638273, 13.320503691616738, 14.198326587810884, 9.4743938261116316
2100-Jan-07 16:00:00, 46.689192765722808, 11.859078680650953, 32.489515795959782, 13.32411244913048, 14.199676969763022, 9.4752949217690041
2100-Jan-07 17:00:00, 46.717729932063577, 11.866327135398418, 32.516698243625761, 13.335260106473811, 14.201031688437816, 9.4761989112757394
2100-Jan-07 18:00:00, 46.761503911197558, 11.877445748335674, 32.55911329014031, 13.352654728568032, 14.202390621057249, 9.4771057127033611
2100-Jan-07 19:00:00, 46.81221248530818, 11.890325751919779, 32.608458837189261, 13.372891583492963, 14.203753648118919, 9.4780152463091731
2100-Jan-07 20:00:00, 46.861134107512058, 11.902751868811798, 32.656013453623011, 13.39239396884145, 14.205120653889047, 9.478927434865243
2100-Jan-07 21:00:00, 46.905283641333952, 11.913965872830568, 32.698792114477413, 13.409937710989745, 14.20649152685654, 9.479842203961395
2100-Jan-07 22:00:00, 46.94279156107099, 11.923492903497836, 32.734925401002045, 13.424756151985738, 14.207866160068949, 9.4807594822293844
2100-Jan-07 23:00:00, 46.975244615893203, 11.931735995908863, 32.766000164498145, 13.437500067461501, 14.209244451395055, 9.4816792015181246
2100-Jan-08 00:00:00, 47.015128709723172, 11.941866576002836, 32.804502405991549, 13.453290028703876, 14.210626303731624, 9.4826012970316498
2100-Jan-08 01:00:00, 47.063264121806121, 11.954092995124743, 32.851252496679621, 13.472462474031989, 14.212011625126502, 9.4835257074112569
2100-Jan-08 02:00:00, 47.117248212683563, 11.967804981631586, 32.90384788380905, 13.494032104580475, 14.213400328874517, 9.4844523747994955
2100-Jan-08 03:00:00, 47.176878104414484, 11.982951004423287, 32.962085770839536, 13.517915752476837, 14.214792333574948, 9.4853812448785231
2100-Jan-08 04:00:00, 47.241069110468189, 11.999255552570023, 33.02488154730132, 13.543668613558603, 14.216187563166871, 9.4863122668936857
2100-Jan-08 05:00:00, 47.309997265822169, 12.016763339045507, 33.092411318863071, 13.571362909638719, 14.217585946959096, 9.4872453936734971
2100-Jan-08 06:00:00, 47.382623947106268, 12.035210552986095, 33.163636527458088, 13.600572722874864, 14.218987419648181, 9.4881805816416573
2100-Jan-08 07:00:00, 47.455312020827229, 12.053673360636836, 33.234920099485969, 13.629806471245878, 14.22039192134126, 9.4891177908322888
2100-Jan-08 08:00:00, 47.523919790264252, 12.071099768926656, 33.302120392665614, 13.657365646598423, 14.221799397598636, 9.4900569849183523
2100-Jan-08 09:00:00, 47.586868664238352, 12.08708881489417, 33.363658864752566, 13.682602880886051, 14.223209799485783, 9.4909981312463572
2100-Jan-08 10:00:00, 47.647829548664056, 12.102572910506488, 33.42320646505101, 13.707023648724979, 14.224623083613048, 9.4919412008628417
2100-Jan-08 11:00:00, 47.709245276020653, 12.118172536454317, 33.483206063787755, 13.731629783377516, 14.226039212232898, 9.4928861685792771
2100-Jan-08 12:00:00, 47.766050468587011, 12.132601084223268, 33.538592315248643, 13.754343961306029, 14.22745815333837, 9.4938330130377526
2100-Jan-08 13:00:00, 47.818801554876501, 12.145999886938403, 33.589921674105717, 13.775394387346497, 14.228879880770787, 9.4947817167828603
2100-Jan-08 14:00:00, 47.86871138314784, 12.158677008673566, 33.638407008799689, 13.795278464894878, 14.230304374348149, 9.4957322663473622
2100-Jan-08 15:00:00, 47.918094370413115, 12.171220312525554, 33.686362750395425, 13.814945353672655, 14.23173162001769, 9.4966846523539949
2100-Jan-08 16:00:00, 47.97282869958039, 12.185122859939137, 33.739667089606542, 13.836805729005299, 14.233161609973852, 9.4976388695941942
2100-Jan-08 17:00:00, 48.038213086909018, 12.201730527535943, 33.803618744092518, 13.86303262142901, 14.234594342816498, 9.4985949171336621
2100-Jan-08 18:00:00, 48.112489039467938, 12.220596657218168, 33.876459215827836, 13.892904862134111, 14.236029823640104, 9.4995527983718873
2100-Jan-08 19:00:00, 48.193729502386901, 12.241231776069823, 33.95626143823965, 13.925632151509035, 14.237468064147253, 9.5005125211178836
2100-Jan-08 20:00:00, 48.277998314279806, 12.262636097099262, 34.039089231599775, 13.959600242618009, 14.238909082680031, 9.5014740976111298
2100-Jan-08 21:00:00, 48.35898404115521, 12.283206512866446, 34.118631136912178, 13.992220774652296, 14.240352904243036, 9.5024375445369298
2100-Jan-08 22:00:00, 48.435728844433548, 12.302699731885582, 34.193929283970277, 14.023100920263392, 14.241799560463269, 9.5034028829996497
2100-Jan-08 23:00:00, 48.508841212587029, 12.321270310537724, 34.265592123079436, 14.052490207955797, 14.243249089507589, 9.5043701384676336
2100-Jan-09 00:00:00, 48.580098290878993, 12.33936964462255, 34.335396754893985, 14.081117435570031, 14.24470153598501, 9.5053393407080051
2100-Jan-09 01:00:00, 48.653114774176629, 12.357915868472599, 34.406957823402948, 14.110464986631778, 14.246156950773678, 9.5063105236712158
2100-Jan-09 02:00:00, 48.730375425360769, 12.37754011312186, 34.482760034487157, 14.141551851413688, 14.247615390873612, 9.5072837253927798
2100-Jan-09 03:00:00, 48.808107663264508, 12.397284141037465, 34.559030744052194, 14.172830849758929, 14.249076919212312, 9.5082589878635524
