Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 02:00:00, 62.694583087516889, 7.9111880536438592, 57.809934791617295, 11.854071274527817, 4.8846482958995976, 1.6025749002295262
2100-Jan-03 03:00:00, 64.522000125829649, 8.1417827738024453, 59.636153966754556, 12.228542069954585, 4.8858461590750908, 1.6029678999590189
2100-Jan-03 04:00:00, 66.246991679036483, 8.3594528163532775, 61.359950011182939, 12.582010747043737, 4.8870416678535467, 1.6033601272485385
2100-Jan-03 05:00:00, 67.836240898397023, 8.5599940564300656, 62.948006078656697, 12.907645603399086, 4.8882348197403314, 1.6037515812796357
2100-Jan-03 06:00:00, 69.137183581960727, 8.7241550047901146, 64.247757980712592, 13.174162971766846, 4.8894256012481403, 1.6041422576273421
2100-Jan-03 07:00:00, 70.423524592484114, 8.8864734242484449, 65.532910602949826, 13.437686721405386, 4.8906139895342928, 1.6045321487973396
2100-Jan-03 08:00:00, 71.452270979876303, 9.0162869700025574, 66.560471025357842, 13.648390548178684, 4.8917999545184596, 1.6049212449207539
2100-Jan-03 09:00:00, 71.758528043339723, 9.0549323696925708, 66.865544582010884, 13.710946641652486, 4.8929834613288348, 1.6053095345567039
2100-Jan-03 10:00:00, 71.000169925177175, 8.9592380785858499, 66.106005452204059, 13.555201249221625, 4.8941644729731175, 1.6056970055686077
2100-Jan-03 11:00:00, 69.108639470433033, 8.7205531332567379, 64.213296517455902, 13.167096562798529, 4.8953429529771277, 1.6060836459898709
2100-Jan-03 12:00:00, 66.154522371302932, 8.3477844704349504, 61.258003503349634, 12.56110636141519, 4.8965188679532972, 1.6064694448665668
2100-Jan-03 13:00:00, 62.391812208694432, 7.8729825621712095, 57.49412001880016, 11.789312667897008, 4.8976921898942711, 1.606854393009931
2100-Jan-03 14:00:00, 58.2269178479213, 7.3474305784273763, 53.328054949792516, 10.935050637670702, 4.8988628981287858, 1.6072384836380527
2100-Jan-03 15:00:00, 54.240560267823071, 6.8444074636360597, 49.340529287000507, 10.117398557865911, 4.9000309808225628, 1.6076217128682944
2100-Jan-03 16:00:00, 51.015395053989991, 6.4374362828071332, 46.114198618042089, 9.4558314095394653, 4.9011964359479059, 1.6080040800354016
2100-Jan-03 17:00:00, 49.086168859875372, 6.1939946572626878, 44.183809588204618, 9.0600003256653121, 4.9023592716707576, 1.6083855878184896
2100-Jan-03 18:00:00, 48.585995169421011, 6.1308796650288953, 43.682475663379812, 8.957200554334765, 4.9035195060412029, 1.6087662421395017
2100-Jan-03 19:00:00, 49.227418373372657, 6.2118183895331915, 44.322741207289596, 9.0884886005761096, 4.9046771660830641, 1.609146051864522
2100-Jan-03 20:00:00, 50.562245138029738, 6.3802550396262001, 45.656412851837388, 9.3619612967186185, 4.9058322861923527, 1.6095250282783304
2100-Jan-03 21:00:00, 52.086115922776862, 6.5725464267586355, 47.179131016744563, 9.6741984532366576, 4.9069849060322976, 1.6099031843937979
2100-Jan-03 22:00:00, 53.881313155882211, 6.799075453750528, 48.973178087884207, 10.042072278519557, 4.9081350679980051, 1.6102805341200799
2100-Jan-03 23:00:00, 55.96929447132365, 7.062549776817538, 51.060011656807035, 10.469982705217971, 4.9092828145166152, 1.6106570913768417
2100-Jan-04 00:00:00, 58.238448642531807, 7.3488856050035052, 53.328020457241934, 10.9350435648872, 4.9104281852898701, 1.6110328691895894
2100-Jan-04 01:00:00, 60.280712935882015, 7.606591073072126, 55.369141721100171, 11.353580569451308, 4.9115712147818424, 1.6114078788654334
2100-Jan-04 02:00:00, 62.21642959140776, 7.8508517049525199, 57.30371766128026, 11.750270189731017, 4.912711930127502, 1.6117821293069228
2100-Jan-04 03:00:00, 64.11711171224907, 8.0906914637907636, 59.203261362636681, 12.139776362089208, 4.9138503496123844, 1.6121556265132491
2100-Jan-04 04:00:00, 66.150768092842867, 8.3473107324907669, 61.235781611035961, 12.556549706987353, 4.9149864818069124, 1.6125283732962306
2100-Jan-04 05:00:00, 68.307629001629735, 8.6194767062423914, 63.391508676194142, 12.99858691687051, 4.9161203254355863, 1.6129003692373967
2100-Jan-04 06:00:00, 70.439933183578503, 8.8885439611824228, 65.522681313639509, 13.435589180126204, 4.9172518699389949, 1.6132716108723733
2100-Jan-04 07:00:00, 72.122153064005332, 9.1008168110242913, 67.203771967342064, 13.780301010363768, 4.9183810966632739, 1.6136420920811261
2100-Jan-04 08:00:00, 73.478975483381504, 9.2720290080988121, 68.559467502793183, 14.058289760251219, 4.9195079805883184, 1.6140118046549596
2100-Jan-04 09:00:00, 74.380574962611931, 9.3857983750519747, 69.459942470165586, 14.242934397589719, 4.9206324924463418, 1.6143807389915814
2100-Jan-04 10:00:00, 74.614873650907583, 9.4153636244331143, 69.693119049821121, 14.290747836659506, 4.9217546010864659, 1.6147488848708873
2100-Jan-04 11:00:00, 73.698910967344233, 9.2997818200262721, 68.776036691353994, 14.102697812367527, 4.9228742759902406, 1.6151162322802621
2100-Jan-04 12:00:00, 71.915302892766789, 9.0747151843285323, 66.991311402997212, 13.736735441887543, 4.9239914897695751, 1.6154827722341121
2100-Jan-04 13:00:00, 69.685702776515043, 8.7933705300468166, 64.760596556009688, 13.279321800362871, 4.9251062205053495, 1.6158484975411247
2100-Jan-04 14:00:00, 67.378940569585964, 8.5022890886313771, 62.452722115749509, 12.806086391844953, 4.9262184538364613, 1.6162134034896523
2100-Jan-04 15:00:00, 65.296204930983947, 8.2394766973278717, 60.368876746269201, 12.37878870289312, 4.9273281847147476, 1.6165774884234732
2100-Jan-04 16:00:00, 63.711047122352177, 8.0394517366182292, 58.782611703642175, 12.053521100648405, 4.928435418710003, 1.6169407541699481
2100-Jan-04 17:00:00, 62.660666940492526, 7.9069083056345262, 57.731126767755377, 11.837911492731985, 4.9295401727371457, 1.6173032062785906
2100-Jan-04 18:00:00, 62.234121605693801, 7.8530841921176266, 57.303479130416704, 11.750221278382684, 4.930642475277093, 1.6176648540935339
2100-Jan-04 19:00:00, 62.355308934432763, 7.8683763545367373, 57.423566568433117, 11.774845506978568, 4.9317423659996491, 1.6180257106298057
2100-Jan-04 20:00:00, 62.729657861422268, 7.915614004318372, 57.79681796664012, 11.851381636860253, 4.9328398947821501, 1.6183857922513611
2100-Jan-04 21:00:00, 63.444455881098946, 8.0058116143118969, 58.510520760826125, 11.99772817438199, 4.9339351202728201, 1.6187451181997436
2100-Jan-04 22:00:00, 64.2583286356016, 8.1085110836363778, 59.323300527542806, 12.164390692163462, 4.935028108058801, 1.6191037099930445
2100-Jan-04 23:00:00, 65.15281820849961, 8.2213832788839571, 60.216699279932563, 12.347584333975666, 4.9361189285670433, 1.6194615907372185
2100-Jan-05 00:00:00, 66.082167560386722, 8.338654295425334, 61.144959905523322, 12.537926489813666, 4.9372076548634061, 1.6198187844040042
2100-Jan-05 01:00:00, 67.10434993226508, 8.4676395533344753, 62.166055571791034, 12.747304702220923, 4.9382943604740452, 1.620175315116156
2100-Jan-05 02:00:00, 68.269133385553786, 8.6146190926652721, 63.329754268104004, 12.98592402151082, 4.939379117449783, 1.6205312065123956
2100-Jan-05 03:00:00, 69.454110089785644, 8.7641467405846978, 64.513648095143196, 13.228684402711442, 4.9404619946424457, 1.6208864811819044
2100-Jan-05 04:00:00, 70.667145717159386, 8.9172150359831601, 65.725602660720782, 13.477198708317081, 4.9415430564386016, 1.6212411602488845
2100-Jan-05 05:00:00, 71.890144299196038, 9.0715405182712505, 66.947521937328688, 13.727756302765881, 4.9426223618673495, 1.6215952630798385
2100-Jan-05 06:00:00, 72.856718294123482, 9.1935087691958728, 67.913018329971536, 13.925733745483001, 4.9436999641519481, 1.6219488071364654
2100-Jan-05 07:00:00, 73.777414144690979, 9.3096878337233679, 68.832638233966605, 14.114304099812697, 4.9447759107243776, 1.6223018079804383
2100-Jan-05 08:00:00, 74.584578545553626, 9.4115408017304656, 69.63872830201835, 14.279594878202573, 4.9458502435352703, 1.6226542793750882
2100-Jan-05 09:00:00, 74.771255529965046, 9.4350968516511475, 69.824332530209489, 14.317653487985861, 4.9469229997555564, 1.6230062335156019
2100-Jan-05 10:00:00, 73.709116967546663, 9.3010696758967573, 68.761122754870328, 14.099639672504569, 4.9479942126763419, 1.6233576813242587
2100-Jan-05 11:00:00, 71.27184564806997, 8.9935197920540499, 66.322781735256584, 13.599651766579836, 4.9490639128133811, 1.6237086328127885
2100-Jan-05 12:00:00, 68.08109518919035, 8.5908912766492929, 63.130963060138129, 12.945161388643802, 4.9501321290522151, 1.6240590974580753
2100-Jan-05 13:00:00, 64.718525339892182, 8.1665815339052283, 59.767326450046397, 12.255439314724073, 4.9511988898457879, 1.6244090845950743
2100-Jan-05 14:00:00, 61.222671647763939, 7.7254532162027951, 56.270407423488187, 11.538387348976409, 4.9522642242757513, 1.6247586037650097
2100-Jan-05 15:00:00, 58.044736905487198, 7.3244418667331885, 53.091408742535386, 10.886525742809907, 4.9533281629518093, 1.6251076650104357
2100-Jan-05 16:00:00, 55.57345551905135, 7.0126003834861859, 50.619064780414853, 10.379565448739916, 4.9543907386364952, 1.6254562790802145
2100-Jan-05 17:00:00, 54.152711597656058, 6.8333221781819136, 49.197259611191022, 10.088020753607077, 4.9554519864650386, 1.6258044575016526
2100-Jan-05 18:00:00, 53.83840876152135, 6.7936615134162786, 48.881896817731082, 10.023354826470442, 4.9565119437902689, 1.6261522125296153
2100-Jan-05 19:00:00, 54.499976679025224, 6.8771422217627194, 49.542406029538512, 10.158793887290535, 4.9575706494867102, 1.6264995569182115
2100-Jan-05 20:00:00, 55.873889371031723, 7.0505109745396348, 50.915261228128067, 10.440301268891083, 4.9586281429036596, 1.6268465035773156
2100-Jan-05 21:00:00, 57.690457999841499, 7.2797367756714957, 52.730773537453949, 10.812576594786318, 4.9596844623875516, 1.6271930650877788
2100-Jan-05 22:00:00, 59.764592244991476, 7.541463790252303, 54.803852601447147, 11.237666625952903, 4.9607396435443301, 1.6275392531313413
2100-Jan-05 23:00:00, 61.854915518150612, 7.8052336359467223, 56.893121800726924, 11.666076484729103, 4.9617937174236912, 1.6278850778949114
2100-Jan-06 00:00:00, 63.862465960429979, 8.0585586968036989, 58.899619251695754, 12.077513790127895, 4.962846708734225, 1.6282305474849814
2100-Jan-06 01:00:00, 65.86945917762614, 8.3118134435728486, 60.90556054332135, 12.488837053666607, 4.9638986343047904, 1.6285756674228309
2100-Jan-06 02:00:00, 67.872281325493475, 8.5645418591628104, 62.907331823560114, 12.899305245972785, 4.9649495019333676, 1.6289204402668525
2100-Jan-06 03:00:00, 69.839776070819838, 8.8128124458434041, 64.873776761068171, 13.302529683617973, 4.9659993097516661, 1.6292648654040895
2100-Jan-06 04:00:00, 71.749976680738243, 9.0538533061702768, 66.782928634590334, 13.694006035636134, 4.967048046147907, 1.6296089390249033
2100-Jan-06 05:00:00, 73.576947799911679, 9.2843917575095443, 68.608852109639898, 14.068416197022609, 4.9680956902717757, 1.6299526542886398
2100-Jan-06 06:00:00, 75.247939410160441, 9.4952477551686361, 70.278797197027288, 14.410842601096466, 4.9691422131331597, 1.630296001684107
2100-Jan-06 07:00:00, 76.814493138380669, 9.6929251386004225, 71.844305559211421, 14.731853994260863, 4.9701875791692514, 1.6306389695437171
2100-Jan-06 08:00:00, 78.238849624015202, 9.8726591994769795, 73.267617875834233, 15.023707733725843, 4.9712317481809647, 1.6309815446787936
2100-Jan-06 09:00:00, 79.407732643064506, 10.020156047226992, 74.435457965461651, 15.263176256041175, 4.9722746776028526, 1.631323713124295
2100-Jan-06 10:00:00, 80.087104125160607, 10.105883318842187, 75.113787800341854, 15.402269480056965, 4.9733163248187582, 1.6316654608985421
2100-Jan-06 11:00:00, 79.639149328442684, 10.049357627756239, 74.664792678810969, 15.310201910845416, 4.9743566496317166, 1.6320067748135549
2100-Jan-06 12:00:00, 77.738531021337621, 9.809525921327678, 72.763135404800352, 14.920262345144421, 4.9753956165372708, 1.6323476432208888
2100-Jan-06 13:00:00, 74.794381763839169, 9.4380150620632861, 69.81794856698167, 14.316344440407978, 4.9764331968574966, 1.6326880567117765
2100-Jan-06 14:00:00, 71.141585140763141, 8.9770827201649386, 66.164115770153501, 13.567116914811651, 4.9774693706096373, 1.6330280087301954
2100-Jan-06 15:00:00, 67.508655078514408, 8.5186572630873183, 62.530150950502389, 12.821963367475055, 4.9785041280120259, 1.6333674960669371
2100-Jan-06 16:00:00, 64.85396886827273, 8.1836726312680064, 59.874431397731946, 12.277401451306575, 4.9795374705407802, 1.6337065192062923
2100-Jan-06 17:00:00, 63.53450626267783, 8.0171747252520937, 58.553936851157509, 12.006630751959785, 4.9805694115203201, 1.6340450825197896
2100-Jan-06 18:00:00, 63.509537729340721, 8.0140240421639266, 58.527937753182833, 12.001299572092929, 4.9815999761578906, 1.6343831942775227
2100-Jan-06 19:00:00, 64.369277515877187, 8.1225112956638856, 59.386648314932174, 12.177380313921452, 4.9826292009450182, 1.6347208664517772
2100-Jan-06 20:00:00, 65.69680269255781, 8.290026586482659, 60.713145560022873, 12.449381881566362, 4.9836571325349359, 1.6350581143487317
2100-Jan-06 21:00:00, 67.276463907597304, 8.4893579532098311, 62.291780081554094, 12.773084826434149, 4.9846838260432049, 1.6353949560509198
2100-Jan-06 22:00:00, 68.697956296628263, 8.6687306047633044, 63.712246953656809, 13.064355100405342, 4.9857093429714556, 1.6357314117360413
2100-Jan-06 23:00:00, 70.121345766361458, 8.8483426416264663, 65.1346120175115, 13.356014603328301, 4.9867337488499555, 1.6360675029035281
2100-Jan-07 00:00:00, 71.55911477906227, 9.0297691776527156, 66.571357668280939, 13.650622881455236, 4.9877571107813266, 1.6364032515686762
2100-Jan-07 01:00:00, 73.039467065442722, 9.2165691330308253, 68.050687570342831, 13.953963166490894, 4.9887794950998883, 1.6367386794947134
2100-Jan-07 02:00:00, 74.589329184450733, 9.4121402665620195, 69.599528219123471, 14.271556803461989, 4.9898009653272588, 1.6370738075220661
2100-Jan-07 03:00:00, 76.328961265397353, 9.6316577409394952, 71.338139684891544, 14.628063419638185, 4.99082158050581, 1.6374086550215907
2100-Jan-07 04:00:00, 77.853913112372723, 9.8240855431522167, 72.862071718297827, 14.940549482918673, 4.9918413940749007, 1.6377432395258855
2100-Jan-07 05:00:00, 79.271112468634698, 10.00291647342957, 74.278252015371976, 15.230940783991947, 4.9928604532627219, 1.6380775765297639
2100-Jan-07 06:00:00, 80.390724824517363, 10.14419604589609, 75.396846025487363, 15.460311274911277, 4.99387879903, 1.6384116794717842
2100-Jan-07 07:00:00, 81.410251794791733, 10.272846228900628, 76.415355328251152, 15.669159147033117, 4.9948964665405837, 1.6387455598886425
2100-Jan-07 08:00:00, 82.190239834624691, 10.371269916543591, 77.19432634863837, 15.828889097079708, 4.9959134859863186, 1.6390792276857995
2100-Jan-07 09:00:00, 82.438224600452088, 10.402562159354437, 77.441294716624753, 15.879530576735709, 4.9969298838273302, 1.6394126915443992
2100-Jan-07 10:00:00, 81.869479193500041, 10.330794366230062, 76.87153350929718, 15.762699620508762, 4.9979456842028629, 1.6397459593841408
2100-Jan-07 11:00:00, 80.071323228910003, 10.103891988303801, 75.072362318456641, 15.393775081704518, 4.998960910453369, 1.6400790388626534
2100-Jan-07 12:00:00, 77.329037315091057, 9.7578534871657361, 72.329061728384644, 14.83125445545944, 4.9999755867064151, 1.6404119378958049
2100-Jan-07 13:00:00, 74.308787028787393, 9.3767397320799706, 69.307797289448089, 14.211736648918974, 5.0009897393393086, 1.6407446651375679
2100-Jan-07 14:00:00, 71.618688751929071, 9.0372865879175546, 66.616685353643206, 13.659917436360557, 5.0020033982858711, 1.64107723040875
2100-Jan-07 15:00:00, 69.591623171888315, 8.7814989869634914, 64.588606573832891, 13.244054825671107, 5.00301659805542, 1.6414096450313054
2100-Jan-07 16:00:00, 68.470057602729838, 8.6399729460339447, 63.466028224333151, 13.01386733602631, 5.0040293783966803, 1.6417419220461544
2100-Jan-07 17:00:00, 68.153445617439132, 8.6000208986269815, 63.148403832883126, 12.948737662582655, 5.005041784556, 1.6420740762978998
2100-Jan-07 18:00:00, 68.416683766416241, 8.6332379071290397, 63.410629899380851, 13.002507771362536, 5.0060538670353916, 1.6424061243554429
2100-Jan-07 19:00:00, 69.044685434336742, 8.7124830196770535, 64.037619753426441, 13.131073604295112, 5.007065680910304, 1.6427380842881569
2100-Jan-07 20:00:00, 69.863257396748764, 8.8157754639547665, 64.855180112026943, 13.298716394362472, 5.008077284721816, 1.6430699753024325
2100-Jan-07 21:00:00, 70.766328205815896, 8.9297304923551213, 65.757239466816259, 13.483685914291383, 5.0090887389996412, 1.6434018172570997
2100-Jan-07 22:00:00, 71.554638440057388, 9.0292043256684522, 66.544538335502637, 13.645123510396694, 5.0101001045547555, 1.6437336301032657
2100-Jan-07 23:00:00, 72.439182754340123, 9.1408215670225221, 67.428071313607475, 13.826294150592076, 5.0111114407326491, 1.6440654333112361
2100-Jan-08 00:00:00, 73.492910371545292, 9.2737873979842078, 68.480787567862066, 14.042156243410028, 5.0121228036832211, 1.6443972453028934
2100-Jan-08 01:00:00, 74.592546070621268, 9.4125461930422514, 69.579411825791226, 14.267431886850227, 5.0131342448300389, 1.6447290829494874
2100-Jan-08 02:00:00, 75.622664140305503, 9.5425328261035567, 70.608518330618338, 14.47845274167862, 5.0141458096871681, 1.6450609611834537
2100-Jan-08 03:00:00, 76.423884863062696, 9.6436357842548279, 71.408727326073389, 14.642537591468452, 5.0151575369893076, 1.6453928927130268
2100-Jan-08 04:00:00, 77.127826029007068, 9.732463409676841, 72.111656570706302, 14.786674985791146, 5.0161694583007694, 1.6457248878939528
2100-Jan-08 05:00:00, 77.833518926743636, 9.8215120793892083, 72.816337328731947, 14.93117153230231, 5.0171815980116916, 1.6460569547282449
2100-Jan-08 06:00:00, 78.737525411255547, 9.9355851770714096, 73.719331437525298, 15.1163327258705, 5.0181939737302503, 1.6463890989928638
2100-Jan-08 07:00:00, 79.821271243057211, 10.072338890957143, 74.802064646062391, 15.338349870009504, 5.0192065969948212, 1.6467213244733661
2100-Jan-08 08:00:00, 80.801791843144983, 10.196067010289843, 75.781572368835782, 15.539200370906277, 5.0202194743091964, 1.6470536333035417
2100-Jan-08 09:00:00, 81.163156810634206, 10.241666264212872, 76.141924202355725, 15.613091412884613, 5.0212326082784804, 1.6473860263380835
2100-Jan-08 10:00:00, 80.470061096168379, 10.154207184555867, 75.447815097222701, 15.470762610158845, 5.0222459989456718, 1.6477185035910993
2100-Jan-08 11:00:00, 78.749511808171647, 9.937097694348326, 73.726252163096419, 15.11775183790526, 5.0232596450752238, 1.6480510646572251
2100-Jan-08 12:00:00, 76.182947437253716, 9.6132328181472939, 71.158673891735262, 14.591263511264604, 5.0242735455184544, 1.6483837091595974
2100-Jan-08 13:00:00, 72.980348295178942, 9.2091091630298436, 67.95506059477259, 13.93435461671025, 5.0252877004063548, 1.648716437141192
2100-Jan-08 14:00:00, 69.184152781133079, 8.7300818671932472, 64.157850668893857, 13.155727253300078, 5.0263021122392262, 1.6490492494223179
2100-Jan-08 15:00:00, 65.35150838192682, 8.2464552268734597, 60.324191595172131, 12.369625901240997, 5.0273167867546942, 1.6493821478853978
2100-Jan-08 16:00:00, 62.2323327613625, 7.852858464738854, 57.204001027842637, 11.729823045407358, 5.0283317335198658, 1.6497151356692468
2100-Jan-08 17:00:00, 60.301966075936164, 7.609272924986894, 55.272619109776578, 11.333788367326227, 5.0293469661595855, 1.6500482172439581
2100-Jan-08 18:00:00, 59.690742599342471, 7.5321449878031546, 54.660380097117311, 11.208247231200229, 5.030362502225163, 1.650381398367835
2100-Jan-08 19:00:00, 60.039249003743606, 7.5761216691580326, 55.007870641180745, 11.279501033706675, 5.0313783625628625, 1.6507146858802038
2100-Jan-08 20:00:00, 61.239538742666014, 7.7275816099669372, 56.207144172387672, 11.525415061595234, 5.0323945702783455, 1.6510480873616613
2100-Jan-08 21:00:00, 62.700420586096428, 7.9119246651141228, 57.667009436787481, 11.824764074144408, 5.0334111493089466, 1.6513816106656645
2100-Jan-08 22:00:00, 64.023197462678937, 8.0788407862253813, 58.988769340038111, 12.095794238032742, 5.0344281226408292, 1.651715263333605
