Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 1016.1585811689065, 15.390355197476044, 483.84687691160207, 16.412030793533319, 532.31170425730443, 14.566146313261775
2100-Jan-01 19:00:00, 1017.2086985184588, 15.406259879391, 484.88292667578935, 16.44717348318342, 532.3257718426695, 14.566531257844176
2100-Jan-01 20:00:00, 1018.1688447268377, 15.420801892283773, 485.82692663589131, 16.479193853994076, 532.34191809094636, 14.566973082836807
2100-Jan-01 21:00:00, 1019.0418206669005, 15.434023657119889, 486.68169535804901, 16.50818751140682, 532.36012530885148, 14.567471304081694
2100-Jan-01 22:00:00, 1019.9086687027407, 15.447152611026343, 487.52827327288384, 16.536903337570834, 532.38039542985689, 14.568025974486254
2100-Jan-01 23:00:00, 1020.8218903518441, 15.460983922215547, 488.41913731459874, 16.567121344099679, 532.40275303724536, 14.568637766745997
2100-Jan-02 00:00:00, 1022.1176684239582, 15.480609288921594, 489.69042496879695, 16.610243276107006, 532.42724345516126, 14.569307921108155
2100-Jan-02 01:00:00, 1023.6098023901063, 15.50320858805345, 491.15587297455664, 16.659951105059768, 532.45392941554974, 14.570038154166003
2100-Jan-02 02:00:00, 1025.2915852792491, 15.528680238353516, 492.80869510931831, 16.716014643063957, 532.48289016993078, 14.570830634553497
2100-Jan-02 03:00:00, 1026.9881313134654, 15.554375485689244, 494.4739071705942, 16.772498445960171, 532.51422414287117, 14.571688055554716
2100-Jan-02 04:00:00, 1028.9172860360613, 15.58359373662158, 496.36923356104739, 16.836787700615414, 532.54805247501395, 14.572613732055128
2100-Jan-02 05:00:00, 1030.848194009006, 15.612838541623445, 498.26367320998315, 16.901046877099681, 532.58452079902281, 14.573611649138417
2100-Jan-02 06:00:00, 1032.602133326621, 15.639403046015921, 499.97833425100424, 16.959207983740143, 532.62379907561672, 14.574686457599745
2100-Jan-02 07:00:00, 1034.1337041415377, 15.662599640807791, 501.46762451288322, 17.009724539296897, 532.66607962865442, 14.575843420177923
2100-Jan-02 08:00:00, 1035.8770769294779, 15.689004108521038, 503.16550558968436, 17.067316471467844, 532.71157133979352, 14.577088252698406
2100-Jan-02 09:00:00, 1037.6495201397781, 15.715848865903785, 504.88903038070572, 17.125778235495783, 532.76048975907236, 14.578426853459822
2100-Jan-02 10:00:00, 1039.403632381629, 15.742415989341616, 506.5905848366001, 17.183494768265952, 532.81304754502878, 14.57986504163795
2100-Jan-02 11:00:00, 1041.1537629816416, 15.768922808331604, 508.28431428887609, 17.24094587780726, 532.86944869276556, 14.581408399342843
2100-Jan-02 12:00:00, 1042.2192351132039, 15.785060047992456, 509.28934989129777, 17.275036570633112, 532.92988522190603, 14.583062180988231
2100-Jan-02 13:00:00, 1042.0067110974746, 15.781841239284169, 509.01217733008127, 17.265634909018917, 532.99453376739348, 14.584831220002361
2100-Jan-02 14:00:00, 1041.1594487509155, 15.769008922851835, 508.09590241605099, 17.234554968603895, 533.06354633486444, 14.586719675858575
2100-Jan-02 15:00:00, 1040.8233161080614, 15.763917984426612, 507.68628817277613, 17.2206609002635, 533.13702793528523, 14.588730422070807
2100-Jan-02 16:00:00, 1041.2629120314111, 15.770575938735213, 508.04790586132776, 17.232926930950477, 533.21500617008337, 14.590864213922902
2100-Jan-02 17:00:00, 1042.3476922310067, 15.787005611123316, 509.05027990864227, 17.266927344131133, 533.29741232236438, 14.593119171049786
2100-Jan-02 18:00:00, 1043.7928844567846, 15.80889394833321, 510.40879644189681, 17.313008069751628, 533.38408801488777, 14.595490959625918
2100-Jan-02 19:00:00, 1045.2038875222486, 15.83026446939621, 511.72907369604371, 17.357791723392985, 533.47481382620481, 14.597973575415621
2100-Jan-02 20:00:00, 1046.4868042437456, 15.849695042929239, 512.91745775805634, 17.398101575023709, 533.56934648568927, 14.600560361575722
2100-Jan-02 21:00:00, 1047.7126604854857, 15.868261399924149, 514.04520924962014, 17.436354776791049, 533.66745123586554, 14.603244894216401
2100-Jan-02 22:00:00, 1048.9089971895814, 15.886380665118596, 515.14007518589767, 17.473492504279701, 533.76892200368366, 14.606021534366779
2100-Jan-02 23:00:00, 1050.0613311651205, 15.903833481557211, 516.18774126030348, 17.509029217845448, 533.87358990481698, 14.608885660686033
2100-Jan-03 00:00:00, 1051.1313016252871, 15.920038851209089, 517.14997750488135, 17.54166816134234, 533.98132412040582, 14.611833693454543
2100-Jan-03 01:00:00, 1052.0012760341692, 15.933215155984284, 517.90924767597858, 17.567422518812204, 534.09202835819053, 14.614862997736552
2100-Jan-03 02:00:00, 1053.0292076384785, 15.948783820956669, 518.82357316248545, 17.598436334868321, 534.20563447599318, 14.617971708893492
2100-Jan-03 03:00:00, 1054.0973599557808, 15.964961653701414, 519.77526583306405, 17.630717641539583, 534.32209412271675, 14.621158503848777
2100-Jan-03 04:00:00, 1055.2267537664761, 15.982067027042293, 520.78538275017536, 17.664980691979256, 534.44137101630088, 14.624422389782231
2100-Jan-03 05:00:00, 1056.3708074746066, 15.999394433668988, 521.80737118088609, 17.699646422804101, 534.56343629372054, 14.627762576887724
2100-Jan-03 06:00:00, 1057.4833976311229, 16.01624530519172, 522.79513131230385, 17.733151133626929, 534.68826631881905, 14.631178418386851
2100-Jan-03 07:00:00, 1058.567906185928, 16.032670863350127, 523.75206453548822, 17.765610199243934, 534.81584165043978, 14.634669382292939
2100-Jan-03 08:00:00, 1059.5572487766176, 16.047655073654376, 524.61110252399521, 17.794748669683557, 534.94614625262227, 14.638235029798905
2100-Jan-03 09:00:00, 1060.4608024157151, 16.061339956804886, 525.38163603587191, 17.820885078386016, 535.07916637984317, 14.641874984773052
2100-Jan-03 10:00:00, 1061.5565912461925, 16.077936361770607, 526.34170263694421, 17.853450427823045, 535.21488860924842, 14.645588879913188
2100-Jan-03 11:00:00, 1062.7410996094316, 16.095876479368847, 527.38780243621932, 17.888934013515275, 535.35329717321224, 14.649376283754926
2100-Jan-03 12:00:00, 1063.8237383276419, 16.112273717686346, 528.32936548091504, 17.920871724433731, 535.49437284672683, 14.653236670226274
2100-Jan-03 13:00:00, 1064.6865008820832, 16.125340794430077, 529.04840637737982, 17.945261509503574, 535.63809450470342, 14.657169461261542
2100-Jan-03 14:00:00, 1065.3339109960461, 16.135146224209418, 529.54947066041746, 17.962257552746106, 535.7844403356288, 14.66117406001176
2100-Jan-03 15:00:00, 1065.9393270092678, 16.144315627153397, 530.00594167778058, 17.977740997510985, 535.9333853314871, 14.665249782159044
2100-Jan-03 16:00:00, 1066.6037321602898, 16.154378457363915, 530.51883714984967, 17.99513835333395, 536.08489501044016, 14.669395684144394
2100-Jan-03 17:00:00, 1067.3708128230326, 16.16599637220861, 531.13189421489051, 18.015933178948753, 536.23891860814206, 14.673610376855221
2100-Jan-03 18:00:00, 1068.1492322334302, 16.177786019455251, 531.75384680062984, 18.037029739609483, 536.39538543280025, 14.677891925885451
2100-Jan-03 19:00:00, 1068.7931905688752, 16.187539169897057, 532.23898488480563, 18.053485568005922, 536.55420568406942, 14.682237873943691
2100-Jan-03 20:00:00, 1069.2238733185409, 16.194062128633632, 532.50859910237853, 18.062630851467137, 536.71527421616236, 14.686645343826777
2100-Jan-03 21:00:00, 1069.4551288666364, 16.197564638077072, 532.57665447522277, 18.064939281939839, 536.87847439141365, 14.69111114386846
2100-Jan-03 22:00:00, 1069.6176324070086, 16.200025855502702, 532.57395255795439, 18.064847633214743, 537.04367984905423, 14.69563181634005
2100-Jan-03 23:00:00, 1069.8900460903551, 16.204151730563002, 532.67929212910644, 18.068420739434959, 537.21075396124877, 14.700203622565464
2100-Jan-04 00:00:00, 1070.363694699065, 16.211325434020242, 532.98414583945942, 18.078761342465761, 537.37954885960551, 14.704822516282682
2100-Jan-04 01:00:00, 1071.0501829305656, 16.221722726251468, 533.50027598847009, 18.096268418161078, 537.5499069420955, 14.709484184879015
2100-Jan-04 02:00:00, 1071.906901167484, 16.234698258038211, 534.18523451315093, 18.119502133073347, 537.72166665433303, 14.714184207589705
2100-Jan-04 03:00:00, 1072.8934576129095, 16.249640270435524, 534.99878569534212, 18.147097696238831, 537.89467191756728, 14.718918313484954
2100-Jan-04 04:00:00, 1073.8450474293838, 16.264052691438742, 535.77626455922143, 18.173469690487831, 538.06878287016241, 14.723682675399147
2100-Jan-04 05:00:00, 1074.6590493334886, 16.276381257735139, 536.4151641242704, 18.195141090750841, 538.24388520921821, 14.728474165554411
2100-Jan-04 06:00:00, 1075.3251381457608, 16.286469588044906, 536.90524275535779, 18.211764501934145, 538.4198953904031, 14.73329049784855
2100-Jan-04 07:00:00, 1075.8819285613545, 16.294902525999017, 537.28516869303485, 18.224651546340048, 538.59675986831951, 14.738130207068439
2100-Jan-04 08:00:00, 1076.3486940548751, 16.301971980385698, 537.57424504392122, 18.234456983140038, 538.77444901095373, 14.74299248236539
2100-Jan-04 09:00:00, 1076.7470302801785, 16.308005030845589, 537.79408207895199, 18.241913830255626, 538.95294820122649, 14.747876923758501
2100-Jan-04 10:00:00, 1077.2999330224584, 16.316379087563739, 538.16768433000414, 18.254586375933588, 539.13224869245414, 14.752783291904032
2100-Jan-04 11:00:00, 1077.6574241220903, 16.321793513131986, 538.34508404694816, 18.260603754067414, 539.31234007514217, 14.757711301957187
2100-Jan-04 12:00:00, 1077.8767846781739, 16.325115865505921, 538.38357872580764, 18.261909489176965, 539.49320595236622, 14.762660505233484
2100-Jan-04 13:00:00, 1078.139956735723, 16.329101770382177, 538.4651351975815, 18.264675875383087, 539.67482153814137, 14.767630223490686
2100-Jan-04 14:00:00, 1078.0709020248332, 16.328055893736202, 538.21375162217817, 18.256148973221723, 539.85715040265518, 14.772619459865536
2100-Jan-04 15:00:00, 1077.5332288077168, 16.31991249767092, 537.49308785304402, 18.231704140496319, 540.04014095467278, 14.777626802618505
2100-Jan-04 16:00:00, 1076.9840055836989, 16.311594169550705, 536.76028333248803, 18.20684749486956, 540.2237222512108, 14.782650310469947
2100-Jan-04 17:00:00, 1076.743768357029, 16.307955626985965, 536.33597152963091, 18.192454886987083, 540.4077968273981, 14.787687316396834
2100-Jan-04 18:00:00, 1076.8883224703209, 16.310144989148572, 536.29608854169817, 18.191102060592357, 540.5922339286227, 14.79273424243762
2100-Jan-04 19:00:00, 1077.3670907629801, 16.317396233410896, 536.59022010069259, 18.201078969473901, 540.77687066228748, 14.797786631208814
2100-Jan-04 20:00:00, 1078.1289911136523, 16.328935689199813, 537.16746719443609, 18.220659124952981, 540.96152391921612, 14.802839472121629
2100-Jan-04 21:00:00, 1079.1445384862063, 16.344316787261782, 537.99852887533825, 18.248848642234464, 541.14600961086796, 14.807887727788023
2100-Jan-04 22:00:00, 1080.3023633071002, 16.361852765976359, 538.97219959626648, 18.281875441862965, 541.33016371083374, 14.81292690979893
2100-Jan-04 23:00:00, 1081.4959751833694, 16.379930761954679, 539.9821144472777, 18.316131638243604, 541.51386073609171, 14.81795358444429
2100-Jan-05 00:00:00, 1082.6710668461126, 16.397728257753421, 540.97404010219111, 18.349777643147569, 541.69702674392147, 14.822965728359831
2100-Jan-05 01:00:00, 1083.9980070769193, 16.417825594779739, 542.11836204980614, 18.388592912891276, 541.87964502711316, 14.827962884370439
2100-Jan-05 02:00:00, 1085.3253067939559, 16.437928376449118, 543.26355215472313, 18.427437630431491, 542.06175463923273, 14.832946121135608
2100-Jan-05 03:00:00, 1086.5640486942639, 16.456689894776115, 544.32060427751787, 18.463292717686393, 542.24344441674589, 14.837917869571186
2100-Jan-05 04:00:00, 1087.6123536929433, 16.472567127507258, 545.18750910547931, 18.492698030421657, 542.42484458746401, 14.842881693223378
2100-Jan-05 05:00:00, 1088.5039570577514, 16.486071016303708, 545.89784151547656, 18.516792424625319, 542.60611554227501, 14.84784198101905
2100-Jan-05 06:00:00, 1089.2907706435835, 16.497987798570335, 546.50333713379143, 18.537330766830944, 542.78743350979221, 14.852803555267664
2100-Jan-05 07:00:00, 1089.9598913781651, 16.508122049233613, 546.9909166231588, 18.553869407412588, 542.96897475500623, 14.857771239274104
2100-Jan-05 08:00:00, 1090.4001811242474, 16.514790511920037, 547.24928007248604, 18.562633066100123, 543.15090105176137, 14.862749459808372
2100-Jan-05 09:00:00, 1090.6144998249481, 16.518036502251043, 547.28115168999227, 18.563714147725143, 543.33334813495583, 14.867741931112279
2100-Jan-05 10:00:00, 1090.8737429402327, 16.521962900847353, 547.35732605337751, 18.566297973429538, 543.51641688685504, 14.872751413722229
2100-Jan-05 11:00:00, 1091.1888511452034, 16.526735411053938, 547.48868408545343, 18.570753622872125, 543.7001670597499, 14.877779542696414
2100-Jan-05 12:00:00, 1091.4811588950674, 16.531162594153852, 547.596543408088, 18.574412198774787, 543.88461548697933, 14.882826778661332
2100-Jan-05 13:00:00, 1091.6876057753339, 16.534289360856995, 547.61786584805031, 18.575135453502583, 544.06973992728365, 14.88789251300846
2100-Jan-05 14:00:00, 1091.8136926873551, 16.536199025743677, 547.55820668432125, 18.573111821483941, 544.25548600303387, 14.892975257751536
2100-Jan-05 15:00:00, 1091.7622562317226, 16.53541998855701, 547.32048245409226, 18.565048242750539, 544.44177377763037, 14.89807282551013
2100-Jan-05 16:00:00, 1091.71706048907, 16.534735470858958, 547.08855816705204, 18.557181397427556, 544.62850232201799, 14.903182454467485
2100-Jan-05 17:00:00, 1091.7503561912495, 16.535239755025412, 546.93480411258304, 18.551966077463764, 544.81555207866631, 14.908300873058339
2100-Jan-05 18:00:00, 1091.7855902370738, 16.535773396614758, 546.7828035786597, 18.546810236716571, 545.00278665841404, 14.913424349137665
2100-Jan-05 19:00:00, 1092.0968035707817, 16.540486916567957, 546.90674704679714, 18.551014384997352, 545.19005652398459, 14.918548790776182
2100-Jan-05 20:00:00, 1092.5942851898076, 16.548021585824223, 547.21708030404875, 18.561540853633009, 545.37720488575872, 14.923669907591924
2100-Jan-05 21:00:00, 1093.2388427198598, 16.557783811441901, 547.67476672484872, 18.577065524743624, 545.56407599501119, 14.928783437685896
2100-Jan-05 22:00:00, 1094.000355188929, 16.56931739252213, 548.24982950585638, 18.596571588584222, 545.75052568307251, 14.933885436035064
2100-Jan-05 23:00:00, 1094.7503661303681, 16.580676775796206, 548.81393481697444, 18.615705976297875, 545.93643131339354, 14.938972546820075
2100-Jan-06 00:00:00, 1095.2682937413886, 16.588521112347511, 549.14659535905821, 18.626989783884525, 546.12169838233035, 14.944042184048751
2100-Jan-06 01:00:00, 1095.4380532087805, 16.591092225311289, 549.13179077766631, 18.626487614174884, 546.30626243111419, 14.949092583875117
2100-Jan-06 02:00:00, 1095.280247336093, 16.588702156991328, 548.79016245937282, 18.614899620643616, 546.49008487672018, 14.954122690515538
2100-Jan-06 03:00:00, 1094.9350211856731, 16.583473491725019, 548.26187902734887, 18.596980306976796, 546.67314215832414, 14.959131859253
2100-Jan-06 04:00:00, 1094.4706155170059, 16.576439778356885, 547.61520502121107, 18.575045198560151, 546.85541049579479, 14.964119439369385
2100-Jan-06 05:00:00, 1093.9212153326857, 16.568118770062572, 546.88436443286378, 18.550255169289564, 547.03685089982184, 14.969084363963487
2100-Jan-06 06:00:00, 1093.3178937182283, 16.55898108809355, 546.10049544532808, 18.523666422776106, 547.21739827290037, 14.974024851710992
2100-Jan-06 07:00:00, 1092.6744645227918, 16.549235951807045, 545.27750883561362, 18.495750810986866, 547.39695568717809, 14.978938250283825
2100-Jan-06 08:00:00, 1092.0471658985498, 16.539735123077271, 544.47177259245234, 18.468420329660553, 547.57539330609745, 14.983821006842026
2100-Jan-06 09:00:00, 1091.4478587342346, 16.530658242458312, 543.6953076251541, 18.442082726667763, 547.75255110908051, 14.988668742591868
2100-Jan-06 10:00:00, 1090.8430197853145, 16.521497579512928, 542.91477507912236, 18.415607151868986, 547.92824470619212, 14.993476411897959
2100-Jan-06 11:00:00, 1090.1783902274021, 16.511431350520159, 542.07611695761557, 18.387159964189955, 548.10227326978656, 14.998238519324358
2100-Jan-06 12:00:00, 1089.3894661568809, 16.499482603647213, 541.11503820340158, 18.354560282633983, 548.27442795347929, 15.002949350010827
2100-Jan-06 13:00:00, 1088.5183607754734, 16.486289169588058, 540.07386198548284, 18.319243704258923, 548.44449878999046, 15.00760315842501
2100-Jan-06 14:00:00, 1087.6139754772935, 16.472591690442282, 539.00169692466625, 18.282875987872718, 548.61227855262723, 15.012194274027815
2100-Jan-06 15:00:00, 1086.7622205392981, 16.459691330911909, 537.98465673311114, 18.248378100754778, 548.777563806187, 15.016717130030269
2100-Jan-06 16:00:00, 1086.1441358502348, 16.450330052974497, 537.20398094419329, 18.221897667173668, 548.94015490604147, 15.021166263368448
2100-Jan-06 17:00:00, 1085.810214145949, 16.445272600592219, 536.71035706192833, 18.205154001475407, 549.09985708402075, 15.025536344417555
2100-Jan-06 18:00:00, 1085.7263932506894, 16.444003080878542, 536.46990845489324, 18.196998012191955, 549.25648479579604, 15.029822295953439
2100-Jan-06 19:00:00, 1085.8320818419952, 16.445603800481429, 536.42221148884471, 18.19538013655216, 549.40987035315061, 15.034019529365551
2100-Jan-06 20:00:00, 1086.0883993464877, 16.449485888878431, 536.5285241678032, 18.198986250478008, 549.55987517868436, 15.038124252630032
2100-Jan-06 21:00:00, 1086.4334733425981, 16.454712249672866, 536.72707276103347, 18.205720996079567, 549.70640058156459, 15.042133765176709
2100-Jan-06 22:00:00, 1086.7971413287773, 16.460220228038619, 536.94774571462131, 18.213206197457119, 549.84939561415592, 15.046046672877473
2100-Jan-06 23:00:00, 1087.1890524532503, 16.466155966340942, 537.20019183583975, 18.221769141051158, 549.98886061741052, 15.049862985062118
2100-Jan-07 00:00:00, 1087.6274106247085, 16.472795174125515, 537.50256465699772, 18.232025592603865, 550.12484596771083, 15.053584080227022
2100-Jan-07 01:00:00, 1088.1115843869015, 16.480128287593768, 537.85413749501095, 18.243950903108033, 550.25744689189048, 15.057212564153691
2100-Jan-07 02:00:00, 1088.6279942405322, 16.487949636763215, 538.24119795945103, 18.257079949846741, 550.38679628108116, 15.060752073267267
2100-Jan-07 03:00:00, 1089.2199618719271, 16.496915355580544, 538.70690473867785, 18.272876670599004, 550.51305713324928, 15.064207067834564
2100-Jan-07 04:00:00, 1089.9662977268335, 16.508219077377991, 539.32988234413142, 18.294007999811353, 550.63641538270213, 15.067582635751084
2100-Jan-07 05:00:00, 1090.8469728699779, 16.521557451444554, 540.08989911292349, 18.319787681789741, 550.75707375705451, 15.070884324443405
2100-Jan-07 06:00:00, 1091.7885263886192, 16.535817866460345, 540.91327861415425, 18.347716620414328, 550.87524777446504, 15.074118031337807
2100-Jan-07 07:00:00, 1092.7157688701441, 16.549861531897328, 541.72460475317666, 18.375236710369702, 550.99116411696741, 15.077289959348189
2100-Jan-07 08:00:00, 1093.6509948636901, 16.564026112600892, 542.54593501835302, 18.403096139141418, 551.10505984533711, 15.080406595391732
2100-Jan-07 09:00:00, 1094.5532083565568, 16.57769069840127, 543.33602764424813, 18.429895990757082, 551.21718071230873, 15.083474664231881
2100-Jan-07 10:00:00, 1095.1815140129218, 16.587206779260338, 543.85373584313572, 18.44745659372396, 551.32777816978603, 15.086501046583809
2100-Jan-07 11:00:00, 1095.6731557006694, 16.594652999116711, 544.23605060773252, 18.4604246668661, 551.43710509293692, 15.089492662108809
2100-Jan-07 12:00:00, 1096.0086857184933, 16.599734810410169, 544.46327657748907, 18.468132145803523, 551.54540914100426, 15.092456287739902
2100-Jan-07 13:00:00, 1096.1597912495376, 16.602023397878867, 544.50686704751308, 18.469610729567265, 551.65292420202468, 15.09539832357563
2100-Jan-07 14:00:00, 1096.1571051430451, 16.601982715121487, 544.39724284563488, 18.465892289162266, 551.75986229741011, 15.098324571357498
2100-Jan-07 15:00:00, 1096.1317655526252, 16.601598931227567, 544.26535877315416, 18.461418796489237, 551.86640677947105, 15.101240048327398
2100-Jan-07 16:00:00, 1096.3880815843986, 16.605480997319319, 544.41537475509358, 18.46650732145984, 551.97270682930503, 15.104148836668148
2100-Jan-07 17:00:00, 1097.0931264624016, 16.616159341530267, 545.0142517923997, 18.48682116215371, 552.07887467000194, 15.107054007245813
2100-Jan-07 18:00:00, 1098.1675987787908, 16.632432894601148, 545.9826101658698, 18.519667767563277, 552.18498861292085, 15.109957702967833
2100-Jan-07 19:00:00, 1099.4064249805492, 16.651195689726165, 547.11532093373091, 18.558089187416112, 552.29110404681819, 15.112861439488903
2100-Jan-07 20:00:00, 1100.6000223701037, 16.669273466294165, 548.20275228842479, 18.594974734746717, 552.39727008167893, 15.115766560651769
2100-Jan-07 21:00:00, 1101.6778917471261, 16.685598469966102, 549.17434582685053, 18.627931076582019, 552.50354592027554, 15.11867468647764
2100-Jan-07 22:00:00, 1102.5953147152877, 16.699493412751597, 549.98530348948714, 18.65543866786048, 552.61001122580058, 15.121587996865445
2100-Jan-07 23:00:00, 1103.3930769554404, 16.711576019213435, 550.67630872220502, 18.678877486418628, 552.71676823323548, 15.124509289367237
2100-Jan-08 00:00:00, 1104.3800049526376, 16.726523658993958, 551.55606806281264, 18.708718822754438, 552.82393688982495, 15.127441846212395
2100-Jan-08 01:00:00, 1105.5708249033435, 16.744559369519102, 552.63917856647151, 18.745457807311524, 552.93164633687195, 15.130389201215976
2100-Jan-08 02:00:00, 1106.9041430768293, 16.764753304463383, 553.86411529703491, 18.787007521283968, 553.0400277797944, 15.133354944675354
2100-Jan-08 03:00:00, 1108.3744731391798, 16.787022369879402, 555.22526069038042, 18.833177417538444, 553.1492124487994, 15.136342667566231
2100-Jan-08 04:00:00, 1109.9545610287187, 16.810953786012561, 556.69522715515848, 18.883038512104953, 553.25933387356019, 15.139356023786773
2100-Jan-08 05:00:00, 1111.6515456630534, 16.836655676220513, 558.2810138973017, 18.936828217249182, 553.37053176575171, 15.142398836399069
2100-Jan-08 06:00:00, 1113.4409106334792, 16.863756724209594, 559.95795504341459, 18.993709869363219, 553.48295559006476, 15.145475195346174
2100-Jan-08 07:00:00, 1115.2336066180471, 16.890908222484452, 561.63683968651594, 19.050657444673089, 553.59676693153119, 15.148589522231438
2100-Jan-08 08:00:00, 1116.9271369077037, 16.916557794488771, 563.2149964890051, 19.104188343135842, 553.71214041869871, 15.151746595580216
2100-Jan-08 09:00:00, 1118.4827950278091, 16.940119206534042, 564.65353231270285, 19.152983313947328, 553.82926271510621, 15.154951523242659
2100-Jan-08 10:00:00, 1119.9916015262884, 16.962971021561916, 566.04327281229621, 19.200123152939227, 553.94832871399205, 15.158209638265934
2100-Jan-08 11:00:00, 1121.5113867284458, 16.985989115901251, 567.4418518524684, 19.247562794217906, 554.06953487597752, 15.161526316586981
2100-Jan-08 12:00:00, 1122.9131149542463, 17.007219163735499, 568.72004352475687, 19.290918909730188, 554.19307142948935, 15.16490676360533
2100-Jan-08 13:00:00, 1124.2125698636805, 17.026900218434943, 569.8934541541895, 19.330720864238259, 554.31911570949114, 15.168355831904547
2100-Jan-08 14:00:00, 1125.4409429040761, 17.045504693914495, 570.99311596211794, 19.368021267145462, 554.44782694195806, 15.171877878534893
2100-Jan-08 15:00:00, 1126.658936656574, 17.063951968608261, 572.0795950132225, 19.404874512447105, 554.57934164335165, 15.175476639124831
2100-Jan-08 16:00:00, 1128.0132645349486, 17.084464108630787, 573.29949465285222, 19.446253368870476, 554.71376988209636, 15.179155125580284
2100-Jan-08 17:00:00, 1129.6346685564204, 17.10902128333905, 574.78347503930888, 19.496589814059469, 554.85119351711137, 15.182915577883923
2100-Jan-08 18:00:00, 1131.4776176314222, 17.136933895996918, 576.4859496121079, 19.554337557089937, 554.99166801931437, 15.186759513938696
2100-Jan-08 19:00:00, 1133.4938986122083, 17.16747172842512, 578.35866951496394, 19.617860002268294, 555.13522909724441, 15.19068791087097
2100-Jan-08 20:00:00, 1135.5839556172773, 17.199126944733958, 580.30205245518823, 19.683779329602125, 555.28190316208895, 15.194701491394937
2100-Jan-08 21:00:00, 1137.58982035095, 17.229507016606011, 582.15810163860556, 19.746736305881466, 555.4317187123446, 15.198801035341788
2100-Jan-08 22:00:00, 1139.4913318678837, 17.258306593955481, 583.90661643452154, 19.806045728020745, 555.58471543336225, 15.202987628659139
2100-Jan-08 23:00:00, 1141.3059454014378, 17.285790047173403, 585.56499713025585, 19.862297811778156, 555.74094827118188, 15.207262774887218
2100-Jan-09 00:00:00, 1143.0786646276033, 17.312638984988499, 587.17817903989351, 19.917016757874364, 555.90048558770968, 15.211628344677218
2100-Jan-09 01:00:00, 1144.898139492044, 17.340196066093313, 588.83473632741936, 19.973206991833635, 556.06340316462467, 15.216086411714569
2100-Jan-09 02:00:00, 1146.8245330157679, 17.369372496947364, 590.59475592119259, 20.032906655402005, 556.2297770945753, 15.220639058194049
2100-Jan-09 03:00:00, 1148.761285220814, 17.398705816487773, 592.36160684042761, 20.092838036749672, 556.39967838038638, 15.2252882270328
2100-Jan-09 04:00:00, 1150.64177653101, 17.427187029701948, 594.06860585367781, 20.150739248283401, 556.5731706773322, 15.230035660090021
