Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 421.49643597436659, 2.4556262746108342, 213.12337697041946, 1.9659547989636637, 208.37305900394716, 3.2950540684064378
2100-Jan-01 18:00:00, 419.72105361395336, 2.4452829473614988, 211.29189976947231, 1.9490603529222312, 208.42915384448108, 3.295941109818612
2100-Jan-01 19:00:00, 419.24024190358796, 2.4424817519815556, 210.75533198575866, 1.9441107879127224, 208.4849099178293, 3.2968227942225488
2100-Jan-01 20:00:00, 419.7585196881995, 2.445501223646831, 211.21819400203049, 1.948380454690168, 208.54032568616898, 3.2976990973002809
2100-Jan-01 21:00:00, 420.93705897834298, 2.4523673601061997, 212.34165901019324, 1.9587438482120896, 208.59539996814974, 3.2985700003708249
2100-Jan-01 22:00:00, 422.48993486273446, 2.4614143709406, 213.83980289371806, 1.9725634638695615, 208.65013196901637, 3.2994354908665238
2100-Jan-01 23:00:00, 424.25641614271882, 2.4717058407479549, 215.5518948575029, 1.988356641794558, 208.70452128521592, 3.3002955624058958
2100-Jan-02 00:00:00, 426.22554575170244, 2.4831779339692326, 217.46697786764412, 2.0060223089199596, 208.75856788405832, 3.3011502144720049
2100-Jan-02 01:00:00, 428.43078768695204, 2.4960256109028567, 219.61851562565809, 2.0258691508790476, 208.81227206129398, 3.3019994517416245
2100-Jan-02 02:00:00, 430.84888967873246, 2.5101134044852107, 221.98325529724445, 2.047682672097324, 208.86563438148798, 3.30284328314236
2100-Jan-02 03:00:00, 433.41490695483878, 2.5250629483164548, 224.49625134859374, 2.0708637830442127, 208.91865560624504, 3.3036817207176528
2100-Jan-02 04:00:00, 436.09482599453725, 2.5406760805900421, 227.12348937789068, 2.0950987181561551, 208.97133661664654, 3.3045147784002582
2100-Jan-02 05:00:00, 438.82361744431284, 2.55657394213782, 229.79993910770278, 2.1197876061857372, 209.02367833661003, 3.3053424708003099
2100-Jan-02 06:00:00, 441.58870028879596, 2.5726832363212742, 232.51301862534001, 2.144814385385136, 209.07568166345598, 3.3061648121073559
2100-Jan-02 07:00:00, 444.34667971995071, 2.5887511462202601, 235.21933231116128, 2.1697787532258346, 209.12734740878943, 3.3069818151555044
2100-Jan-02 08:00:00, 446.81339709026588, 2.6031221716183333, 237.63472083352366, 2.1920594843422485, 209.17867625674222, 3.3077934907630993
2100-Jan-02 09:00:00, 448.54202544958935, 2.6131931113841209, 239.31235670976523, 2.2075348223774021, 209.22966873982409, 3.3085998473508473
2100-Jan-02 10:00:00, 449.13703178592567, 2.6166596014143151, 239.85670655172081, 2.2125561729177337, 209.28032523420487, 3.3094008908672139
2100-Jan-02 11:00:00, 448.21819139357558, 2.6113064633636629, 238.88754541679441, 2.2036161541771238, 209.33064597678114, 3.3101966250583024
2100-Jan-02 12:00:00, 445.85566079092803, 2.5975424271173724, 236.4750296913667, 2.1813619231518797, 209.38063109956133, 3.3109870520115945
2100-Jan-02 13:00:00, 442.31916236988513, 2.5769388876763868, 232.88888168677835, 2.1482815310351904, 209.43028068310682, 3.3117721730010272
2100-Jan-02 14:00:00, 437.66834326105595, 2.5498433475309472, 228.18874843784158, 2.104925191398181, 209.47959482321437, 3.3125519895414577
2100-Jan-02 15:00:00, 432.33965717309832, 2.5187985736018557, 222.81108346439891, 2.055318966065022, 209.52857370869944, 3.3133265046186708
2100-Jan-02 16:00:00, 427.27929157710537, 2.4893170272444562, 217.70207387257895, 2.0081909500408393, 209.57721770452645, 3.3140957240039381
2100-Jan-02 17:00:00, 423.35053125534733, 2.4664281811016524, 213.72500381969911, 1.971504500776482, 209.62552743564822, 3.3148596575797917
2100-Jan-02 18:00:00, 420.93682292780784, 2.4523659848824808, 211.26331906294422, 1.948796710435164, 209.67350386486365, 3.3156183205712053
2100-Jan-02 19:00:00, 420.04920710869499, 2.4471947603094066, 210.32805874916855, 1.9401694095342275, 209.72114835952647, 3.3163717346004771
2100-Jan-02 20:00:00, 420.43447444913852, 2.4494393169015773, 210.66601170771685, 1.9432868537589132, 209.7684627414217, 3.3171199284759392
2100-Jan-02 21:00:00, 421.7507829074666, 2.457108092625127, 211.93533359253345, 1.9549957028131921, 209.81544931493312, 3.3178629386373744
2100-Jan-02 22:00:00, 423.66178346853764, 2.4682415276628729, 213.79967259837801, 1.9721932822976049, 209.86211087015963, 3.3186008092052983
2100-Jan-02 23:00:00, 425.80722414197476, 2.480740804142239, 215.89877348157322, 1.9915564207458065, 209.90845066040151, 3.3193335916249427
2100-Jan-03 00:00:00, 427.99980007357385, 2.4935146892980353, 218.04532771914486, 2.0113572922624749, 209.95447235442899, 3.3200613439114668
2100-Jan-03 01:00:00, 430.2042753869103, 2.5063578999141485, 220.20409542094097, 2.0312708267771935, 210.00017996596932, 3.3207841295349207
2100-Jan-03 02:00:00, 432.46295591979776, 2.5195169086011111, 222.41737815368731, 2.0516872347365607, 210.04557776611048, 3.321502016035061
2100-Jan-03 03:00:00, 434.78394298787907, 2.5330389133939559, 224.69327280371905, 2.0726812058004982, 210.09067018415999, 3.3222150734536089
2100-Jan-03 04:00:00, 437.12885814058205, 2.5467003225287672, 226.99339643698781, 2.0938986769165928, 210.13546170359425, 3.3229233726888721
2100-Jan-03 05:00:00, 439.45859443241068, 2.5602733000508753, 229.27863767181375, 2.1149788654733803, 210.17995676059692, 3.3236269838913062
2100-Jan-03 06:00:00, 441.69303454816509, 2.5732910847555237, 231.46887489609682, 2.1351826903336901, 210.22415965206824, 3.3243259750088439
2100-Jan-03 07:00:00, 443.8709312119579, 2.5859794489136543, 233.60285675506668, 2.1548675880496524, 210.26807445689121, 3.3250204105418582
2100-Jan-03 08:00:00, 445.88285695741155, 2.5977008712115226, 235.57115198002933, 2.1730241108032762, 210.31170497738222, 3.3257103506173062
2100-Jan-03 09:00:00, 447.41086048882335, 2.6066029764233001, 237.05580578761032, 2.1867192873686263, 210.35505470121299, 3.3263958503865938
2100-Jan-03 10:00:00, 448.06617959723462, 2.6104208469520254, 237.66805281012489, 2.1923669548801579, 210.39812678710976, 3.3270769597994292
2100-Jan-03 11:00:00, 447.57039027501912, 2.6075323924304836, 237.12946620235184, 2.187398767245087, 210.44092407266726, 3.3277537237273909
2100-Jan-03 12:00:00, 445.79259115413527, 2.59717498520323, 235.30914205006025, 2.1706072024072052, 210.48344910407499, 3.3284261824339962
2100-Jan-03 13:00:00, 442.78149107353403, 2.5796324015837166, 232.25578688899793, 2.1424415533960031, 210.5257041845361, 3.3290943723403581
2100-Jan-03 14:00:00, 438.77401975663406, 2.5562849874169045, 228.20632831776555, 2.1050873568527315, 210.56769143886854, 3.3297583270467421
2100-Jan-03 15:00:00, 434.22047430538385, 2.5297561608400536, 223.61106141650086, 2.0626983559581271, 210.60941288888296, 3.3304180785245339
2100-Jan-03 16:00:00, 429.72262850443508, 2.5035518388451945, 219.07175796848898, 2.0208255894675236, 210.6508705359461, 3.3310736584218343
2100-Jan-03 17:00:00, 425.9653573225188, 2.4816620835645287, 215.27329087735438, 1.985786661722126, 210.69206644516441, 3.3317250993946761
2100-Jan-03 18:00:00, 423.42630758698755, 2.4668696518593802, 212.6933047620322, 1.961987601493359, 210.73300282495535, 3.3323724363653033
2100-Jan-03 19:00:00, 422.20653493063367, 2.4597632909786049, 211.43285283264512, 1.9503605732683629, 210.77368209798854, 3.3330157076439826
2100-Jan-03 20:00:00, 422.10751956040042, 2.4591864302415196, 211.29341260365916, 1.9490743080484683, 210.81410695674128, 3.3336549558075155
2100-Jan-03 21:00:00, 422.76773694061433, 2.463032837962762, 211.91345654087195, 1.9547938981340787, 210.85428039974235, 3.3342902282723692
2100-Jan-03 22:00:00, 424.01247266637188, 2.4702846329774721, 213.11826691898159, 1.9659076613371393, 210.89420574739029, 3.3349215775448173
2100-Jan-03 23:00:00, 425.76293648811929, 2.4804827855276876, 214.82904985550712, 1.9816887641511882, 210.9338866326122, 3.3355490610732228
2100-Jan-04 00:00:00, 427.91575180662107, 2.4930250264799199, 216.94242483746604, 2.0011835739034218, 210.97332696915507, 3.3361727407466226
2100-Jan-04 01:00:00, 430.2330701055937, 2.5065256571280514, 219.22053920664837, 2.022198020748001, 211.01253089894536, 3.3367926820623111
2100-Jan-04 02:00:00, 432.62011057116922, 2.5204324871402108, 221.56860784967452, 2.0438577602034904, 211.05150272149467, 3.3374089530095161
2100-Jan-04 03:00:00, 435.05611713566191, 2.5346245922550841, 223.96587032314, 2.0659712877342553, 211.09024681252188, 3.3380216227825481
2100-Jan-04 04:00:00, 437.58846402733042, 2.5493779733821036, 226.45969649214086, 2.0889755662625977, 211.12876753518955, 3.3386307603771623
2100-Jan-04 05:00:00, 440.23862707451229, 2.5648177480877155, 229.07155792183545, 2.1130686600607915, 211.16706915267685, 3.3392364332080517
2100-Jan-04 06:00:00, 442.9715080201596, 2.5807394349223887, 231.76635227384156, 2.1379267679035645, 211.20515574631804, 3.3398387058143526
2100-Jan-04 07:00:00, 445.60074729826852, 2.5960573083431635, 234.35771615208742, 2.161830782210759, 211.24303114618107, 3.3404376387618639
2100-Jan-04 08:00:00, 448.04423370948086, 2.6102929908327601, 236.76353483220515, 2.1840232363978487, 211.28069887727574, 3.3410332877924267
2100-Jan-04 09:00:00, 450.16668800436662, 2.6226583493230011, 238.8485258790717, 2.2032562187794693, 211.31816212529489, 3.3416257032821801
2100-Jan-04 10:00:00, 451.75697120671089, 2.6319232941302366, 240.40154748281211, 2.2175820535056685, 211.35542372389878, 3.3422149300404858
2100-Jan-04 11:00:00, 452.43917025985741, 2.6358977664541805, 241.04668409626726, 2.2235331107723022, 211.39248616359018, 3.3428010074502716
2100-Jan-04 12:00:00, 452.08766081351973, 2.6338498823950776, 240.6583091918933, 2.2199505497322853, 211.42935162162644, 3.3433839699410401
2100-Jan-04 13:00:00, 450.84377112340144, 2.6266030163599927, 239.37774911175697, 2.2081380340397683, 211.4660220116445, 3.3439638477736002
2100-Jan-04 14:00:00, 449.00161697649179, 2.6158706785774029, 237.49911792651525, 2.1908086164666725, 211.50249904997654, 3.3445406680887309
2100-Jan-04 15:00:00, 446.89104538998527, 2.6035745484089672, 235.35226105503494, 2.171004953306058, 211.53878433495032, 3.3451144561611796
2100-Jan-04 16:00:00, 444.87474683712804, 2.5918276502592588, 233.2998674019106, 2.1520726653089399, 211.57487943521744, 3.3456852367964176
2100-Jan-04 17:00:00, 443.23389212798344, 2.5822680772885409, 231.62310614509445, 2.1366053951933224, 211.61078598288898, 3.3462530358034153
2100-Jan-04 18:00:00, 442.14250470306672, 2.575909685122757, 230.49599893796261, 2.1262084042376332, 211.64650576510408, 3.3468178814426408
2100-Jan-04 19:00:00, 441.64195798640407, 2.5729935141561731, 229.95991717526746, 2.1212633225249231, 211.6820408111366, 3.3473798058034969
2100-Jan-04 20:00:00, 441.62859210800286, 2.5729156449279094, 229.91119863917794, 2.1208139187983814, 211.71739346882495, 3.3479388460129265
2100-Jan-04 21:00:00, 442.05332867005092, 2.5753901480850758, 230.30076220372038, 2.1244074446241283, 211.75256646633053, 3.3484950452120108
2100-Jan-04 22:00:00, 442.80164185920836, 2.5797497994892091, 231.01407890184183, 2.1309874285085213, 211.78756295736653, 3.3490484532711879
2100-Jan-04 23:00:00, 443.78252573015732, 2.5854644010854866, 231.96013918295245, 2.1397143536173351, 211.82238654720487, 3.3495991272015022
2100-Jan-05 00:00:00, 444.9098211788297, 2.5920319923786606, 233.05277987963277, 2.149793408537152, 211.85704129919691, 3.3501471312577213
2100-Jan-05 01:00:00, 446.14746800213334, 2.5992424876488456, 234.25593628024259, 2.1608919146386718, 211.89153172189074, 3.3506925367346176
2100-Jan-05 02:00:00, 447.50686821358386, 2.6071623147032135, 235.58100547341886, 2.1731150042702017, 211.92586274016503, 3.3512354215104998
2100-Jan-05 03:00:00, 448.95172891268567, 2.6155800321334093, 236.9916892609852, 2.1861278450078521, 211.96003965170044, 3.3517758693588862
2100-Jan-05 04:00:00, 450.46878949863276, 2.6244183840554522, 238.47472142470849, 2.1998080627330712, 211.9940680739243, 3.3523139691095261
2100-Jan-05 05:00:00, 452.05449759304315, 2.6336566744136984, 240.02654370897761, 2.2141228343468913, 212.02795388406554, 3.3528498137004772
2100-Jan-05 06:00:00, 453.62011338194304, 2.6427779075702276, 241.55841022418986, 2.2282535241368304, 212.06170315775316, 3.3533834992071436
2100-Jan-05 07:00:00, 455.16101004490133, 2.6517551278005089, 243.06568793641506, 2.2421573947203535, 212.09532210848627, 3.3539151238851042
2100-Jan-05 08:00:00, 456.62788245997388, 2.6603010848632942, 244.49906542780326, 2.2553795733381041, 212.12881703217062, 3.3544447872930547
2100-Jan-05 09:00:00, 457.70502544831817, 2.6665764893458408, 245.54283118920597, 2.2650077818283836, 212.1621942591122, 3.3549725895336691
2100-Jan-05 10:00:00, 457.89244796468824, 2.6676684076074704, 245.69698784941559, 2.266429798644368, 212.19546011527265, 3.3554986306409242
2100-Jan-05 11:00:00, 456.79741797007773, 2.6612887939340202, 244.56879707614303, 2.2560228123419241, 212.22862089393473, 3.3560230101320365
2100-Jan-05 12:00:00, 454.47845037587456, 2.6477785545386801, 242.2167675373372, 2.2343265356366175, 212.26168283853738, 3.3565458267360309
2100-Jan-05 13:00:00, 451.28330604618515, 2.6291637343468519, 238.98865391018461, 2.2045488286243011, 212.29465213600054, 3.3570671782881836
2100-Jan-05 14:00:00, 447.46430693807338, 2.6069143539199082, 235.13677201841523, 2.1690171764995494, 212.32753491965815, 3.3575871617764017
2100-Jan-05 15:00:00, 443.38890336429563, 2.5831711683523317, 231.02856608452865, 2.1311210654034105, 212.36033727976698, 3.3581058735074025
2100-Jan-05 16:00:00, 439.50973544917088, 2.5605712461632222, 227.11667016981815, 2.0950358144286247, 212.39306527935275, 3.3586234093572931
2100-Jan-05 17:00:00, 436.30884118686436, 2.5419229270271408, 223.88311621426416, 2.0652079231527107, 212.42572497260022, 3.3591398650623754
2100-Jan-05 18:00:00, 434.09138774074609, 2.5290041061777386, 221.63306531972182, 2.044452347593996, 212.45832242102426, 3.3596553364748636
2100-Jan-05 19:00:00, 432.9499756959645, 2.522354271996238, 220.45911199169487, 2.033623224989983, 212.49086370426963, 3.3601699197336656
2100-Jan-05 20:00:00, 432.79694260290012, 2.5214627055388723, 220.27358767993479, 2.0319118575360045, 212.5233549229653, 3.3606837113095174
2100-Jan-05 21:00:00, 433.44848757804107, 2.5252585880742684, 220.892685389131, 2.0376227191492315, 212.55580218891006, 3.3611968078497854
2100-Jan-05 22:00:00, 434.71090253990366, 2.5326133818168191, 222.12269093875116, 2.0489688950000549, 212.58821160115249, 3.3617093058002139
2100-Jan-05 23:00:00, 436.38205749671624, 2.5423494831705793, 223.76146828901506, 2.0640857828890424, 212.62058920770119, 3.3622213007994404
2100-Jan-06 00:00:00, 438.30377635244503, 2.5535453626888338, 225.65083539939792, 2.0815142339133375, 212.65294095304711, 3.3627328868491517
2100-Jan-06 01:00:00, 440.41253336843653, 2.5658309212209431, 227.72726075527015, 2.1006682021503997, 212.68527261316638, 3.3632441552862691
2100-Jan-06 02:00:00, 442.66956248830797, 2.5789803088225391, 229.95197276660321, 2.1211900393939946, 212.71758972170477, 3.3637551936156846
2100-Jan-06 03:00:00, 445.02775565237016, 2.5927190752747205, 232.27785815998439, 2.1426451496496468, 212.7498974923858, 3.3642660842832814
2100-Jan-06 04:00:00, 447.45028842320272, 2.606832682450094, 234.66808768254802, 2.1646938017839492, 212.7822007406547, 3.3647769034368706
2100-Jan-06 05:00:00, 449.90822415089212, 2.6211525462474383, 237.09372033838486, 2.1870690298234678, 212.81450381250724, 3.3652877198007447
2100-Jan-06 06:00:00, 452.3546982148319, 2.6354056347170398, 239.50788769318061, 2.2093384962899307, 212.84681052165129, 3.3657985936819976
2100-Jan-06 07:00:00, 454.77022581649578, 2.6494784299756318, 241.89110171376842, 2.2313224339852424, 212.87912410272739, 3.3663095762307904
2100-Jan-06 08:00:00, 457.11439939187215, 2.6631355187019827, 244.20295221022593, 2.2526480794522246, 212.91144718164622, 3.3668207089712898
2100-Jan-06 09:00:00, 459.29872718952481, 2.6758613504634758, 246.35494542396651, 2.2724991227588336, 212.94378176555827, 3.3673320236430566
2100-Jan-06 10:00:00, 461.15174525115947, 2.6866569811049534, 248.17561599666854, 2.2892938831488787, 212.9761292544909, 3.367843542385065
2100-Jan-06 11:00:00, 462.24661956323962, 2.6930356877763995, 249.23812909027592, 2.2990950262474561, 213.0084904729637, 3.3683552782356454
2100-Jan-06 12:00:00, 462.12878176630471, 2.6923491681154998, 249.08791604445128, 2.2977093872692089, 213.04086572185344, 3.368867235952635
2100-Jan-06 13:00:00, 460.69768712047733, 2.6840116513210224, 247.62443227210238, 2.2842094935158639, 213.07325484837492, 3.3693794131200043
2100-Jan-06 14:00:00, 458.08247777494785, 2.6687755158893092, 244.97682044493342, 2.2597866204767501, 213.10565733001445, 3.3698918014751169
2100-Jan-06 15:00:00, 454.73303046697572, 2.6492617309248709, 241.59495809565513, 2.2285906596698744, 213.13807237132062, 3.3704043884393053
2100-Jan-06 16:00:00, 451.42123845144573, 2.6299673246256052, 238.25073944413629, 2.1977419428364797, 213.17049900730945, 3.3709171587530418
2100-Jan-06 17:00:00, 448.84537218082181, 2.6149604008317997, 235.64243596994558, 2.1736816693689169, 213.20293621087623, 3.3714300961744694
2100-Jan-06 18:00:00, 447.387116984405, 2.6064646474403603, 234.15173398591935, 2.1599307014507998, 213.23538299848568, 3.371943185150704
2100-Jan-06 19:00:00, 447.03266798840866, 2.6043996376483651, 233.76482945900815, 2.1563617038953256, 213.26783852940051, 3.372456412386962
2100-Jan-06 20:00:00, 447.54600187360529, 2.6073903062959491, 234.24569968071546, 2.1607974872124012, 213.30030219288983, 3.3729697682256066
2100-Jan-06 21:00:00, 448.67791949531397, 2.6139848262380632, 235.34514581390957, 2.1709393188241206, 213.33277368140443, 3.3734832478032866
2100-Jan-06 22:00:00, 450.13022857783079, 2.6224459377386622, 236.76497553440819, 2.1840365261432075, 213.3652530434226, 3.3739968518866013
2100-Jan-06 23:00:00, 451.78698406050398, 2.6320981481647197, 238.38924334454754, 2.1990195709013096, 213.39774071595642, 3.3745105873861294
2100-Jan-07 00:00:00, 453.59628655840686, 2.6426390931724719, 240.16604902287139, 2.2154096999419708, 213.43023753553547, 3.3750244675301175
2100-Jan-07 01:00:00, 455.53717673895824, 2.6539466642850922, 242.07443201094418, 2.2330135627701346, 213.46274472801409, 3.3755385117032999
2100-Jan-07 02:00:00, 457.60748066443261, 2.6660081962030842, 244.11221678290698, 2.2518110912658069, 213.4952638815256, 3.3760527450192166
2100-Jan-07 03:00:00, 459.86596776718716, 2.6791660779715816, 246.3381708633261, 2.2723443859652432, 213.52779690386109, 3.3765671976462333
2100-Jan-07 04:00:00, 462.19017272835663, 2.6927068301182397, 248.62982675757146, 2.2934837464939117, 213.56034597078516, 3.3770819039902475
2100-Jan-07 05:00:00, 464.51366609495267, 2.7062434365351069, 250.92075262513487, 2.3146163728975906, 213.59291346981783, 3.3775969018056964
2100-Jan-07 06:00:00, 466.73018584389865, 2.7191568176912799, 253.10468390124151, 2.3347620285919661, 213.62550194265714, 3.3781122312850713
2100-Jan-07 07:00:00, 468.81889901683576, 2.731325601362566, 255.16078498336617, 2.3537285157367265, 213.65811403346962, 3.3786279342412242
2100-Jan-07 08:00:00, 470.6763586952344, 2.7421471087372651, 256.98560625078426, 2.3705615641752815, 213.69075244445014, 3.3791440534046218
2100-Jan-07 09:00:00, 472.10419688596846, 2.7504656535167813, 258.38077698354425, 2.3834313048693017, 213.72341990242421, 3.3796606318952218
2100-Jan-07 10:00:00, 472.85277672334138, 2.7548268584058508, 259.09665758493531, 2.3900349394578484, 213.75611913840606, 3.380177712899219
2100-Jan-07 11:00:00, 472.56252768700773, 2.7531358757569615, 258.77367480589965, 2.3870555875282107, 213.78885288110808, 3.3806953395664094
2100-Jan-07 12:00:00, 471.1455515431324, 2.7448806129541969, 257.32392767962006, 2.3736824073510365, 213.82162386351234, 3.3812135551141056
2100-Jan-07 13:00:00, 468.9054321901632, 2.7318297411747023, 255.05099734770133, 2.3527157806146093, 213.85443484246187, 3.3817324031369393
2100-Jan-07 14:00:00, 466.31416771235126, 2.7167331078627956, 252.42687908314937, 2.3285096237463265, 213.88728862920192, 3.3822519280898184
2100-Jan-07 15:00:00, 463.82443256388382, 2.7022279815424142, 249.90424443622086, 2.3052396016555567, 213.92018812766295, 3.3827721758933049
2100-Jan-07 16:00:00, 461.80865396169349, 2.6904841126105357, 247.85551758352324, 2.2863411380281451, 213.95313637817026, 3.3832931946248048
2100-Jan-07 17:00:00, 460.44873372229932, 2.6825612558881256, 246.46259711998502, 2.2734921549236415, 213.9861366023143, 3.3838150352281149
2100-Jan-07 18:00:00, 459.75480522653942, 2.678518448164378, 245.73561298147328, 2.2667860958502817, 214.01919224506614, 3.3843377521794036
2100-Jan-07 19:00:00, 459.63276575047132, 2.6778074496400852, 245.58045874066926, 2.2653548768604916, 214.05230700980209, 3.3848614040410649
2100-Jan-07 20:00:00, 459.94273866776439, 2.6796133430597129, 245.85725378408267, 2.2679081704112196, 214.08548488368172, 3.3853860538630269
2100-Jan-07 21:00:00, 460.55272942660434, 2.6831671319101797, 246.4339992769271, 2.273228354360799, 214.11873014967725, 3.3859117693729757
2100-Jan-07 22:00:00, 461.3366424755468, 2.6877341870871549, 247.18459509262337, 2.2801522191518253, 214.15204738292343, 3.3864386229186341
2100-Jan-07 23:00:00, 462.29614425083111, 2.6933242172008787, 248.11070281831252, 2.288695092080911, 214.18544143251859, 3.3869666911799778
2100-Jan-08 00:00:00, 463.44877535844961, 2.7000394133240881, 249.22985797046587, 2.2990187293723103, 214.21891738798374, 3.387496054638846
2100-Jan-08 01:00:00, 464.73937093384609, 2.7075583865213675, 250.48689040220671, 2.3106142144700192, 214.25248053163935, 3.3880267968258617
2100-Jan-08 02:00:00, 466.09197220683643, 2.7154386031532094, 251.80583592462693, 2.3227808163521466, 214.28613628220953, 3.3885590034286328
2100-Jan-08 03:00:00, 467.42634200416336, 2.7232126037252149, 253.10645187419206, 2.3347783372435837, 214.3198901299713, 3.3890927612662507
2100-Jan-08 04:00:00, 468.73816145688284, 2.7308552266294797, 254.38441388715768, 2.3465668870873286, 214.35374756972519, 3.3896281572293381
2100-Jan-08 05:00:00, 470.05276831629737, 2.7385140888860473, 255.66505428249422, 2.3583801436467349, 214.38771403380315, 3.3901652772206869
2100-Jan-08 06:00:00, 471.43439577985129, 2.7465634112803969, 257.0126009496758, 2.3708105765482408, 214.42179483017549, 3.3907042051765273
2100-Jan-08 07:00:00, 472.91405096297075, 2.7551838403870694, 258.45805587681656, 2.384144163370546, 214.45599508615419, 3.391245022176296
2100-Jan-08 08:00:00, 474.37787727757666, 2.7637120509549797, 259.88755757305461, 2.3973305897485213, 214.49031970452202, 3.3917878057488942
2100-Jan-08 09:00:00, 475.50974523488139, 2.7703062815536854, 260.9849719066363, 2.4074536790417991, 214.52477332824512, 3.3923326293146796
2100-Jan-08 10:00:00, 475.89452135494804, 2.7725479763098799, 261.33516103480554, 2.4106839957102739, 214.5593603201425, 3.3928795618639747
2100-Jan-08 11:00:00, 475.27061093459713, 2.7689130919064677, 260.6765261817643, 2.404608424046069, 214.59408475283283, 3.3934286677980925
2100-Jan-08 12:00:00, 473.57345523962914, 2.7590255109900723, 258.94450482640627, 2.3886314076160682, 214.62895041322287, 3.393980007000315
2100-Jan-08 13:00:00, 470.87774869986038, 2.7433204011890986, 256.21378788339803, 2.3634419321346263, 214.66396081646238, 3.3945336350565634
2100-Jan-08 14:00:00, 467.26938811755133, 2.7222981948359064, 252.57026888700037, 2.3298323217863564, 214.69911923055099, 3.395089603644514
2100-Jan-08 15:00:00, 463.07157345843916, 2.697841845758997, 248.33714475007403, 2.2907839037765654, 214.7344287083651, 3.395647961040047
2100-Jan-08 16:00:00, 458.87211547273046, 2.673375922707971, 244.1022233485559, 2.2517189069146579, 214.76989212417456, 3.3962087526946934
2100-Jan-08 17:00:00, 455.30487248910049, 2.6525932663178335, 240.499360276445, 2.2184843267981442, 214.80551221265549, 3.3967720218525543
2100-Jan-08 18:00:00, 452.80170151733955, 2.6380098632722304, 237.96040991165597, 2.1950638005051495, 214.84129160568355, 3.397337810132123
2100-Jan-08 19:00:00, 451.4176666320306, 2.6299465153070551, 236.54043376826519, 2.181965242509325, 214.87723286376541, 3.3979061580233156
2100-Jan-08 20:00:00, 451.10766354594091, 2.6281404461248745, 236.19432504727897, 2.1787725655226025, 214.91333849866197, 3.3984771052452216
2100-Jan-08 21:00:00, 451.59488190299896, 2.6309789664466385, 236.64527091964098, 2.1829323119307404, 214.94961098335796, 3.3990506909037514
2100-Jan-08 22:00:00, 452.52867710478301, 2.6364192307926602, 237.54262435732667, 2.1912099411718988, 214.98605274745637, 3.3996269534188115
2100-Jan-08 23:00:00, 453.65778573186992, 2.6429973856118223, 238.63511957477493, 2.2012876541197626, 215.02266615709496, 3.4002059302067158
